Frame,Part of frame,Layer,X,Y
2276,455,536870912,455,264
2276,321,536870913,321,264
2276,159,536870914,159,264
2276,55,536870915,55,264
2276,55,268435456,55,265
2276,161,268435457,161,265
2276,322,268435458,322,265
2276,456,268435459,456,265
2276,455,536870912,455,265
2276,321,536870913,321,265
2276,160,536870914,160,265
2276,54,536870915,54,265
2276,54,268435456,54,266
2276,161,268435457,161,266
2276,321,268435458,321,266
2276,456,268435459,456,266
2276,455,536870912,455,266
2276,320,536870913,320,266
2276,160,536870914,160,266
2276,53,536870915,53,266
2276,53,268435456,53,267
2276,161,268435457,161,267
2276,321,268435458,321,267
2276,456,268435459,456,267
2276,455,536870912,455,267
2276,320,536870913,320,267
2276,160,536870914,160,267
2276,52,536870915,52,267
2276,53,268435456,53,268
2276,161,268435457,161,268
2276,321,268435458,321,268
2276,457,268435459,457,268
2276,456,536870912,456,268
2276,320,536870913,320,268
2276,160,536870914,160,268
2276,52,536870915,52,268
2276,52,268435456,52,269
2276,161,268435457,161,269
2276,321,268435458,321,269
2276,457,268435459,457,269
2276,456,536870912,456,269
2276,320,536870913,320,269
2276,160,536870914,160,269
2276,51,536870915,51,269
2276,54,268435456,54,270
2276,161,268435457,161,270
2276,321,268435458,321,270
2276,457,268435459,457,270
2276,456,536870912,456,270
2276,320,536870913,320,270
2276,160,536870914,160,270
2276,53,536870915,53,270
2276,53,268435456,53,271
2276,161,268435457,161,271
2276,320,268435458,320,271
2276,457,268435459,457,271
2276,456,536870912,456,271
2276,319,536870913,319,271
2276,160,536870914,160,271
2276,52,536870915,52,271
2276,52,268435456,52,272
2276,162,268435457,162,272
2276,320,268435458,320,272
2276,457,268435459,457,272
2276,456,536870912,456,272
2276,319,536870913,319,272
2276,161,536870914,161,272
2276,51,536870915,51,272
2276,51,268435456,51,273
2276,162,268435457,162,273
2276,320,268435458,320,273
2276,458,268435459,458,273
2276,457,536870912,457,273
2276,319,536870913,319,273
2276,161,536870914,161,273
2276,50,536870915,50,273
2276,50,268435456,50,274
2276,162,268435457,162,274
2276,320,268435458,320,274
2276,458,268435459,458,274
2276,457,536870912,457,274
2276,319,536870913,319,274
2276,161,536870914,161,274
2276,49,536870915,49,274
2276,49,268435456,49,275
2276,163,268435457,163,275
2276,320,268435458,320,275
2276,458,268435459,458,275
2276,457,536870912,457,275
2276,319,536870913,319,275
2276,162,536870914,162,275
2276,48,536870915,48,275
2276,49,268435456,49,276
2276,163,268435457,163,276
2276,320,268435458,320,276
2276,458,268435459,458,276
2276,457,536870912,457,276
2276,319,536870913,319,276
2276,162,536870914,162,276
2276,48,536870915,48,276
2276,47,268435456,47,277
2276,163,268435457,163,277
2276,320,268435458,320,277
2276,321,268435459,321,277
2276,323,268435460,323,277
2276,458,268435461,458,277
2276,457,536870912,457,277
2276,322,536870913,322,277
2276,320,536870914,320,277
2276,319,536870915,319,277
2276,162,536870916,162,277
2276,46,536870917,46,277
2276,46,268435456,46,278
2276,163,268435457,163,278
2276,320,268435458,320,278
2276,321,268435459,321,278
2276,323,268435460,323,278
2276,458,268435461,458,278
2276,457,536870912,457,278
2276,322,536870913,322,278
2276,320,536870914,320,278
2276,319,536870915,319,278
2276,162,536870916,162,278
2276,45,536870917,45,278
2276,44,268435456,44,279
2276,164,268435457,164,279
2276,320,268435458,320,279
2276,321,268435459,321,279
2276,322,268435460,322,279
2276,459,268435461,459,279
2276,458,536870912,458,279
2276,321,536870913,321,279
2276,320,536870914,320,279
2276,319,536870915,319,279
2276,163,536870916,163,279
2276,43,536870917,43,279
2276,43,268435456,43,280
2276,164,268435457,164,280
2276,322,268435458,322,280
2276,459,268435459,459,280
2276,458,536870912,458,280
2276,321,536870913,321,280
2276,163,536870914,163,280
2276,42,536870915,42,280
2276,42,268435456,42,281
2276,164,268435457,164,281
2276,322,268435458,322,281
2276,459,268435459,459,281
2276,458,536870912,458,281
2276,321,536870913,321,281
2276,163,536870914,163,281
2276,41,536870915,41,281
2276,41,268435456,41,282
2276,165,268435457,165,282
2276,319,268435458,319,282
2276,320,268435459,320,282
2276,322,268435460,322,282
2276,459,268435461,459,282
2276,458,536870912,458,282
2276,321,536870913,321,282
2276,319,536870914,319,282
2276,318,536870915,318,282
2276,164,536870916,164,282
2276,40,536870917,40,282
2276,40,268435456,40,283
2276,165,268435457,165,283
2276,322,268435458,322,283
2276,460,268435459,460,283
2276,459,536870912,459,283
2276,321,536870913,321,283
2276,164,536870914,164,283
2276,39,536870915,39,283
2276,40,268435456,40,284
2276,165,268435457,165,284
2276,322,268435458,322,284
2276,460,268435459,460,284
2276,459,536870912,459,284
2276,321,536870913,321,284
2276,164,536870914,164,284
2276,39,536870915,39,284
2276,39,268435456,39,285
2276,165,268435457,165,285
2276,322,268435458,322,285
2276,460,268435459,460,285
2276,459,536870912,459,285
2276,321,536870913,321,285
2276,164,536870914,164,285
2276,38,536870915,38,285
2276,40,268435456,40,286
2276,164,268435457,164,286
2276,322,268435458,322,286
2276,460,268435459,460,286
2276,459,536870912,459,286
2276,321,536870913,321,286
2276,163,536870914,163,286
2276,39,536870915,39,286
2276,40,268435456,40,287
2276,165,268435457,165,287
2276,322,268435458,322,287
2276,461,268435459,461,287
2276,460,536870912,460,287
2276,321,536870913,321,287
2276,164,536870914,164,287
2276,39,536870915,39,287
2276,40,268435456,40,288
2276,166,268435457,166,288
2276,322,268435458,322,288
2276,461,268435459,461,288
2276,460,536870912,460,288
2276,321,536870913,321,288
2276,165,536870914,165,288
2276,39,536870915,39,288
2276,39,268435456,39,289
2276,165,268435457,165,289
2276,321,268435458,321,289
2276,461,268435459,461,289
2276,460,536870912,460,289
2276,320,536870913,320,289
2276,164,536870914,164,289
2276,38,536870915,38,289
2276,39,268435456,39,290
2276,165,268435457,165,290
2276,321,268435458,321,290
2276,462,268435459,462,290
2276,461,536870912,461,290
2276,320,536870913,320,290
2276,164,536870914,164,290
2276,38,536870915,38,290
2276,38,268435456,38,291
2276,164,268435457,164,291
2276,318,268435458,318,291
2276,319,268435459,319,291
2276,321,268435460,321,291
2276,462,268435461,462,291
2276,461,536870912,461,291
2276,320,536870913,320,291
2276,318,536870914,318,291
2276,317,536870915,317,291
2276,163,536870916,163,291
2276,37,536870917,37,291
2276,35,268435456,35,292
2276,164,268435457,164,292
2276,165,268435458,165,292
2276,166,268435459,166,292
2276,318,268435460,318,292
2276,320,268435461,320,292
2276,321,268435462,321,292
2276,462,268435463,462,292
2276,461,536870912,461,292
2276,320,536870913,320,292
2276,319,536870914,319,292
2276,317,536870915,317,292
2276,165,536870916,165,292
2276,164,536870917,164,292
2276,163,536870918,163,292
2276,34,536870919,34,292
2276,34,268435456,34,293
2276,166,268435457,166,293
2276,318,268435458,318,293
2276,463,268435459,463,293
2276,462,536870912,462,293
2276,317,536870913,317,293
2276,165,536870914,165,293
2276,33,536870915,33,293
2276,33,268435456,33,294
2276,166,268435457,166,294
2276,318,268435458,318,294
2276,463,268435459,463,294
2276,462,536870912,462,294
2276,317,536870913,317,294
2276,165,536870914,165,294
2276,32,536870915,32,294
2276,33,268435456,33,295
2276,166,268435457,166,295
2276,318,268435458,318,295
2276,463,268435459,463,295
2276,462,536870912,462,295
2276,317,536870913,317,295
2276,165,536870914,165,295
2276,32,536870915,32,295
2276,32,268435456,32,296
2276,166,268435457,166,296
2276,317,268435458,317,296
2276,463,268435459,463,296
2276,462,536870912,462,296
2276,316,536870913,316,296
2276,165,536870914,165,296
2276,31,536870915,31,296
2276,32,268435456,32,297
2276,167,268435457,167,297
2276,317,268435458,317,297
2276,464,268435459,464,297
2276,463,536870912,463,297
2276,316,536870913,316,297
2276,166,536870914,166,297
2276,31,536870915,31,297
2276,32,268435456,32,298
2276,167,268435457,167,298
2276,318,268435458,318,298
2276,464,268435459,464,298
2276,463,536870912,463,298
2276,317,536870913,317,298
2276,166,536870914,166,298
2276,31,536870915,31,298
2276,30,268435456,30,299
2276,31,268435457,31,299
2276,32,268435458,32,299
2276,167,268435459,167,299
2276,318,268435460,318,299
2276,464,268435461,464,299
2276,463,536870912,463,299
2276,317,536870913,317,299
2276,166,536870914,166,299
2276,31,536870915,31,299
2276,30,536870916,30,299
2276,29,536870917,29,299
2276,31,268435456,31,300
2276,167,268435457,167,300
2276,318,268435458,318,300
2276,464,268435459,464,300
2276,463,536870912,463,300
2276,317,536870913,317,300
2276,166,536870914,166,300
2276,30,536870915,30,300
2276,31,268435456,31,301
2276,167,268435457,167,301
2276,318,268435458,318,301
2276,464,268435459,464,301
2276,463,536870912,463,301
2276,317,536870913,317,301
2276,166,536870914,166,301
2276,30,536870915,30,301
2276,30,268435456,30,302
2276,167,268435457,167,302
2276,319,268435458,319,302
2276,464,268435459,464,302
2276,463,536870912,463,302
2276,318,536870913,318,302
2276,166,536870914,166,302
2276,29,536870915,29,302
2276,30,268435456,30,303
2276,168,268435457,168,303
2276,320,268435458,320,303
2276,448,268435459,448,303
2276,450,268435460,450,303
2276,464,268435461,464,303
2276,463,536870912,463,303
2276,449,536870913,449,303
2276,447,536870914,447,303
2276,319,536870915,319,303
2276,167,536870916,167,303
2276,29,536870917,29,303
2276,29,268435456,29,304
2276,168,268435457,168,304
2276,321,268435458,321,304
2276,449,268435459,449,304
2276,450,268435460,450,304
2276,465,268435461,465,304
2276,464,536870912,464,304
2276,449,536870913,449,304
2276,448,536870914,448,304
2276,320,536870915,320,304
2276,167,536870916,167,304
2276,28,536870917,28,304
2276,28,268435456,28,305
2276,168,268435457,168,305
2276,321,268435458,321,305
2276,449,268435459,449,305
2276,451,268435460,451,305
2276,465,268435461,465,305
2276,464,536870912,464,305
2276,450,536870913,450,305
2276,448,536870914,448,305
2276,320,536870915,320,305
2276,167,536870916,167,305
2276,27,536870917,27,305
2276,26,268435456,26,306
2276,168,268435457,168,306
2276,318,268435458,318,306
2276,320,268435459,320,306
2276,321,268435460,321,306
2276,449,268435461,449,306
2276,452,268435462,452,306
2276,465,268435463,465,306
2276,464,536870912,464,306
2276,451,536870913,451,306
2276,448,536870914,448,306
2276,320,536870915,320,306
2276,319,536870916,319,306
2276,317,536870917,317,306
2276,167,536870918,167,306
2276,25,536870919,25,306
2276,26,268435456,26,307
2276,168,268435457,168,307
2276,318,268435458,318,307
2276,450,268435459,450,307
2276,452,268435460,452,307
2276,465,268435461,465,307
2276,464,536870912,464,307
2276,451,536870913,451,307
2276,449,536870914,449,307
2276,317,536870915,317,307
2276,167,536870916,167,307
2276,25,536870917,25,307
2276,26,268435456,26,308
2276,168,268435457,168,308
2276,318,268435458,318,308
2276,450,268435459,450,308
2276,453,268435460,453,308
2276,465,268435461,465,308
2276,464,536870912,464,308
2276,452,536870913,452,308
2276,449,536870914,449,308
2276,317,536870915,317,308
2276,167,536870916,167,308
2276,25,536870917,25,308
2276,26,268435456,26,309
2276,168,268435457,168,309
2276,319,268435458,319,309
2276,451,268435459,451,309
2276,454,268435460,454,309
2276,465,268435461,465,309
2276,464,536870912,464,309
2276,453,536870913,453,309
2276,450,536870914,450,309
2276,318,536870915,318,309
2276,167,536870916,167,309
2276,25,536870917,25,309
2276,27,268435456,27,310
2276,167,268435457,167,310
2276,320,268435458,320,310
2276,451,268435459,451,310
2276,455,268435460,455,310
2276,461,268435461,461,310
2276,462,268435462,462,310
2276,465,268435463,465,310
2276,464,536870912,464,310
2276,461,536870913,461,310
2276,460,536870914,460,310
2276,454,536870915,454,310
2276,450,536870916,450,310
2276,319,536870917,319,310
2276,166,536870918,166,310
2276,26,536870919,26,310
2276,26,268435456,26,311
2276,167,268435457,167,311
2276,320,268435458,320,311
2276,451,268435459,451,311
2276,456,268435460,456,311
2276,461,268435461,461,311
2276,463,268435462,463,311
2276,465,268435463,465,311
2276,464,536870912,464,311
2276,462,536870913,462,311
2276,460,536870914,460,311
2276,455,536870915,455,311
2276,450,536870916,450,311
2276,319,536870917,319,311
2276,166,536870918,166,311
2276,25,536870919,25,311
2276,26,268435456,26,312
2276,167,268435457,167,312
2276,320,268435458,320,312
2276,452,268435459,452,312
2276,457,268435460,457,312
2276,461,268435461,461,312
2276,460,536870912,460,312
2276,456,536870913,456,312
2276,451,536870914,451,312
2276,319,536870915,319,312
2276,166,536870916,166,312
2276,25,536870917,25,312
2276,26,268435456,26,313
2276,167,268435457,167,313
2276,320,268435458,320,313
2276,452,268435459,452,313
2276,459,268435460,459,313
2276,461,268435461,461,313
2276,460,536870912,460,313
2276,458,536870913,458,313
2276,451,536870914,451,313
2276,319,536870915,319,313
2276,166,536870916,166,313
2276,25,536870917,25,313
2276,26,268435456,26,314
2276,167,268435457,167,314
2276,320,268435458,320,314
2276,452,268435459,452,314
2276,451,536870912,451,314
2276,319,536870913,319,314
2276,166,536870914,166,314
2276,25,536870915,25,314
2276,25,268435456,25,315
2276,167,268435457,167,315
2276,319,268435458,319,315
2276,452,268435459,452,315
2276,451,536870912,451,315
2276,318,536870913,318,315
2276,166,536870914,166,315
2276,24,536870915,24,315
2276,25,268435456,25,316
2276,167,268435457,167,316
2276,319,268435458,319,316
2276,451,268435459,451,316
2276,450,536870912,450,316
2276,318,536870913,318,316
2276,166,536870914,166,316
2276,24,536870915,24,316
2276,25,268435456,25,317
2276,167,268435457,167,317
2276,319,268435458,319,317
2276,450,268435459,450,317
2276,449,536870912,449,317
2276,318,536870913,318,317
2276,166,536870914,166,317
2276,24,536870915,24,317
2276,24,268435456,24,318
2276,167,268435457,167,318
2276,319,268435458,319,318
2276,449,268435459,449,318
2276,448,536870912,448,318
2276,318,536870913,318,318
2276,166,536870914,166,318
2276,23,536870915,23,318
2276,24,268435456,24,319
2276,167,268435457,167,319
2276,319,268435458,319,319
2276,447,268435459,447,319
2276,446,536870912,446,319
2276,318,536870913,318,319
2276,166,536870914,166,319
2276,23,536870915,23,319
2276,24,268435456,24,320
2276,167,268435457,167,320
2276,319,268435458,319,320
2276,441,268435459,441,320
2276,440,536870912,440,320
2276,318,536870913,318,320
2276,166,536870914,166,320
2276,23,536870915,23,320
2276,24,268435456,24,321
2276,167,268435457,167,321
2276,319,268435458,319,321
2276,433,268435459,433,321
2276,432,536870912,432,321
2276,318,536870913,318,321
2276,166,536870914,166,321
2276,23,536870915,23,321
2276,24,268435456,24,322
2276,167,268435457,167,322
2276,319,268435458,319,322
2276,428,268435459,428,322
2276,427,536870912,427,322
2276,318,536870913,318,322
2276,166,536870914,166,322
2276,23,536870915,23,322
2276,24,268435456,24,323
2276,167,268435457,167,323
2276,319,268435458,319,323
2276,427,268435459,427,323
2276,426,536870912,426,323
2276,318,536870913,318,323
2276,166,536870914,166,323
2276,23,536870915,23,323
2276,24,268435456,24,324
2276,167,268435457,167,324
2276,320,268435458,320,324
2276,425,268435459,425,324
2276,424,536870912,424,324
2276,319,536870913,319,324
2276,166,536870914,166,324
2276,23,536870915,23,324
2276,24,268435456,24,325
2276,31,268435457,31,325
2276,33,268435458,33,325
2276,167,268435459,167,325
2276,323,268435460,323,325
2276,424,268435461,424,325
2276,423,536870912,423,325
2276,322,536870913,322,325
2276,166,536870914,166,325
2276,32,536870915,32,325
2276,30,536870916,30,325
2276,23,536870917,23,325
2276,25,268435456,25,326
2276,30,268435457,30,326
2276,34,268435458,34,326
2276,167,268435459,167,326
2276,327,268435460,327,326
2276,422,268435461,422,326
2276,421,536870912,421,326
2276,326,536870913,326,326
2276,166,536870914,166,326
2276,33,536870915,33,326
2276,29,536870916,29,326
2276,24,536870917,24,326
2276,25,268435456,25,327
2276,28,268435457,28,327
2276,35,268435458,35,327
2276,167,268435459,167,327
2276,328,268435460,328,327
2276,421,268435461,421,327
2276,420,536870912,420,327
2276,327,536870913,327,327
2276,166,536870914,166,327
2276,34,536870915,34,327
2276,27,536870916,27,327
2276,24,536870917,24,327
2276,36,268435456,36,328
2276,167,268435457,167,328
2276,330,268435458,330,328
2276,420,268435459,420,328
2276,419,536870912,419,328
2276,329,536870913,329,328
2276,166,536870914,166,328
2276,35,536870915,35,328
2276,51,268435456,51,329
2276,167,268435457,167,329
2276,331,268435458,331,329
2276,419,268435459,419,329
2276,418,536870912,418,329
2276,330,536870913,330,329
2276,166,536870914,166,329
2276,50,536870915,50,329
2276,54,268435456,54,330
2276,167,268435457,167,330
2276,332,268435458,332,330
2276,418,268435459,418,330
2276,417,536870912,417,330
2276,331,536870913,331,330
2276,166,536870914,166,330
2276,53,536870915,53,330
2276,56,268435456,56,331
2276,167,268435457,167,331
2276,332,268435458,332,331
2276,417,268435459,417,331
2276,416,536870912,416,331
2276,331,536870913,331,331
2276,166,536870914,166,331
2276,55,536870915,55,331
2276,57,268435456,57,332
2276,167,268435457,167,332
2276,333,268435458,333,332
2276,416,268435459,416,332
2276,415,536870912,415,332
2276,332,536870913,332,332
2276,166,536870914,166,332
2276,56,536870915,56,332
2276,57,268435456,57,333
2276,166,268435457,166,333
2276,335,268435458,335,333
2276,415,268435459,415,333
2276,414,536870912,414,333
2276,334,536870913,334,333
2276,165,536870914,165,333
2276,56,536870915,56,333
2276,58,268435456,58,334
2276,165,268435457,165,334
2276,336,268435458,336,334
2276,396,268435459,396,334
2276,398,268435460,398,334
2276,414,268435461,414,334
2276,413,536870912,413,334
2276,397,536870913,397,334
2276,395,536870914,395,334
2276,335,536870915,335,334
2276,164,536870916,164,334
2276,57,536870917,57,334
2276,58,268435456,58,335
2276,160,268435457,160,335
2276,337,268435458,337,335
2276,351,268435459,351,335
2276,353,268435460,353,335
2276,395,268435461,395,335
2276,406,268435462,406,335
2276,412,268435463,412,335
2276,411,536870912,411,335
2276,405,536870913,405,335
2276,394,536870914,394,335
2276,352,536870915,352,335
2276,350,536870916,350,335
2276,336,536870917,336,335
2276,159,536870918,159,335
2276,57,536870919,57,335
2276,58,268435456,58,336
2276,156,268435457,156,336
2276,341,268435458,341,336
2276,346,268435459,346,336
2276,353,268435460,353,336
2276,395,268435461,395,336
2276,394,536870912,394,336
2276,352,536870913,352,336
2276,345,536870914,345,336
2276,340,536870915,340,336
2276,155,536870916,155,336
2276,57,536870917,57,336
2276,58,268435456,58,337
2276,155,268435457,155,337
2276,353,268435458,353,337
2276,395,268435459,395,337
2276,394,536870912,394,337
2276,352,536870913,352,337
2276,154,536870914,154,337
2276,57,536870915,57,337
2276,59,268435456,59,338
2276,155,268435457,155,338
2276,353,268435458,353,338
2276,396,268435459,396,338
2276,395,536870912,395,338
2276,352,536870913,352,338
2276,154,536870914,154,338
2276,58,536870915,58,338
2276,59,268435456,59,339
2276,154,268435457,154,339
2276,354,268435458,354,339
2276,396,268435459,396,339
2276,395,536870912,395,339
2276,353,536870913,353,339
2276,153,536870914,153,339
2276,58,536870915,58,339
2276,59,268435456,59,340
2276,153,268435457,153,340
2276,354,268435458,354,340
2276,369,268435459,369,340
2276,372,268435460,372,340
2276,376,268435461,376,340
2276,378,268435462,378,340
2276,396,268435463,396,340
2276,395,536870912,395,340
2276,377,536870913,377,340
2276,375,536870914,375,340
2276,371,536870915,371,340
2276,368,536870916,368,340
2276,353,536870917,353,340
2276,152,536870918,152,340
2276,58,536870919,58,340
2276,60,268435456,60,341
2276,153,268435457,153,341
2276,354,268435458,354,341
2276,369,268435459,369,341
2276,379,268435460,379,341
2276,396,268435461,396,341
2276,395,536870912,395,341
2276,378,536870913,378,341
2276,368,536870914,368,341
2276,353,536870915,353,341
2276,152,536870916,152,341
2276,59,536870917,59,341
2276,61,268435456,61,342
2276,152,268435457,152,342
2276,354,268435458,354,342
2276,369,268435459,369,342
2276,379,268435460,379,342
2276,396,268435461,396,342
2276,395,536870912,395,342
2276,378,536870913,378,342
2276,368,536870914,368,342
2276,353,536870915,353,342
2276,151,536870916,151,342
2276,60,536870917,60,342
2276,75,268435456,75,343
2276,151,268435457,151,343
2276,354,268435458,354,343
2276,368,268435459,368,343
2276,379,268435460,379,343
2276,396,268435461,396,343
2276,395,536870912,395,343
2276,378,536870913,378,343
2276,367,536870914,367,343
2276,353,536870915,353,343
2276,150,536870916,150,343
2276,74,536870917,74,343
2276,78,268435456,78,344
2276,151,268435457,151,344
2276,354,268435458,354,344
2276,368,268435459,368,344
2276,380,268435460,380,344
2276,396,268435461,396,344
2276,395,536870912,395,344
2276,379,536870913,379,344
2276,367,536870914,367,344
2276,353,536870915,353,344
2276,150,536870916,150,344
2276,77,536870917,77,344
2276,81,268435456,81,345
2276,127,268435457,127,345
2276,132,268435458,132,345
2276,149,268435459,149,345
2276,354,268435460,354,345
2276,369,268435461,369,345
2276,380,268435462,380,345
2276,396,268435463,396,345
2276,395,536870912,395,345
2276,379,536870913,379,345
2276,368,536870914,368,345
2276,353,536870915,353,345
2276,148,536870916,148,345
2276,131,536870917,131,345
2276,126,536870918,126,345
2276,80,536870919,80,345
2276,83,268435456,83,346
2276,127,268435457,127,346
2276,138,268435458,138,346
2276,148,268435459,148,346
2276,355,268435460,355,346
2276,369,268435461,369,346
2276,380,268435462,380,346
2276,397,268435463,397,346
2276,396,536870912,396,346
2276,379,536870913,379,346
2276,368,536870914,368,346
2276,354,536870915,354,346
2276,147,536870916,147,346
2276,137,536870917,137,346
2276,126,536870918,126,346
2276,82,536870919,82,346
2276,83,268435456,83,347
2276,127,268435457,127,347
2276,355,268435458,355,347
2276,369,268435459,369,347
2276,381,268435460,381,347
2276,397,268435461,397,347
2276,396,536870912,396,347
2276,380,536870913,380,347
2276,368,536870914,368,347
2276,354,536870915,354,347
2276,126,536870916,126,347
2276,82,536870917,82,347
2276,84,268435456,84,348
2276,126,268435457,126,348
2276,355,268435458,355,348
2276,369,268435459,369,348
2276,381,268435460,381,348
2276,397,268435461,397,348
2276,396,536870912,396,348
2276,380,536870913,380,348
2276,368,536870914,368,348
2276,354,536870915,354,348
2276,125,536870916,125,348
2276,83,536870917,83,348
2276,83,268435456,83,349
2276,107,268435457,107,349
2276,111,268435458,111,349
2276,126,268435459,126,349
2276,355,268435460,355,349
2276,369,268435461,369,349
2276,381,268435462,381,349
2276,397,268435463,397,349
2276,396,536870912,396,349
2276,380,536870913,380,349
2276,368,536870914,368,349
2276,354,536870915,354,349
2276,125,536870916,125,349
2276,110,536870917,110,349
2276,106,536870918,106,349
2276,82,536870919,82,349
2276,83,268435456,83,350
2276,102,268435457,102,350
2276,111,268435458,111,350
2276,126,268435459,126,350
2276,355,268435460,355,350
2276,369,268435461,369,350
2276,381,268435462,381,350
2276,397,268435463,397,350
2276,396,536870912,396,350
2276,380,536870913,380,350
2276,368,536870914,368,350
2276,354,536870915,354,350
2276,125,536870916,125,350
2276,110,536870917,110,350
2276,101,536870918,101,350
2276,82,536870919,82,350
2276,83,268435456,83,351
2276,100,268435457,100,351
2276,111,268435458,111,351
2276,126,268435459,126,351
2276,355,268435460,355,351
2276,369,268435461,369,351
2276,382,268435462,382,351
2276,397,268435463,397,351
2276,396,536870912,396,351
2276,381,536870913,381,351
2276,368,536870914,368,351
2276,354,536870915,354,351
2276,125,536870916,125,351
2276,110,536870917,110,351
2276,99,536870918,99,351
2276,82,536870919,82,351
2276,83,268435456,83,352
2276,100,268435457,100,352
2276,111,268435458,111,352
2276,126,268435459,126,352
2276,355,268435460,355,352
2276,369,268435461,369,352
2276,382,268435462,382,352
2276,397,268435463,397,352
2276,396,536870912,396,352
2276,381,536870913,381,352
2276,368,536870914,368,352
2276,354,536870915,354,352
2276,125,536870916,125,352
2276,110,536870917,110,352
2276,99,536870918,99,352
2276,82,536870919,82,352
2276,83,268435456,83,353
2276,99,268435457,99,353
2276,111,268435458,111,353
2276,125,268435459,125,353
2276,356,268435460,356,353
2276,369,268435461,369,353
2276,382,268435462,382,353
2276,398,268435463,398,353
2276,397,536870912,397,353
2276,381,536870913,381,353
2276,368,536870914,368,353
2276,355,536870915,355,353
2276,124,536870916,124,353
2276,110,536870917,110,353
