Frame,Part of frame,Layer,X,Y
3906,150,268435458,150,327
3906,155,268435459,155,327
3906,199,268435460,199,327
3906,344,268435461,344,327
3906,343,536870912,343,327
3906,198,536870913,198,327
3906,154,536870914,154,327
3906,149,536870915,149,327
3906,148,536870916,148,327
3906,138,536870917,138,327
3906,139,268435456,139,328
3906,155,268435457,155,328
3906,199,268435458,199,328
3906,344,268435459,344,328
3906,343,536870912,343,328
3906,198,536870913,198,328
3906,154,536870914,154,328
3906,138,536870915,138,328
3906,139,268435456,139,329
3906,154,268435457,154,329
3906,199,268435458,199,329
3906,343,268435459,343,329
3906,342,536870912,342,329
3906,198,536870913,198,329
3906,153,536870914,153,329
3906,138,536870915,138,329
3906,140,268435456,140,330
3906,154,268435457,154,330
3906,199,268435458,199,330
3906,343,268435459,343,330
3906,342,536870912,342,330
3906,198,536870913,198,330
3906,153,536870914,153,330
3906,139,536870915,139,330
3906,140,268435456,140,331
3906,154,268435457,154,331
3906,199,268435458,199,331
3906,342,268435459,342,331
3906,341,536870912,341,331
3906,198,536870913,198,331
3906,153,536870914,153,331
3906,139,536870915,139,331
3906,142,268435456,142,332
3906,153,268435457,153,332
3906,199,268435458,199,332
3906,341,268435459,341,332
3906,340,536870912,340,332
3906,198,536870913,198,332
3906,152,536870914,152,332
3906,141,536870915,141,332
3906,142,268435456,142,333
3906,151,268435457,151,333
3906,199,268435458,199,333
3906,341,268435459,341,333
3906,340,536870912,340,333
3906,198,536870913,198,333
3906,150,536870914,150,333
3906,141,536870915,141,333
3906,142,268435456,142,334
3906,148,268435457,148,334
3906,199,268435458,199,334
3906,340,268435459,340,334
3906,339,536870912,339,334
3906,198,536870913,198,334
3906,147,536870914,147,334
3906,141,536870915,141,334
3906,142,268435456,142,335
3906,147,268435457,147,335
3906,199,268435458,199,335
3906,340,268435459,340,335
3906,339,536870912,339,335
3906,198,536870913,198,335
3906,146,536870914,146,335
3906,141,536870915,141,335
3906,141,268435456,141,336
3906,147,268435457,147,336
3906,198,268435458,198,336
3906,339,268435459,339,336
3906,338,536870912,338,336
3906,197,536870913,197,336
3906,146,536870914,146,336
3906,140,536870915,140,336
3906,141,268435456,141,337
3906,146,268435457,146,337
3906,197,268435458,197,337
3906,298,268435459,298,337
3906,299,268435460,299,337
3906,339,268435461,339,337
3906,338,536870912,338,337
3906,298,536870913,298,337
3906,297,536870914,297,337
3906,196,536870915,196,337
3906,145,536870916,145,337
3906,140,536870917,140,337
3906,141,268435456,141,338
3906,146,268435457,146,338
3906,197,268435458,197,338
3906,298,268435459,298,338
3906,299,268435460,299,338
3906,338,268435461,338,338
3906,337,536870912,337,338
3906,298,536870913,298,338
3906,297,536870914,297,338
3906,196,536870915,196,338
3906,145,536870916,145,338
3906,140,536870917,140,338
3906,141,268435456,141,339
3906,146,268435457,146,339
3906,197,268435458,197,339
3906,337,268435459,337,339
3906,336,536870912,336,339
3906,196,536870913,196,339
3906,145,536870914,145,339
3906,140,536870915,140,339
3906,140,268435456,140,340
3906,145,268435457,145,340
3906,196,268435458,196,340
3906,337,268435459,337,340
3906,336,536870912,336,340
3906,195,536870913,195,340
3906,144,536870914,144,340
3906,139,536870915,139,340
3906,140,268435456,140,341
3906,145,268435457,145,341
3906,196,268435458,196,341
3906,336,268435459,336,341
3906,335,536870912,335,341
3906,195,536870913,195,341
3906,144,536870914,144,341
3906,139,536870915,139,341
3906,137,268435456,137,342
3906,145,268435457,145,342
3906,196,268435458,196,342
3906,335,268435459,335,342
3906,334,536870912,334,342
3906,195,536870913,195,342
3906,144,536870914,144,342
3906,136,536870915,136,342
3906,135,268435456,135,343
3906,145,268435457,145,343
3906,196,268435458,196,343
3906,335,268435459,335,343
3906,334,536870912,334,343
3906,195,536870913,195,343
3906,144,536870914,144,343
3906,134,536870915,134,343
3906,134,268435456,134,344
3906,146,268435457,146,344
3906,195,268435458,195,344
3906,334,268435459,334,344
3906,333,536870912,333,344
3906,194,536870913,194,344
3906,145,536870914,145,344
3906,133,536870915,133,344
3906,133,268435456,133,345
3906,147,268435457,147,345
3906,194,268435458,194,345
3906,334,268435459,334,345
3906,333,536870912,333,345
3906,193,536870913,193,345
3906,146,536870914,146,345
3906,132,536870915,132,345
3906,133,268435456,133,346
3906,148,268435457,148,346
3906,193,268435458,193,346
3906,333,268435459,333,346
3906,332,536870912,332,346
3906,192,536870913,192,346
3906,147,536870914,147,346
3906,132,536870915,132,346
3906,132,268435456,132,347
3906,148,268435457,148,347
3906,192,268435458,192,347
3906,332,268435459,332,347
3906,331,536870912,331,347
3906,191,536870913,191,347
3906,147,536870914,147,347
3906,131,536870915,131,347
3906,132,268435456,132,348
3906,148,268435457,148,348
3906,192,268435458,192,348
3906,195,268435459,195,348
3906,196,268435460,196,348
3906,332,268435461,332,348
3906,331,536870912,331,348
3906,195,536870913,195,348
3906,194,536870914,194,348
3906,191,536870915,191,348
3906,147,536870916,147,348
3906,131,536870917,131,348
3906,131,268435456,131,349
3906,137,268435457,137,349
3906,139,268435458,139,349
3906,148,268435459,148,349
3906,191,268435460,191,349
3906,194,268435461,194,349
3906,196,268435462,196,349
3906,331,268435463,331,349
3906,330,536870912,330,349
3906,195,536870913,195,349
3906,193,536870914,193,349
3906,190,536870915,190,349
3906,147,536870916,147,349
3906,138,536870917,138,349
3906,136,536870918,136,349
3906,130,536870919,130,349
3906,131,268435456,131,350
3906,136,268435457,136,350
3906,143,268435458,143,350
3906,148,268435459,148,350
3906,191,268435460,191,350
3906,194,268435461,194,350
3906,196,268435462,196,350
3906,330,268435463,330,350
3906,329,536870912,329,350
3906,195,536870913,195,350
3906,193,536870914,193,350
3906,190,536870915,190,350
3906,147,536870916,147,350
3906,142,536870917,142,350
3906,135,536870918,135,350
3906,130,536870919,130,350
3906,131,268435456,131,351
3906,136,268435457,136,351
3906,143,268435458,143,351
3906,148,268435459,148,351
3906,190,268435460,190,351
3906,193,268435461,193,351
3906,196,268435462,196,351
3906,330,268435463,330,351
3906,329,536870912,329,351
3906,195,536870913,195,351
3906,192,536870914,192,351
3906,189,536870915,189,351
3906,147,536870916,147,351
3906,142,536870917,142,351
3906,135,536870918,135,351
3906,130,536870919,130,351
3906,130,268435456,130,352
3906,136,268435457,136,352
3906,143,268435458,143,352
3906,147,268435459,147,352
3906,190,268435460,190,352
3906,193,268435461,193,352
3906,195,268435462,195,352
3906,329,268435463,329,352
3906,328,536870912,328,352
3906,194,536870913,194,352
3906,192,536870914,192,352
3906,189,536870915,189,352
3906,146,536870916,146,352
3906,142,536870917,142,352
3906,135,536870918,135,352
3906,129,536870919,129,352
3906,130,268435456,130,353
3906,135,268435457,135,353
3906,142,268435458,142,353
3906,147,268435459,147,353
3906,189,268435460,189,353
3906,193,268435461,193,353
3906,195,268435462,195,353
3906,329,268435463,329,353
3906,328,536870912,328,353
3906,194,536870913,194,353
3906,192,536870914,192,353
3906,188,536870915,188,353
3906,146,536870916,146,353
3906,141,536870917,141,353
3906,134,536870918,134,353
3906,129,536870919,129,353
3906,130,268435456,130,354
3906,135,268435457,135,354
3906,142,268435458,142,354
3906,147,268435459,147,354
3906,187,268435460,187,354
3906,328,268435461,328,354
3906,327,536870912,327,354
3906,186,536870913,186,354
3906,146,536870914,146,354
3906,141,536870915,141,354
3906,134,536870916,134,354
3906,129,536870917,129,354
3906,130,268435456,130,355
3906,135,268435457,135,355
3906,141,268435458,141,355
3906,147,268435459,147,355
3906,186,268435460,186,355
3906,327,268435461,327,355
3906,326,536870912,326,355
3906,185,536870913,185,355
3906,146,536870914,146,355
3906,140,536870915,140,355
3906,134,536870916,134,355
3906,129,536870917,129,355
3906,129,268435456,129,356
3906,134,268435457,134,356
3906,141,268435458,141,356
3906,146,268435459,146,356
3906,185,268435460,185,356
3906,327,268435461,327,356
3906,326,536870912,326,356
3906,184,536870913,184,356
3906,145,536870914,145,356
3906,140,536870915,140,356
3906,133,536870916,133,356
3906,128,536870917,128,356
3906,128,268435456,128,357
3906,134,268435457,134,357
3906,141,268435458,141,357
3906,146,268435459,146,357
3906,184,268435460,184,357
3906,326,268435461,326,357
3906,325,536870912,325,357
3906,183,536870913,183,357
3906,145,536870914,145,357
3906,140,536870915,140,357
3906,133,536870916,133,357
3906,127,536870917,127,357
3906,128,268435456,128,358
3906,135,268435457,135,358
3906,137,268435458,137,358
3906,138,268435459,138,358
3906,140,268435460,140,358
3906,146,268435461,146,358
3906,184,268435462,184,358
3906,325,268435463,325,358
3906,324,536870912,324,358
3906,183,536870913,183,358
3906,145,536870914,145,358
3906,139,536870915,139,358
3906,137,536870916,137,358
3906,136,536870917,136,358
3906,134,536870918,134,358
3906,127,536870919,127,358
3906,128,268435456,128,359
3906,139,268435457,139,359
3906,140,268435458,140,359
3906,145,268435459,145,359
3906,183,268435460,183,359
3906,190,268435461,190,359
3906,191,268435462,191,359
3906,325,268435463,325,359
3906,324,536870912,324,359
3906,190,536870913,190,359
3906,189,536870914,189,359
3906,182,536870915,182,359
3906,144,536870916,144,359
3906,139,536870917,139,359
3906,138,536870918,138,359
3906,127,536870919,127,359
3906,0,1879048192,0,0
3906,0,2147483648,0,359
3906,1,1879048192,1,0
3906,1,2147483648,1,359
3906,2,1879048192,2,0
3906,2,2147483648,2,359
3906,3,1879048192,3,0
3906,3,2147483648,3,359
3906,4,1879048192,4,0
3906,4,2147483648,4,359
3906,5,1879048192,5,0
3906,5,2147483648,5,359
3906,6,1879048192,6,0
3906,6,2147483648,6,359
3906,7,1879048192,7,0
3906,7,2147483648,7,359
3906,8,1879048192,8,0
3906,8,2147483648,8,359
3906,9,1879048192,9,0
3906,9,2147483648,9,359
3906,10,1879048192,10,0
3906,10,2147483648,10,359
3906,11,1879048192,11,0
3906,11,2147483648,11,359
3906,12,1879048192,12,0
3906,12,2147483648,12,359
3906,13,1879048192,13,0
3906,13,2147483648,13,359
3906,14,1879048192,14,0
3906,14,2147483648,14,359
3906,15,1879048192,15,0
3906,15,2147483648,15,359
3906,16,1879048192,16,0
3906,16,2147483648,16,359
3906,17,1879048192,17,0
3906,17,2147483648,17,359
3906,18,1879048192,18,0
3906,18,2147483648,18,359
3906,19,1879048192,19,0
3906,19,2147483648,19,359
3906,20,1879048192,20,0
3906,20,2147483648,20,359
3906,21,1879048192,21,0
3906,21,2147483648,21,359
3906,22,1879048192,22,0
3906,22,2147483648,22,359
3906,23,1879048192,23,0
3906,23,2147483648,23,359
3906,24,1879048192,24,0
3906,24,2147483648,24,359
3906,25,1879048192,25,0
3906,25,2147483648,25,359
3906,26,1879048192,26,0
3906,26,2147483648,26,359
3906,27,1879048192,27,0
3906,27,2147483648,27,359
3906,28,1879048192,28,0
3906,28,2147483648,28,359
3906,29,1879048192,29,0
3906,29,2147483648,29,359
3906,30,1879048192,30,0
3906,30,2147483648,30,359
3906,31,1879048192,31,0
3906,31,2147483648,31,359
3906,32,1879048192,32,0
3906,32,2147483648,32,359
3906,33,1879048192,33,0
3906,33,2147483648,33,359
3906,34,1879048192,34,0
3906,34,2147483648,34,359
3906,35,1879048192,35,0
3906,35,2147483648,35,359
3906,36,1879048192,36,0
3906,36,2147483648,36,359
3906,37,1879048192,37,0
3906,37,2147483648,37,359
3906,38,1879048192,38,0
3906,38,2147483648,38,359
3906,39,1879048192,39,0
3906,39,2147483648,39,359
3906,40,1879048192,40,0
3906,40,2147483648,40,359
3906,41,1879048192,41,0
3906,41,2147483648,41,359
3906,42,1879048192,42,0
3906,42,2147483648,42,359
3906,43,1879048192,43,0
3906,43,2147483648,43,359
3906,44,1879048192,44,0
3906,44,2147483648,44,359
3906,45,1879048192,45,0
3906,45,2147483648,45,359
3906,46,1879048192,46,0
3906,46,2147483648,46,359
3906,47,1879048192,47,0
3906,47,2147483648,47,359
3906,48,1879048192,48,0
3906,48,2147483648,48,359
3906,49,1879048192,49,0
3906,49,2147483648,49,359
3906,50,1879048192,50,0
3906,50,2147483648,50,359
3906,51,1879048192,51,0
3906,51,2147483648,51,359
3906,52,1879048192,52,0
3906,52,2147483648,52,359
3906,53,1879048192,53,0
3906,53,2147483648,53,359
3906,54,1879048192,54,0
3906,54,2147483648,54,359
3906,55,1879048192,55,0
3906,55,2147483648,55,359
3906,56,1879048192,56,0
3906,56,2147483648,56,359
3906,57,1879048192,57,0
3906,57,2147483648,57,359
3906,58,1879048192,58,0
3906,58,2147483648,58,359
3906,59,1879048192,59,0
3906,59,2147483648,59,359
3906,60,1879048192,60,0
3906,60,2147483648,60,359
3906,61,1879048192,61,0
3906,61,2147483648,61,359
3906,62,1879048192,62,0
3906,62,2147483648,62,359
3906,63,1879048192,63,0
3906,63,2147483648,63,359
3906,64,1879048192,64,0
3906,64,2147483648,64,359
3906,65,1879048192,65,0
3906,65,2147483648,65,359
3906,66,1879048192,66,0
3906,66,2147483648,66,359
3906,67,805306368,67,116
3906,67,805306369,67,137
3906,67,1073741824,67,136
3906,67,1073741825,67,115
3906,68,805306368,68,111
3906,68,805306369,68,142
3906,68,1073741824,68,141
3906,68,1073741825,68,110
3906,69,805306368,69,107
3906,69,805306369,69,145
3906,69,1073741824,69,144
3906,69,1073741825,69,106
3906,70,805306368,70,104
3906,70,805306369,70,148
3906,70,1073741824,70,147
3906,70,1073741825,70,103
3906,71,805306368,71,102
3906,71,805306369,71,149
3906,71,1073741824,71,148
3906,71,1073741825,71,101
3906,72,805306368,72,99
3906,72,805306369,72,151
3906,72,1073741824,72,150
3906,72,1073741825,72,98
3906,73,805306368,73,97
3906,73,805306369,73,153
3906,73,1073741824,73,152
3906,73,1073741825,73,96
3906,74,805306368,74,95
3906,74,805306369,74,154
3906,74,1073741824,74,153
3906,74,1073741825,74,94
3906,75,805306368,75,93
3906,75,805306369,75,156
3906,75,1073741824,75,155
3906,75,1073741825,75,92
3906,76,805306368,76,92
3906,76,805306369,76,157
3906,76,1073741824,76,156
3906,76,1073741825,76,91
3906,77,805306368,77,90
3906,77,805306369,77,158
3906,77,1073741824,77,157
3906,77,1073741825,77,89
3906,78,805306368,78,88
3906,78,805306369,78,159
3906,78,1073741824,78,158
3906,78,1073741825,78,87
3906,79,805306368,79,87
3906,79,805306369,79,160
3906,79,1073741824,79,159
3906,79,1073741825,79,86
3906,80,805306368,80,86
3906,80,805306369,80,161
3906,80,1073741824,80,160
3906,80,1073741825,80,85
3906,81,805306368,81,85
3906,81,805306369,81,162
3906,81,1073741824,81,161
3906,81,1073741825,81,84
3906,82,805306368,82,83
3906,82,805306369,82,163
3906,82,1073741824,82,162
3906,82,1073741825,82,82
3906,83,805306368,83,82
3906,83,805306369,83,164
3906,83,1073741824,83,163
3906,83,1073741825,83,81
3906,84,805306368,84,81
3906,84,805306369,84,165
3906,84,1073741824,84,164
3906,84,1073741825,84,80
3906,85,805306368,85,80
3906,85,805306369,85,165
3906,85,1073741824,85,164
3906,85,1073741825,85,79
3906,86,805306368,86,79
3906,86,805306369,86,166
3906,86,1073741824,86,165
3906,86,1073741825,86,78
3906,87,805306368,87,78
3906,87,805306369,87,167
3906,87,1073741824,87,166
3906,87,1073741825,87,77
3906,88,805306368,88,77
3906,88,805306369,88,167
3906,88,1073741824,88,166
3906,88,1073741825,88,76
3906,89,805306368,89,77
3906,89,805306369,89,168
3906,89,1073741824,89,167
3906,89,1073741825,89,76
3906,90,805306368,90,76
3906,90,805306369,90,168
3906,90,1073741824,90,167
3906,90,1073741825,90,75
3906,91,805306368,91,75
3906,91,805306369,91,169
3906,91,1073741824,91,168
3906,91,1073741825,91,74
3906,92,805306368,92,74
3906,92,805306369,92,169
3906,92,1073741824,92,168
3906,92,1073741825,92,73
3906,93,805306368,93,74
3906,93,805306369,93,170
3906,93,1073741824,93,169
3906,93,1073741825,93,73
3906,94,805306368,94,73
3906,94,805306369,94,170
3906,94,1073741824,94,169
3906,94,1073741825,94,72
3906,95,805306368,95,73
3906,95,805306369,95,171
3906,95,1073741824,95,170
3906,95,1073741825,95,72
3906,96,805306368,96,72
3906,96,805306369,96,171
3906,96,1073741824,96,170
3906,96,1073741825,96,71
3906,97,805306368,97,72
3906,97,805306369,97,172
3906,97,1073741824,97,171
3906,97,1073741825,97,71
3906,98,805306368,98,71
3906,98,805306369,98,172
3906,98,1073741824,98,171
3906,98,1073741825,98,70
3906,99,805306368,99,71
3906,99,805306369,99,172
3906,99,1073741824,99,171
3906,99,1073741825,99,70
3906,100,805306368,100,70
3906,100,805306369,100,173
3906,100,1073741824,100,172
3906,100,1073741825,100,69
3906,101,805306368,101,70
3906,101,805306369,101,173
3906,101,1073741824,101,172
3906,101,1073741825,101,69
3906,102,805306368,102,69
3906,102,805306369,102,173
3906,102,1073741824,102,172
3906,102,1073741825,102,68
3906,103,805306368,103,69
3906,103,805306369,103,173
3906,103,1073741824,103,172
3906,103,1073741825,103,68
3906,104,805306368,104,69
3906,104,805306369,104,174
3906,104,1073741824,104,173
3906,104,1073741825,104,68
3906,105,805306368,105,69
3906,105,805306369,105,174
3906,105,1073741824,105,173
3906,105,1073741825,105,68
3906,106,805306368,106,68
3906,106,805306369,106,174
3906,106,1073741824,106,173
3906,106,1073741825,106,67
3906,107,805306368,107,68
3906,107,805306369,107,174
3906,107,1073741824,107,173
3906,107,1073741825,107,67
3906,108,805306368,108,68
3906,108,805306369,108,174
3906,108,1073741824,108,173
3906,108,1073741825,108,67
3906,109,805306368,109,68
3906,109,805306369,109,175
3906,109,1073741824,109,174
3906,109,1073741825,109,67
3906,110,805306368,110,67
3906,110,805306369,110,175
3906,110,1073741824,110,174
3906,110,1073741825,110,66
3906,111,805306368,111,67
3906,111,805306369,111,175
3906,111,1073741824,111,174
3906,111,1073741825,111,66
3906,112,805306368,112,67
3906,112,805306369,112,175
3906,112,1073741824,112,174
3906,112,1073741825,112,66
3906,113,805306368,113,67
3906,113,805306369,113,175
3906,113,1073741824,113,174
3906,113,1073741825,113,66
3906,114,805306368,114,67
3906,114,805306369,114,175
3906,114,805306370,114,201
3906,114,805306371,114,203
3906,114,1073741824,114,202
3906,114,1073741825,114,200
3906,114,1073741826,114,174
3906,114,1073741827,114,66
3906,115,805306368,115,67
3906,115,805306369,115,175
3906,115,805306370,115,199
3906,115,805306371,115,204
3906,115,1073741824,115,203
3906,115,1073741825,115,198
3906,115,1073741826,115,174
3906,115,1073741827,115,66
3906,116,805306368,116,67
3906,116,805306369,116,175
3906,116,805306370,116,198
3906,116,805306371,116,205
3906,116,1073741824,116,204
3906,116,1073741825,116,197
3906,116,1073741826,116,174
3906,116,1073741827,116,66
3906,117,805306368,117,67
3906,117,805306369,117,175
3906,117,805306370,117,197
3906,117,805306371,117,205
3906,117,1073741824,117,204
3906,117,1073741825,117,196
3906,117,1073741826,117,174
3906,117,1073741827,117,66
3906,118,805306368,118,67
3906,118,805306369,118,176
3906,118,805306370,118,195
3906,118,805306371,118,205
3906,118,1073741824,118,204
3906,118,1073741825,118,194
3906,118,1073741826,118,175
3906,118,1073741827,118,66
3906,119,805306368,119,67
3906,119,805306369,119,176
3906,119,805306370,119,194
3906,119,805306371,119,204
3906,119,1073741824,119,203
3906,119,1073741825,119,193
3906,119,1073741826,119,175
3906,119,1073741827,119,66
3906,120,805306368,120,67
3906,120,805306369,120,175
3906,120,805306370,120,187
3906,120,805306371,120,189
3906,120,805306372,120,193
3906,120,805306373,120,203
3906,120,1073741824,120,202
3906,120,1073741825,120,192
3906,120,1073741826,120,188
3906,120,1073741827,120,186
3906,120,1073741828,120,174
3906,120,1073741829,120,66
3906,121,805306368,121,67
3906,121,805306369,121,175
3906,121,805306370,121,186
3906,121,805306371,121,190
3906,121,805306372,121,192
3906,121,805306373,121,202
3906,121,1073741824,121,201
3906,121,1073741825,121,191
3906,121,1073741826,121,189
3906,121,1073741827,121,185
3906,121,1073741828,121,174
3906,121,1073741829,121,66
3906,122,805306368,122,67
3906,122,805306369,122,175
3906,122,805306370,122,185
3906,122,805306371,122,200
3906,122,1073741824,122,199
3906,122,1073741825,122,184
3906,122,1073741826,122,174
3906,122,1073741827,122,66
3906,123,805306368,123,67
3906,123,805306369,123,175
3906,123,805306370,123,184
3906,123,805306371,123,199
3906,123,1073741824,123,198
3906,123,1073741825,123,183
3906,123,1073741826,123,174
3906,123,1073741827,123,66
3906,124,805306368,124,67
3906,124,805306369,124,175
3906,124,805306370,124,183
3906,124,805306371,124,198
3906,124,1073741824,124,197
3906,124,1073741825,124,182
3906,124,1073741826,124,174
3906,124,1073741827,124,66
3906,125,805306368,125,67
3906,125,805306369,125,175
3906,125,805306370,125,182
3906,125,805306371,125,197
3906,125,1073741824,125,196
3906,125,1073741825,125,181
3906,125,1073741826,125,174
3906,125,1073741827,125,66
3906,126,805306368,126,68
3906,126,805306369,126,174
3906,126,805306370,126,181
3906,126,805306371,126,197
3906,126,1073741824,126,196
3906,126,1073741825,126,180
3906,126,1073741826,126,173
3906,126,1073741827,126,67
3906,127,805306368,127,68
3906,127,805306369,127,174
3906,127,805306370,127,180
3906,127,805306371,127,197
3906,127,1073741824,127,196
3906,127,1073741825,127,179
3906,127,1073741826,127,173
3906,127,1073741827,127,67
3906,128,805306368,128,68
3906,128,805306369,128,174
3906,128,805306370,128,179
3906,128,805306371,128,197
3906,128,805306372,128,208
3906,128,805306373,128,209
3906,128,805306374,128,357
3906,128,1073741824,128,356
3906,128,1073741825,128,208
3906,128,1073741826,128,207
3906,128,1073741827,128,196
3906,128,1073741828,128,178
3906,128,1073741829,128,173
3906,128,1073741830,128,67
3906,129,805306368,129,68
3906,129,805306369,129,174
3906,129,805306370,129,178
3906,129,805306371,129,198
3906,129,805306372,129,207
3906,129,805306373,129,210
3906,129,805306374,129,356
3906,129,1073741824,129,355
3906,129,1073741825,129,209
3906,129,1073741826,129,206
3906,129,1073741827,129,197
3906,129,1073741828,129,177
3906,129,1073741829,129,173
3906,129,1073741830,129,67
3906,130,805306368,130,68
3906,130,805306369,130,173
3906,130,805306370,130,177
3906,130,805306371,130,199
3906,130,805306372,130,206
3906,130,805306373,130,210
3906,130,805306374,130,352
3906,130,1073741824,130,351
3906,130,1073741825,130,209
3906,130,1073741826,130,205
3906,130,1073741827,130,198
3906,130,1073741828,130,176
3906,130,1073741829,130,172
3906,130,1073741830,130,67
3906,131,805306368,131,69
3906,131,805306369,131,173
3906,131,805306370,131,176
3906,131,805306371,131,200
3906,131,805306372,131,205
3906,131,805306373,131,211
3906,131,805306374,131,349
3906,131,1073741824,131,348
3906,131,1073741825,131,210
3906,131,1073741826,131,204
3906,131,1073741827,131,199
3906,131,1073741828,131,175
3906,131,1073741829,131,172
3906,131,1073741830,131,68
3906,132,805306368,132,69
3906,132,805306369,132,173
3906,132,805306370,132,175
3906,132,805306371,132,201
3906,132,805306372,132,204
3906,132,805306373,132,214
3906,132,805306374,132,347
3906,132,1073741824,132,346
3906,132,1073741825,132,213
3906,132,1073741826,132,203
3906,132,1073741827,132,200
3906,132,1073741828,132,174
3906,132,1073741829,132,172
3906,132,1073741830,132,68
3906,133,805306368,133,69
3906,133,805306369,133,214
3906,133,805306370,133,345
3906,133,1073741824,133,344
3906,133,1073741825,133,213
3906,133,1073741826,133,68
3906,134,805306368,134,70
3906,134,805306369,134,215
3906,134,805306370,134,344
3906,134,805306371,134,356
3906,134,805306372,134,358
3906,134,1073741824,134,357
3906,134,1073741825,134,355
3906,134,1073741826,134,343
3906,134,1073741827,134,214
3906,134,1073741828,134,69
3906,135,805306368,135,70
3906,135,805306369,135,215
3906,135,805306370,135,343
3906,135,805306371,135,353
3906,135,805306372,135,359
3906,135,1073741824,135,358
3906,135,1073741825,135,352
3906,135,1073741826,135,342
3906,135,1073741827,135,214
3906,135,1073741828,135,69
