Frame,Part of frame,Layer,X,Y
4017,257,268435462,257,187
4017,256,536870912,256,187
4017,176,536870913,176,187
4017,109,536870914,109,187
4017,94,536870915,94,187
4017,84,536870916,84,187
4017,79,536870917,79,187
4017,69,536870918,69,187
4017,70,268435456,70,188
4017,80,268435457,80,188
4017,85,268435458,85,188
4017,95,268435459,95,188
4017,110,268435460,110,188
4017,178,268435461,178,188
4017,257,268435462,257,188
4017,256,536870912,256,188
4017,177,536870913,177,188
4017,109,536870914,109,188
4017,94,536870915,94,188
4017,84,536870916,84,188
4017,79,536870917,79,188
4017,69,536870918,69,188
4017,70,268435456,70,189
4017,80,268435457,80,189
4017,85,268435458,85,189
4017,95,268435459,95,189
4017,111,268435460,111,189
4017,179,268435461,179,189
4017,256,268435462,256,189
4017,255,536870912,255,189
4017,178,536870913,178,189
4017,110,536870914,110,189
4017,94,536870915,94,189
4017,84,536870916,84,189
4017,79,536870917,79,189
4017,69,536870918,69,189
4017,69,268435456,69,190
4017,80,268435457,80,190
4017,85,268435458,85,190
4017,95,268435459,95,190
4017,111,268435460,111,190
4017,180,268435461,180,190
4017,255,268435462,255,190
4017,254,536870912,254,190
4017,179,536870913,179,190
4017,110,536870914,110,190
4017,94,536870915,94,190
4017,84,536870916,84,190
4017,79,536870917,79,190
4017,68,536870918,68,190
4017,69,268435456,69,191
4017,80,268435457,80,191
4017,85,268435458,85,191
4017,95,268435459,95,191
4017,112,268435460,112,191
4017,181,268435461,181,191
4017,254,268435462,254,191
4017,253,536870912,253,191
4017,180,536870913,180,191
4017,111,536870914,111,191
4017,94,536870915,94,191
4017,84,536870916,84,191
4017,79,536870917,79,191
4017,68,536870918,68,191
4017,69,268435456,69,192
4017,80,268435457,80,192
4017,85,268435458,85,192
4017,94,268435459,94,192
4017,113,268435460,113,192
4017,182,268435461,182,192
4017,241,268435462,241,192
4017,245,268435463,245,192
4017,252,268435464,252,192
4017,251,536870912,251,192
4017,244,536870913,244,192
4017,240,536870914,240,192
4017,181,536870915,181,192
4017,112,536870916,112,192
4017,93,536870917,93,192
4017,84,536870918,84,192
4017,79,536870919,79,192
4017,68,536870920,68,192
4017,69,268435456,69,193
4017,80,268435457,80,193
4017,85,268435458,85,193
4017,94,268435459,94,193
4017,113,268435460,113,193
4017,183,268435461,183,193
4017,240,268435462,240,193
4017,239,536870912,239,193
4017,182,536870913,182,193
4017,112,536870914,112,193
4017,93,536870915,93,193
4017,84,536870916,84,193
4017,79,536870917,79,193
4017,68,536870918,68,193
4017,69,268435456,69,194
4017,80,268435457,80,194
4017,85,268435458,85,194
4017,94,268435459,94,194
4017,114,268435460,114,194
4017,184,268435461,184,194
4017,240,268435462,240,194
4017,239,536870912,239,194
4017,183,536870913,183,194
4017,113,536870914,113,194
4017,93,536870915,93,194
4017,84,536870916,84,194
4017,79,536870917,79,194
4017,68,536870918,68,194
4017,69,268435456,69,195
4017,80,268435457,80,195
4017,85,268435458,85,195
4017,94,268435459,94,195
4017,114,268435460,114,195
4017,185,268435461,185,195
4017,240,268435462,240,195
4017,239,536870912,239,195
4017,184,536870913,184,195
4017,113,536870914,113,195
4017,93,536870915,93,195
4017,84,536870916,84,195
4017,79,536870917,79,195
4017,68,536870918,68,195
4017,69,268435456,69,196
4017,80,268435457,80,196
4017,84,268435458,84,196
4017,94,268435459,94,196
4017,115,268435460,115,196
4017,186,268435461,186,196
4017,240,268435462,240,196
4017,239,536870912,239,196
4017,185,536870913,185,196
4017,114,536870914,114,196
4017,93,536870915,93,196
4017,83,536870916,83,196
4017,79,536870917,79,196
4017,68,536870918,68,196
4017,69,268435456,69,197
4017,80,268435457,80,197
4017,84,268435458,84,197
4017,94,268435459,94,197
4017,115,268435460,115,197
4017,187,268435461,187,197
4017,239,268435462,239,197
4017,238,536870912,238,197
4017,186,536870913,186,197
4017,114,536870914,114,197
4017,93,536870915,93,197
4017,83,536870916,83,197
4017,79,536870917,79,197
4017,68,536870918,68,197
4017,69,268435456,69,198
4017,80,268435457,80,198
4017,84,268435458,84,198
4017,94,268435459,94,198
4017,116,268435460,116,198
4017,188,268435461,188,198
4017,239,268435462,239,198
4017,238,536870912,238,198
4017,187,536870913,187,198
4017,115,536870914,115,198
4017,93,536870915,93,198
4017,83,536870916,83,198
4017,79,536870917,79,198
4017,68,536870918,68,198
4017,69,268435456,69,199
4017,80,268435457,80,199
4017,83,268435458,83,199
4017,94,268435459,94,199
4017,117,268435460,117,199
4017,189,268435461,189,199
4017,238,268435462,238,199
4017,237,536870912,237,199
4017,188,536870913,188,199
4017,116,536870914,116,199
4017,93,536870915,93,199
4017,82,536870916,82,199
4017,79,536870917,79,199
4017,68,536870918,68,199
4017,69,268435456,69,200
4017,93,268435457,93,200
4017,117,268435458,117,200
4017,190,268435459,190,200
4017,237,268435460,237,200
4017,236,536870912,236,200
4017,189,536870913,189,200
4017,116,536870914,116,200
4017,92,536870915,92,200
4017,68,536870916,68,200
4017,69,268435456,69,201
4017,93,268435457,93,201
4017,118,268435458,118,201
4017,191,268435459,191,201
4017,236,268435460,236,201
4017,235,536870912,235,201
4017,190,536870913,190,201
4017,117,536870914,117,201
4017,92,536870915,92,201
4017,68,536870916,68,201
4017,68,268435456,68,202
4017,94,268435457,94,202
4017,118,268435458,118,202
4017,192,268435459,192,202
4017,235,268435460,235,202
4017,234,536870912,234,202
4017,191,536870913,191,202
4017,117,536870914,117,202
4017,93,536870915,93,202
4017,67,536870916,67,202
4017,68,268435456,68,203
4017,94,268435457,94,203
4017,119,268435458,119,203
4017,193,268435459,193,203
4017,234,268435460,234,203
4017,233,536870912,233,203
4017,192,536870913,192,203
4017,118,536870914,118,203
4017,93,536870915,93,203
4017,67,536870916,67,203
4017,66,268435456,66,204
4017,95,268435457,95,204
4017,120,268435458,120,204
4017,194,268435459,194,204
4017,233,268435460,233,204
4017,232,536870912,232,204
4017,193,536870913,193,204
4017,119,536870914,119,204
4017,94,536870915,94,204
4017,65,536870916,65,204
4017,66,268435456,66,205
4017,96,268435457,96,205
4017,120,268435458,120,205
4017,195,268435459,195,205
4017,232,268435460,232,205
4017,231,536870912,231,205
4017,194,536870913,194,205
4017,119,536870914,119,205
4017,95,536870915,95,205
4017,65,536870916,65,205
4017,65,268435456,65,206
4017,96,268435457,96,206
4017,121,268435458,121,206
4017,195,268435459,195,206
4017,231,268435460,231,206
4017,230,536870912,230,206
4017,194,536870913,194,206
4017,120,536870914,120,206
4017,95,536870915,95,206
4017,64,536870916,64,206
4017,65,268435456,65,207
4017,96,268435457,96,207
4017,122,268435458,122,207
4017,196,268435459,196,207
4017,230,268435460,230,207
4017,229,536870912,229,207
4017,195,536870913,195,207
4017,121,536870914,121,207
4017,95,536870915,95,207
4017,64,536870916,64,207
4017,65,268435456,65,208
4017,96,268435457,96,208
4017,122,268435458,122,208
4017,197,268435459,197,208
4017,230,268435460,230,208
4017,229,536870912,229,208
4017,196,536870913,196,208
4017,121,536870914,121,208
4017,95,536870915,95,208
4017,64,536870916,64,208
4017,65,268435456,65,209
4017,96,268435457,96,209
4017,123,268435458,123,209
4017,198,268435459,198,209
4017,229,268435460,229,209
4017,228,536870912,228,209
4017,197,536870913,197,209
4017,122,536870914,122,209
4017,95,536870915,95,209
4017,64,536870916,64,209
4017,64,268435456,64,210
4017,96,268435457,96,210
4017,124,268435458,124,210
4017,199,268435459,199,210
4017,228,268435460,228,210
4017,227,536870912,227,210
4017,198,536870913,198,210
4017,123,536870914,123,210
4017,95,536870915,95,210
4017,63,536870916,63,210
4017,64,268435456,64,211
4017,96,268435457,96,211
4017,124,268435458,124,211
4017,200,268435459,200,211
4017,228,268435460,228,211
4017,227,536870912,227,211
4017,199,536870913,199,211
4017,123,536870914,123,211
4017,95,536870915,95,211
4017,63,536870916,63,211
4017,64,268435456,64,212
4017,96,268435457,96,212
4017,125,268435458,125,212
4017,201,268435459,201,212
4017,227,268435460,227,212
4017,226,536870912,226,212
4017,200,536870913,200,212
4017,124,536870914,124,212
4017,95,536870915,95,212
4017,63,536870916,63,212
4017,63,268435456,63,213
4017,96,268435457,96,213
4017,126,268435458,126,213
4017,202,268435459,202,213
4017,227,268435460,227,213
4017,226,536870912,226,213
4017,201,536870913,201,213
4017,125,536870914,125,213
4017,95,536870915,95,213
4017,62,536870916,62,213
4017,63,268435456,63,214
4017,96,268435457,96,214
4017,127,268435458,127,214
4017,203,268435459,203,214
4017,227,268435460,227,214
4017,226,536870912,226,214
4017,202,536870913,202,214
4017,126,536870914,126,214
4017,95,536870915,95,214
4017,62,536870916,62,214
4017,63,268435456,63,215
4017,74,268435457,74,215
4017,78,268435458,78,215
4017,96,268435459,96,215
4017,127,268435460,127,215
4017,204,268435461,204,215
4017,227,268435462,227,215
4017,226,536870912,226,215
4017,203,536870913,203,215
4017,126,536870914,126,215
4017,95,536870915,95,215
4017,77,536870916,77,215
4017,73,536870917,73,215
4017,62,536870918,62,215
4017,63,268435456,63,216
4017,74,268435457,74,216
4017,81,268435458,81,216
4017,84,268435459,84,216
4017,86,268435460,86,216
4017,96,268435461,96,216
4017,128,268435462,128,216
4017,205,268435463,205,216
4017,227,268435464,227,216
4017,226,536870912,226,216
4017,204,536870913,204,216
4017,127,536870914,127,216
4017,95,536870915,95,216
4017,85,536870916,85,216
4017,83,536870917,83,216
4017,80,536870918,80,216
4017,73,536870919,73,216
4017,62,536870920,62,216
4017,63,268435456,63,217
4017,73,268435457,73,217
4017,86,268435458,86,217
4017,96,268435459,96,217
4017,129,268435460,129,217
4017,205,268435461,205,217
4017,227,268435462,227,217
4017,226,536870912,226,217
4017,204,536870913,204,217
4017,128,536870914,128,217
4017,95,536870915,95,217
4017,85,536870916,85,217
4017,72,536870917,72,217
4017,62,536870918,62,217
4017,62,268435456,62,218
4017,73,268435457,73,218
4017,86,268435458,86,218
4017,96,268435459,96,218
4017,129,268435460,129,218
4017,206,268435461,206,218
4017,228,268435462,228,218
4017,227,536870912,227,218
4017,205,536870913,205,218
4017,128,536870914,128,218
4017,95,536870915,95,218
4017,85,536870916,85,218
4017,72,536870917,72,218
4017,61,536870918,61,218
4017,62,268435456,62,219
4017,73,268435457,73,219
4017,86,268435458,86,219
4017,96,268435459,96,219
4017,130,268435460,130,219
4017,207,268435461,207,219
4017,228,268435462,228,219
4017,227,536870912,227,219
4017,206,536870913,206,219
4017,129,536870914,129,219
4017,95,536870915,95,219
4017,85,536870916,85,219
4017,72,536870917,72,219
4017,61,536870918,61,219
4017,62,268435456,62,220
4017,73,268435457,73,220
4017,86,268435458,86,220
4017,96,268435459,96,220
4017,131,268435460,131,220
4017,208,268435461,208,220
4017,229,268435462,229,220
4017,228,536870912,228,220
4017,207,536870913,207,220
4017,130,536870914,130,220
4017,95,536870915,95,220
4017,85,536870916,85,220
4017,72,536870917,72,220
4017,61,536870918,61,220
4017,62,268435456,62,221
4017,73,268435457,73,221
4017,86,268435458,86,221
4017,96,268435459,96,221
4017,132,268435460,132,221
4017,209,268435461,209,221
4017,229,268435462,229,221
4017,228,536870912,228,221
4017,208,536870913,208,221
4017,131,536870914,131,221
4017,95,536870915,95,221
4017,85,536870916,85,221
4017,72,536870917,72,221
4017,61,536870918,61,221
4017,62,268435456,62,222
4017,73,268435457,73,222
4017,86,268435458,86,222
4017,96,268435459,96,222
4017,132,268435460,132,222
4017,210,268435461,210,222
4017,229,268435462,229,222
4017,228,536870912,228,222
4017,209,536870913,209,222
4017,131,536870914,131,222
4017,95,536870915,95,222
4017,85,536870916,85,222
4017,72,536870917,72,222
4017,61,536870918,61,222
4017,62,268435456,62,223
4017,72,268435457,72,223
4017,86,268435458,86,223
4017,96,268435459,96,223
4017,133,268435460,133,223
4017,211,268435461,211,223
4017,230,268435462,230,223
4017,229,536870912,229,223
4017,210,536870913,210,223
4017,132,536870914,132,223
4017,95,536870915,95,223
4017,85,536870916,85,223
4017,71,536870917,71,223
4017,61,536870918,61,223
4017,62,268435456,62,224
4017,72,268435457,72,224
4017,86,268435458,86,224
4017,96,268435459,96,224
4017,134,268435460,134,224
4017,212,268435461,212,224
4017,231,268435462,231,224
4017,230,536870912,230,224
4017,211,536870913,211,224
4017,133,536870914,133,224
4017,95,536870915,95,224
4017,85,536870916,85,224
4017,71,536870917,71,224
4017,61,536870918,61,224
4017,61,268435456,61,225
4017,72,268435457,72,225
4017,86,268435458,86,225
4017,96,268435459,96,225
4017,135,268435460,135,225
4017,213,268435461,213,225
4017,231,268435462,231,225
4017,230,536870912,230,225
4017,212,536870913,212,225
4017,134,536870914,134,225
4017,95,536870915,95,225
4017,85,536870916,85,225
4017,71,536870917,71,225
4017,60,536870918,60,225
4017,61,268435456,61,226
4017,72,268435457,72,226
4017,86,268435458,86,226
4017,96,268435459,96,226
4017,135,268435460,135,226
4017,213,268435461,213,226
4017,232,268435462,232,226
4017,231,536870912,231,226
4017,212,536870913,212,226
4017,134,536870914,134,226
4017,95,536870915,95,226
4017,85,536870916,85,226
4017,71,536870917,71,226
4017,60,536870918,60,226
4017,61,268435456,61,227
4017,72,268435457,72,227
4017,86,268435458,86,227
4017,95,268435459,95,227
4017,136,268435460,136,227
4017,214,268435461,214,227
4017,232,268435462,232,227
4017,231,536870912,231,227
4017,213,536870913,213,227
4017,135,536870914,135,227
4017,94,536870915,94,227
4017,85,536870916,85,227
4017,71,536870917,71,227
4017,60,536870918,60,227
4017,61,268435456,61,228
4017,72,268435457,72,228
4017,85,268435458,85,228
4017,95,268435459,95,228
4017,137,268435460,137,228
4017,215,268435461,215,228
4017,233,268435462,233,228
4017,232,536870912,232,228
4017,214,536870913,214,228
4017,136,536870914,136,228
4017,94,536870915,94,228
4017,84,536870916,84,228
4017,71,536870917,71,228
4017,60,536870918,60,228
4017,61,268435456,61,229
4017,72,268435457,72,229
4017,85,268435458,85,229
4017,95,268435459,95,229
4017,138,268435460,138,229
4017,216,268435461,216,229
4017,233,268435462,233,229
4017,232,536870912,232,229
4017,215,536870913,215,229
4017,137,536870914,137,229
4017,94,536870915,94,229
4017,84,536870916,84,229
4017,71,536870917,71,229
4017,60,536870918,60,229
4017,61,268435456,61,230
4017,71,268435457,71,230
4017,85,268435458,85,230
4017,95,268435459,95,230
4017,138,268435460,138,230
4017,216,268435461,216,230
4017,234,268435462,234,230
4017,233,536870912,233,230
4017,215,536870913,215,230
4017,137,536870914,137,230
4017,94,536870915,94,230
4017,84,536870916,84,230
4017,70,536870917,70,230
4017,60,536870918,60,230
4017,61,268435456,61,231
4017,71,268435457,71,231
4017,85,268435458,85,231
4017,95,268435459,95,231
4017,139,268435460,139,231
4017,217,268435461,217,231
4017,234,268435462,234,231
4017,233,536870912,233,231
4017,216,536870913,216,231
4017,138,536870914,138,231
4017,94,536870915,94,231
4017,84,536870916,84,231
4017,70,536870917,70,231
4017,60,536870918,60,231
4017,61,268435456,61,232
4017,71,268435457,71,232
4017,85,268435458,85,232
4017,95,268435459,95,232
4017,140,268435460,140,232
4017,218,268435461,218,232
4017,235,268435462,235,232
4017,234,536870912,234,232
4017,217,536870913,217,232
4017,139,536870914,139,232
4017,94,536870915,94,232
4017,84,536870916,84,232
4017,70,536870917,70,232
4017,60,536870918,60,232
4017,60,268435456,60,233
4017,71,268435457,71,233
4017,85,268435458,85,233
4017,95,268435459,95,233
4017,141,268435460,141,233
4017,219,268435461,219,233
4017,235,268435462,235,233
4017,234,536870912,234,233
4017,218,536870913,218,233
4017,140,536870914,140,233
4017,94,536870915,94,233
4017,84,536870916,84,233
4017,70,536870917,70,233
4017,59,536870918,59,233
4017,60,268435456,60,234
4017,71,268435457,71,234
4017,85,268435458,85,234
4017,95,268435459,95,234
4017,142,268435460,142,234
4017,220,268435461,220,234
4017,235,268435462,235,234
4017,234,536870912,234,234
4017,219,536870913,219,234
4017,141,536870914,141,234
4017,94,536870915,94,234
4017,84,536870916,84,234
4017,70,536870917,70,234
4017,59,536870918,59,234
4017,60,268435456,60,235
4017,71,268435457,71,235
4017,85,268435458,85,235
4017,95,268435459,95,235
4017,142,268435460,142,235
4017,221,268435461,221,235
4017,236,268435462,236,235
4017,235,536870912,235,235
4017,220,536870913,220,235
4017,141,536870914,141,235
4017,94,536870915,94,235
4017,84,536870916,84,235
4017,70,536870917,70,235
4017,59,536870918,59,235
4017,60,268435456,60,236
4017,71,268435457,71,236
4017,85,268435458,85,236
4017,94,268435459,94,236
4017,143,268435460,143,236
4017,221,268435461,221,236
4017,236,268435462,236,236
4017,235,536870912,235,236
4017,220,536870913,220,236
4017,142,536870914,142,236
4017,93,536870915,93,236
4017,84,536870916,84,236
4017,70,536870917,70,236
4017,59,536870918,59,236
4017,60,268435456,60,237
4017,71,268435457,71,237
4017,84,268435458,84,237
4017,94,268435459,94,237
4017,144,268435460,144,237
4017,222,268435461,222,237
4017,237,268435462,237,237
4017,236,536870912,236,237
4017,221,536870913,221,237
4017,143,536870914,143,237
4017,93,536870915,93,237
4017,83,536870916,83,237
4017,70,536870917,70,237
4017,59,536870918,59,237
4017,60,268435456,60,238
4017,71,268435457,71,238
4017,84,268435458,84,238
4017,94,268435459,94,238
4017,145,268435460,145,238
4017,223,268435461,223,238
4017,237,268435462,237,238
4017,236,536870912,236,238
4017,222,536870913,222,238
4017,144,536870914,144,238
4017,93,536870915,93,238
4017,83,536870916,83,238
4017,70,536870917,70,238
4017,59,536870918,59,238
4017,60,268435456,60,239
4017,71,268435457,71,239
4017,84,268435458,84,239
4017,94,268435459,94,239
4017,145,268435460,145,239
4017,224,268435461,224,239
4017,238,268435462,238,239
4017,237,536870912,237,239
4017,223,536870913,223,239
4017,144,536870914,144,239
4017,93,536870915,93,239
4017,83,536870916,83,239
4017,70,536870917,70,239
4017,59,536870918,59,239
4017,60,268435456,60,240
4017,76,268435457,76,240
4017,84,268435458,84,240
4017,94,268435459,94,240
4017,146,268435460,146,240
4017,225,268435461,225,240
4017,238,268435462,238,240
4017,237,536870912,237,240
4017,224,536870913,224,240
4017,145,536870914,145,240
4017,93,536870915,93,240
4017,83,536870916,83,240
4017,75,536870917,75,240
4017,59,536870918,59,240
4017,60,268435456,60,241
4017,80,268435457,80,241
4017,83,268435458,83,241
4017,93,268435459,93,241
4017,147,268435460,147,241
4017,226,268435461,226,241
4017,238,268435462,238,241
4017,237,536870912,237,241
4017,225,536870913,225,241
4017,146,536870914,146,241
4017,92,536870915,92,241
4017,82,536870916,82,241
4017,79,536870917,79,241
4017,59,536870918,59,241
4017,60,268435456,60,242
4017,93,268435457,93,242
4017,148,268435458,148,242
4017,226,268435459,226,242
4017,238,268435460,238,242
4017,237,536870912,237,242
4017,225,536870913,225,242
4017,147,536870914,147,242
4017,92,536870915,92,242
4017,59,536870916,59,242
4017,60,268435456,60,243
4017,93,268435457,93,243
4017,149,268435458,149,243
4017,227,268435459,227,243
4017,239,268435460,239,243
4017,238,536870912,238,243
4017,226,536870913,226,243
4017,148,536870914,148,243
4017,92,536870915,92,243
4017,59,536870916,59,243
4017,60,268435456,60,244
4017,93,268435457,93,244
4017,149,268435458,149,244
4017,228,268435459,228,244
4017,239,268435460,239,244
4017,238,536870912,238,244
4017,227,536870913,227,244
4017,148,536870914,148,244
4017,92,536870915,92,244
4017,59,536870916,59,244
4017,60,268435456,60,245
4017,92,268435457,92,245
4017,150,268435458,150,245
4017,229,268435459,229,245
4017,239,268435460,239,245
4017,238,536870912,238,245
4017,228,536870913,228,245
4017,149,536870914,149,245
4017,91,536870915,91,245
4017,59,536870916,59,245
4017,60,268435456,60,246
4017,92,268435457,92,246
4017,151,268435458,151,246
4017,229,268435459,229,246
4017,240,268435460,240,246
4017,239,536870912,239,246
4017,228,536870913,228,246
4017,150,536870914,150,246
4017,91,536870915,91,246
4017,59,536870916,59,246
4017,60,268435456,60,247
4017,92,268435457,92,247
4017,152,268435458,152,247
4017,230,268435459,230,247
4017,240,268435460,240,247
4017,239,536870912,239,247
4017,229,536870913,229,247
4017,151,536870914,151,247
4017,91,536870915,91,247
4017,59,536870916,59,247
4017,60,268435456,60,248
4017,92,268435457,92,248
4017,153,268435458,153,248
4017,231,268435459,231,248
4017,240,268435460,240,248
4017,239,536870912,239,248
4017,230,536870913,230,248
4017,152,536870914,152,248
4017,91,536870915,91,248
4017,59,536870916,59,248
4017,60,268435456,60,249
4017,91,268435457,91,249
4017,153,268435458,153,249
4017,232,268435459,232,249
4017,240,268435460,240,249
4017,239,536870912,239,249
4017,231,536870913,231,249
4017,152,536870914,152,249
4017,90,536870915,90,249
4017,59,536870916,59,249
4017,60,268435456,60,250
4017,91,268435457,91,250
4017,154,268435458,154,250
4017,232,268435459,232,250
4017,241,268435460,241,250
4017,240,536870912,240,250
4017,231,536870913,231,250
4017,153,536870914,153,250
4017,90,536870915,90,250
4017,59,536870916,59,250
4017,60,268435456,60,251
4017,90,268435457,90,251
4017,155,268435458,155,251
4017,233,268435459,233,251
4017,241,268435460,241,251
4017,240,536870912,240,251
4017,232,536870913,232,251
4017,154,536870914,154,251
4017,89,536870915,89,251
4017,59,536870916,59,251
4017,62,268435456,62,252
4017,89,268435457,89,252
4017,156,268435458,156,252
4017,234,268435459,234,252
4017,241,268435460,241,252
4017,240,536870912,240,252
4017,233,536870913,233,252
4017,155,536870914,155,252
4017,88,536870915,88,252
4017,61,536870916,61,252
4017,62,268435456,62,253
4017,88,268435457,88,253
4017,157,268435458,157,253
4017,235,268435459,235,253
4017,241,268435460,241,253
4017,240,536870912,240,253
4017,234,536870913,234,253
4017,156,536870914,156,253
4017,87,536870915,87,253
4017,61,536870916,61,253
4017,62,268435456,62,254
4017,87,268435457,87,254
4017,157,268435458,157,254
4017,235,268435459,235,254
4017,241,268435460,241,254
4017,240,536870912,240,254
4017,234,536870913,234,254
4017,156,536870914,156,254
4017,86,536870915,86,254
4017,61,536870916,61,254
4017,62,268435456,62,255
4017,87,268435457,87,255
4017,158,268435458,158,255
4017,236,268435459,236,255
4017,242,268435460,242,255
4017,241,536870912,241,255
4017,235,536870913,235,255
4017,157,536870914,157,255
4017,86,536870915,86,255
4017,61,536870916,61,255
4017,62,268435456,62,256
4017,87,268435457,87,256
4017,159,268435458,159,256
4017,237,268435459,237,256
4017,242,268435460,242,256
4017,241,536870912,241,256
4017,236,536870913,236,256
4017,158,536870914,158,256
4017,86,536870915,86,256
4017,61,536870916,61,256
4017,62,268435456,62,257
4017,72,268435457,72,257
4017,77,268435458,77,257
4017,87,268435459,87,257
4017,160,268435460,160,257
4017,238,268435461,238,257
4017,242,268435462,242,257
4017,241,536870912,241,257
4017,237,536870913,237,257
4017,159,536870914,159,257
4017,86,536870915,86,257
4017,76,536870916,76,257
4017,71,536870917,71,257
4017,61,536870918,61,257
4017,61,268435456,61,258
4017,72,268435457,72,258
4017,77,268435458,77,258
4017,87,268435459,87,258
4017,161,268435460,161,258
4017,238,268435461,238,258
4017,242,268435462,242,258
4017,241,536870912,241,258
4017,237,536870913,237,258
4017,160,536870914,160,258
4017,86,536870915,86,258
4017,76,536870916,76,258
4017,71,536870917,71,258
4017,60,536870918,60,258
4017,61,268435456,61,259
4017,72,268435457,72,259
4017,77,268435458,77,259
4017,87,268435459,87,259
4017,162,268435460,162,259
4017,239,268435461,239,259
4017,242,268435462,242,259
4017,241,536870912,241,259
4017,238,536870913,238,259
4017,161,536870914,161,259
4017,86,536870915,86,259
4017,76,536870916,76,259
4017,71,536870917,71,259
4017,60,536870918,60,259
4017,61,268435456,61,260
4017,72,268435457,72,260
4017,77,268435458,77,260
4017,87,268435459,87,260
4017,162,268435460,162,260
4017,240,268435461,240,260
4017,242,268435462,242,260
4017,241,536870912,241,260
4017,239,536870913,239,260
4017,161,536870914,161,260
4017,86,536870915,86,260
4017,76,536870916,76,260
4017,71,536870917,71,260
4017,60,536870918,60,260
4017,61,268435456,61,261
4017,72,268435457,72,261
4017,77,268435458,77,261
4017,87,268435459,87,261
4017,163,268435460,163,261
4017,240,268435461,240,261
4017,242,268435462,242,261
4017,241,536870912,241,261
4017,239,536870913,239,261
4017,162,536870914,162,261
4017,86,536870915,86,261
4017,76,536870916,76,261
4017,71,536870917,71,261
4017,60,536870918,60,261
4017,61,268435456,61,262
4017,71,268435457,71,262
4017,77,268435458,77,262
4017,87,268435459,87,262
4017,164,268435460,164,262
4017,241,268435461,241,262
4017,242,268435462,242,262
4017,241,536870912,241,262
4017,240,536870913,240,262
4017,163,536870914,163,262
4017,86,536870915,86,262
4017,76,536870916,76,262
4017,70,536870917,70,262
4017,60,536870918,60,262
4017,61,268435456,61,263
4017,71,268435457,71,263
4017,77,268435458,77,263
4017,86,268435459,86,263
4017,165,268435460,165,263
4017,164,536870912,164,263
4017,85,536870913,85,263
4017,76,536870914,76,263
4017,70,536870915,70,263
4017,60,536870916,60,263
4017,60,268435456,60,264
4017,71,268435457,71,264
4017,77,268435458,77,264
4017,86,268435459,86,264
4017,166,268435460,166,264
4017,165,536870912,165,264
4017,85,536870913,85,264
4017,76,536870914,76,264
4017,70,536870915,70,264
4017,59,536870916,59,264
4017,60,268435456,60,265
4017,71,268435457,71,265
4017,77,268435458,77,265
4017,86,268435459,86,265
4017,166,268435460,166,265
4017,165,536870912,165,265
4017,85,536870913,85,265
4017,76,536870914,76,265
4017,70,536870915,70,265
4017,59,536870916,59,265
4017,60,268435456,60,266
4017,71,268435457,71,266
4017,77,268435458,77,266
4017,86,268435459,86,266
4017,167,268435460,167,266
4017,166,536870912,166,266
4017,85,536870913,85,266
4017,76,536870914,76,266
4017,70,536870915,70,266
4017,59,536870916,59,266
