Frame,Part of frame,Layer,X,Y
3638,296,268435457,296,69
3638,333,268435458,333,69
3638,336,268435459,336,69
3638,335,536870912,335,69
3638,332,536870913,332,69
3638,295,536870914,295,69
3638,181,536870915,181,69
3638,180,268435456,180,70
3638,298,268435457,298,70
3638,332,268435458,332,70
3638,336,268435459,336,70
3638,335,536870912,335,70
3638,331,536870913,331,70
3638,297,536870914,297,70
3638,179,536870915,179,70
3638,179,268435456,179,71
3638,300,268435457,300,71
3638,331,268435458,331,71
3638,336,268435459,336,71
3638,335,536870912,335,71
3638,330,536870913,330,71
3638,299,536870914,299,71
3638,178,536870915,178,71
3638,177,268435456,177,72
3638,301,268435457,301,72
3638,330,268435458,330,72
3638,335,268435459,335,72
3638,334,536870912,334,72
3638,329,536870913,329,72
3638,300,536870914,300,72
3638,176,536870915,176,72
3638,175,268435456,175,73
3638,303,268435457,303,73
3638,329,268435458,329,73
3638,335,268435459,335,73
3638,334,536870912,334,73
3638,328,536870913,328,73
3638,302,536870914,302,73
3638,174,536870915,174,73
3638,173,268435456,173,74
3638,304,268435457,304,74
3638,328,268435458,328,74
3638,335,268435459,335,74
3638,334,536870912,334,74
3638,327,536870913,327,74
3638,303,536870914,303,74
3638,172,536870915,172,74
3638,171,268435456,171,75
3638,305,268435457,305,75
3638,327,268435458,327,75
3638,334,268435459,334,75
3638,333,536870912,333,75
3638,326,536870913,326,75
3638,304,536870914,304,75
3638,170,536870915,170,75
3638,170,268435456,170,76
3638,307,268435457,307,76
3638,326,268435458,326,76
3638,333,268435459,333,76
3638,332,536870912,332,76
3638,325,536870913,325,76
3638,306,536870914,306,76
3638,169,536870915,169,76
3638,168,268435456,168,77
3638,308,268435457,308,77
3638,325,268435458,325,77
3638,333,268435459,333,77
3638,332,536870912,332,77
3638,324,536870913,324,77
3638,307,536870914,307,77
3638,167,536870915,167,77
3638,167,268435456,167,78
3638,309,268435457,309,78
3638,324,268435458,324,78
3638,333,268435459,333,78
3638,332,536870912,332,78
3638,323,536870913,323,78
3638,308,536870914,308,78
3638,166,536870915,166,78
3638,166,268435456,166,79
3638,310,268435457,310,79
3638,323,268435458,323,79
3638,332,268435459,332,79
3638,331,536870912,331,79
3638,322,536870913,322,79
3638,309,536870914,309,79
3638,165,536870915,165,79
3638,167,268435456,167,80
3638,310,268435457,310,80
3638,322,268435458,322,80
3638,332,268435459,332,80
3638,331,536870912,331,80
3638,321,536870913,321,80
3638,309,536870914,309,80
3638,166,536870915,166,80
3638,167,268435456,167,81
3638,311,268435457,311,81
3638,321,268435458,321,81
3638,332,268435459,332,81
3638,331,536870912,331,81
3638,320,536870913,320,81
3638,310,536870914,310,81
3638,166,536870915,166,81
3638,168,268435456,168,82
3638,311,268435457,311,82
3638,320,268435458,320,82
3638,332,268435459,332,82
3638,331,536870912,331,82
3638,319,536870913,319,82
3638,310,536870914,310,82
3638,167,536870915,167,82
3638,172,268435456,172,83
3638,312,268435457,312,83
3638,317,268435458,317,83
3638,331,268435459,331,83
3638,330,536870912,330,83
3638,316,536870913,316,83
3638,311,536870914,311,83
3638,171,536870915,171,83
3638,182,268435456,182,84
3638,185,268435457,185,84
3638,187,268435458,187,84
3638,331,268435459,331,84
3638,330,536870912,330,84
3638,186,536870913,186,84
3638,184,536870914,184,84
3638,181,536870915,181,84
3638,191,268435456,191,85
3638,331,268435457,331,85
3638,330,536870912,330,85
3638,190,536870913,190,85
3638,193,268435456,193,86
3638,330,268435457,330,86
3638,329,536870912,329,86
3638,192,536870913,192,86
3638,196,268435456,196,87
3638,330,268435457,330,87
3638,329,536870912,329,87
3638,195,536870913,195,87
3638,198,268435456,198,88
3638,330,268435457,330,88
3638,329,536870912,329,88
3638,197,536870913,197,88
3638,200,268435456,200,89
3638,330,268435457,330,89
3638,329,536870912,329,89
3638,199,536870913,199,89
3638,202,268435456,202,90
3638,331,268435457,331,90
3638,330,536870912,330,90
3638,201,536870913,201,90
3638,204,268435456,204,91
3638,332,268435457,332,91
3638,331,536870912,331,91
3638,203,536870913,203,91
3638,206,268435456,206,92
3638,333,268435457,333,92
3638,332,536870912,332,92
3638,205,536870913,205,92
3638,206,268435456,206,93
3638,335,268435457,335,93
3638,334,536870912,334,93
3638,205,536870913,205,93
3638,206,268435456,206,94
3638,336,268435457,336,94
3638,335,536870912,335,94
3638,205,536870913,205,94
3638,206,268435456,206,95
3638,336,268435457,336,95
3638,335,536870912,335,95
3638,205,536870913,205,95
3638,205,268435456,205,96
3638,337,268435457,337,96
3638,336,536870912,336,96
3638,204,536870913,204,96
3638,205,268435456,205,97
3638,337,268435457,337,97
3638,336,536870912,336,97
3638,204,536870913,204,97
3638,205,268435456,205,98
3638,338,268435457,338,98
3638,337,536870912,337,98
3638,204,536870913,204,98
3638,202,268435456,202,99
3638,338,268435457,338,99
3638,337,536870912,337,99
3638,201,536870913,201,99
3638,201,268435456,201,100
3638,338,268435457,338,100
3638,337,536870912,337,100
3638,200,536870913,200,100
3638,199,268435456,199,101
3638,338,268435457,338,101
3638,337,536870912,337,101
3638,198,536870913,198,101
3638,199,268435456,199,102
3638,337,268435457,337,102
3638,336,536870912,336,102
3638,198,536870913,198,102
3638,198,268435456,198,103
3638,337,268435457,337,103
3638,336,536870912,336,103
3638,197,536870913,197,103
3638,198,268435456,198,104
3638,337,268435457,337,104
3638,336,536870912,336,104
3638,197,536870913,197,104
3638,197,268435456,197,105
3638,337,268435457,337,105
3638,336,536870912,336,105
3638,196,536870913,196,105
3638,197,268435456,197,106
3638,337,268435457,337,106
3638,336,536870912,336,106
3638,196,536870913,196,106
3638,197,268435456,197,107
3638,337,268435457,337,107
3638,336,536870912,336,107
3638,196,536870913,196,107
3638,196,268435456,196,108
3638,336,268435457,336,108
3638,335,536870912,335,108
3638,195,536870913,195,108
3638,196,268435456,196,109
3638,336,268435457,336,109
3638,335,536870912,335,109
3638,195,536870913,195,109
3638,196,268435456,196,110
3638,336,268435457,336,110
3638,335,536870912,335,110
3638,195,536870913,195,110
3638,196,268435456,196,111
3638,335,268435457,335,111
3638,334,536870912,334,111
3638,195,536870913,195,111
3638,195,268435456,195,112
3638,335,268435457,335,112
3638,334,536870912,334,112
3638,194,536870913,194,112
3638,195,268435456,195,113
3638,336,268435457,336,113
3638,335,536870912,335,113
3638,194,536870913,194,113
3638,195,268435456,195,114
3638,338,268435457,338,114
3638,337,536870912,337,114
3638,194,536870913,194,114
3638,195,268435456,195,115
3638,339,268435457,339,115
3638,338,536870912,338,115
3638,194,536870913,194,115
3638,195,268435456,195,116
3638,341,268435457,341,116
3638,340,536870912,340,116
3638,194,536870913,194,116
3638,195,268435456,195,117
3638,343,268435457,343,117
3638,342,536870912,342,117
3638,194,536870913,194,117
3638,195,268435456,195,118
3638,345,268435457,345,118
3638,344,536870912,344,118
3638,194,536870913,194,118
3638,195,268435456,195,119
3638,346,268435457,346,119
3638,345,536870912,345,119
3638,194,536870913,194,119
3638,195,268435456,195,120
3638,347,268435457,347,120
3638,346,536870912,346,120
3638,194,536870913,194,120
3638,195,268435456,195,121
3638,347,268435457,347,121
3638,346,536870912,346,121
3638,194,536870913,194,121
3638,194,268435456,194,122
3638,347,268435457,347,122
3638,346,536870912,346,122
3638,193,536870913,193,122
3638,194,268435456,194,123
3638,346,268435457,346,123
3638,345,536870912,345,123
3638,193,536870913,193,123
3638,194,268435456,194,124
3638,346,268435457,346,124
3638,345,536870912,345,124
3638,193,536870913,193,124
3638,193,268435456,193,125
3638,345,268435457,345,125
3638,344,536870912,344,125
3638,192,536870913,192,125
3638,193,268435456,193,126
3638,344,268435457,344,126
3638,343,536870912,343,126
3638,192,536870913,192,126
3638,193,268435456,193,127
3638,340,268435457,340,127
3638,339,536870912,339,127
3638,192,536870913,192,127
3638,193,268435456,193,128
3638,331,268435457,331,128
3638,330,536870912,330,128
3638,192,536870913,192,128
3638,193,268435456,193,129
3638,330,268435457,330,129
3638,329,536870912,329,129
3638,192,536870913,192,129
3638,193,268435456,193,130
3638,303,268435457,303,130
3638,305,268435458,305,130
3638,330,268435459,330,130
3638,329,536870912,329,130
3638,304,536870913,304,130
3638,302,536870914,302,130
3638,192,536870915,192,130
3638,193,268435456,193,131
3638,303,268435457,303,131
3638,309,268435458,309,131
3638,332,268435459,332,131
3638,331,536870912,331,131
3638,308,536870913,308,131
3638,302,536870914,302,131
3638,192,536870915,192,131
3638,193,268435456,193,132
3638,302,268435457,302,132
3638,312,268435458,312,132
3638,333,268435459,333,132
3638,332,536870912,332,132
3638,311,536870913,311,132
3638,301,536870914,301,132
3638,192,536870915,192,132
3638,193,268435456,193,133
3638,302,268435457,302,133
3638,316,268435458,316,133
3638,334,268435459,334,133
3638,333,536870912,333,133
3638,315,536870913,315,133
3638,301,536870914,301,133
3638,192,536870915,192,133
3638,193,268435456,193,134
3638,302,268435457,302,134
3638,320,268435458,320,134
3638,334,268435459,334,134
3638,333,536870912,333,134
3638,319,536870913,319,134
3638,301,536870914,301,134
3638,192,536870915,192,134
3638,193,268435456,193,135
3638,302,268435457,302,135
3638,324,268435458,324,135
3638,335,268435459,335,135
3638,334,536870912,334,135
3638,323,536870913,323,135
3638,301,536870914,301,135
3638,192,536870915,192,135
3638,193,268435456,193,136
3638,302,268435457,302,136
3638,301,536870912,301,136
3638,192,536870913,192,136
3638,193,268435456,193,137
3638,302,268435457,302,137
3638,301,536870912,301,137
3638,192,536870913,192,137
3638,193,268435456,193,138
3638,302,268435457,302,138
3638,301,536870912,301,138
3638,192,536870913,192,138
3638,192,268435456,192,139
3638,302,268435457,302,139
3638,301,536870912,301,139
3638,191,536870913,191,139
3638,192,268435456,192,140
3638,302,268435457,302,140
3638,301,536870912,301,140
3638,191,536870913,191,140
3638,192,268435456,192,141
3638,301,268435457,301,141
3638,300,536870912,300,141
3638,191,536870913,191,141
3638,191,268435456,191,142
3638,301,268435457,301,142
3638,300,536870912,300,142
3638,190,536870913,190,142
3638,191,268435456,191,143
3638,301,268435457,301,143
3638,300,536870912,300,143
3638,190,536870913,190,143
3638,191,268435456,191,144
3638,301,268435457,301,144
3638,300,536870912,300,144
3638,190,536870913,190,144
3638,190,268435456,190,145
3638,300,268435457,300,145
3638,299,536870912,299,145
3638,189,536870913,189,145
3638,190,268435456,190,146
3638,300,268435457,300,146
3638,299,536870912,299,146
3638,189,536870913,189,146
3638,189,268435456,189,147
3638,300,268435457,300,147
3638,299,536870912,299,147
3638,188,536870913,188,147
3638,189,268435456,189,148
3638,299,268435457,299,148
3638,298,536870912,298,148
3638,188,536870913,188,148
3638,189,268435456,189,149
3638,299,268435457,299,149
3638,298,536870912,298,149
3638,188,536870913,188,149
3638,188,268435456,188,150
3638,298,268435457,298,150
3638,297,536870912,297,150
3638,187,536870913,187,150
3638,188,268435456,188,151
3638,298,268435457,298,151
3638,297,536870912,297,151
3638,187,536870913,187,151
3638,188,268435456,188,152
3638,297,268435457,297,152
3638,296,536870912,296,152
3638,187,536870913,187,152
3638,187,268435456,187,153
3638,297,268435457,297,153
3638,296,536870912,296,153
3638,186,536870913,186,153
3638,187,268435456,187,154
3638,297,268435457,297,154
3638,296,536870912,296,154
3638,186,536870913,186,154
3638,139,268435456,139,155
3638,146,268435457,146,155
3638,187,268435458,187,155
3638,297,268435459,297,155
3638,296,536870912,296,155
3638,186,536870913,186,155
3638,145,536870914,145,155
3638,138,536870915,138,155
3638,133,268435456,133,156
3638,158,268435457,158,156
3638,186,268435458,186,156
3638,297,268435459,297,156
3638,296,536870912,296,156
3638,185,536870913,185,156
3638,157,536870914,157,156
3638,132,536870915,132,156
3638,131,268435456,131,157
3638,171,268435457,171,157
3638,186,268435458,186,157
3638,297,268435459,297,157
3638,296,536870912,296,157
3638,185,536870913,185,157
3638,170,536870914,170,157
3638,130,536870915,130,157
3638,129,268435456,129,158
3638,176,268435457,176,158
3638,186,268435458,186,158
3638,297,268435459,297,158
3638,296,536870912,296,158
3638,185,536870913,185,158
3638,175,536870914,175,158
3638,128,536870915,128,158
3638,128,268435456,128,159
3638,182,268435457,182,159
3638,187,268435458,187,159
3638,297,268435459,297,159
3638,296,536870912,296,159
3638,186,536870913,186,159
3638,181,536870914,181,159
3638,127,536870915,127,159
3638,125,268435456,125,160
3638,298,268435457,298,160
3638,297,536870912,297,160
3638,124,536870913,124,160
3638,123,268435456,123,161
3638,298,268435457,298,161
3638,297,536870912,297,161
3638,122,536870913,122,161
3638,121,268435456,121,162
3638,298,268435457,298,162
3638,297,536870912,297,162
3638,120,536870913,120,162
3638,120,268435456,120,163
3638,298,268435457,298,163
3638,297,536870912,297,163
3638,119,536870913,119,163
3638,119,268435456,119,164
3638,298,268435457,298,164
3638,297,536870912,297,164
3638,118,536870913,118,164
3638,117,268435456,117,165
3638,298,268435457,298,165
3638,297,536870912,297,165
3638,116,536870913,116,165
3638,116,268435456,116,166
3638,298,268435457,298,166
3638,297,536870912,297,166
3638,115,536870913,115,166
3638,114,268435456,114,167
3638,298,268435457,298,167
3638,297,536870912,297,167
3638,113,536870913,113,167
3638,113,268435456,113,168
3638,298,268435457,298,168
3638,297,536870912,297,168
3638,112,536870913,112,168
3638,112,268435456,112,169
3638,298,268435457,298,169
3638,297,536870912,297,169
3638,111,536870913,111,169
3638,110,268435456,110,170
3638,298,268435457,298,170
3638,297,536870912,297,170
3638,109,536870913,109,170
3638,108,268435456,108,171
3638,298,268435457,298,171
3638,297,536870912,297,171
3638,107,536870913,107,171
3638,107,268435456,107,172
3638,298,268435457,298,172
3638,297,536870912,297,172
3638,106,536870913,106,172
3638,105,268435456,105,173
3638,299,268435457,299,173
3638,298,536870912,298,173
3638,104,536870913,104,173
3638,104,268435456,104,174
3638,299,268435457,299,174
3638,298,536870912,298,174
3638,103,536870913,103,174
3638,103,268435456,103,175
3638,299,268435457,299,175
3638,298,536870912,298,175
3638,102,536870913,102,175
3638,102,268435456,102,176
3638,299,268435457,299,176
3638,298,536870912,298,176
3638,101,536870913,101,176
3638,100,268435456,100,177
3638,299,268435457,299,177
3638,298,536870912,298,177
3638,99,536870913,99,177
3638,98,268435456,98,178
3638,299,268435457,299,178
3638,298,536870912,298,178
3638,97,536870913,97,178
3638,97,268435456,97,179
3638,299,268435457,299,179
3638,298,536870912,298,179
3638,96,536870913,96,179
3638,96,268435456,96,180
3638,299,268435457,299,180
3638,298,536870912,298,180
3638,95,536870913,95,180
3638,94,268435456,94,181
3638,299,268435457,299,181
3638,298,536870912,298,181
3638,93,536870913,93,181
3638,93,268435456,93,182
3638,299,268435457,299,182
3638,298,536870912,298,182
3638,92,536870913,92,182
3638,92,268435456,92,183
3638,299,268435457,299,183
3638,298,536870912,298,183
3638,91,536870913,91,183
3638,90,268435456,90,184
3638,155,268435457,155,184
3638,158,268435458,158,184
3638,299,268435459,299,184
3638,298,536870912,298,184
3638,157,536870913,157,184
3638,154,536870914,154,184
3638,89,536870915,89,184
3638,89,268435456,89,185
3638,154,268435457,154,185
3638,161,268435458,161,185
3638,300,268435459,300,185
3638,299,536870912,299,185
3638,160,536870913,160,185
3638,153,536870914,153,185
3638,88,536870915,88,185
3638,87,268435456,87,186
3638,153,268435457,153,186
3638,163,268435458,163,186
3638,300,268435459,300,186
3638,299,536870912,299,186
3638,162,536870913,162,186
3638,152,536870914,152,186
3638,86,536870915,86,186
3638,86,268435456,86,187
3638,153,268435457,153,187
3638,164,268435458,164,187
3638,300,268435459,300,187
3638,299,536870912,299,187
3638,163,536870913,163,187
3638,152,536870914,152,187
3638,85,536870915,85,187
3638,84,268435456,84,188
3638,150,268435457,150,188
3638,166,268435458,166,188
3638,300,268435459,300,188
3638,299,536870912,299,188
3638,165,536870913,165,188
3638,149,536870914,149,188
3638,83,536870915,83,188
3638,83,268435456,83,189
3638,149,268435457,149,189
3638,168,268435458,168,189
3638,300,268435459,300,189
3638,299,536870912,299,189
3638,167,536870913,167,189
3638,148,536870914,148,189
3638,82,536870915,82,189
3638,82,268435456,82,190
3638,148,268435457,148,190
3638,169,268435458,169,190
3638,300,268435459,300,190
3638,299,536870912,299,190
3638,168,536870913,168,190
3638,147,536870914,147,190
3638,81,536870915,81,190
3638,81,268435456,81,191
3638,147,268435457,147,191
3638,171,268435458,171,191
3638,300,268435459,300,191
3638,299,536870912,299,191
3638,170,536870913,170,191
3638,146,536870914,146,191
3638,80,536870915,80,191
3638,79,268435456,79,192
3638,147,268435457,147,192
3638,173,268435458,173,192
3638,300,268435459,300,192
3638,299,536870912,299,192
3638,172,536870913,172,192
3638,146,536870914,146,192
3638,78,536870915,78,192
3638,78,268435456,78,193
3638,150,268435457,150,193
3638,173,268435458,173,193
3638,300,268435459,300,193
3638,299,536870912,299,193
3638,172,536870913,172,193
3638,149,536870914,149,193
3638,77,536870915,77,193
3638,76,268435456,76,194
3638,151,268435457,151,194
3638,173,268435458,173,194
3638,301,268435459,301,194
3638,300,536870912,300,194
3638,172,536870913,172,194
3638,150,536870914,150,194
3638,75,536870915,75,194
3638,75,268435456,75,195
3638,154,268435457,154,195
3638,173,268435458,173,195
3638,301,268435459,301,195
3638,300,536870912,300,195
3638,172,536870913,172,195
3638,153,536870914,153,195
3638,74,536870915,74,195
3638,74,268435456,74,196
3638,156,268435457,156,196
3638,175,268435458,175,196
3638,301,268435459,301,196
3638,300,536870912,300,196
3638,174,536870913,174,196
3638,155,536870914,155,196
3638,73,536870915,73,196
3638,73,268435456,73,197
3638,159,268435457,159,197
3638,177,268435458,177,197
3638,301,268435459,301,197
3638,300,536870912,300,197
3638,176,536870913,176,197
3638,158,536870914,158,197
3638,72,536870915,72,197
3638,71,268435456,71,198
3638,161,268435457,161,198
3638,179,268435458,179,198
3638,301,268435459,301,198
3638,300,536870912,300,198
3638,178,536870913,178,198
3638,160,536870914,160,198
3638,70,536870915,70,198
3638,70,268435456,70,199
3638,163,268435457,163,199
3638,180,268435458,180,199
3638,301,268435459,301,199
3638,300,536870912,300,199
3638,179,536870913,179,199
3638,162,536870914,162,199
3638,69,536870915,69,199
3638,69,268435456,69,200
3638,165,268435457,165,200
3638,180,268435458,180,200
3638,301,268435459,301,200
3638,300,536870912,300,200
3638,179,536870913,179,200
3638,164,536870914,164,200
3638,68,536870915,68,200
3638,67,268435456,67,201
3638,167,268435457,167,201
3638,177,268435458,177,201
3638,301,268435459,301,201
3638,300,536870912,300,201
3638,176,536870913,176,201
3638,166,536870914,166,201
3638,66,536870915,66,201
3638,66,268435456,66,202
3638,301,268435457,301,202
3638,300,536870912,300,202
3638,65,536870913,65,202
3638,65,268435456,65,203
3638,301,268435457,301,203
3638,300,536870912,300,203
3638,64,536870913,64,203
3638,64,268435456,64,204
3638,301,268435457,301,204
3638,300,536870912,300,204
3638,63,536870913,63,204
3638,63,268435456,63,205
3638,302,268435457,302,205
3638,301,536870912,301,205
3638,62,536870913,62,205
3638,61,268435456,61,206
3638,302,268435457,302,206
3638,301,536870912,301,206
3638,60,536870913,60,206
3638,60,268435456,60,207
3638,302,268435457,302,207
3638,301,536870912,301,207
3638,59,536870913,59,207
3638,59,268435456,59,208
3638,302,268435457,302,208
3638,301,536870912,301,208
3638,58,536870913,58,208
3638,58,268435456,58,209
3638,302,268435457,302,209
3638,301,536870912,301,209
3638,57,536870913,57,209
3638,58,268435456,58,210
3638,302,268435457,302,210
3638,301,536870912,301,210
3638,57,536870913,57,210
3638,57,268435456,57,211
3638,302,268435457,302,211
3638,301,536870912,301,211
3638,56,536870913,56,211
3638,55,268435456,55,212
3638,302,268435457,302,212
3638,301,536870912,301,212
3638,54,536870913,54,212
3638,55,268435456,55,213
3638,302,268435457,302,213
3638,301,536870912,301,213
3638,54,536870913,54,213
3638,54,268435456,54,214
3638,302,268435457,302,214
3638,301,536870912,301,214
3638,53,536870913,53,214
3638,54,268435456,54,215
3638,303,268435457,303,215
3638,302,536870912,302,215
3638,53,536870913,53,215
3638,53,268435456,53,216
3638,303,268435457,303,216
3638,302,536870912,302,216
3638,52,536870913,52,216
3638,53,268435456,53,217
3638,303,268435457,303,217
3638,302,536870912,302,217
3638,52,536870913,52,217
3638,53,268435456,53,218
3638,303,268435457,303,218
3638,302,536870912,302,218
3638,52,536870913,52,218
3638,53,268435456,53,219
3638,303,268435457,303,219
3638,302,536870912,302,219
3638,52,536870913,52,219
3638,53,268435456,53,220
3638,303,268435457,303,220
3638,302,536870912,302,220
3638,52,536870913,52,220
3638,53,268435456,53,221
3638,303,268435457,303,221
3638,302,536870912,302,221
3638,52,536870913,52,221
3638,53,268435456,53,222
3638,304,268435457,304,222
3638,303,536870912,303,222
3638,52,536870913,52,222
3638,53,268435456,53,223
3638,304,268435457,304,223
3638,303,536870912,303,223
3638,52,536870913,52,223
3638,54,268435456,54,224
3638,304,268435457,304,224
3638,303,536870912,303,224
3638,53,536870913,53,224
3638,54,268435456,54,225
3638,305,268435457,305,225
3638,304,536870912,304,225
3638,53,536870913,53,225
3638,54,268435456,54,226
3638,305,268435457,305,226
3638,304,536870912,304,226
3638,53,536870913,53,226
3638,55,268435456,55,227
3638,306,268435457,306,227
3638,305,536870912,305,227
3638,54,536870913,54,227
3638,55,268435456,55,228
3638,306,268435457,306,228
3638,305,536870912,305,228
3638,54,536870913,54,228
3638,55,268435456,55,229
3638,307,268435457,307,229
3638,306,536870912,306,229
3638,54,536870913,54,229
3638,56,268435456,56,230
3638,307,268435457,307,230
3638,306,536870912,306,230
3638,55,536870913,55,230
3638,56,268435456,56,231
3638,308,268435457,308,231
3638,307,536870912,307,231
3638,55,536870913,55,231
3638,57,268435456,57,232
3638,309,268435457,309,232
3638,308,536870912,308,232
3638,56,536870913,56,232
3638,58,268435456,58,233
3638,309,268435457,309,233
3638,308,536870912,308,233
3638,57,536870913,57,233
3638,59,268435456,59,234
3638,310,268435457,310,234
3638,309,536870912,309,234
3638,58,536870913,58,234
3638,60,268435456,60,235
3638,310,268435457,310,235
3638,309,536870912,309,235
3638,59,536870913,59,235
3638,61,268435456,61,236
3638,311,268435457,311,236
3638,310,536870912,310,236
3638,60,536870913,60,236
3638,63,268435456,63,237
3638,311,268435457,311,237
3638,310,536870912,310,237
3638,62,536870913,62,237
3638,64,268435456,64,238
3638,312,268435457,312,238
3638,311,536870912,311,238
3638,63,536870913,63,238
3638,66,268435456,66,239
3638,312,268435457,312,239
3638,311,536870912,311,239
3638,65,536870913,65,239
3638,68,268435456,68,240
3638,313,268435457,313,240
3638,312,536870912,312,240
3638,67,536870913,67,240
3638,70,268435456,70,241
3638,313,268435457,313,241
3638,312,536870912,312,241
3638,69,536870913,69,241
3638,73,268435456,73,242
3638,314,268435457,314,242
3638,313,536870912,313,242
3638,72,536870913,72,242
3638,77,268435456,77,243
3638,92,268435457,92,243
