Frame,Part of frame,Layer,X,Y
4873,174,268435456,174,157
4873,269,268435457,269,157
4873,268,536870912,268,157
4873,173,536870913,173,157
4873,174,268435456,174,158
4873,268,268435457,268,158
4873,267,536870912,267,158
4873,173,536870913,173,158
4873,174,268435456,174,159
4873,268,268435457,268,159
4873,267,536870912,267,159
4873,173,536870913,173,159
4873,174,268435456,174,160
4873,268,268435457,268,160
4873,267,536870912,267,160
4873,173,536870913,173,160
4873,173,268435456,173,161
4873,268,268435457,268,161
4873,267,536870912,267,161
4873,172,536870913,172,161
4873,173,268435456,173,162
4873,268,268435457,268,162
4873,267,536870912,267,162
4873,172,536870913,172,162
4873,173,268435456,173,163
4873,268,268435457,268,163
4873,267,536870912,267,163
4873,172,536870913,172,163
4873,173,268435456,173,164
4873,268,268435457,268,164
4873,267,536870912,267,164
4873,172,536870913,172,164
4873,172,268435456,172,165
4873,268,268435457,268,165
4873,267,536870912,267,165
4873,171,536870913,171,165
4873,172,268435456,172,166
4873,268,268435457,268,166
4873,267,536870912,267,166
4873,171,536870913,171,166
4873,172,268435456,172,167
4873,268,268435457,268,167
4873,267,536870912,267,167
4873,171,536870913,171,167
4873,171,268435456,171,168
4873,268,268435457,268,168
4873,267,536870912,267,168
4873,170,536870913,170,168
4873,171,268435456,171,169
4873,269,268435457,269,169
4873,268,536870912,268,169
4873,170,536870913,170,169
4873,171,268435456,171,170
4873,269,268435457,269,170
4873,268,536870912,268,170
4873,170,536870913,170,170
4873,171,268435456,171,171
4873,269,268435457,269,171
4873,268,536870912,268,171
4873,170,536870913,170,171
4873,170,268435456,170,172
4873,269,268435457,269,172
4873,268,536870912,268,172
4873,169,536870913,169,172
4873,170,268435456,170,173
4873,269,268435457,269,173
4873,268,536870912,268,173
4873,169,536870913,169,173
4873,170,268435456,170,174
4873,269,268435457,269,174
4873,268,536870912,268,174
4873,169,536870913,169,174
4873,169,268435456,169,175
4873,270,268435457,270,175
4873,269,536870912,269,175
4873,168,536870913,168,175
4873,169,268435456,169,176
4873,271,268435457,271,176
4873,270,536870912,270,176
4873,168,536870913,168,176
4873,169,268435456,169,177
4873,274,268435457,274,177
4873,273,536870912,273,177
4873,168,536870913,168,177
4873,169,268435456,169,178
4873,276,268435457,276,178
4873,275,536870912,275,178
4873,168,536870913,168,178
4873,168,268435456,168,179
4873,178,268435457,178,179
4873,180,268435458,180,179
4873,278,268435459,278,179
4873,277,536870912,277,179
4873,179,536870913,179,179
4873,177,536870914,177,179
4873,167,536870915,167,179
4873,168,268435456,168,180
4873,177,268435457,177,180
4873,181,268435458,181,180
4873,280,268435459,280,180
4873,279,536870912,279,180
4873,180,536870913,180,180
4873,176,536870914,176,180
4873,167,536870915,167,180
4873,168,268435456,168,181
4873,172,268435457,172,181
4873,174,268435458,174,181
4873,177,268435459,177,181
4873,181,268435460,181,181
4873,282,268435461,282,181
4873,281,536870912,281,181
4873,180,536870913,180,181
4873,176,536870914,176,181
4873,173,536870915,173,181
4873,171,536870916,171,181
4873,167,536870917,167,181
4873,167,268435456,167,182
4873,170,268435457,170,182
4873,181,268435458,181,182
4873,284,268435459,284,182
4873,283,536870912,283,182
4873,180,536870913,180,182
4873,169,536870914,169,182
4873,166,536870915,166,182
4873,181,268435456,181,183
4873,285,268435457,285,183
4873,284,536870912,284,183
4873,180,536870913,180,183
4873,181,268435456,181,184
4873,287,268435457,287,184
4873,286,536870912,286,184
4873,180,536870913,180,184
4873,181,268435456,181,185
4873,288,268435457,288,185
4873,287,536870912,287,185
4873,180,536870913,180,185
4873,181,268435456,181,186
4873,289,268435457,289,186
4873,288,536870912,288,186
4873,180,536870913,180,186
4873,181,268435456,181,187
4873,290,268435457,290,187
4873,289,536870912,289,187
4873,180,536870913,180,187
4873,182,268435456,182,188
4873,291,268435457,291,188
4873,290,536870912,290,188
4873,181,536870913,181,188
4873,182,268435456,182,189
4873,292,268435457,292,189
4873,291,536870912,291,189
4873,181,536870913,181,189
4873,182,268435456,182,190
4873,293,268435457,293,190
4873,292,536870912,292,190
4873,181,536870913,181,190
4873,182,268435456,182,191
4873,294,268435457,294,191
4873,293,536870912,293,191
4873,181,536870913,181,191
4873,182,268435456,182,192
4873,295,268435457,295,192
4873,294,536870912,294,192
4873,181,536870913,181,192
4873,182,268435456,182,193
4873,296,268435457,296,193
4873,295,536870912,295,193
4873,181,536870913,181,193
4873,182,268435456,182,194
4873,297,268435457,297,194
4873,296,536870912,296,194
4873,181,536870913,181,194
4873,182,268435456,182,195
4873,297,268435457,297,195
4873,296,536870912,296,195
4873,181,536870913,181,195
4873,182,268435456,182,196
4873,298,268435457,298,196
4873,297,536870912,297,196
4873,181,536870913,181,196
4873,182,268435456,182,197
4873,299,268435457,299,197
4873,298,536870912,298,197
4873,181,536870913,181,197
4873,182,268435456,182,198
4873,300,268435457,300,198
4873,299,536870912,299,198
4873,181,536870913,181,198
4873,182,268435456,182,199
4873,300,268435457,300,199
4873,299,536870912,299,199
4873,181,536870913,181,199
4873,182,268435456,182,200
4873,301,268435457,301,200
4873,300,536870912,300,200
4873,181,536870913,181,200
4873,182,268435456,182,201
4873,302,268435457,302,201
4873,301,536870912,301,201
4873,181,536870913,181,201
4873,182,268435456,182,202
4873,303,268435457,303,202
4873,302,536870912,302,202
4873,181,536870913,181,202
4873,182,268435456,182,203
4873,304,268435457,304,203
4873,303,536870912,303,203
4873,181,536870913,181,203
4873,182,268435456,182,204
4873,305,268435457,305,204
4873,304,536870912,304,204
4873,181,536870913,181,204
4873,183,268435456,183,205
4873,305,268435457,305,205
4873,304,536870912,304,205
4873,182,536870913,182,205
4873,183,268435456,183,206
4873,305,268435457,305,206
4873,304,536870912,304,206
4873,182,536870913,182,206
4873,183,268435456,183,207
4873,306,268435457,306,207
4873,305,536870912,305,207
4873,182,536870913,182,207
4873,183,268435456,183,208
4873,307,268435457,307,208
4873,306,536870912,306,208
4873,182,536870913,182,208
4873,183,268435456,183,209
4873,308,268435457,308,209
4873,307,536870912,307,209
4873,182,536870913,182,209
4873,183,268435456,183,210
4873,308,268435457,308,210
4873,307,536870912,307,210
4873,182,536870913,182,210
4873,183,268435456,183,211
4873,309,268435457,309,211
4873,308,536870912,308,211
4873,182,536870913,182,211
4873,183,268435456,183,212
4873,310,268435457,310,212
4873,309,536870912,309,212
4873,182,536870913,182,212
4873,183,268435456,183,213
4873,311,268435457,311,213
4873,310,536870912,310,213
4873,182,536870913,182,213
4873,183,268435456,183,214
4873,312,268435457,312,214
4873,311,536870912,311,214
4873,182,536870913,182,214
4873,183,268435456,183,215
4873,312,268435457,312,215
4873,311,536870912,311,215
4873,182,536870913,182,215
4873,183,268435456,183,216
4873,313,268435457,313,216
4873,312,536870912,312,216
4873,182,536870913,182,216
4873,183,268435456,183,217
4873,314,268435457,314,217
4873,313,536870912,313,217
4873,182,536870913,182,217
4873,183,268435456,183,218
4873,314,268435457,314,218
4873,313,536870912,313,218
4873,182,536870913,182,218
4873,183,268435456,183,219
4873,315,268435457,315,219
4873,314,536870912,314,219
4873,182,536870913,182,219
4873,183,268435456,183,220
4873,315,268435457,315,220
4873,314,536870912,314,220
4873,182,536870913,182,220
4873,183,268435456,183,221
4873,316,268435457,316,221
4873,315,536870912,315,221
4873,182,536870913,182,221
4873,183,268435456,183,222
4873,317,268435457,317,222
4873,316,536870912,316,222
4873,182,536870913,182,222
4873,183,268435456,183,223
4873,317,268435457,317,223
4873,316,536870912,316,223
4873,182,536870913,182,223
4873,183,268435456,183,224
4873,318,268435457,318,224
4873,317,536870912,317,224
4873,182,536870913,182,224
4873,183,268435456,183,225
4873,318,268435457,318,225
4873,317,536870912,317,225
4873,182,536870913,182,225
4873,183,268435456,183,226
4873,318,268435457,318,226
4873,317,536870912,317,226
4873,182,536870913,182,226
4873,183,268435456,183,227
4873,319,268435457,319,227
4873,318,536870912,318,227
4873,182,536870913,182,227
4873,183,268435456,183,228
4873,319,268435457,319,228
4873,318,536870912,318,228
4873,182,536870913,182,228
4873,182,268435456,182,229
4873,319,268435457,319,229
4873,318,536870912,318,229
4873,181,536870913,181,229
4873,182,268435456,182,230
4873,320,268435457,320,230
4873,319,536870912,319,230
4873,181,536870913,181,230
4873,182,268435456,182,231
4873,320,268435457,320,231
4873,319,536870912,319,231
4873,181,536870913,181,231
4873,182,268435456,182,232
4873,320,268435457,320,232
4873,319,536870912,319,232
4873,181,536870913,181,232
4873,182,268435456,182,233
4873,320,268435457,320,233
4873,319,536870912,319,233
4873,181,536870913,181,233
4873,182,268435456,182,234
4873,320,268435457,320,234
4873,319,536870912,319,234
4873,181,536870913,181,234
4873,182,268435456,182,235
4873,320,268435457,320,235
4873,319,536870912,319,235
4873,181,536870913,181,235
4873,182,268435456,182,236
4873,321,268435457,321,236
4873,320,536870912,320,236
4873,181,536870913,181,236
4873,182,268435456,182,237
4873,321,268435457,321,237
4873,320,536870912,320,237
4873,181,536870913,181,237
4873,181,268435456,181,238
4873,321,268435457,321,238
4873,320,536870912,320,238
4873,180,536870913,180,238
4873,181,268435456,181,239
4873,321,268435457,321,239
4873,320,536870912,320,239
4873,180,536870913,180,239
4873,181,268435456,181,240
4873,321,268435457,321,240
4873,320,536870912,320,240
4873,180,536870913,180,240
4873,181,268435456,181,241
4873,321,268435457,321,241
4873,320,536870912,320,241
4873,180,536870913,180,241
4873,181,268435456,181,242
4873,321,268435457,321,242
4873,320,536870912,320,242
4873,180,536870913,180,242
4873,181,268435456,181,243
4873,321,268435457,321,243
4873,320,536870912,320,243
4873,180,536870913,180,243
4873,180,268435456,180,244
4873,321,268435457,321,244
4873,320,536870912,320,244
4873,179,536870913,179,244
4873,180,268435456,180,245
4873,320,268435457,320,245
4873,319,536870912,319,245
4873,179,536870913,179,245
4873,180,268435456,180,246
4873,320,268435457,320,246
4873,319,536870912,319,246
4873,179,536870913,179,246
4873,179,268435456,179,247
4873,320,268435457,320,247
4873,319,536870912,319,247
4873,178,536870913,178,247
4873,179,268435456,179,248
4873,320,268435457,320,248
4873,319,536870912,319,248
4873,178,536870913,178,248
4873,178,268435456,178,249
4873,320,268435457,320,249
4873,319,536870912,319,249
4873,177,536870913,177,249
4873,178,268435456,178,250
4873,320,268435457,320,250
4873,319,536870912,319,250
4873,177,536870913,177,250
4873,178,268435456,178,251
4873,320,268435457,320,251
4873,319,536870912,319,251
4873,177,536870913,177,251
4873,177,268435456,177,252
4873,319,268435457,319,252
4873,318,536870912,318,252
4873,176,536870913,176,252
4873,177,268435456,177,253
4873,319,268435457,319,253
4873,318,536870912,318,253
4873,176,536870913,176,253
4873,176,268435456,176,254
4873,319,268435457,319,254
4873,318,536870912,318,254
4873,175,536870913,175,254
4873,176,268435456,176,255
4873,319,268435457,319,255
4873,318,536870912,318,255
4873,175,536870913,175,255
4873,176,268435456,176,256
4873,319,268435457,319,256
4873,318,536870912,318,256
4873,175,536870913,175,256
4873,175,268435456,175,257
4873,319,268435457,319,257
4873,318,536870912,318,257
4873,174,536870913,174,257
4873,175,268435456,175,258
4873,319,268435457,319,258
4873,318,536870912,318,258
4873,174,536870913,174,258
4873,174,268435456,174,259
4873,319,268435457,319,259
4873,318,536870912,318,259
4873,173,536870913,173,259
4873,174,268435456,174,260
4873,319,268435457,319,260
4873,318,536870912,318,260
4873,173,536870913,173,260
4873,174,268435456,174,261
4873,319,268435457,319,261
4873,318,536870912,318,261
4873,173,536870913,173,261
4873,173,268435456,173,262
4873,319,268435457,319,262
4873,318,536870912,318,262
4873,172,536870913,172,262
4873,173,268435456,173,263
4873,320,268435457,320,263
4873,319,536870912,319,263
4873,172,536870913,172,263
4873,173,268435456,173,264
4873,323,268435457,323,264
4873,322,536870912,322,264
4873,172,536870913,172,264
4873,172,268435456,172,265
4873,325,268435457,325,265
4873,324,536870912,324,265
4873,171,536870913,171,265
4873,172,268435456,172,266
4873,327,268435457,327,266
4873,326,536870912,326,266
4873,171,536870913,171,266
4873,171,268435456,171,267
4873,329,268435457,329,267
4873,328,536870912,328,267
4873,170,536870913,170,267
4873,171,268435456,171,268
4873,331,268435457,331,268
4873,330,536870912,330,268
4873,170,536870913,170,268
4873,171,268435456,171,269
4873,332,268435457,332,269
4873,331,536870912,331,269
4873,170,536870913,170,269
4873,170,268435456,170,270
4873,334,268435457,334,270
4873,333,536870912,333,270
4873,169,536870913,169,270
4873,170,268435456,170,271
4873,335,268435457,335,271
4873,334,536870912,334,271
4873,169,536870913,169,271
4873,169,268435456,169,272
4873,336,268435457,336,272
4873,335,536870912,335,272
4873,168,536870913,168,272
4873,169,268435456,169,273
4873,336,268435457,336,273
4873,335,536870912,335,273
4873,168,536870913,168,273
4873,169,268435456,169,274
4873,335,268435457,335,274
4873,334,536870912,334,274
4873,168,536870913,168,274
4873,168,268435456,168,275
4873,335,268435457,335,275
4873,334,536870912,334,275
4873,167,536870913,167,275
4873,168,268435456,168,276
4873,335,268435457,335,276
4873,334,536870912,334,276
4873,167,536870913,167,276
4873,168,268435456,168,277
4873,335,268435457,335,277
4873,334,536870912,334,277
4873,167,536870913,167,277
4873,167,268435456,167,278
4873,335,268435457,335,278
4873,334,536870912,334,278
4873,166,536870913,166,278
4873,167,268435456,167,279
4873,335,268435457,335,279
4873,334,536870912,334,279
4873,166,536870913,166,279
4873,166,268435456,166,280
4873,335,268435457,335,280
4873,334,536870912,334,280
4873,165,536870913,165,280
4873,166,268435456,166,281
4873,335,268435457,335,281
4873,334,536870912,334,281
4873,165,536870913,165,281
4873,165,268435456,165,282
4873,335,268435457,335,282
4873,334,536870912,334,282
4873,164,536870913,164,282
4873,165,268435456,165,283
4873,335,268435457,335,283
4873,334,536870912,334,283
4873,164,536870913,164,283
4873,164,268435456,164,284
4873,335,268435457,335,284
4873,334,536870912,334,284
4873,163,536870913,163,284
4873,163,268435456,163,285
4873,335,268435457,335,285
4873,334,536870912,334,285
4873,162,536870913,162,285
4873,163,268435456,163,286
4873,335,268435457,335,286
4873,334,536870912,334,286
4873,162,536870913,162,286
4873,162,268435456,162,287
4873,335,268435457,335,287
4873,334,536870912,334,287
4873,161,536870913,161,287
4873,161,268435456,161,288
4873,335,268435457,335,288
4873,334,536870912,334,288
4873,160,536870913,160,288
4873,161,268435456,161,289
4873,334,268435457,334,289
4873,333,536870912,333,289
4873,160,536870913,160,289
4873,160,268435456,160,290
4873,334,268435457,334,290
4873,333,536870912,333,290
4873,159,536870913,159,290
4873,160,268435456,160,291
4873,334,268435457,334,291
4873,333,536870912,333,291
4873,159,536870913,159,291
4873,159,268435456,159,292
4873,334,268435457,334,292
4873,333,536870912,333,292
4873,158,536870913,158,292
4873,159,268435456,159,293
4873,334,268435457,334,293
4873,333,536870912,333,293
4873,158,536870913,158,293
4873,158,268435456,158,294
4873,334,268435457,334,294
4873,333,536870912,333,294
4873,157,536870913,157,294
4873,158,268435456,158,295
4873,334,268435457,334,295
4873,333,536870912,333,295
4873,157,536870913,157,295
4873,157,268435456,157,296
4873,334,268435457,334,296
4873,333,536870912,333,296
4873,156,536870913,156,296
4873,156,268435456,156,297
4873,334,268435457,334,297
4873,333,536870912,333,297
4873,155,536870913,155,297
4873,156,268435456,156,298
4873,334,268435457,334,298
4873,333,536870912,333,298
4873,155,536870913,155,298
4873,156,268435456,156,299
4873,334,268435457,334,299
4873,333,536870912,333,299
4873,155,536870913,155,299
4873,155,268435456,155,300
4873,334,268435457,334,300
4873,333,536870912,333,300
4873,154,536870913,154,300
4873,155,268435456,155,301
4873,334,268435457,334,301
4873,333,536870912,333,301
4873,154,536870913,154,301
4873,154,268435456,154,302
4873,334,268435457,334,302
4873,333,536870912,333,302
4873,153,536870913,153,302
4873,154,268435456,154,303
4873,334,268435457,334,303
4873,333,536870912,333,303
4873,153,536870913,153,303
4873,154,268435456,154,304
4873,333,268435457,333,304
4873,332,536870912,332,304
4873,153,536870913,153,304
4873,153,268435456,153,305
4873,333,268435457,333,305
4873,332,536870912,332,305
4873,152,536870913,152,305
4873,153,268435456,153,306
4873,333,268435457,333,306
4873,332,536870912,332,306
4873,152,536870913,152,306
4873,152,268435456,152,307
4873,332,268435457,332,307
4873,331,536870912,331,307
4873,151,536870913,151,307
4873,152,268435456,152,308
4873,332,268435457,332,308
4873,331,536870912,331,308
4873,151,536870913,151,308
4873,152,268435456,152,309
4873,332,268435457,332,309
4873,331,536870912,331,309
4873,151,536870913,151,309
4873,152,268435456,152,310
4873,332,268435457,332,310
4873,331,536870912,331,310
4873,151,536870913,151,310
4873,151,268435456,151,311
4873,332,268435457,332,311
4873,331,536870912,331,311
4873,150,536870913,150,311
4873,151,268435456,151,312
4873,332,268435457,332,312
4873,331,536870912,331,312
4873,150,536870913,150,312
4873,151,268435456,151,313
4873,332,268435457,332,313
4873,331,536870912,331,313
4873,150,536870913,150,313
4873,151,268435456,151,314
4873,332,268435457,332,314
4873,331,536870912,331,314
4873,150,536870913,150,314
4873,151,268435456,151,315
4873,332,268435457,332,315
4873,331,536870912,331,315
4873,150,536870913,150,315
4873,150,268435456,150,316
4873,332,268435457,332,316
4873,331,536870912,331,316
4873,149,536870913,149,316
4873,150,268435456,150,317
4873,332,268435457,332,317
4873,331,536870912,331,317
4873,149,536870913,149,317
4873,150,268435456,150,318
4873,332,268435457,332,318
4873,331,536870912,331,318
4873,149,536870913,149,318
4873,150,268435456,150,319
4873,332,268435457,332,319
4873,331,536870912,331,319
4873,149,536870913,149,319
4873,150,268435456,150,320
4873,332,268435457,332,320
4873,331,536870912,331,320
4873,149,536870913,149,320
4873,150,268435456,150,321
4873,332,268435457,332,321
4873,331,536870912,331,321
4873,149,536870913,149,321
4873,151,268435456,151,322
4873,332,268435457,332,322
4873,331,536870912,331,322
4873,150,536870913,150,322
4873,150,268435456,150,323
4873,332,268435457,332,323
4873,331,536870912,331,323
4873,149,536870913,149,323
4873,150,268435456,150,324
4873,332,268435457,332,324
4873,331,536870912,331,324
4873,149,536870913,149,324
4873,149,268435456,149,325
4873,332,268435457,332,325
4873,331,536870912,331,325
4873,148,536870913,148,325
4873,148,268435456,148,326
4873,332,268435457,332,326
4873,331,536870912,331,326
4873,147,536870913,147,326
4873,148,268435456,148,327
4873,332,268435457,332,327
4873,331,536870912,331,327
4873,147,536870913,147,327
4873,147,268435456,147,328
4873,332,268435457,332,328
4873,331,536870912,331,328
4873,146,536870913,146,328
4873,147,268435456,147,329
4873,332,268435457,332,329
4873,331,536870912,331,329
4873,146,536870913,146,329
4873,146,268435456,146,330
4873,332,268435457,332,330
4873,331,536870912,331,330
4873,145,536870913,145,330
4873,146,268435456,146,331
4873,332,268435457,332,331
4873,331,536870912,331,331
4873,145,536870913,145,331
4873,145,268435456,145,332
4873,332,268435457,332,332
4873,331,536870912,331,332
4873,144,536870913,144,332
4873,144,268435456,144,333
4873,332,268435457,332,333
4873,331,536870912,331,333
4873,143,536870913,143,333
4873,144,268435456,144,334
4873,332,268435457,332,334
4873,331,536870912,331,334
4873,143,536870913,143,334
4873,143,268435456,143,335
4873,332,268435457,332,335
4873,331,536870912,331,335
4873,142,536870913,142,335
4873,142,268435456,142,336
4873,230,268435457,230,336
4873,232,268435458,232,336
4873,332,268435459,332,336
4873,331,536870912,331,336
4873,231,536870913,231,336
4873,229,536870914,229,336
4873,141,536870915,141,336
4873,142,268435456,142,337
4873,230,268435457,230,337
4873,232,268435458,232,337
4873,332,268435459,332,337
4873,331,536870912,331,337
4873,231,536870913,231,337
4873,229,536870914,229,337
4873,141,536870915,141,337
4873,141,268435456,141,338
4873,230,268435457,230,338
4873,233,268435458,233,338
4873,332,268435459,332,338
4873,331,536870912,331,338
4873,232,536870913,232,338
4873,229,536870914,229,338
4873,140,536870915,140,338
4873,141,268435456,141,339
4873,230,268435457,230,339
4873,234,268435458,234,339
4873,332,268435459,332,339
4873,331,536870912,331,339
4873,233,536870913,233,339
4873,229,536870914,229,339
4873,140,536870915,140,339
4873,140,268435456,140,340
4873,229,268435457,229,340
4873,233,268435458,233,340
4873,332,268435459,332,340
4873,331,536870912,331,340
4873,232,536870913,232,340
4873,228,536870914,228,340
4873,139,536870915,139,340
4873,139,268435456,139,341
4873,229,268435457,229,341
4873,233,268435458,233,341
4873,332,268435459,332,341
4873,331,536870912,331,341
4873,232,536870913,232,341
4873,228,536870914,228,341
4873,138,536870915,138,341
4873,139,268435456,139,342
4873,229,268435457,229,342
4873,233,268435458,233,342
4873,332,268435459,332,342
4873,331,536870912,331,342
4873,232,536870913,232,342
4873,228,536870914,228,342
4873,138,536870915,138,342
4873,138,268435456,138,343
4873,229,268435457,229,343
4873,232,268435458,232,343
4873,332,268435459,332,343
4873,331,536870912,331,343
4873,231,536870913,231,343
4873,228,536870914,228,343
4873,137,536870915,137,343
4873,138,268435456,138,344
4873,229,268435457,229,344
4873,232,268435458,232,344
4873,332,268435459,332,344
4873,331,536870912,331,344
4873,231,536870913,231,344
4873,228,536870914,228,344
4873,137,536870915,137,344
4873,137,268435456,137,345
4873,228,268435457,228,345
4873,232,268435458,232,345
4873,332,268435459,332,345
4873,331,536870912,331,345
4873,231,536870913,231,345
4873,227,536870914,227,345
4873,136,536870915,136,345
4873,136,268435456,136,346
4873,228,268435457,228,346
4873,231,268435458,231,346
4873,332,268435459,332,346
4873,331,536870912,331,346
4873,230,536870913,230,346
4873,227,536870914,227,346
4873,135,536870915,135,346
4873,136,268435456,136,347
4873,228,268435457,228,347
4873,231,268435458,231,347
4873,332,268435459,332,347
4873,331,536870912,331,347
4873,230,536870913,230,347
4873,227,536870914,227,347
4873,135,536870915,135,347
4873,135,268435456,135,348
4873,228,268435457,228,348
4873,231,268435458,231,348
4873,332,268435459,332,348
4873,331,536870912,331,348
4873,230,536870913,230,348
4873,227,536870914,227,348
4873,134,536870915,134,348
4873,135,268435456,135,349
4873,228,268435457,228,349
4873,230,268435458,230,349
4873,332,268435459,332,349
4873,331,536870912,331,349
4873,229,536870913,229,349
4873,227,536870914,227,349
4873,134,536870915,134,349
4873,134,268435456,134,350
4873,227,268435457,227,350
4873,230,268435458,230,350
4873,332,268435459,332,350
4873,331,536870912,331,350
4873,229,536870913,229,350
4873,226,536870914,226,350
4873,133,536870915,133,350
4873,133,268435456,133,351
4873,227,268435457,227,351
4873,229,268435458,229,351
4873,332,268435459,332,351
4873,331,536870912,331,351
4873,228,536870913,228,351
4873,226,536870914,226,351
4873,132,536870915,132,351
4873,133,268435456,133,352
4873,227,268435457,227,352
4873,229,268435458,229,352
4873,332,268435459,332,352
4873,331,536870912,331,352
4873,228,536870913,228,352
4873,226,536870914,226,352
4873,132,536870915,132,352
4873,132,268435456,132,353
4873,227,268435457,227,353
4873,229,268435458,229,353
4873,332,268435459,332,353
4873,331,536870912,331,353
4873,228,536870913,228,353
4873,226,536870914,226,353
4873,131,536870915,131,353
4873,132,268435456,132,354
4873,227,268435457,227,354
4873,228,268435458,228,354
4873,332,268435459,332,354
4873,331,536870912,331,354
4873,227,536870913,227,354
4873,226,536870914,226,354
4873,131,536870915,131,354
4873,131,268435456,131,355
4873,226,268435457,226,355
4873,228,268435458,228,355
4873,332,268435459,332,355
4873,331,536870912,331,355
4873,227,536870913,227,355
4873,225,536870914,225,355
4873,130,536870915,130,355
4873,130,268435456,130,356
4873,226,268435457,226,356
4873,228,268435458,228,356
4873,332,268435459,332,356
4873,331,536870912,331,356
4873,227,536870913,227,356
4873,225,536870914,225,356
4873,129,536870915,129,356
4873,130,268435456,130,357
4873,226,268435457,226,357
4873,228,268435458,228,357
4873,332,268435459,332,357
4873,331,536870912,331,357
4873,227,536870913,227,357
4873,225,536870914,225,357
4873,129,536870915,129,357
