Frame,Part of frame,Layer,X,Y
382,317,1073741826,317,224
382,317,1073741827,317,192
382,318,805306368,318,193
382,318,805306369,318,225
382,318,805306370,318,236
382,318,805306371,318,354
382,318,1073741824,318,353
382,318,1073741825,318,235
382,318,1073741826,318,224
382,318,1073741827,318,192
382,319,805306368,319,193
382,319,805306369,319,226
382,319,805306370,319,237
382,319,805306371,319,354
382,319,1073741824,319,353
382,319,1073741825,319,236
382,319,1073741826,319,225
382,319,1073741827,319,192
382,320,805306368,320,193
382,320,805306369,320,226
382,320,805306370,320,237
382,320,805306371,320,354
382,320,1073741824,320,353
382,320,1073741825,320,236
382,320,1073741826,320,225
382,320,1073741827,320,192
382,321,805306368,321,192
382,321,805306369,321,226
382,321,805306370,321,237
382,321,805306371,321,354
382,321,1073741824,321,353
382,321,1073741825,321,236
382,321,1073741826,321,225
382,321,1073741827,321,191
382,322,805306368,322,192
382,322,805306369,322,227
382,322,805306370,322,237
382,322,805306371,322,355
382,322,1073741824,322,354
382,322,1073741825,322,236
382,322,1073741826,322,226
382,322,1073741827,322,191
382,323,805306368,323,192
382,323,805306369,323,227
382,323,805306370,323,237
382,323,805306371,323,355
382,323,1073741824,323,354
382,323,1073741825,323,236
382,323,1073741826,323,226
382,323,1073741827,323,191
382,324,805306368,324,192
382,324,805306369,324,228
382,324,805306370,324,237
382,324,805306371,324,356
382,324,1073741824,324,355
382,324,1073741825,324,236
382,324,1073741826,324,227
382,324,1073741827,324,191
382,325,805306368,325,191
382,325,805306369,325,228
382,325,805306370,325,237
382,325,805306371,325,356
382,325,1073741824,325,355
382,325,1073741825,325,236
382,325,1073741826,325,227
382,325,1073741827,325,190
382,326,805306368,326,191
382,326,805306369,326,229
382,326,805306370,326,237
382,326,805306371,326,357
382,326,1073741824,326,356
382,326,1073741825,326,236
382,326,1073741826,326,228
382,326,1073741827,326,190
382,327,805306368,327,191
382,327,805306369,327,229
382,327,805306370,327,237
382,327,805306371,327,357
382,327,1073741824,327,356
382,327,1073741825,327,236
382,327,1073741826,327,228
382,327,1073741827,327,190
382,328,805306368,328,191
382,328,805306369,328,230
382,328,805306370,328,238
382,328,805306371,328,357
382,328,1073741824,328,356
382,328,1073741825,328,237
382,328,1073741826,328,229
382,328,1073741827,328,190
382,329,805306368,329,191
382,329,805306369,329,231
382,329,805306370,329,238
382,329,805306371,329,358
382,329,1073741824,329,357
382,329,1073741825,329,237
382,329,1073741826,329,230
382,329,1073741827,329,190
382,330,805306368,330,191
382,330,805306369,330,231
382,330,805306370,330,238
382,330,805306371,330,358
382,330,1073741824,330,357
382,330,1073741825,330,237
382,330,1073741826,330,230
382,330,1073741827,330,190
382,331,805306368,331,190
382,331,805306369,331,232
382,331,805306370,331,238
382,331,805306371,331,359
382,331,1073741824,331,358
382,331,1073741825,331,237
382,331,1073741826,331,231
382,331,1073741827,331,189
382,332,805306368,332,190
382,332,805306369,332,232
382,332,805306370,332,238
382,332,805306371,332,359
382,332,1073741824,332,358
382,332,1073741825,332,237
382,332,1073741826,332,231
382,332,1073741827,332,189
382,333,805306368,333,190
382,333,805306369,333,232
382,333,805306370,333,238
382,333,1073741824,333,237
382,333,1073741825,333,231
382,333,1073741826,333,189
382,334,805306368,334,190
382,334,805306369,334,233
382,334,805306370,334,238
382,334,1073741824,334,237
382,334,1073741825,334,232
382,334,1073741826,334,189
382,335,805306368,335,190
382,335,805306369,335,233
382,335,805306370,335,238
382,335,1073741824,335,237
382,335,1073741825,335,232
382,335,1073741826,335,189
382,336,805306368,336,189
382,336,805306369,336,234
382,336,805306370,336,238
382,336,1073741824,336,237
382,336,1073741825,336,233
382,336,1073741826,336,188
382,337,805306368,337,189
382,337,805306369,337,234
382,337,805306370,337,238
382,337,1073741824,337,237
382,337,1073741825,337,233
382,337,1073741826,337,188
382,338,805306368,338,189
382,338,805306369,338,235
382,338,805306370,338,238
382,338,1073741824,338,237
382,338,1073741825,338,234
382,338,1073741826,338,188
382,339,805306368,339,189
382,339,805306369,339,236
382,339,805306370,339,238
382,339,1073741824,339,237
382,339,1073741825,339,235
382,339,1073741826,339,188
382,340,805306368,340,189
382,340,805306369,340,237
382,340,805306370,340,238
382,340,1073741824,340,237
382,340,1073741825,340,236
382,340,1073741826,340,188
382,341,805306368,341,189
382,341,805306369,341,237
382,341,805306370,341,238
382,341,1073741824,341,237
382,341,1073741825,341,236
382,341,1073741826,341,188
382,342,805306368,342,188
382,342,1073741824,342,187
382,343,805306368,343,188
382,343,1073741824,343,187
382,344,805306368,344,188
382,344,1073741824,344,187
382,345,805306368,345,187
382,345,1073741824,345,186
382,346,805306368,346,187
382,346,1073741824,346,186
382,347,805306368,347,187
382,347,1073741824,347,186
382,348,805306368,348,187
382,348,805306369,348,214
382,348,805306370,348,215
382,348,1073741824,348,214
382,348,1073741825,348,213
382,348,1073741826,348,186
382,349,805306368,349,187
382,349,805306369,349,214
382,349,805306370,349,216
382,349,1073741824,349,215
382,349,1073741825,349,213
382,349,1073741826,349,186
382,350,805306368,350,186
382,350,805306369,350,214
382,350,805306370,350,216
382,350,1073741824,350,215
382,350,1073741825,350,213
382,350,1073741826,350,185
382,351,805306368,351,186
382,351,805306369,351,214
382,351,805306370,351,216
382,351,1073741824,351,215
382,351,1073741825,351,213
382,351,1073741826,351,185
382,352,805306368,352,187
382,352,805306369,352,213
382,352,805306370,352,216
382,352,1073741824,352,215
382,352,1073741825,352,212
382,352,1073741826,352,186
382,353,805306368,353,187
382,353,805306369,353,213
382,353,805306370,353,217
382,353,1073741824,353,216
382,353,1073741825,353,212
382,353,1073741826,353,186
382,354,805306368,354,188
382,354,805306369,354,213
382,354,805306370,354,217
382,354,1073741824,354,216
382,354,1073741825,354,212
382,354,1073741826,354,187
382,355,805306368,355,188
382,355,805306369,355,213
382,355,805306370,355,217
382,355,1073741824,355,216
382,355,1073741825,355,212
382,355,1073741826,355,187
382,356,805306368,356,189
382,356,805306369,356,213
382,356,805306370,356,217
382,356,1073741824,356,216
382,356,1073741825,356,212
382,356,1073741826,356,188
382,357,805306368,357,190
382,357,805306369,357,213
382,357,805306370,357,218
382,357,1073741824,357,217
382,357,1073741825,357,212
382,357,1073741826,357,189
382,358,805306368,358,190
382,358,805306369,358,213
382,358,805306370,358,218
382,358,1073741824,358,217
382,358,1073741825,358,212
382,358,1073741826,358,189
382,359,805306368,359,190
382,359,805306369,359,212
382,359,805306370,359,218
382,359,1073741824,359,217
382,359,1073741825,359,211
382,359,1073741826,359,189
382,360,805306368,360,190
382,360,805306369,360,212
382,360,805306370,360,219
382,360,1073741824,360,218
382,360,1073741825,360,211
382,360,1073741826,360,189
382,361,805306368,361,190
382,361,805306369,361,212
382,361,805306370,361,219
382,361,1073741824,361,218
382,361,1073741825,361,211
382,361,1073741826,361,189
382,362,805306368,362,190
382,362,805306369,362,212
382,362,805306370,362,219
382,362,1073741824,362,218
382,362,1073741825,362,211
382,362,1073741826,362,189
382,363,805306368,363,190
382,363,805306369,363,212
382,363,805306370,363,219
382,363,1073741824,363,218
382,363,1073741825,363,211
382,363,1073741826,363,189
382,364,805306368,364,190
382,364,805306369,364,212
382,364,805306370,364,220
382,364,1073741824,364,219
382,364,1073741825,364,211
382,364,1073741826,364,189
382,365,805306368,365,190
382,365,805306369,365,212
382,365,805306370,365,220
382,365,1073741824,365,219
382,365,1073741825,365,211
382,365,1073741826,365,189
382,366,805306368,366,190
382,366,805306369,366,212
382,366,805306370,366,220
382,366,1073741824,366,219
382,366,1073741825,366,211
382,366,1073741826,366,189
382,367,805306368,367,190
382,367,805306369,367,211
382,367,805306370,367,220
382,367,1073741824,367,219
382,367,1073741825,367,210
382,367,1073741826,367,189
382,368,805306368,368,190
382,368,805306369,368,211
382,368,805306370,368,221
382,368,1073741824,368,220
382,368,1073741825,368,210
382,368,1073741826,368,189
382,369,805306368,369,190
382,369,805306369,369,211
382,369,805306370,369,221
382,369,1073741824,369,220
382,369,1073741825,369,210
382,369,1073741826,369,189
382,370,805306368,370,191
382,370,805306369,370,211
382,370,805306370,370,221
382,370,1073741824,370,220
382,370,1073741825,370,210
382,370,1073741826,370,190
382,371,805306368,371,196
382,371,805306369,371,211
382,371,805306370,371,222
382,371,1073741824,371,221
382,371,1073741825,371,210
382,371,1073741826,371,195
382,372,805306368,372,199
382,372,805306369,372,211
382,372,805306370,372,222
382,372,1073741824,372,221
382,372,1073741825,372,210
382,372,1073741826,372,198
382,373,805306368,373,200
382,373,805306369,373,211
382,373,805306370,373,222
382,373,1073741824,373,221
382,373,1073741825,373,210
382,373,1073741826,373,199
382,374,805306368,374,201
382,374,805306369,374,211
382,374,805306370,374,223
382,374,1073741824,374,222
382,374,1073741825,374,210
382,374,1073741826,374,200
382,375,805306368,375,201
382,375,805306369,375,211
382,375,805306370,375,223
382,375,1073741824,375,222
382,375,1073741825,375,210
382,375,1073741826,375,200
382,376,805306368,376,202
382,376,805306369,376,211
382,376,805306370,376,223
382,376,1073741824,376,222
382,376,1073741825,376,210
382,376,1073741826,376,201
382,377,805306368,377,203
382,377,805306369,377,211
382,377,805306370,377,224
382,377,1073741824,377,223
382,377,1073741825,377,210
382,377,1073741826,377,202
382,378,805306368,378,204
382,378,805306369,378,210
382,378,805306370,378,224
382,378,1073741824,378,223
382,378,1073741825,378,209
382,378,1073741826,378,203
382,379,805306368,379,204
382,379,805306369,379,210
382,379,805306370,379,224
382,379,1073741824,379,223
382,379,1073741825,379,209
382,379,1073741826,379,203
382,380,805306368,380,205
382,380,805306369,380,210
382,380,805306370,380,225
382,380,1073741824,380,224
382,380,1073741825,380,209
382,380,1073741826,380,204
382,381,805306368,381,205
382,381,805306369,381,210
382,381,805306370,381,225
382,381,1073741824,381,224
382,381,1073741825,381,209
382,381,1073741826,381,204
382,382,805306368,382,206
382,382,805306369,382,210
382,382,805306370,382,225
382,382,1073741824,382,224
382,382,1073741825,382,209
382,382,1073741826,382,205
382,383,805306368,383,207
382,383,805306369,383,209
382,383,805306370,383,225
382,383,1073741824,383,224
382,383,1073741825,383,208
382,383,1073741826,383,206
382,384,805306368,384,208
382,384,805306369,384,209
382,384,805306370,384,226
382,384,1073741824,384,225
382,384,1073741825,384,208
382,384,1073741826,384,207
382,385,805306368,385,226
382,385,1073741824,385,225
382,386,805306368,386,226
382,386,1073741824,386,225
382,387,805306368,387,227
382,387,1073741824,387,226
382,388,805306368,388,227
382,388,1073741824,388,226
382,389,805306368,389,227
382,389,1073741824,389,226
382,390,805306368,390,227
382,390,1073741824,390,226
382,391,805306368,391,227
382,391,1073741824,391,226
382,392,805306368,392,227
382,392,1073741824,392,226
382,393,805306368,393,227
382,393,1073741824,393,226
382,394,805306368,394,227
382,394,1073741824,394,226
382,395,805306368,395,227
382,395,1073741824,395,226
382,396,805306368,396,227
382,396,1073741824,396,226
382,397,805306368,397,226
382,397,1073741824,397,225
382,398,805306368,398,226
382,398,1073741824,398,225
382,399,805306368,399,226
382,399,1073741824,399,225
382,400,805306368,400,226
382,400,1073741824,400,225
382,401,805306368,401,226
382,401,1073741824,401,225
382,402,805306368,402,226
382,402,1073741824,402,225
382,403,805306368,403,226
382,403,1073741824,403,225
382,404,805306368,404,226
382,404,1073741824,404,225
382,405,805306368,405,225
382,405,1073741824,405,224
382,406,805306368,406,225
382,406,1073741824,406,224
382,407,805306368,407,225
382,407,1073741824,407,224
382,408,805306368,408,225
382,408,1073741824,408,224
382,409,805306368,409,224
382,409,1073741824,409,223
382,410,805306368,410,224
382,410,1073741824,410,223
382,411,805306368,411,224
382,411,1073741824,411,223
382,412,805306368,412,224
382,412,1073741824,412,223
382,413,805306368,413,223
382,413,1073741824,413,222
382,414,805306368,414,223
382,414,1073741824,414,222
382,415,805306368,415,223
382,415,1073741824,415,222
382,416,805306368,416,223
382,416,1073741824,416,222
382,417,805306368,417,223
382,417,1073741824,417,222
382,418,805306368,418,223
382,418,1073741824,418,222
382,419,805306368,419,223
382,419,1073741824,419,222
382,420,805306368,420,223
382,420,1073741824,420,222
382,421,805306368,421,222
382,421,1073741824,421,221
382,422,805306368,422,222
382,422,1073741824,422,221
382,423,805306368,423,222
382,423,1073741824,423,221
382,424,805306368,424,222
382,424,1073741824,424,221
382,425,805306368,425,221
382,425,1073741824,425,220
382,426,805306368,426,221
382,426,1073741824,426,220
382,427,805306368,427,221
382,427,1073741824,427,220
382,428,805306368,428,221
382,428,1073741824,428,220
382,429,805306368,429,221
382,429,1073741824,429,220
382,430,805306368,430,221
382,430,1073741824,430,220
382,431,805306368,431,221
382,431,1073741824,431,220
382,432,805306368,432,220
382,432,1073741824,432,219
382,433,805306368,433,220
382,433,1073741824,433,219
382,434,805306368,434,220
382,434,1073741824,434,219
382,435,805306368,435,220
382,435,1073741824,435,219
382,436,805306368,436,219
382,436,1073741824,436,218
382,437,805306368,437,219
382,437,1073741824,437,218
382,438,805306368,438,219
382,438,1073741824,438,218
382,439,805306368,439,219
382,439,1073741824,439,218
382,440,805306368,440,219
382,440,1073741824,440,218
382,441,805306368,441,219
382,441,1073741824,441,218
382,442,805306368,442,219
382,442,1073741824,442,218
382,443,805306368,443,218
382,443,1073741824,443,217
382,444,805306368,444,218
382,444,1073741824,444,217
382,445,805306368,445,218
382,445,1073741824,445,217
382,446,805306368,446,218
382,446,1073741824,446,217
382,447,805306368,447,218
382,447,1073741824,447,217
382,448,805306368,448,218
382,448,1073741824,448,217
382,449,805306368,449,218
382,449,1073741824,449,217
382,450,805306368,450,218
382,450,1073741824,450,217
382,451,805306368,451,218
382,451,1073741824,451,217
382,452,805306368,452,217
382,452,1073741824,452,216
382,453,805306368,453,217
382,453,1073741824,453,216
382,454,805306368,454,217
382,454,1073741824,454,216
382,455,805306368,455,217
382,455,1073741824,455,216
382,456,805306368,456,217
382,456,1073741824,456,216
382,457,805306368,457,216
382,457,1073741824,457,215
382,458,805306368,458,216
382,458,1073741824,458,215
382,459,805306368,459,216
382,459,1073741824,459,215
382,460,805306368,460,216
382,460,1073741824,460,215
382,461,805306368,461,216
382,461,1073741824,461,215
382,462,805306368,462,216
382,462,1073741824,462,215
382,463,805306368,463,216
382,463,1073741824,463,215
382,464,805306368,464,215
382,464,1073741824,464,214
382,465,805306368,465,215
382,465,1073741824,465,214
382,466,805306368,466,215
382,466,1073741824,466,214
382,467,805306368,467,215
382,467,1073741824,467,214
382,468,805306368,468,215
382,468,1073741824,468,214
382,469,805306368,469,215
382,469,1073741824,469,214
382,470,805306368,470,215
382,470,1073741824,470,214
382,471,805306368,471,214
382,471,1073741824,471,213
382,472,805306368,472,214
382,472,1073741824,472,213
382,473,805306368,473,214
382,473,1073741824,473,213
382,474,805306368,474,214
382,474,1073741824,474,213
382,475,805306368,475,214
382,475,1073741824,475,213
382,476,805306368,476,214
382,476,1073741824,476,213
382,477,805306368,477,214
382,477,1073741824,477,213
382,478,805306368,478,214
382,478,1073741824,478,213
382,479,805306368,479,214
382,479,1073741824,479,213
383,40,268435456,40,0
383,331,268435457,331,0
383,356,268435458,356,0
383,390,268435459,390,0
383,389,536870912,389,0
383,355,536870913,355,0
383,330,536870914,330,0
383,39,536870915,39,0
383,41,268435456,41,1
383,327,268435457,327,1
383,330,268435458,330,1
383,333,268435459,333,1
383,349,268435460,349,1
383,387,268435461,387,1
383,386,536870912,386,1
383,348,536870913,348,1
383,332,536870914,332,1
383,329,536870915,329,1
383,326,536870916,326,1
383,40,536870917,40,1
383,42,268435456,42,2
383,328,268435457,328,2
383,332,268435458,332,2
383,334,268435459,334,2
383,342,268435460,342,2
383,382,268435461,382,2
383,381,536870912,381,2
383,341,536870913,341,2
383,333,536870914,333,2
383,331,536870915,331,2
383,327,536870916,327,2
383,41,536870917,41,2
383,44,268435456,44,3
383,330,268435457,330,3
383,333,268435458,333,3
383,378,268435459,378,3
383,377,536870912,377,3
383,332,536870913,332,3
383,329,536870914,329,3
383,43,536870915,43,3
383,45,268435456,45,4
383,382,268435457,382,4
383,381,536870912,381,4
383,44,536870913,44,4
383,47,268435456,47,5
383,386,268435457,386,5
383,385,536870912,385,5
383,46,536870913,46,5
383,48,268435456,48,6
383,388,268435457,388,6
383,387,536870912,387,6
383,47,536870913,47,6
383,48,268435456,48,7
383,354,268435457,354,7
383,355,268435458,355,7
383,390,268435459,390,7
383,389,536870912,389,7
383,354,536870913,354,7
383,353,536870914,353,7
383,47,536870915,47,7
383,49,268435456,49,8
383,392,268435457,392,8
383,391,536870912,391,8
383,48,536870913,48,8
383,49,268435456,49,9
383,370,268435457,370,9
383,379,268435458,379,9
383,394,268435459,394,9
383,393,536870912,393,9
383,378,536870913,378,9
383,369,536870914,369,9
383,48,536870915,48,9
383,49,268435456,49,10
383,372,268435457,372,10
383,385,268435458,385,10
383,396,268435459,396,10
383,423,268435460,423,10
383,424,268435461,424,10
383,423,536870912,423,10
383,422,536870913,422,10
383,395,536870914,395,10
383,384,536870915,384,10
383,371,536870916,371,10
383,48,536870917,48,10
383,50,268435456,50,11
383,372,268435457,372,11
383,388,268435458,388,11
383,399,268435459,399,11
383,410,268435460,410,11
383,418,268435461,418,11
383,417,536870912,417,11
383,409,536870913,409,11
383,398,536870914,398,11
383,387,536870915,387,11
383,371,536870916,371,11
383,49,536870917,49,11
383,51,268435456,51,12
383,357,268435457,357,12
383,365,268435458,365,12
383,375,268435459,375,12
383,383,268435460,383,12
383,413,268435461,413,12
383,412,536870912,412,12
383,382,536870913,382,12
383,374,536870914,374,12
383,364,536870915,364,12
383,356,536870916,356,12
383,50,536870917,50,12
383,51,268435456,51,13
383,355,268435457,355,13
383,359,268435458,359,13
383,402,268435459,402,13
383,404,268435460,404,13
383,406,268435461,406,13
383,405,536870912,405,13
383,403,536870913,403,13
383,401,536870914,401,13
383,358,536870915,358,13
383,354,536870916,354,13
383,50,536870917,50,13
383,52,268435456,52,14
383,394,268435457,394,14
383,400,268435458,400,14
383,402,268435459,402,14
383,401,536870912,401,14
383,399,536870913,399,14
383,393,536870914,393,14
383,51,536870915,51,14
383,54,268435456,54,15
383,387,268435457,387,15
383,402,268435458,402,15
383,404,268435459,404,15
383,403,536870912,403,15
383,401,536870913,401,15
383,386,536870914,386,15
383,53,536870915,53,15
383,55,268435456,55,16
383,373,268435457,373,16
383,372,536870912,372,16
383,54,536870913,54,16
383,56,268435456,56,17
383,365,268435457,365,17
383,364,536870912,364,17
383,55,536870913,55,17
383,56,268435456,56,18
383,369,268435457,369,18
383,368,536870912,368,18
383,55,536870913,55,18
383,57,268435456,57,19
383,376,268435457,376,19
383,375,536870912,375,19
383,56,536870913,56,19
383,58,268435456,58,20
383,385,268435457,385,20
383,384,536870912,384,20
383,57,536870913,57,20
383,58,268435456,58,21
383,390,268435457,390,21
383,389,536870912,389,21
383,57,536870913,57,21
383,59,268435456,59,22
383,396,268435457,396,22
383,395,536870912,395,22
383,58,536870913,58,22
383,60,268435456,60,23
383,404,268435457,404,23
383,403,536870912,403,23
383,59,536870913,59,23
383,60,268435456,60,24
383,376,268435457,376,24
383,397,268435458,397,24
383,409,268435459,409,24
383,408,536870912,408,24
383,396,536870913,396,24
383,375,536870914,375,24
383,59,536870915,59,24
383,61,268435456,61,25
383,378,268435457,378,25
383,377,536870912,377,25
383,60,536870913,60,25
383,61,268435456,61,26
383,380,268435457,380,26
383,379,536870912,379,26
383,60,536870913,60,26
383,62,268435456,62,27
383,382,268435457,382,27
383,381,536870912,381,27
383,61,536870913,61,27
383,63,268435456,63,28
383,384,268435457,384,28
383,383,536870912,383,28
383,62,536870913,62,28
383,65,268435456,65,29
383,386,268435457,386,29
383,385,536870912,385,29
383,64,536870913,64,29
383,65,268435456,65,30
383,388,268435457,388,30
383,387,536870912,387,30
383,64,536870913,64,30
383,66,268435456,66,31
383,391,268435457,391,31
383,390,536870912,390,31
383,65,536870913,65,31
383,69,268435456,69,32
383,393,268435457,393,32
383,392,536870912,392,32
383,68,536870913,68,32
383,75,268435456,75,33
383,395,268435457,395,33
383,394,536870912,394,33
383,74,536870913,74,33
383,77,268435456,77,34
383,396,268435457,396,34
383,395,536870912,395,34
383,76,536870913,76,34
383,79,268435456,79,35
383,93,268435457,93,35
383,94,268435458,94,35
383,295,268435459,295,35
383,297,268435460,297,35
383,397,268435461,397,35
383,396,536870912,396,35
383,296,536870913,296,35
383,294,536870914,294,35
383,93,536870915,93,35
383,92,536870916,92,35
383,78,536870917,78,35
383,81,268435456,81,36
383,87,268435457,87,36
383,95,268435458,95,36
383,296,268435459,296,36
383,298,268435460,298,36
383,398,268435461,398,36
383,397,536870912,397,36
383,297,536870913,297,36
383,295,536870914,295,36
383,94,536870915,94,36
383,86,536870916,86,36
383,80,536870917,80,36
383,93,268435456,93,37
383,297,268435457,297,37
383,301,268435458,301,37
383,399,268435459,399,37
383,398,536870912,398,37
383,300,536870913,300,37
383,296,536870914,296,37
383,92,536870915,92,37
383,92,268435456,92,38
383,298,268435457,298,38
383,303,268435458,303,38
383,401,268435459,401,38
383,400,536870912,400,38
383,302,536870913,302,38
383,297,536870914,297,38
383,91,536870915,91,38
383,92,268435456,92,39
383,300,268435457,300,39
383,305,268435458,305,39
383,402,268435459,402,39
383,401,536870912,401,39
383,304,536870913,304,39
383,299,536870914,299,39
383,91,536870915,91,39
383,92,268435456,92,40
383,300,268435457,300,40
383,306,268435458,306,40
383,392,268435459,392,40
383,395,268435460,395,40
383,404,268435461,404,40
383,403,536870912,403,40
383,394,536870913,394,40
383,391,536870914,391,40
383,305,536870915,305,40
383,299,536870916,299,40
383,91,536870917,91,40
383,93,268435456,93,41
383,301,268435457,301,41
383,309,268435458,309,41
383,395,268435459,395,41
383,397,268435460,397,41
383,405,268435461,405,41
383,404,536870912,404,41
383,396,536870913,396,41
383,394,536870914,394,41
383,308,536870915,308,41
383,300,536870916,300,41
383,92,536870917,92,41
383,94,268435456,94,42
383,302,268435457,302,42
383,309,268435458,309,42
383,396,268435459,396,42
383,399,268435460,399,42
383,406,268435461,406,42
383,405,536870912,405,42
383,398,536870913,398,42
383,395,536870914,395,42
383,308,536870915,308,42
383,301,536870916,301,42
383,93,536870917,93,42
383,95,268435456,95,43
383,288,268435457,288,43
383,290,268435458,290,43
383,303,268435459,303,43
383,309,268435460,309,43
383,314,268435461,314,43
383,319,268435462,319,43
383,399,268435463,399,43
383,401,268435464,401,43
383,407,268435465,407,43
383,406,536870912,406,43
383,400,536870913,400,43
383,398,536870914,398,43
383,318,536870915,318,43
383,313,536870916,313,43
383,308,536870917,308,43
383,302,536870918,302,43
383,289,536870919,289,43
383,287,536870920,287,43
383,94,536870921,94,43
383,96,268435456,96,44
383,290,268435457,290,44
383,292,268435458,292,44
383,304,268435459,304,44
383,310,268435460,310,44
383,314,268435461,314,44
383,321,268435462,321,44
383,401,268435463,401,44
383,403,268435464,403,44
383,409,268435465,409,44
383,408,536870912,408,44
383,402,536870913,402,44
383,400,536870914,400,44
383,320,536870915,320,44
383,313,536870916,313,44
383,309,536870917,309,44
383,303,536870918,303,44
383,291,536870919,291,44
383,289,536870920,289,44
383,95,536870921,95,44
383,97,268435456,97,45
383,306,268435457,306,45
