Frame,Part of frame,Layer,X,Y
2272,417,268435466,417,171
2272,416,536870912,416,171
2272,415,536870913,415,171
2272,398,536870914,398,171
2272,393,536870915,393,171
2272,379,536870916,379,171
2272,378,536870917,378,171
2272,342,536870918,342,171
2272,129,536870919,129,171
2272,80,536870920,80,171
2272,78,536870921,78,171
2272,16,536870922,16,171
2272,16,268435456,16,172
2272,79,268435457,79,172
2272,81,268435458,81,172
2272,130,268435459,130,172
2272,343,268435460,343,172
2272,379,268435461,379,172
2272,380,268435462,380,172
2272,394,268435463,394,172
2272,399,268435464,399,172
2272,416,268435465,416,172
2272,417,268435466,417,172
2272,453,268435467,453,172
2272,455,268435468,455,172
2272,454,536870912,454,172
2272,452,536870913,452,172
2272,416,536870914,416,172
2272,415,536870915,415,172
2272,398,536870916,398,172
2272,393,536870917,393,172
2272,379,536870918,379,172
2272,378,536870919,378,172
2272,342,536870920,342,172
2272,129,536870921,129,172
2272,80,536870922,80,172
2272,78,536870923,78,172
2272,15,536870924,15,172
2272,16,268435456,16,173
2272,78,268435457,78,173
2272,81,268435458,81,173
2272,130,268435459,130,173
2272,343,268435460,343,173
2272,379,268435461,379,173
2272,380,268435462,380,173
2272,394,268435463,394,173
2272,399,268435464,399,173
2272,415,268435465,415,173
2272,417,268435466,417,173
2272,453,268435467,453,173
2272,455,268435468,455,173
2272,454,536870912,454,173
2272,452,536870913,452,173
2272,416,536870914,416,173
2272,414,536870915,414,173
2272,398,536870916,398,173
2272,393,536870917,393,173
2272,379,536870918,379,173
2272,378,536870919,378,173
2272,342,536870920,342,173
2272,129,536870921,129,173
2272,80,536870922,80,173
2272,77,536870923,77,173
2272,15,536870924,15,173
2272,16,268435456,16,174
2272,78,268435457,78,174
2272,81,268435458,81,174
2272,130,268435459,130,174
2272,343,268435460,343,174
2272,379,268435461,379,174
2272,380,268435462,380,174
2272,393,268435463,393,174
2272,399,268435464,399,174
2272,415,268435465,415,174
2272,416,268435466,416,174
2272,452,268435467,452,174
2272,456,268435468,456,174
2272,455,536870912,455,174
2272,451,536870913,451,174
2272,415,536870914,415,174
2272,414,536870915,414,174
2272,398,536870916,398,174
2272,392,536870917,392,174
2272,379,536870918,379,174
2272,378,536870919,378,174
2272,342,536870920,342,174
2272,129,536870921,129,174
2272,80,536870922,80,174
2272,77,536870923,77,174
2272,15,536870924,15,174
2272,16,268435456,16,175
2272,78,268435457,78,175
2272,81,268435458,81,175
2272,130,268435459,130,175
2272,343,268435460,343,175
2272,393,268435461,393,175
2272,399,268435462,399,175
2272,415,268435463,415,175
2272,416,268435464,416,175
2272,452,268435465,452,175
2272,457,268435466,457,175
2272,456,536870912,456,175
2272,451,536870913,451,175
2272,415,536870914,415,175
2272,414,536870915,414,175
2272,398,536870916,398,175
2272,392,536870917,392,175
2272,342,536870918,342,175
2272,129,536870919,129,175
2272,80,536870920,80,175
2272,77,536870921,77,175
2272,15,536870922,15,175
2272,16,268435456,16,176
2272,78,268435457,78,176
2272,81,268435458,81,176
2272,130,268435459,130,176
2272,343,268435460,343,176
2272,393,268435461,393,176
2272,400,268435462,400,176
2272,415,268435463,415,176
2272,416,268435464,416,176
2272,452,268435465,452,176
2272,457,268435466,457,176
2272,456,536870912,456,176
2272,451,536870913,451,176
2272,415,536870914,415,176
2272,414,536870915,414,176
2272,399,536870916,399,176
2272,392,536870917,392,176
2272,342,536870918,342,176
2272,129,536870919,129,176
2272,80,536870920,80,176
2272,77,536870921,77,176
2272,15,536870922,15,176
2272,16,268435456,16,177
2272,77,268435457,77,177
2272,81,268435458,81,177
2272,130,268435459,130,177
2272,343,268435460,343,177
2272,393,268435461,393,177
2272,400,268435462,400,177
2272,451,268435463,451,177
2272,460,268435464,460,177
2272,459,536870912,459,177
2272,450,536870913,450,177
2272,399,536870914,399,177
2272,392,536870915,392,177
2272,342,536870916,342,177
2272,129,536870917,129,177
2272,80,536870918,80,177
2272,76,536870919,76,177
2272,15,536870920,15,177
2272,16,268435456,16,178
2272,77,268435457,77,178
2272,81,268435458,81,178
2272,130,268435459,130,178
2272,342,268435460,342,178
2272,393,268435461,393,178
2272,400,268435462,400,178
2272,451,268435463,451,178
2272,461,268435464,461,178
2272,460,536870912,460,178
2272,450,536870913,450,178
2272,399,536870914,399,178
2272,392,536870915,392,178
2272,341,536870916,341,178
2272,129,536870917,129,178
2272,80,536870918,80,178
2272,76,536870919,76,178
2272,15,536870920,15,178
2272,16,268435456,16,179
2272,77,268435457,77,179
2272,81,268435458,81,179
2272,130,268435459,130,179
2272,342,268435460,342,179
2272,393,268435461,393,179
2272,400,268435462,400,179
2272,451,268435463,451,179
2272,462,268435464,462,179
2272,461,536870912,461,179
2272,450,536870913,450,179
2272,399,536870914,399,179
2272,392,536870915,392,179
2272,341,536870916,341,179
2272,129,536870917,129,179
2272,80,536870918,80,179
2272,76,536870919,76,179
2272,15,536870920,15,179
2272,16,268435456,16,180
2272,77,268435457,77,180
2272,81,268435458,81,180
2272,130,268435459,130,180
2272,342,268435460,342,180
2272,393,268435461,393,180
2272,401,268435462,401,180
2272,450,268435463,450,180
2272,463,268435464,463,180
2272,479,268435465,479,180
2272,478,536870912,478,180
2272,462,536870913,462,180
2272,449,536870914,449,180
2272,400,536870915,400,180
2272,392,536870916,392,180
2272,341,536870917,341,180
2272,129,536870918,129,180
2272,80,536870919,80,180
2272,76,536870920,76,180
2272,15,536870921,15,180
2272,15,268435456,15,181
2272,76,268435457,76,181
2272,81,268435458,81,181
2272,130,268435459,130,181
2272,342,268435460,342,181
2272,393,268435461,393,181
2272,401,268435462,401,181
2272,450,268435463,450,181
2272,464,268435464,464,181
2272,478,268435465,478,181
2272,477,536870912,477,181
2272,463,536870913,463,181
2272,449,536870914,449,181
2272,400,536870915,400,181
2272,392,536870916,392,181
2272,341,536870917,341,181
2272,129,536870918,129,181
2272,80,536870919,80,181
2272,75,536870920,75,181
2272,14,536870921,14,181
2272,15,268435456,15,182
2272,76,268435457,76,182
2272,81,268435458,81,182
2272,130,268435459,130,182
2272,342,268435460,342,182
2272,392,268435461,392,182
2272,401,268435462,401,182
2272,450,268435463,450,182
2272,464,268435464,464,182
2272,468,268435465,468,182
2272,469,268435466,469,182
2272,474,268435467,474,182
2272,476,268435468,476,182
2272,477,268435469,477,182
2272,476,536870912,476,182
2272,475,536870913,475,182
2272,473,536870914,473,182
2272,468,536870915,468,182
2272,467,536870916,467,182
2272,463,536870917,463,182
2272,449,536870918,449,182
2272,400,536870919,400,182
2272,391,536870920,391,182
2272,341,536870921,341,182
2272,129,536870922,129,182
2272,80,536870923,80,182
2272,75,536870924,75,182
2272,14,536870925,14,182
2272,15,268435456,15,183
2272,76,268435457,76,183
2272,82,268435458,82,183
2272,131,268435459,131,183
2272,342,268435460,342,183
2272,392,268435461,392,183
2272,402,268435462,402,183
2272,450,268435463,450,183
2272,464,268435464,464,183
2272,468,268435465,468,183
2272,470,268435466,470,183
2272,474,268435467,474,183
2272,473,536870912,473,183
2272,469,536870913,469,183
2272,467,536870914,467,183
2272,463,536870915,463,183
2272,449,536870916,449,183
2272,401,536870917,401,183
2272,391,536870918,391,183
2272,341,536870919,341,183
2272,130,536870920,130,183
2272,81,536870921,81,183
2272,75,536870922,75,183
2272,14,536870923,14,183
2272,15,268435456,15,184
2272,75,268435457,75,184
2272,82,268435458,82,184
2272,131,268435459,131,184
2272,342,268435460,342,184
2272,392,268435461,392,184
2272,402,268435462,402,184
2272,449,268435463,449,184
2272,465,268435464,465,184
2272,467,268435465,467,184
2272,470,268435466,470,184
2272,473,268435467,473,184
2272,472,536870912,472,184
2272,469,536870913,469,184
2272,466,536870914,466,184
2272,464,536870915,464,184
2272,448,536870916,448,184
2272,401,536870917,401,184
2272,391,536870918,391,184
2272,341,536870919,341,184
2272,130,536870920,130,184
2272,81,536870921,81,184
2272,74,536870922,74,184
2272,14,536870923,14,184
2272,15,268435456,15,185
2272,75,268435457,75,185
2272,82,268435458,82,185
2272,131,268435459,131,185
2272,341,268435460,341,185
2272,392,268435461,392,185
2272,402,268435462,402,185
2272,449,268435463,449,185
2272,470,268435464,470,185
2272,472,268435465,472,185
2272,471,536870912,471,185
2272,469,536870913,469,185
2272,448,536870914,448,185
2272,401,536870915,401,185
2272,391,536870916,391,185
2272,340,536870917,340,185
2272,130,536870918,130,185
2272,81,536870919,81,185
2272,74,536870920,74,185
2272,14,536870921,14,185
2272,15,268435456,15,186
2272,75,268435457,75,186
2272,82,268435458,82,186
2272,131,268435459,131,186
2272,341,268435460,341,186
2272,392,268435461,392,186
2272,403,268435462,403,186
2272,449,268435463,449,186
2272,470,268435464,470,186
2272,472,268435465,472,186
2272,471,536870912,471,186
2272,469,536870913,469,186
2272,448,536870914,448,186
2272,402,536870915,402,186
2272,391,536870916,391,186
2272,340,536870917,340,186
2272,130,536870918,130,186
2272,81,536870919,81,186
2272,74,536870920,74,186
2272,14,536870921,14,186
2272,15,268435456,15,187
2272,74,268435457,74,187
2272,82,268435458,82,187
2272,131,268435459,131,187
2272,341,268435460,341,187
2272,393,268435461,393,187
2272,403,268435462,403,187
2272,449,268435463,449,187
2272,448,536870912,448,187
2272,402,536870913,402,187
2272,392,536870914,392,187
2272,340,536870915,340,187
2272,130,536870916,130,187
2272,81,536870917,81,187
2272,73,536870918,73,187
2272,14,536870919,14,187
2272,16,268435456,16,188
2272,74,268435457,74,188
2272,82,268435458,82,188
2272,131,268435459,131,188
2272,341,268435460,341,188
2272,395,268435461,395,188
2272,403,268435462,403,188
2272,448,268435463,448,188
2272,447,536870912,447,188
2272,402,536870913,402,188
2272,394,536870914,394,188
2272,340,536870915,340,188
2272,130,536870916,130,188
2272,81,536870917,81,188
2272,73,536870918,73,188
2272,15,536870919,15,188
2272,16,268435456,16,189
2272,55,268435457,55,189
2272,56,268435458,56,189
2272,57,268435459,57,189
2272,58,268435460,58,189
2272,74,268435461,74,189
2272,82,268435462,82,189
2272,132,268435463,132,189
2272,341,268435464,341,189
2272,398,268435465,398,189
2272,403,268435466,403,189
2272,447,268435467,447,189
2272,446,536870912,446,189
2272,402,536870913,402,189
2272,397,536870914,397,189
2272,340,536870915,340,189
2272,131,536870916,131,189
2272,81,536870917,81,189
2272,73,536870918,73,189
2272,57,536870919,57,189
2272,56,536870920,56,189
2272,55,536870921,55,189
2272,54,536870922,54,189
2272,15,536870923,15,189
2272,15,268435456,15,190
2272,55,268435457,55,190
2272,58,268435458,58,190
2272,74,268435459,74,190
2272,83,268435460,83,190
2272,132,268435461,132,190
2272,340,268435462,340,190
2272,400,268435463,400,190
2272,404,268435464,404,190
2272,447,268435465,447,190
2272,446,536870912,446,190
2272,403,536870913,403,190
2272,399,536870914,399,190
2272,339,536870915,339,190
2272,131,536870916,131,190
2272,82,536870917,82,190
2272,73,536870918,73,190
2272,57,536870919,57,190
2272,54,536870920,54,190
2272,14,536870921,14,190
2272,15,268435456,15,191
2272,54,268435457,54,191
2272,58,268435458,58,191
2272,73,268435459,73,191
2272,83,268435460,83,191
2272,132,268435461,132,191
2272,340,268435462,340,191
2272,402,268435463,402,191
2272,404,268435464,404,191
2272,446,268435465,446,191
2272,445,536870912,445,191
2272,403,536870913,403,191
2272,401,536870914,401,191
2272,339,536870915,339,191
2272,131,536870916,131,191
2272,82,536870917,82,191
2272,72,536870918,72,191
2272,57,536870919,57,191
2272,53,536870920,53,191
2272,14,536870921,14,191
2272,15,268435456,15,192
2272,54,268435457,54,192
2272,58,268435458,58,192
2272,73,268435459,73,192
2272,83,268435460,83,192
2272,132,268435461,132,192
2272,340,268435462,340,192
2272,445,268435463,445,192
2272,444,536870912,444,192
2272,339,536870913,339,192
2272,131,536870914,131,192
2272,82,536870915,82,192
2272,72,536870916,72,192
2272,57,536870917,57,192
2272,53,536870918,53,192
2272,14,536870919,14,192
2272,15,268435456,15,193
2272,54,268435457,54,193
2272,58,268435458,58,193
2272,73,268435459,73,193
2272,83,268435460,83,193
2272,132,268435461,132,193
2272,340,268435462,340,193
2272,444,268435463,444,193
2272,443,536870912,443,193
2272,339,536870913,339,193
2272,131,536870914,131,193
2272,82,536870915,82,193
2272,72,536870916,72,193
2272,57,536870917,57,193
2272,53,536870918,53,193
2272,14,536870919,14,193
2272,14,268435456,14,194
2272,54,268435457,54,194
2272,58,268435458,58,194
2272,72,268435459,72,194
2272,83,268435460,83,194
2272,132,268435461,132,194
2272,340,268435462,340,194
2272,440,268435463,440,194
2272,441,268435464,441,194
2272,444,268435465,444,194
2272,443,536870912,443,194
2272,440,536870913,440,194
2272,439,536870914,439,194
2272,339,536870915,339,194
2272,131,536870916,131,194
2272,82,536870917,82,194
2272,71,536870918,71,194
2272,57,536870919,57,194
2272,53,536870920,53,194
2272,13,536870921,13,194
2272,14,268435456,14,195
2272,53,268435457,53,195
2272,58,268435458,58,195
2272,72,268435459,72,195
2272,83,268435460,83,195
2272,133,268435461,133,195
2272,340,268435462,340,195
2272,439,268435463,439,195
2272,440,268435464,440,195
2272,442,268435465,442,195
2272,441,536870912,441,195
2272,439,536870913,439,195
2272,438,536870914,438,195
2272,339,536870915,339,195
2272,132,536870916,132,195
2272,82,536870917,82,195
2272,71,536870918,71,195
2272,57,536870919,57,195
2272,52,536870920,52,195
2272,13,536870921,13,195
2272,15,268435456,15,196
2272,53,268435457,53,196
2272,57,268435458,57,196
2272,72,268435459,72,196
2272,83,268435460,83,196
2272,133,268435461,133,196
2272,339,268435462,339,196
2272,438,268435463,438,196
2272,440,268435464,440,196
2272,441,268435465,441,196
2272,440,536870912,440,196
2272,439,536870913,439,196
2272,437,536870914,437,196
2272,338,536870915,338,196
2272,132,536870916,132,196
2272,82,536870917,82,196
2272,71,536870918,71,196
2272,56,536870919,56,196
2272,52,536870920,52,196
2272,14,536870921,14,196
2272,15,268435456,15,197
2272,53,268435457,53,197
2272,57,268435458,57,197
2272,71,268435459,71,197
2272,83,268435460,83,197
2272,133,268435461,133,197
2272,339,268435462,339,197
2272,436,268435463,436,197
2272,435,536870912,435,197
2272,338,536870913,338,197
2272,132,536870914,132,197
2272,82,536870915,82,197
2272,70,536870916,70,197
2272,56,536870917,56,197
2272,52,536870918,52,197
2272,14,536870919,14,197
2272,15,268435456,15,198
2272,53,268435457,53,198
2272,57,268435458,57,198
2272,71,268435459,71,198
2272,83,268435460,83,198
2272,133,268435461,133,198
2272,339,268435462,339,198
2272,435,268435463,435,198
2272,434,536870912,434,198
2272,338,536870913,338,198
2272,132,536870914,132,198
2272,82,536870915,82,198
2272,70,536870916,70,198
2272,56,536870917,56,198
2272,52,536870918,52,198
2272,14,536870919,14,198
2272,15,268435456,15,199
2272,52,268435457,52,199
2272,57,268435458,57,199
2272,71,268435459,71,199
2272,83,268435460,83,199
2272,134,268435461,134,199
2272,339,268435462,339,199
2272,434,268435463,434,199
2272,433,536870912,433,199
2272,338,536870913,338,199
2272,133,536870914,133,199
2272,82,536870915,82,199
2272,70,536870916,70,199
2272,56,536870917,56,199
2272,51,536870918,51,199
2272,14,536870919,14,199
2272,14,268435456,14,200
2272,52,268435457,52,200
2272,57,268435458,57,200
2272,70,268435459,70,200
2272,83,268435460,83,200
2272,134,268435461,134,200
2272,339,268435462,339,200
2272,432,268435463,432,200
2272,431,536870912,431,200
2272,338,536870913,338,200
2272,133,536870914,133,200
2272,82,536870915,82,200
2272,69,536870916,69,200
2272,56,536870917,56,200
2272,51,536870918,51,200
2272,13,536870919,13,200
2272,14,268435456,14,201
2272,52,268435457,52,201
2272,57,268435458,57,201
2272,70,268435459,70,201
2272,83,268435460,83,201
2272,134,268435461,134,201
2272,339,268435462,339,201
2272,430,268435463,430,201
2272,429,536870912,429,201
2272,338,536870913,338,201
2272,133,536870914,133,201
2272,82,536870915,82,201
2272,69,536870916,69,201
2272,56,536870917,56,201
2272,51,536870918,51,201
2272,13,536870919,13,201
2272,14,268435456,14,202
2272,52,268435457,52,202
2272,57,268435458,57,202
2272,70,268435459,70,202
2272,83,268435460,83,202
2272,134,268435461,134,202
2272,339,268435462,339,202
2272,429,268435463,429,202
2272,428,536870912,428,202
2272,338,536870913,338,202
2272,133,536870914,133,202
2272,82,536870915,82,202
2272,69,536870916,69,202
2272,56,536870917,56,202
2272,51,536870918,51,202
2272,13,536870919,13,202
2272,14,268435456,14,203
2272,52,268435457,52,203
2272,56,268435458,56,203
2272,69,268435459,69,203
2272,83,268435460,83,203
2272,135,268435461,135,203
2272,339,268435462,339,203
2272,428,268435463,428,203
2272,427,536870912,427,203
2272,338,536870913,338,203
2272,134,536870914,134,203
2272,82,536870915,82,203
2272,68,536870916,68,203
2272,55,536870917,55,203
2272,51,536870918,51,203
2272,13,536870919,13,203
2272,14,268435456,14,204
2272,52,268435457,52,204
2272,56,268435458,56,204
2272,69,268435459,69,204
2272,83,268435460,83,204
2272,135,268435461,135,204
2272,339,268435462,339,204
2272,426,268435463,426,204
2272,425,536870912,425,204
2272,338,536870913,338,204
2272,134,536870914,134,204
2272,82,536870915,82,204
2272,68,536870916,68,204
2272,55,536870917,55,204
2272,51,536870918,51,204
2272,13,536870919,13,204
2272,14,268435456,14,205
2272,51,268435457,51,205
2272,56,268435458,56,205
2272,68,268435459,68,205
2272,83,268435460,83,205
2272,135,268435461,135,205
2272,338,268435462,338,205
2272,424,268435463,424,205
2272,423,536870912,423,205
2272,337,536870913,337,205
2272,134,536870914,134,205
2272,82,536870915,82,205
2272,67,536870916,67,205
2272,55,536870917,55,205
2272,50,536870918,50,205
2272,13,536870919,13,205
2272,14,268435456,14,206
2272,18,268435457,18,206
2272,19,268435458,19,206
2272,51,268435459,51,206
2272,56,268435460,56,206
2272,68,268435461,68,206
2272,82,268435462,82,206
2272,136,268435463,136,206
2272,338,268435464,338,206
2272,424,268435465,424,206
2272,423,536870912,423,206
2272,337,536870913,337,206
2272,135,536870914,135,206
2272,81,536870915,81,206
2272,67,536870916,67,206
2272,55,536870917,55,206
2272,50,536870918,50,206
2272,18,536870919,18,206
2272,17,536870920,17,206
2272,13,536870921,13,206
2272,14,268435456,14,207
2272,18,268435457,18,207
2272,20,268435458,20,207
2272,51,268435459,51,207
2272,56,268435460,56,207
2272,68,268435461,68,207
2272,82,268435462,82,207
2272,136,268435463,136,207
2272,338,268435464,338,207
2272,424,268435465,424,207
2272,423,536870912,423,207
2272,337,536870913,337,207
2272,135,536870914,135,207
2272,81,536870915,81,207
2272,67,536870916,67,207
2272,55,536870917,55,207
2272,50,536870918,50,207
2272,19,536870919,19,207
2272,17,536870920,17,207
2272,13,536870921,13,207
2272,14,268435456,14,208
2272,18,268435457,18,208
2272,20,268435458,20,208
2272,51,268435459,51,208
2272,56,268435460,56,208
2272,67,268435461,67,208
2272,82,268435462,82,208
2272,136,268435463,136,208
2272,338,268435464,338,208
2272,425,268435465,425,208
2272,424,536870912,424,208
2272,337,536870913,337,208
2272,135,536870914,135,208
2272,81,536870915,81,208
2272,66,536870916,66,208
2272,55,536870917,55,208
2272,50,536870918,50,208
2272,19,536870919,19,208
2272,17,536870920,17,208
2272,13,536870921,13,208
2272,14,268435456,14,209
2272,18,268435457,18,209
2272,19,268435458,19,209
2272,51,268435459,51,209
2272,56,268435460,56,209
2272,67,268435461,67,209
2272,81,268435462,81,209
2272,136,268435463,136,209
2272,338,268435464,338,209
2272,426,268435465,426,209
2272,425,536870912,425,209
2272,337,536870913,337,209
2272,135,536870914,135,209
2272,80,536870915,80,209
2272,66,536870916,66,209
2272,55,536870917,55,209
2272,50,536870918,50,209
2272,18,536870919,18,209
2272,17,536870920,17,209
2272,13,536870921,13,209
2272,14,268435456,14,210
2272,18,268435457,18,210
2272,19,268435458,19,210
2272,47,268435459,47,210
2272,48,268435460,48,210
2272,51,268435461,51,210
2272,55,268435462,55,210
2272,67,268435463,67,210
2272,80,268435464,80,210
2272,137,268435465,137,210
2272,338,268435466,338,210
2272,427,268435467,427,210
2272,426,536870912,426,210
2272,337,536870913,337,210
2272,136,536870914,136,210
2272,79,536870915,79,210
2272,66,536870916,66,210
2272,54,536870917,54,210
2272,50,536870918,50,210
2272,47,536870919,47,210
2272,46,536870920,46,210
2272,18,536870921,18,210
2272,17,536870922,17,210
2272,13,536870923,13,210
2272,14,268435456,14,211
2272,18,268435457,18,211
2272,19,268435458,19,211
2272,43,268435459,43,211
2272,44,268435460,44,211
2272,47,268435461,47,211
2272,49,268435462,49,211
2272,50,268435463,50,211
2272,55,268435464,55,211
2272,66,268435465,66,211
2272,80,268435466,80,211
2272,137,268435467,137,211
2272,338,268435468,338,211
2272,428,268435469,428,211
2272,427,536870912,427,211
2272,337,536870913,337,211
2272,136,536870914,136,211
2272,79,536870915,79,211
2272,65,536870916,65,211
2272,54,536870917,54,211
2272,49,536870918,49,211
2272,48,536870919,48,211
2272,46,536870920,46,211
2272,43,536870921,43,211
2272,42,536870922,42,211
2272,18,536870923,18,211
2272,17,536870924,17,211
2272,13,536870925,13,211
2272,15,268435456,15,212
2272,43,268435457,43,212
2272,44,268435458,44,212
2272,46,268435459,46,212
2272,49,268435460,49,212
2272,50,268435461,50,212
2272,55,268435462,55,212
2272,66,268435463,66,212
2272,79,268435464,79,212
2272,137,268435465,137,212
2272,338,268435466,338,212
2272,429,268435467,429,212
2272,428,536870912,428,212
2272,337,536870913,337,212
2272,136,536870914,136,212
2272,78,536870915,78,212
2272,65,536870916,65,212
2272,54,536870917,54,212
2272,49,536870918,49,212
2272,48,536870919,48,212
2272,45,536870920,45,212
2272,43,536870921,43,212
2272,42,536870922,42,212
2272,14,536870923,14,212
2272,15,268435456,15,213
2272,35,268435457,35,213
2272,36,268435458,36,213
2272,43,268435459,43,213
2272,45,268435460,45,213
2272,46,268435461,46,213
2272,49,268435462,49,213
2272,50,268435463,50,213
2272,55,268435464,55,213
2272,66,268435465,66,213
2272,79,268435466,79,213
2272,138,268435467,138,213
2272,338,268435468,338,213
2272,429,268435469,429,213
2272,428,536870912,428,213
2272,337,536870913,337,213
2272,137,536870914,137,213
2272,78,536870915,78,213
2272,65,536870916,65,213
2272,54,536870917,54,213
2272,49,536870918,49,213
2272,48,536870919,48,213
2272,45,536870920,45,213
2272,44,536870921,44,213
2272,42,536870922,42,213
2272,35,536870923,35,213
2272,34,536870924,34,213
2272,14,536870925,14,213
2272,15,268435456,15,214
2272,35,268435457,35,214
2272,36,268435458,36,214
2272,43,268435459,43,214
2272,49,268435460,49,214
2272,50,268435461,50,214
2272,55,268435462,55,214
2272,65,268435463,65,214
2272,79,268435464,79,214
2272,138,268435465,138,214
2272,337,268435466,337,214
2272,430,268435467,430,214
2272,429,536870912,429,214
2272,336,536870913,336,214
2272,137,536870914,137,214
2272,78,536870915,78,214
2272,64,536870916,64,214
2272,54,536870917,54,214
2272,49,536870918,49,214
2272,48,536870919,48,214
2272,42,536870920,42,214
2272,35,536870921,35,214
2272,34,536870922,34,214
2272,14,536870923,14,214
2272,15,268435456,15,215
2272,34,268435457,34,215
2272,37,268435458,37,215
2272,43,268435459,43,215
2272,49,268435460,49,215
2272,50,268435461,50,215
2272,55,268435462,55,215
2272,65,268435463,65,215
2272,78,268435464,78,215
2272,138,268435465,138,215
2272,337,268435466,337,215
2272,431,268435467,431,215
2272,430,536870912,430,215
2272,336,536870913,336,215
2272,137,536870914,137,215
2272,77,536870915,77,215
2272,64,536870916,64,215
2272,54,536870917,54,215
2272,49,536870918,49,215
2272,48,536870919,48,215
2272,42,536870920,42,215
2272,36,536870921,36,215
2272,33,536870922,33,215
2272,14,536870923,14,215
2272,15,268435456,15,216
2272,34,268435457,34,216
2272,37,268435458,37,216
2272,44,268435459,44,216
2272,55,268435460,55,216
2272,65,268435461,65,216
2272,78,268435462,78,216
2272,138,268435463,138,216
2272,337,268435464,337,216
2272,431,268435465,431,216
2272,430,536870912,430,216
2272,336,536870913,336,216
2272,137,536870914,137,216
2272,77,536870915,77,216
2272,64,536870916,64,216
2272,54,536870917,54,216
2272,43,536870918,43,216
2272,36,536870919,36,216
2272,33,536870920,33,216
2272,14,536870921,14,216
2272,16,268435456,16,217
2272,33,268435457,33,217
2272,37,268435458,37,217
2272,38,268435459,38,217
2272,40,268435460,40,217
2272,44,268435461,44,217
2272,54,268435462,54,217
2272,65,268435463,65,217
2272,77,268435464,77,217
2272,139,268435465,139,217
2272,337,268435466,337,217
2272,432,268435467,432,217
2272,431,536870912,431,217
2272,336,536870913,336,217
2272,138,536870914,138,217
2272,76,536870915,76,217
2272,64,536870916,64,217
2272,53,536870917,53,217
2272,43,536870918,43,217
2272,39,536870919,39,217
2272,37,536870920,37,217
2272,36,536870921,36,217
2272,32,536870922,32,217
2272,15,536870923,15,217
2272,16,268435456,16,218
2272,33,268435457,33,218
2272,37,268435458,37,218
2272,38,268435459,38,218
2272,41,268435460,41,218
2272,44,268435461,44,218
2272,54,268435462,54,218
2272,65,268435463,65,218
2272,77,268435464,77,218
2272,139,268435465,139,218
2272,337,268435466,337,218
2272,433,268435467,433,218
2272,432,536870912,432,218
2272,336,536870913,336,218
2272,138,536870914,138,218
2272,76,536870915,76,218
