Frame,Part of frame,Layer,X,Y
5172,405,536870912,405,247
5172,406,268435456,406,248
5172,405,536870912,405,248
5172,406,268435456,406,249
5172,405,536870912,405,249
5172,406,268435456,406,250
5172,405,536870912,405,250
5172,406,268435456,406,251
5172,405,536870912,405,251
5172,406,268435456,406,252
5172,405,536870912,405,252
5172,406,268435456,406,253
5172,405,536870912,405,253
5172,406,268435456,406,254
5172,405,536870912,405,254
5172,406,268435456,406,255
5172,405,536870912,405,255
5172,406,268435456,406,256
5172,405,536870912,405,256
5172,406,268435456,406,257
5172,405,536870912,405,257
5172,406,268435456,406,258
5172,405,536870912,405,258
5172,406,268435456,406,259
5172,405,536870912,405,259
5172,406,268435456,406,260
5172,405,536870912,405,260
5172,406,268435456,406,261
5172,405,536870912,405,261
5172,406,268435456,406,262
5172,405,536870912,405,262
5172,406,268435456,406,263
5172,405,536870912,405,263
5172,406,268435456,406,264
5172,405,536870912,405,264
5172,406,268435456,406,265
5172,405,536870912,405,265
5172,406,268435456,406,266
5172,405,536870912,405,266
5172,406,268435456,406,267
5172,405,536870912,405,267
5172,406,268435456,406,268
5172,405,536870912,405,268
5172,406,268435456,406,269
5172,405,536870912,405,269
5172,406,268435456,406,270
5172,405,536870912,405,270
5172,406,268435456,406,271
5172,405,536870912,405,271
5172,406,268435456,406,272
5172,405,536870912,405,272
5172,406,268435456,406,273
5172,405,536870912,405,273
5172,406,268435456,406,274
5172,405,536870912,405,274
5172,406,268435456,406,275
5172,405,536870912,405,275
5172,406,268435456,406,276
5172,405,536870912,405,276
5172,406,268435456,406,277
5172,405,536870912,405,277
5172,406,268435456,406,278
5172,405,536870912,405,278
5172,406,268435456,406,279
5172,405,536870912,405,279
5172,406,268435456,406,280
5172,405,536870912,405,280
5172,406,268435456,406,281
5172,405,536870912,405,281
5172,406,268435456,406,282
5172,405,536870912,405,282
5172,406,268435456,406,283
5172,405,536870912,405,283
5172,406,268435456,406,284
5172,405,536870912,405,284
5172,406,268435456,406,285
5172,405,536870912,405,285
5172,406,268435456,406,286
5172,405,536870912,405,286
5172,406,268435456,406,287
5172,405,536870912,405,287
5172,406,268435456,406,288
5172,405,536870912,405,288
5172,406,268435456,406,289
5172,405,536870912,405,289
5172,406,268435456,406,290
5172,405,536870912,405,290
5172,406,268435456,406,291
5172,405,536870912,405,291
5172,406,268435456,406,292
5172,405,536870912,405,292
5172,406,268435456,406,293
5172,405,536870912,405,293
5172,406,268435456,406,294
5172,405,536870912,405,294
5172,406,268435456,406,295
5172,405,536870912,405,295
5172,406,268435456,406,296
5172,405,536870912,405,296
5172,406,268435456,406,297
5172,405,536870912,405,297
5172,406,268435456,406,298
5172,405,536870912,405,298
5172,406,268435456,406,299
5172,405,536870912,405,299
5172,406,268435456,406,300
5172,405,536870912,405,300
5172,406,268435456,406,301
5172,405,536870912,405,301
5172,406,268435456,406,302
5172,405,536870912,405,302
5172,406,268435456,406,303
5172,405,536870912,405,303
5172,406,268435456,406,304
5172,405,536870912,405,304
5172,406,268435456,406,305
5172,405,536870912,405,305
5172,406,268435456,406,306
5172,405,536870912,405,306
5172,406,268435456,406,307
5172,405,536870912,405,307
5172,406,268435456,406,308
5172,405,536870912,405,308
5172,406,268435456,406,309
5172,405,536870912,405,309
5172,406,268435456,406,310
5172,405,536870912,405,310
5172,406,268435456,406,311
5172,405,536870912,405,311
5172,406,268435456,406,312
5172,405,536870912,405,312
5172,406,268435456,406,313
5172,405,536870912,405,313
5172,406,268435456,406,314
5172,405,536870912,405,314
5172,406,268435456,406,315
5172,405,536870912,405,315
5172,406,268435456,406,316
5172,405,536870912,405,316
5172,406,268435456,406,317
5172,405,536870912,405,317
5172,406,268435456,406,318
5172,405,536870912,405,318
5172,406,268435456,406,319
5172,405,536870912,405,319
5172,406,268435456,406,320
5172,405,536870912,405,320
5172,406,268435456,406,321
5172,405,536870912,405,321
5172,406,268435456,406,322
5172,405,536870912,405,322
5172,406,268435456,406,323
5172,405,536870912,405,323
5172,406,268435456,406,324
5172,405,536870912,405,324
5172,406,268435456,406,325
5172,405,536870912,405,325
5172,406,268435456,406,326
5172,405,536870912,405,326
5172,406,268435456,406,327
5172,405,536870912,405,327
5172,406,268435456,406,328
5172,405,536870912,405,328
5172,406,268435456,406,329
5172,405,536870912,405,329
5172,406,268435456,406,330
5172,405,536870912,405,330
5172,406,268435456,406,331
5172,405,536870912,405,331
5172,406,268435456,406,332
5172,405,536870912,405,332
5172,406,268435456,406,333
5172,405,536870912,405,333
5172,406,268435456,406,334
5172,405,536870912,405,334
5172,406,268435456,406,335
5172,405,536870912,405,335
5172,406,268435456,406,336
5172,405,536870912,405,336
5172,406,268435456,406,337
5172,405,536870912,405,337
5172,406,268435456,406,338
5172,405,536870912,405,338
5172,406,268435456,406,339
5172,405,536870912,405,339
5172,406,268435456,406,340
5172,405,536870912,405,340
5172,406,268435456,406,341
5172,405,536870912,405,341
5172,406,268435456,406,342
5172,405,536870912,405,342
5172,406,268435456,406,343
5172,405,536870912,405,343
5172,406,268435456,406,344
5172,405,536870912,405,344
5172,406,268435456,406,345
5172,405,536870912,405,345
5172,406,268435456,406,346
5172,405,536870912,405,346
5172,406,268435456,406,347
5172,405,536870912,405,347
5172,406,268435456,406,348
5172,405,536870912,405,348
5172,406,268435456,406,349
5172,405,536870912,405,349
5172,406,268435456,406,350
5172,405,536870912,405,350
5172,406,268435456,406,351
5172,405,536870912,405,351
5172,406,268435456,406,352
5172,405,536870912,405,352
5172,406,268435456,406,353
5172,405,536870912,405,353
5172,406,268435456,406,354
5172,405,536870912,405,354
5172,406,268435456,406,355
5172,405,536870912,405,355
5172,406,268435456,406,356
5172,405,536870912,405,356
5172,406,268435456,406,357
5172,405,536870912,405,357
5172,406,268435456,406,358
5172,405,536870912,405,358
5172,406,268435456,406,359
5172,405,536870912,405,359
5172,0,1879048192,0,0
5172,0,2147483648,0,359
5172,1,1879048192,1,0
5172,1,2147483648,1,359
5172,2,1879048192,2,0
5172,2,2147483648,2,359
5172,3,1879048192,3,0
5172,3,2147483648,3,359
5172,4,1879048192,4,0
5172,4,2147483648,4,359
5172,5,1879048192,5,0
5172,5,2147483648,5,359
5172,6,1879048192,6,0
5172,6,2147483648,6,359
5172,7,1879048192,7,0
5172,7,2147483648,7,359
5172,8,1879048192,8,0
5172,8,2147483648,8,359
5172,9,1879048192,9,0
5172,9,2147483648,9,359
5172,10,1879048192,10,0
5172,10,2147483648,10,359
5172,11,1879048192,11,0
5172,11,2147483648,11,359
5172,12,1879048192,12,0
5172,12,2147483648,12,359
5172,13,1879048192,13,0
5172,13,2147483648,13,359
5172,14,1879048192,14,0
5172,14,2147483648,14,359
5172,15,1879048192,15,0
5172,15,2147483648,15,359
5172,16,1879048192,16,0
5172,16,2147483648,16,359
5172,17,1879048192,17,0
5172,17,2147483648,17,359
5172,18,1879048192,18,0
5172,18,2147483648,18,359
5172,19,1879048192,19,0
5172,19,2147483648,19,359
5172,20,1879048192,20,0
5172,20,2147483648,20,359
5172,21,1879048192,21,0
5172,21,2147483648,21,359
5172,22,1879048192,22,0
5172,22,2147483648,22,359
5172,23,1879048192,23,0
5172,23,2147483648,23,359
5172,24,1879048192,24,0
5172,24,2147483648,24,359
5172,25,1879048192,25,0
5172,25,2147483648,25,359
5172,26,1879048192,26,0
5172,26,2147483648,26,359
5172,27,1879048192,27,0
5172,27,2147483648,27,359
5172,28,1879048192,28,0
5172,28,2147483648,28,359
5172,29,1879048192,29,0
5172,29,2147483648,29,359
5172,30,1879048192,30,0
5172,30,2147483648,30,359
5172,31,1879048192,31,0
5172,31,2147483648,31,359
5172,32,1879048192,32,0
5172,32,2147483648,32,359
5172,33,1879048192,33,0
5172,33,2147483648,33,359
5172,34,1879048192,34,0
5172,34,2147483648,34,359
5172,35,1879048192,35,0
5172,35,2147483648,35,359
5172,36,1879048192,36,0
5172,36,2147483648,36,359
5172,37,1879048192,37,0
5172,37,2147483648,37,359
5172,38,1879048192,38,0
5172,38,2147483648,38,359
5172,39,1879048192,39,0
5172,39,2147483648,39,359
5172,40,1879048192,40,0
5172,40,2147483648,40,359
5172,41,1879048192,41,0
5172,41,2147483648,41,359
5172,42,1879048192,42,0
5172,42,2147483648,42,359
5172,43,1879048192,43,0
5172,43,2147483648,43,359
5172,44,1879048192,44,0
5172,44,2147483648,44,359
5172,45,1879048192,45,0
5172,45,2147483648,45,359
5172,46,1879048192,46,0
5172,46,2147483648,46,359
5172,47,1879048192,47,0
5172,47,2147483648,47,359
5172,48,1879048192,48,0
5172,48,2147483648,48,359
5172,49,1879048192,49,0
5172,49,2147483648,49,359
5172,50,1879048192,50,0
5172,50,2147483648,50,359
5172,51,1879048192,51,0
5172,51,2147483648,51,359
5172,52,1879048192,52,0
5172,52,2147483648,52,359
5172,53,1879048192,53,0
5172,53,2147483648,53,359
5172,54,1879048192,54,0
5172,54,2147483648,54,359
5172,55,1879048192,55,0
5172,55,2147483648,55,359
5172,56,1879048192,56,0
5172,56,2147483648,56,359
5172,57,1879048192,57,0
5172,57,2147483648,57,359
5172,58,1879048192,58,0
5172,58,2147483648,58,359
5172,59,1879048192,59,0
5172,59,2147483648,59,359
5172,60,1879048192,60,0
5172,60,2147483648,60,359
5172,61,1879048192,61,0
5172,61,2147483648,61,359
5172,62,1879048192,62,0
5172,62,2147483648,62,359
5172,63,1879048192,63,0
5172,63,2147483648,63,359
5172,64,1879048192,64,0
5172,64,2147483648,64,359
5172,65,1879048192,65,0
5172,65,2147483648,65,359
5172,66,1879048192,66,0
5172,66,2147483648,66,359
5172,67,1879048192,67,0
5172,67,2147483648,67,359
5172,68,1879048192,68,0
5172,68,2147483648,68,359
5172,69,1879048192,69,0
5172,69,2147483648,69,359
5172,70,1879048192,70,0
5172,70,2147483648,70,359
5172,71,1879048192,71,0
5172,71,2147483648,71,359
5172,72,1879048192,72,0
5172,72,2147483648,72,359
5172,73,1879048192,73,0
5172,73,2147483648,73,359
5172,74,1879048192,74,0
5172,74,2147483648,74,359
5172,75,1879048192,75,0
5172,75,2147483648,75,359
5172,76,1879048192,76,0
5172,76,2147483648,76,359
5172,77,1879048192,77,0
5172,77,2147483648,77,359
5172,78,1879048192,78,0
5172,78,2147483648,78,359
5172,79,1879048192,79,0
5172,79,2147483648,79,359
5172,80,1879048192,80,0
5172,80,2147483648,80,359
5172,81,1879048192,81,0
5172,81,2147483648,81,359
5172,82,1879048192,82,0
5172,82,2147483648,82,359
5172,83,1879048192,83,0
5172,83,2147483648,83,359
5172,84,1879048192,84,0
5172,84,2147483648,84,359
5172,85,1879048192,85,0
5172,85,2147483648,85,359
5172,86,1879048192,86,0
5172,86,2147483648,86,359
5172,87,1879048192,87,0
5172,87,2147483648,87,359
5172,88,1879048192,88,0
5172,88,2147483648,88,359
5172,89,1879048192,89,0
5172,89,2147483648,89,359
5172,90,1879048192,90,0
5172,90,2147483648,90,359
5172,91,1879048192,91,0
5172,91,2147483648,91,359
5172,92,1879048192,92,0
5172,92,2147483648,92,359
5172,93,1879048192,93,0
5172,93,2147483648,93,359
5172,94,1879048192,94,0
5172,94,2147483648,94,359
5172,95,1879048192,95,0
5172,95,2147483648,95,359
5172,96,1879048192,96,0
5172,96,2147483648,96,359
5172,97,1879048192,97,0
5172,97,2147483648,97,359
5172,98,1879048192,98,0
5172,98,2147483648,98,359
5172,99,1879048192,99,0
5172,99,2147483648,99,359
5172,100,1879048192,100,0
5172,100,2147483648,100,359
5172,101,1879048192,101,0
5172,101,2147483648,101,359
5172,102,1879048192,102,0
5172,102,2147483648,102,359
5172,103,1879048192,103,0
5172,103,2147483648,103,359
5172,104,1879048192,104,0
5172,104,2147483648,104,359
5172,105,1879048192,105,0
5172,105,2147483648,105,359
5172,106,1879048192,106,0
5172,106,2147483648,106,359
5172,107,1879048192,107,0
5172,107,2147483648,107,359
5172,108,1879048192,108,0
5172,108,2147483648,108,359
5172,109,1879048192,109,0
5172,109,2147483648,109,359
5172,110,1879048192,110,0
5172,110,2147483648,110,359
5172,111,1879048192,111,0
5172,111,2147483648,111,359
5172,112,1879048192,112,0
5172,112,2147483648,112,359
5172,113,1879048192,113,0
5172,113,2147483648,113,359
5172,114,1879048192,114,0
5172,114,2147483648,114,359
5172,115,1879048192,115,0
5172,115,2147483648,115,359
5172,116,1879048192,116,0
5172,116,2147483648,116,359
5172,117,1879048192,117,0
5172,117,2147483648,117,359
5172,118,1879048192,118,0
5172,118,2147483648,118,359
5172,119,1879048192,119,0
5172,119,2147483648,119,359
5172,120,1879048192,120,0
5172,120,2147483648,120,359
5172,121,1879048192,121,0
5172,121,2147483648,121,359
5172,122,1879048192,122,0
5172,122,2147483648,122,359
5172,123,1879048192,123,0
5172,123,2147483648,123,359
5172,124,1879048192,124,0
5172,124,2147483648,124,359
5172,125,1879048192,125,0
5172,125,2147483648,125,359
5172,126,1879048192,126,0
5172,126,2147483648,126,359
5172,127,1879048192,127,0
5172,127,2147483648,127,359
5172,128,1879048192,128,0
5172,128,2147483648,128,359
5172,129,1879048192,129,0
5172,129,2147483648,129,359
5172,130,1879048192,130,0
5172,130,2147483648,130,359
5172,131,1879048192,131,0
5172,131,2147483648,131,359
5172,132,1879048192,132,0
5172,132,2147483648,132,359
5172,133,1879048192,133,0
5172,133,2147483648,133,359
5172,134,1879048192,134,0
5172,134,2147483648,134,359
5172,135,1879048192,135,0
5172,135,2147483648,135,359
5172,136,1879048192,136,0
5172,136,2147483648,136,359
5172,137,1879048192,137,0
5172,137,2147483648,137,359
5172,138,1879048192,138,0
5172,138,2147483648,138,359
5172,139,1879048192,139,0
5172,139,2147483648,139,359
5172,140,1879048192,140,0
5172,140,2147483648,140,359
5172,141,1879048192,141,0
5172,141,2147483648,141,359
5172,142,1879048192,142,0
5172,142,2147483648,142,359
5172,143,1879048192,143,0
5172,143,2147483648,143,359
5172,144,1879048192,144,0
5172,144,2147483648,144,359
5172,145,1879048192,145,0
5172,145,2147483648,145,359
5172,146,1879048192,146,0
5172,146,2147483648,146,359
5172,147,1879048192,147,0
5172,147,2147483648,147,359
5172,148,1879048192,148,0
5172,148,2147483648,148,359
5172,149,1879048192,149,0
5172,149,2147483648,149,359
5172,150,1879048192,150,0
5172,150,2147483648,150,359
5172,151,1879048192,151,0
5172,151,2147483648,151,359
5172,152,1879048192,152,0
5172,152,2147483648,152,359
5172,153,1879048192,153,0
5172,153,2147483648,153,359
5172,154,1879048192,154,0
5172,154,2147483648,154,359
5172,155,1879048192,155,0
5172,155,2147483648,155,359
5172,156,1879048192,156,0
5172,156,2147483648,156,359
5172,157,1879048192,157,0
5172,157,2147483648,157,359
5172,158,1879048192,158,0
5172,158,2147483648,158,359
5172,159,1879048192,159,0
5172,159,2147483648,159,359
5172,160,1879048192,160,0
5172,160,2147483648,160,359
5172,161,1879048192,161,0
5172,161,2147483648,161,359
5172,162,1879048192,162,0
5172,162,2147483648,162,359
5172,163,1879048192,163,0
5172,163,2147483648,163,359
5172,164,1879048192,164,0
5172,164,2147483648,164,359
5172,165,1879048192,165,0
5172,165,2147483648,165,359
5172,166,1879048192,166,0
5172,166,2147483648,166,359
5172,167,1879048192,167,0
5172,167,2147483648,167,359
5172,168,1879048192,168,0
5172,168,2147483648,168,359
5172,169,1879048192,169,0
5172,169,2147483648,169,359
5172,170,1879048192,170,0
5172,170,2147483648,170,359
5172,171,1879048192,171,0
5172,171,2147483648,171,359
5172,172,1879048192,172,0
5172,172,2147483648,172,359
5172,173,1879048192,173,0
5172,173,2147483648,173,359
5172,174,1879048192,174,0
5172,174,2147483648,174,359
5172,175,1879048192,175,0
5172,175,2147483648,175,359
5172,176,1879048192,176,0
5172,176,2147483648,176,359
5172,177,1879048192,177,0
5172,177,2147483648,177,359
5172,178,1879048192,178,0
5172,178,2147483648,178,359
5172,179,1879048192,179,0
5172,179,2147483648,179,359
5172,180,1879048192,180,0
5172,180,2147483648,180,359
5172,181,1879048192,181,0
5172,181,2147483648,181,359
5172,182,1879048192,182,0
5172,182,2147483648,182,359
5172,183,1879048192,183,0
5172,183,2147483648,183,359
5172,184,1879048192,184,0
5172,184,2147483648,184,359
5172,185,1879048192,185,0
5172,185,2147483648,185,359
5172,186,1879048192,186,0
5172,186,2147483648,186,359
5172,187,1879048192,187,0
5172,187,2147483648,187,359
5172,188,1879048192,188,0
5172,188,2147483648,188,359
5172,189,1879048192,189,0
5172,189,2147483648,189,359
5172,190,1879048192,190,0
5172,190,2147483648,190,359
5172,191,1879048192,191,0
5172,191,2147483648,191,359
5172,192,1879048192,192,0
5172,192,2147483648,192,359
5172,193,805306368,193,144
5172,193,805306369,193,162
5172,193,1073741824,193,161
5172,193,1073741825,193,143
5172,194,805306368,194,140
5172,194,805306369,194,168
5172,194,1073741824,194,167
5172,194,1073741825,194,139
5172,195,805306368,195,138
5172,195,805306369,195,171
5172,195,1073741824,195,170
5172,195,1073741825,195,137
5172,196,805306368,196,137
5172,196,805306369,196,174
5172,196,1073741824,196,173
5172,196,1073741825,196,136
5172,197,805306368,197,135
5172,197,805306369,197,177
5172,197,1073741824,197,176
5172,197,1073741825,197,134
5172,198,805306368,198,134
5172,198,805306369,198,180
5172,198,1073741824,198,179
5172,198,1073741825,198,133
5172,199,805306368,199,133
5172,199,805306369,199,182
5172,199,1073741824,199,181
5172,199,1073741825,199,132
5172,200,805306368,200,132
5172,200,805306369,200,184
5172,200,1073741824,200,183
5172,200,1073741825,200,131
5172,201,805306368,201,131
5172,201,805306369,201,186
5172,201,1073741824,201,185
5172,201,1073741825,201,130
5172,202,805306368,202,130
5172,202,805306369,202,189
5172,202,1073741824,202,188
5172,202,1073741825,202,129
5172,203,805306368,203,130
5172,203,805306369,203,191
5172,203,1073741824,203,190
5172,203,1073741825,203,129
5172,204,805306368,204,129
5172,204,805306369,204,192
5172,204,1073741824,204,191
5172,204,1073741825,204,128
5172,205,805306368,205,128
5172,205,805306369,205,194
5172,205,1073741824,205,193
5172,205,1073741825,205,127
5172,206,805306368,206,127
5172,206,805306369,206,195
5172,206,1073741824,206,194
5172,206,1073741825,206,126
5172,207,805306368,207,127
5172,207,805306369,207,197
5172,207,1073741824,207,196
5172,207,1073741825,207,126
5172,208,805306368,208,126
5172,208,805306369,208,198
5172,208,1073741824,208,197
5172,208,1073741825,208,125
5172,209,805306368,209,125
5172,209,805306369,209,200
5172,209,1073741824,209,199
5172,209,1073741825,209,124
5172,210,805306368,210,124
5172,210,805306369,210,201
5172,210,1073741824,210,200
5172,210,1073741825,210,123
5172,211,805306368,211,124
5172,211,805306369,211,202
5172,211,1073741824,211,201
5172,211,1073741825,211,123
5172,212,805306368,212,123
5172,212,805306369,212,203
5172,212,1073741824,212,202
5172,212,1073741825,212,122
5172,213,805306368,213,123
5172,213,805306369,213,205
5172,213,1073741824,213,204
5172,213,1073741825,213,122
5172,214,805306368,214,122
5172,214,805306369,214,206
5172,214,1073741824,214,205
5172,214,1073741825,214,121
5172,215,805306368,215,122
5172,215,805306369,215,207
5172,215,1073741824,215,206
5172,215,1073741825,215,121
5172,216,805306368,216,121
5172,216,805306369,216,208
5172,216,1073741824,216,207
5172,216,1073741825,216,120
5172,217,805306368,217,121
5172,217,805306369,217,209
