Frame,Part of frame,Layer,X,Y
3145,144,536870913,144,275
3145,145,268435456,145,276
3145,403,268435457,403,276
3145,402,536870912,402,276
3145,144,536870913,144,276
3145,145,268435456,145,277
3145,403,268435457,403,277
3145,402,536870912,402,277
3145,144,536870913,144,277
3145,145,268435456,145,278
3145,404,268435457,404,278
3145,403,536870912,403,278
3145,144,536870913,144,278
3145,145,268435456,145,279
3145,404,268435457,404,279
3145,403,536870912,403,279
3145,144,536870913,144,279
3145,145,268435456,145,280
3145,404,268435457,404,280
3145,403,536870912,403,280
3145,144,536870913,144,280
3145,145,268435456,145,281
3145,404,268435457,404,281
3145,403,536870912,403,281
3145,144,536870913,144,281
3145,145,268435456,145,282
3145,404,268435457,404,282
3145,403,536870912,403,282
3145,144,536870913,144,282
3145,145,268435456,145,283
3145,404,268435457,404,283
3145,403,536870912,403,283
3145,144,536870913,144,283
3145,145,268435456,145,284
3145,404,268435457,404,284
3145,403,536870912,403,284
3145,144,536870913,144,284
3145,145,268435456,145,285
3145,404,268435457,404,285
3145,403,536870912,403,285
3145,144,536870913,144,285
3145,145,268435456,145,286
3145,404,268435457,404,286
3145,403,536870912,403,286
3145,144,536870913,144,286
3145,145,268435456,145,287
3145,405,268435457,405,287
3145,404,536870912,404,287
3145,144,536870913,144,287
3145,145,268435456,145,288
3145,405,268435457,405,288
3145,404,536870912,404,288
3145,144,536870913,144,288
3145,145,268435456,145,289
3145,405,268435457,405,289
3145,404,536870912,404,289
3145,144,536870913,144,289
3145,145,268435456,145,290
3145,405,268435457,405,290
3145,404,536870912,404,290
3145,144,536870913,144,290
3145,146,268435456,146,291
3145,405,268435457,405,291
3145,404,536870912,404,291
3145,145,536870913,145,291
3145,146,268435456,146,292
3145,405,268435457,405,292
3145,404,536870912,404,292
3145,145,536870913,145,292
3145,146,268435456,146,293
3145,405,268435457,405,293
3145,404,536870912,404,293
3145,145,536870913,145,293
3145,146,268435456,146,294
3145,405,268435457,405,294
3145,404,536870912,404,294
3145,145,536870913,145,294
3145,146,268435456,146,295
3145,406,268435457,406,295
3145,405,536870912,405,295
3145,145,536870913,145,295
3145,146,268435456,146,296
3145,406,268435457,406,296
3145,405,536870912,405,296
3145,145,536870913,145,296
3145,146,268435456,146,297
3145,406,268435457,406,297
3145,405,536870912,405,297
3145,145,536870913,145,297
3145,147,268435456,147,298
3145,406,268435457,406,298
3145,405,536870912,405,298
3145,146,536870913,146,298
3145,147,268435456,147,299
3145,406,268435457,406,299
3145,405,536870912,405,299
3145,146,536870913,146,299
3145,147,268435456,147,300
3145,406,268435457,406,300
3145,405,536870912,405,300
3145,146,536870913,146,300
3145,147,268435456,147,301
3145,406,268435457,406,301
3145,405,536870912,405,301
3145,146,536870913,146,301
3145,147,268435456,147,302
3145,406,268435457,406,302
3145,405,536870912,405,302
3145,146,536870913,146,302
3145,147,268435456,147,303
3145,250,268435457,250,303
3145,251,268435458,251,303
3145,407,268435459,407,303
3145,406,536870912,406,303
3145,250,536870913,250,303
3145,249,536870914,249,303
3145,146,536870915,146,303
3145,147,268435456,147,304
3145,249,268435457,249,304
3145,251,268435458,251,304
3145,407,268435459,407,304
3145,406,536870912,406,304
3145,250,536870913,250,304
3145,248,536870914,248,304
3145,146,536870915,146,304
3145,148,268435456,148,305
3145,248,268435457,248,305
3145,251,268435458,251,305
3145,407,268435459,407,305
3145,406,536870912,406,305
3145,250,536870913,250,305
3145,247,536870914,247,305
3145,147,536870915,147,305
3145,148,268435456,148,306
3145,247,268435457,247,306
3145,252,268435458,252,306
3145,407,268435459,407,306
3145,406,536870912,406,306
3145,251,536870913,251,306
3145,246,536870914,246,306
3145,147,536870915,147,306
3145,148,268435456,148,307
3145,247,268435457,247,307
3145,252,268435458,252,307
3145,407,268435459,407,307
3145,406,536870912,406,307
3145,251,536870913,251,307
3145,246,536870914,246,307
3145,147,536870915,147,307
3145,148,268435456,148,308
3145,246,268435457,246,308
3145,252,268435458,252,308
3145,407,268435459,407,308
3145,406,536870912,406,308
3145,251,536870913,251,308
3145,245,536870914,245,308
3145,147,536870915,147,308
3145,148,268435456,148,309
3145,245,268435457,245,309
3145,253,268435458,253,309
3145,407,268435459,407,309
3145,406,536870912,406,309
3145,252,536870913,252,309
3145,244,536870914,244,309
3145,147,536870915,147,309
3145,148,268435456,148,310
3145,245,268435457,245,310
3145,253,268435458,253,310
3145,407,268435459,407,310
3145,406,536870912,406,310
3145,252,536870913,252,310
3145,244,536870914,244,310
3145,147,536870915,147,310
3145,149,268435456,149,311
3145,244,268435457,244,311
3145,253,268435458,253,311
3145,408,268435459,408,311
3145,407,536870912,407,311
3145,252,536870913,252,311
3145,243,536870914,243,311
3145,148,536870915,148,311
3145,149,268435456,149,312
3145,243,268435457,243,312
3145,254,268435458,254,312
3145,408,268435459,408,312
3145,407,536870912,407,312
3145,253,536870913,253,312
3145,242,536870914,242,312
3145,148,536870915,148,312
3145,149,268435456,149,313
3145,243,268435457,243,313
3145,254,268435458,254,313
3145,408,268435459,408,313
3145,407,536870912,407,313
3145,253,536870913,253,313
3145,242,536870914,242,313
3145,148,536870915,148,313
3145,149,268435456,149,314
3145,242,268435457,242,314
3145,255,268435458,255,314
3145,408,268435459,408,314
3145,407,536870912,407,314
3145,254,536870913,254,314
3145,241,536870914,241,314
3145,148,536870915,148,314
3145,149,268435456,149,315
3145,241,268435457,241,315
3145,256,268435458,256,315
3145,408,268435459,408,315
