Frame,Part of frame,Layer,X,Y
2340,399,268435459,399,136
2340,409,268435460,409,136
2340,426,268435461,426,136
2340,425,536870912,425,136
2340,408,536870913,408,136
2340,398,536870914,398,136
2340,303,536870915,303,136
2340,251,536870916,251,136
2340,97,536870917,97,136
2340,98,268435456,98,137
2340,251,268435457,251,137
2340,303,268435458,303,137
2340,399,268435459,399,137
2340,408,268435460,408,137
2340,425,268435461,425,137
2340,424,536870912,424,137
2340,407,536870913,407,137
2340,398,536870914,398,137
2340,302,536870915,302,137
2340,250,536870916,250,137
2340,97,536870917,97,137
2340,98,268435456,98,138
2340,250,268435457,250,138
2340,303,268435458,303,138
2340,399,268435459,399,138
2340,406,268435460,406,138
2340,424,268435461,424,138
2340,423,536870912,423,138
2340,405,536870913,405,138
2340,398,536870914,398,138
2340,302,536870915,302,138
2340,249,536870916,249,138
2340,97,536870917,97,138
2340,97,268435456,97,139
2340,249,268435457,249,139
2340,302,268435458,302,139
2340,400,268435459,400,139
2340,404,268435460,404,139
2340,424,268435461,424,139
2340,423,536870912,423,139
2340,403,536870913,403,139
2340,399,536870914,399,139
2340,301,536870915,301,139
2340,248,536870916,248,139
2340,96,536870917,96,139
2340,97,268435456,97,140
2340,248,268435457,248,140
2340,301,268435458,301,140
2340,400,268435459,400,140
2340,403,268435460,403,140
2340,423,268435461,423,140
2340,422,536870912,422,140
2340,402,536870913,402,140
2340,399,536870914,399,140
2340,300,536870915,300,140
2340,247,536870916,247,140
2340,96,536870917,96,140
2340,97,268435456,97,141
2340,247,268435457,247,141
2340,301,268435458,301,141
2340,401,268435459,401,141
2340,403,268435460,403,141
2340,421,268435461,421,141
2340,420,536870912,420,141
2340,402,536870913,402,141
2340,400,536870914,400,141
2340,300,536870915,300,141
2340,246,536870916,246,141
2340,96,536870917,96,141
2340,96,268435456,96,142
2340,246,268435457,246,142
2340,300,268435458,300,142
2340,420,268435459,420,142
2340,419,536870912,419,142
2340,299,536870913,299,142
2340,245,536870914,245,142
2340,95,536870915,95,142
2340,96,268435456,96,143
2340,244,268435457,244,143
2340,299,268435458,299,143
2340,420,268435459,420,143
2340,419,536870912,419,143
2340,298,536870913,298,143
2340,243,536870914,243,143
2340,95,536870915,95,143
2340,95,268435456,95,144
2340,243,268435457,243,144
2340,298,268435458,298,144
2340,419,268435459,419,144
2340,418,536870912,418,144
2340,297,536870913,297,144
2340,242,536870914,242,144
2340,94,536870915,94,144
2340,95,268435456,95,145
2340,242,268435457,242,145
2340,298,268435458,298,145
2340,417,268435459,417,145
2340,416,536870912,416,145
2340,297,536870913,297,145
2340,241,536870914,241,145
2340,94,536870915,94,145
2340,95,268435456,95,146
2340,241,268435457,241,146
2340,297,268435458,297,146
2340,416,268435459,416,146
2340,415,536870912,415,146
2340,296,536870913,296,146
2340,240,536870914,240,146
2340,94,536870915,94,146
2340,94,268435456,94,147
2340,240,268435457,240,147
2340,296,268435458,296,147
2340,416,268435459,416,147
2340,415,536870912,415,147
2340,295,536870913,295,147
2340,239,536870914,239,147
2340,93,536870915,93,147
2340,94,268435456,94,148
2340,239,268435457,239,148
2340,295,268435458,295,148
2340,415,268435459,415,148
2340,414,536870912,414,148
2340,294,536870913,294,148
2340,238,536870914,238,148
2340,93,536870915,93,148
2340,94,268435456,94,149
2340,237,268435457,237,149
2340,294,268435458,294,149
2340,415,268435459,415,149
2340,414,536870912,414,149
2340,293,536870913,293,149
2340,236,536870914,236,149
2340,93,536870915,93,149
2340,93,268435456,93,150
2340,236,268435457,236,150
2340,293,268435458,293,150
2340,413,268435459,413,150
2340,412,536870912,412,150
2340,292,536870913,292,150
2340,235,536870914,235,150
2340,92,536870915,92,150
2340,93,268435456,93,151
2340,235,268435457,235,151
2340,293,268435458,293,151
2340,412,268435459,412,151
2340,411,536870912,411,151
2340,292,536870913,292,151
2340,234,536870914,234,151
2340,92,536870915,92,151
2340,92,268435456,92,152
2340,235,268435457,235,152
2340,292,268435458,292,152
2340,411,268435459,411,152
2340,410,536870912,410,152
2340,291,536870913,291,152
2340,234,536870914,234,152
2340,91,536870915,91,152
2340,92,268435456,92,153
2340,234,268435457,234,153
2340,291,268435458,291,153
2340,410,268435459,410,153
2340,409,536870912,409,153
2340,290,536870913,290,153
2340,233,536870914,233,153
2340,91,536870915,91,153
2340,92,268435456,92,154
2340,233,268435457,233,154
2340,290,268435458,290,154
2340,409,268435459,409,154
2340,408,536870912,408,154
2340,289,536870913,289,154
2340,232,536870914,232,154
2340,91,536870915,91,154
2340,91,268435456,91,155
2340,233,268435457,233,155
2340,289,268435458,289,155
2340,408,268435459,408,155
2340,407,536870912,407,155
2340,288,536870913,288,155
2340,232,536870914,232,155
2340,90,536870915,90,155
2340,91,268435456,91,156
2340,232,268435457,232,156
2340,289,268435458,289,156
2340,406,268435459,406,156
2340,405,536870912,405,156
2340,288,536870913,288,156
2340,231,536870914,231,156
2340,90,536870915,90,156
2340,91,268435456,91,157
2340,231,268435457,231,157
2340,288,268435458,288,157
2340,405,268435459,405,157
2340,404,536870912,404,157
2340,287,536870913,287,157
2340,230,536870914,230,157
2340,90,536870915,90,157
2340,90,268435456,90,158
2340,231,268435457,231,158
2340,287,268435458,287,158
2340,404,268435459,404,158
2340,403,536870912,403,158
2340,286,536870913,286,158
2340,230,536870914,230,158
2340,89,536870915,89,158
2340,90,268435456,90,159
2340,230,268435457,230,159
2340,286,268435458,286,159
2340,404,268435459,404,159
2340,403,536870912,403,159
2340,285,536870913,285,159
2340,229,536870914,229,159
2340,89,536870915,89,159
2340,90,268435456,90,160
2340,230,268435457,230,160
2340,286,268435458,286,160
2340,404,268435459,404,160
2340,403,536870912,403,160
2340,285,536870913,285,160
2340,229,536870914,229,160
2340,89,536870915,89,160
2340,89,268435456,89,161
2340,229,268435457,229,161
2340,285,268435458,285,161
2340,404,268435459,404,161
2340,403,536870912,403,161
2340,284,536870913,284,161
2340,228,536870914,228,161
2340,88,536870915,88,161
2340,89,268435456,89,162
2340,228,268435457,228,162
2340,284,268435458,284,162
2340,404,268435459,404,162
2340,403,536870912,403,162
2340,283,536870913,283,162
2340,227,536870914,227,162
2340,88,536870915,88,162
2340,88,268435456,88,163
2340,227,268435457,227,163
2340,283,268435458,283,163
2340,403,268435459,403,163
2340,402,536870912,402,163
2340,282,536870913,282,163
2340,226,536870914,226,163
2340,87,536870915,87,163
2340,88,268435456,88,164
2340,226,268435457,226,164
2340,283,268435458,283,164
2340,403,268435459,403,164
2340,402,536870912,402,164
2340,282,536870913,282,164
2340,225,536870914,225,164
2340,87,536870915,87,164
2340,88,268435456,88,165
2340,226,268435457,226,165
2340,282,268435458,282,165
2340,403,268435459,403,165
2340,402,536870912,402,165
2340,281,536870913,281,165
2340,225,536870914,225,165
2340,87,536870915,87,165
2340,87,268435456,87,166
2340,225,268435457,225,166
2340,281,268435458,281,166
2340,403,268435459,403,166
2340,402,536870912,402,166
2340,280,536870913,280,166
2340,224,536870914,224,166
2340,86,536870915,86,166
2340,87,268435456,87,167
2340,225,268435457,225,167
2340,281,268435458,281,167
2340,403,268435459,403,167
2340,402,536870912,402,167
2340,280,536870913,280,167
2340,224,536870914,224,167
2340,86,536870915,86,167
2340,87,268435456,87,168
2340,224,268435457,224,168
2340,280,268435458,280,168
2340,403,268435459,403,168
2340,402,536870912,402,168
2340,279,536870913,279,168
2340,223,536870914,223,168
2340,86,536870915,86,168
2340,87,268435456,87,169
2340,223,268435457,223,169
2340,280,268435458,280,169
2340,403,268435459,403,169
2340,402,536870912,402,169
2340,279,536870913,279,169
2340,222,536870914,222,169
2340,86,536870915,86,169
2340,86,268435456,86,170
2340,222,268435457,222,170
2340,279,268435458,279,170
2340,403,268435459,403,170
2340,402,536870912,402,170
2340,278,536870913,278,170
2340,221,536870914,221,170
2340,85,536870915,85,170
2340,86,268435456,86,171
2340,221,268435457,221,171
2340,279,268435458,279,171
2340,403,268435459,403,171
2340,402,536870912,402,171
2340,278,536870913,278,171
2340,220,536870914,220,171
2340,85,536870915,85,171
2340,86,268435456,86,172
2340,220,268435457,220,172
2340,277,268435458,277,172
2340,403,268435459,403,172
2340,402,536870912,402,172
2340,276,536870913,276,172
2340,219,536870914,219,172
2340,85,536870915,85,172
2340,86,268435456,86,173
2340,219,268435457,219,173
2340,277,268435458,277,173
2340,402,268435459,402,173
2340,401,536870912,401,173
2340,276,536870913,276,173
2340,218,536870914,218,173
2340,85,536870915,85,173
2340,85,268435456,85,174
2340,219,268435457,219,174
2340,276,268435458,276,174
2340,402,268435459,402,174
2340,401,536870912,401,174
2340,275,536870913,275,174
2340,218,536870914,218,174
2340,84,536870915,84,174
2340,85,268435456,85,175
2340,218,268435457,218,175
2340,275,268435458,275,175
2340,402,268435459,402,175
2340,401,536870912,401,175
2340,274,536870913,274,175
2340,217,536870914,217,175
2340,84,536870915,84,175
2340,85,268435456,85,176
2340,217,268435457,217,176
2340,274,268435458,274,176
2340,402,268435459,402,176
2340,401,536870912,401,176
2340,273,536870913,273,176
2340,216,536870914,216,176
2340,84,536870915,84,176
2340,84,268435456,84,177
2340,216,268435457,216,177
2340,274,268435458,274,177
2340,401,268435459,401,177
2340,400,536870912,400,177
2340,273,536870913,273,177
2340,215,536870914,215,177
2340,83,536870915,83,177
2340,84,268435456,84,178
2340,215,268435457,215,178
2340,273,268435458,273,178
2340,401,268435459,401,178
2340,400,536870912,400,178
2340,272,536870913,272,178
2340,214,536870914,214,178
2340,83,536870915,83,178
2340,83,268435456,83,179
2340,214,268435457,214,179
2340,272,268435458,272,179
2340,401,268435459,401,179
2340,400,536870912,400,179
2340,271,536870913,271,179
2340,213,536870914,213,179
2340,82,536870915,82,179
2340,83,268435456,83,180
2340,213,268435457,213,180
2340,272,268435458,272,180
2340,401,268435459,401,180
2340,400,536870912,400,180
2340,271,536870913,271,180
2340,212,536870914,212,180
2340,82,536870915,82,180
2340,83,268435456,83,181
2340,213,268435457,213,181
2340,271,268435458,271,181
2340,401,268435459,401,181
2340,400,536870912,400,181
2340,270,536870913,270,181
2340,212,536870914,212,181
2340,82,536870915,82,181
2340,83,268435456,83,182
2340,212,268435457,212,182
2340,271,268435458,271,182
2340,400,268435459,400,182
2340,399,536870912,399,182
2340,270,536870913,270,182
2340,211,536870914,211,182
2340,82,536870915,82,182
2340,82,268435456,82,183
2340,211,268435457,211,183
2340,270,268435458,270,183
2340,400,268435459,400,183
2340,399,536870912,399,183
2340,269,536870913,269,183
2340,210,536870914,210,183
2340,81,536870915,81,183
2340,82,268435456,82,184
2340,210,268435457,210,184
2340,268,268435458,268,184
2340,400,268435459,400,184
2340,399,536870912,399,184
2340,267,536870913,267,184
2340,209,536870914,209,184
2340,81,536870915,81,184
2340,82,268435456,82,185
2340,210,268435457,210,185
2340,267,268435458,267,185
2340,399,268435459,399,185
2340,398,536870912,398,185
2340,266,536870913,266,185
2340,209,536870914,209,185
2340,81,536870915,81,185
2340,82,268435456,82,186
2340,209,268435457,209,186
2340,265,268435458,265,186
2340,399,268435459,399,186
2340,398,536870912,398,186
2340,264,536870913,264,186
2340,208,536870914,208,186
2340,81,536870915,81,186
2340,81,268435456,81,187
2340,208,268435457,208,187
2340,264,268435458,264,187
2340,399,268435459,399,187
2340,398,536870912,398,187
2340,263,536870913,263,187
2340,207,536870914,207,187
2340,80,536870915,80,187
2340,81,268435456,81,188
2340,208,268435457,208,188
2340,263,268435458,263,188
2340,398,268435459,398,188
2340,397,536870912,397,188
2340,262,536870913,262,188
2340,207,536870914,207,188
2340,80,536870915,80,188
2340,81,268435456,81,189
2340,208,268435457,208,189
2340,262,268435458,262,189
2340,398,268435459,398,189
2340,397,536870912,397,189
2340,261,536870913,261,189
2340,207,536870914,207,189
2340,80,536870915,80,189
2340,81,268435456,81,190
2340,209,268435457,209,190
2340,260,268435458,260,190
2340,398,268435459,398,190
2340,397,536870912,397,190
2340,259,536870913,259,190
2340,208,536870914,208,190
2340,80,536870915,80,190
2340,80,268435456,80,191
2340,215,268435457,215,191
2340,259,268435458,259,191
2340,397,268435459,397,191
2340,396,536870912,396,191
2340,258,536870913,258,191
2340,214,536870914,214,191
2340,79,536870915,79,191
2340,80,268435456,80,192
2340,217,268435457,217,192
2340,257,268435458,257,192
2340,397,268435459,397,192
2340,396,536870912,396,192
2340,256,536870913,256,192
2340,216,536870914,216,192
2340,79,536870915,79,192
2340,80,268435456,80,193
2340,219,268435457,219,193
2340,256,268435458,256,193
2340,396,268435459,396,193
2340,395,536870912,395,193
2340,255,536870913,255,193
2340,218,536870914,218,193
2340,79,536870915,79,193
2340,79,268435456,79,194
2340,220,268435457,220,194
2340,255,268435458,255,194
2340,396,268435459,396,194
2340,395,536870912,395,194
2340,254,536870913,254,194
2340,219,536870914,219,194
2340,78,536870915,78,194
2340,79,268435456,79,195
2340,221,268435457,221,195
2340,254,268435458,254,195
2340,396,268435459,396,195
2340,395,536870912,395,195
2340,253,536870913,253,195
2340,220,536870914,220,195
2340,78,536870915,78,195
2340,79,268435456,79,196
2340,222,268435457,222,196
2340,252,268435458,252,196
2340,395,268435459,395,196
2340,394,536870912,394,196
2340,251,536870913,251,196
2340,221,536870914,221,196
2340,78,536870915,78,196
2340,79,268435456,79,197
2340,223,268435457,223,197
2340,251,268435458,251,197
2340,395,268435459,395,197
2340,394,536870912,394,197
2340,250,536870913,250,197
2340,222,536870914,222,197
2340,78,536870915,78,197
2340,79,268435456,79,198
2340,224,268435457,224,198
2340,250,268435458,250,198
2340,394,268435459,394,198
2340,393,536870912,393,198
2340,249,536870913,249,198
2340,223,536870914,223,198
2340,78,536870915,78,198
2340,79,268435456,79,199
2340,224,268435457,224,199
2340,248,268435458,248,199
2340,394,268435459,394,199
2340,393,536870912,393,199
2340,247,536870913,247,199
2340,223,536870914,223,199
2340,78,536870915,78,199
2340,78,268435456,78,200
2340,225,268435457,225,200
2340,247,268435458,247,200
2340,394,268435459,394,200
2340,393,536870912,393,200
2340,246,536870913,246,200
2340,224,536870914,224,200
2340,77,536870915,77,200
2340,78,268435456,78,201
2340,226,268435457,226,201
2340,246,268435458,246,201
2340,393,268435459,393,201
2340,392,536870912,392,201
2340,245,536870913,245,201
2340,225,536870914,225,201
2340,77,536870915,77,201
2340,78,268435456,78,202
2340,227,268435457,227,202
2340,245,268435458,245,202
2340,393,268435459,393,202
2340,392,536870912,392,202
2340,244,536870913,244,202
2340,226,536870914,226,202
2340,77,536870915,77,202
2340,78,268435456,78,203
2340,228,268435457,228,203
2340,244,268435458,244,203
2340,392,268435459,392,203
2340,391,536870912,391,203
2340,243,536870913,243,203
2340,227,536870914,227,203
2340,77,536870915,77,203
2340,78,268435456,78,204
2340,228,268435457,228,204
2340,243,268435458,243,204
2340,392,268435459,392,204
2340,391,536870912,391,204
2340,242,536870913,242,204
2340,227,536870914,227,204
2340,77,536870915,77,204
2340,78,268435456,78,205
2340,229,268435457,229,205
2340,241,268435458,241,205
2340,391,268435459,391,205
2340,390,536870912,390,205
2340,240,536870913,240,205
2340,228,536870914,228,205
2340,77,536870915,77,205
2340,77,268435456,77,206
2340,229,268435457,229,206
2340,240,268435458,240,206
2340,391,268435459,391,206
2340,390,536870912,390,206
2340,239,536870913,239,206
2340,228,536870914,228,206
2340,76,536870915,76,206
2340,77,268435456,77,207
2340,230,268435457,230,207
2340,239,268435458,239,207
2340,391,268435459,391,207
2340,390,536870912,390,207
2340,238,536870913,238,207
2340,229,536870914,229,207
2340,76,536870915,76,207
2340,76,268435456,76,208
2340,230,268435457,230,208
2340,238,268435458,238,208
2340,390,268435459,390,208
2340,389,536870912,389,208
2340,237,536870913,237,208
2340,229,536870914,229,208
2340,75,536870915,75,208
2340,76,268435456,76,209
2340,230,268435457,230,209
2340,237,268435458,237,209
2340,390,268435459,390,209
2340,389,536870912,389,209
2340,236,536870913,236,209
2340,229,536870914,229,209
2340,75,536870915,75,209
2340,76,268435456,76,210
2340,231,268435457,231,210
2340,236,268435458,236,210
2340,389,268435459,389,210
2340,388,536870912,388,210
2340,235,536870913,235,210
2340,230,536870914,230,210
2340,75,536870915,75,210
2340,76,268435456,76,211
2340,231,268435457,231,211
2340,235,268435458,235,211
2340,389,268435459,389,211
2340,388,536870912,388,211
2340,234,536870913,234,211
2340,230,536870914,230,211
2340,75,536870915,75,211
2340,76,268435456,76,212
2340,232,268435457,232,212
2340,233,268435458,233,212
2340,388,268435459,388,212
2340,387,536870912,387,212
2340,232,536870913,232,212
2340,231,536870914,231,212
2340,75,536870915,75,212
2340,75,268435456,75,213
2340,388,268435457,388,213
2340,387,536870912,387,213
2340,74,536870913,74,213
2340,75,268435456,75,214
2340,388,268435457,388,214
2340,387,536870912,387,214
2340,74,536870913,74,214
2340,75,268435456,75,215
2340,387,268435457,387,215
2340,386,536870912,386,215
2340,74,536870913,74,215
2340,75,268435456,75,216
2340,387,268435457,387,216
2340,386,536870912,386,216
2340,74,536870913,74,216
2340,75,268435456,75,217
2340,386,268435457,386,217
2340,385,536870912,385,217
2340,74,536870913,74,217
2340,74,268435456,74,218
2340,386,268435457,386,218
2340,385,536870912,385,218
2340,73,536870913,73,218
2340,74,268435456,74,219
2340,386,268435457,386,219
2340,385,536870912,385,219
2340,73,536870913,73,219
2340,74,268435456,74,220
2340,385,268435457,385,220
2340,384,536870912,384,220
2340,73,536870913,73,220
2340,74,268435456,74,221
2340,385,268435457,385,221
2340,384,536870912,384,221
2340,73,536870913,73,221
2340,73,268435456,73,222
2340,384,268435457,384,222
2340,383,536870912,383,222
2340,72,536870913,72,222
2340,73,268435456,73,223
2340,383,268435457,383,223
2340,382,536870912,382,223
2340,72,536870913,72,223
2340,73,268435456,73,224
2340,383,268435457,383,224
2340,382,536870912,382,224
2340,72,536870913,72,224
2340,73,268435456,73,225
2340,383,268435457,383,225
2340,382,536870912,382,225
2340,72,536870913,72,225
2340,72,268435456,72,226
2340,382,268435457,382,226
2340,381,536870912,381,226
2340,71,536870913,71,226
2340,72,268435456,72,227
2340,382,268435457,382,227
2340,381,536870912,381,227
2340,71,536870913,71,227
2340,72,268435456,72,228
2340,381,268435457,381,228
2340,380,536870912,380,228
2340,71,536870913,71,228
2340,71,268435456,71,229
2340,381,268435457,381,229
2340,380,536870912,380,229
2340,70,536870913,70,229
2340,71,268435456,71,230
2340,380,268435457,380,230
2340,379,536870912,379,230
2340,70,536870913,70,230
2340,71,268435456,71,231
2340,380,268435457,380,231
2340,379,536870912,379,231
2340,70,536870913,70,231
2340,70,268435456,70,232
2340,379,268435457,379,232
2340,378,536870912,378,232
2340,69,536870913,69,232
2340,70,268435456,70,233
2340,379,268435457,379,233
2340,378,536870912,378,233
2340,69,536870913,69,233
2340,69,268435456,69,234
2340,378,268435457,378,234
2340,377,536870912,377,234
2340,68,536870913,68,234
2340,69,268435456,69,235
2340,378,268435457,378,235
2340,377,536870912,377,235
2340,68,536870913,68,235
2340,69,268435456,69,236
2340,377,268435457,377,236
2340,376,536870912,376,236
2340,68,536870913,68,236
2340,69,268435456,69,237
2340,377,268435457,377,237
2340,376,536870912,376,237
2340,68,536870913,68,237
2340,69,268435456,69,238
2340,376,268435457,376,238
2340,375,536870912,375,238
2340,68,536870913,68,238
2340,69,268435456,69,239
2340,376,268435457,376,239
2340,375,536870912,375,239
2340,68,536870913,68,239
2340,68,268435456,68,240
2340,375,268435457,375,240
2340,374,536870912,374,240
2340,67,536870913,67,240
2340,68,268435456,68,241
2340,375,268435457,375,241
2340,374,536870912,374,241
2340,67,536870913,67,241
2340,68,268435456,68,242
2340,374,268435457,374,242
2340,373,536870912,373,242
2340,67,536870913,67,242
2340,67,268435456,67,243
2340,374,268435457,374,243
2340,373,536870912,373,243
2340,66,536870913,66,243
2340,67,268435456,67,244
2340,373,268435457,373,244
2340,372,536870912,372,244
2340,66,536870913,66,244
2340,67,268435456,67,245
2340,373,268435457,373,245
2340,372,536870912,372,245
2340,66,536870913,66,245
2340,66,268435456,66,246
2340,372,268435457,372,246
2340,371,536870912,371,246
2340,65,536870913,65,246
2340,66,268435456,66,247
2340,372,268435457,372,247
2340,371,536870912,371,247
2340,65,536870913,65,247
2340,66,268435456,66,248
2340,371,268435457,371,248
2340,370,536870912,370,248
2340,65,536870913,65,248
2340,66,268435456,66,249
2340,371,268435457,371,249
2340,370,536870912,370,249
2340,65,536870913,65,249
2340,66,268435456,66,250
2340,370,268435457,370,250
2340,369,536870912,369,250
2340,65,536870913,65,250
2340,65,268435456,65,251
2340,370,268435457,370,251
2340,369,536870912,369,251
2340,64,536870913,64,251
2340,65,268435456,65,252
2340,369,268435457,369,252
2340,368,536870912,368,252
2340,64,536870913,64,252
2340,65,268435456,65,253
2340,369,268435457,369,253
2340,368,536870912,368,253
2340,64,536870913,64,253
2340,64,268435456,64,254
2340,369,268435457,369,254
2340,368,536870912,368,254
2340,63,536870913,63,254
2340,64,268435456,64,255
2340,368,268435457,368,255
2340,367,536870912,367,255
2340,63,536870913,63,255
2340,65,268435456,65,256
2340,367,268435457,367,256
2340,366,536870912,366,256
2340,64,536870913,64,256
2340,65,268435456,65,257
2340,367,268435457,367,257
2340,366,536870912,366,257
2340,64,536870913,64,257
2340,65,268435456,65,258
2340,367,268435457,367,258
2340,366,536870912,366,258
2340,64,536870913,64,258
2340,64,268435456,64,259
2340,366,268435457,366,259
2340,365,536870912,365,259
2340,63,536870913,63,259
2340,64,268435456,64,260
2340,366,268435457,366,260
2340,365,536870912,365,260
2340,63,536870913,63,260
2340,64,268435456,64,261
2340,365,268435457,365,261
2340,364,536870912,364,261
2340,63,536870913,63,261
2340,64,268435456,64,262
2340,365,268435457,365,262
2340,364,536870912,364,262
2340,63,536870913,63,262
2340,64,268435456,64,263
2340,364,268435457,364,263
2340,363,536870912,363,263
2340,63,536870913,63,263
2340,64,268435456,64,264
2340,364,268435457,364,264
2340,363,536870912,363,264
2340,63,536870913,63,264
2340,64,268435456,64,265
2340,363,268435457,363,265
2340,362,536870912,362,265
2340,63,536870913,63,265
2340,64,268435456,64,266
2340,362,268435457,362,266
2340,361,536870912,361,266
2340,63,536870913,63,266
2340,64,268435456,64,267
2340,362,268435457,362,267
2340,361,536870912,361,267
2340,63,536870913,63,267
2340,64,268435456,64,268
2340,362,268435457,362,268
2340,361,536870912,361,268
2340,63,536870913,63,268
2340,64,268435456,64,269
2340,361,268435457,361,269
2340,360,536870912,360,269
2340,63,536870913,63,269
2340,64,268435456,64,270
2340,361,268435457,361,270
2340,360,536870912,360,270
2340,63,536870913,63,270
2340,64,268435456,64,271
2340,360,268435457,360,271
2340,359,536870912,359,271
2340,63,536870913,63,271
2340,64,268435456,64,272
2340,360,268435457,360,272
2340,359,536870912,359,272
2340,63,536870913,63,272
2340,64,268435456,64,273
2340,359,268435457,359,273
2340,358,536870912,358,273
2340,63,536870913,63,273
2340,64,268435456,64,274
2340,359,268435457,359,274
2340,358,536870912,358,274
2340,63,536870913,63,274
2340,64,268435456,64,275
2340,358,268435457,358,275
2340,357,536870912,357,275
2340,63,536870913,63,275
2340,64,268435456,64,276
2340,358,268435457,358,276
2340,357,536870912,357,276
2340,63,536870913,63,276
2340,64,268435456,64,277
2340,357,268435457,357,277
2340,356,536870912,356,277
2340,63,536870913,63,277
2340,64,268435456,64,278
2340,357,268435457,357,278
2340,356,536870912,356,278
2340,63,536870913,63,278
2340,65,268435456,65,279
2340,357,268435457,357,279
2340,356,536870912,356,279
2340,64,536870913,64,279
2340,65,268435456,65,280
2340,356,268435457,356,280
2340,355,536870912,355,280
2340,64,536870913,64,280
2340,65,268435456,65,281
2340,356,268435457,356,281
2340,355,536870912,355,281
2340,64,536870913,64,281
2340,65,268435456,65,282
2340,355,268435457,355,282
2340,354,536870912,354,282
2340,64,536870913,64,282
2340,65,268435456,65,283
2340,355,268435457,355,283
2340,354,536870912,354,283
2340,64,536870913,64,283
2340,65,268435456,65,284
2340,354,268435457,354,284
2340,353,536870912,353,284
2340,64,536870913,64,284
2340,65,268435456,65,285
2340,354,268435457,354,285
2340,353,536870912,353,285
2340,64,536870913,64,285
2340,65,268435456,65,286
2340,353,268435457,353,286
2340,352,536870912,352,286
2340,64,536870913,64,286
2340,65,268435456,65,287
2340,353,268435457,353,287
2340,352,536870912,352,287
2340,64,536870913,64,287
2340,65,268435456,65,288
2340,353,268435457,353,288
2340,352,536870912,352,288
2340,64,536870913,64,288
2340,65,268435456,65,289
2340,352,268435457,352,289
2340,351,536870912,351,289
2340,64,536870913,64,289
2340,65,268435456,65,290
2340,352,268435457,352,290
2340,351,536870912,351,290
2340,64,536870913,64,290
2340,65,268435456,65,291
2340,351,268435457,351,291
2340,350,536870912,350,291
2340,64,536870913,64,291
2340,65,268435456,65,292
2340,351,268435457,351,292
2340,350,536870912,350,292
2340,64,536870913,64,292
2340,65,268435456,65,293
2340,350,268435457,350,293
2340,349,536870912,349,293
2340,64,536870913,64,293
2340,65,268435456,65,294
2340,350,268435457,350,294
2340,349,536870912,349,294
2340,64,536870913,64,294
2340,65,268435456,65,295
2340,350,268435457,350,295
2340,349,536870912,349,295
2340,64,536870913,64,295
2340,64,268435456,64,296
2340,176,268435457,176,296
2340,177,268435458,177,296
2340,349,268435459,349,296
2340,348,536870912,348,296
2340,176,536870913,176,296
2340,175,536870914,175,296
2340,63,536870915,63,296
2340,64,268435456,64,297
2340,176,268435457,176,297
2340,180,268435458,180,297
2340,348,268435459,348,297
2340,347,536870912,347,297
2340,179,536870913,179,297
2340,175,536870914,175,297
2340,63,536870915,63,297
2340,64,268435456,64,298
2340,175,268435457,175,298
2340,183,268435458,183,298
2340,348,268435459,348,298
2340,347,536870912,347,298
2340,182,536870913,182,298
2340,174,536870914,174,298
2340,63,536870915,63,298
