Frame,Part of frame,Layer,X,Y
1147,479,1610612736,479,50
1147,0,1342177280,0,51
1147,479,1610612736,479,51
1147,0,1342177280,0,52
1147,479,1610612736,479,52
1147,0,1342177280,0,53
1147,479,1610612736,479,53
1147,0,1342177280,0,54
1147,479,1610612736,479,54
1147,0,1342177280,0,55
1147,479,1610612736,479,55
1147,237,268435456,237,56
1147,239,268435457,239,56
1147,238,536870912,238,56
1147,236,536870913,236,56
1147,236,268435456,236,57
1147,242,268435457,242,57
1147,241,536870912,241,57
1147,235,536870913,235,57
1147,236,268435456,236,58
1147,243,268435457,243,58
1147,242,536870912,242,58
1147,235,536870913,235,58
1147,235,268435456,235,59
1147,245,268435457,245,59
1147,244,536870912,244,59
1147,234,536870913,234,59
1147,235,268435456,235,60
1147,246,268435457,246,60
1147,245,536870912,245,60
1147,234,536870913,234,60
1147,235,268435456,235,61
1147,247,268435457,247,61
1147,246,536870912,246,61
1147,234,536870913,234,61
1147,234,268435456,234,62
1147,248,268435457,248,62
1147,247,536870912,247,62
1147,233,536870913,233,62
1147,234,268435456,234,63
1147,249,268435457,249,63
1147,254,268435458,254,63
1147,257,268435459,257,63
1147,256,536870912,256,63
1147,253,536870913,253,63
1147,248,536870914,248,63
1147,233,536870915,233,63
1147,234,268435456,234,64
1147,249,268435457,249,64
1147,252,268435458,252,64
1147,258,268435459,258,64
1147,257,536870912,257,64
1147,251,536870913,251,64
1147,248,536870914,248,64
1147,233,536870915,233,64
1147,233,268435456,233,65
1147,258,268435457,258,65
1147,257,536870912,257,65
1147,232,536870913,232,65
1147,226,268435456,226,66
1147,228,268435457,228,66
1147,233,268435458,233,66
1147,258,268435459,258,66
1147,257,536870912,257,66
1147,232,536870913,232,66
1147,227,536870914,227,66
1147,225,536870915,225,66
1147,222,268435456,222,67
1147,258,268435457,258,67
1147,268,268435458,268,67
1147,270,268435459,270,67
1147,269,536870912,269,67
1147,267,536870913,267,67
1147,257,536870914,257,67
1147,221,536870915,221,67
1147,220,268435456,220,68
1147,259,268435457,259,68
1147,265,268435458,265,68
1147,272,268435459,272,68
1147,271,536870912,271,68
1147,264,536870913,264,68
1147,258,536870914,258,68
1147,219,536870915,219,68
1147,219,268435456,219,69
1147,273,268435457,273,69
1147,272,536870912,272,69
1147,218,536870913,218,69
1147,219,268435456,219,70
1147,274,268435457,274,70
1147,273,536870912,273,70
1147,218,536870913,218,70
1147,219,268435456,219,71
1147,276,268435457,276,71
1147,275,536870912,275,71
1147,218,536870913,218,71
1147,219,268435456,219,72
1147,276,268435457,276,72
1147,275,536870912,275,72
1147,218,536870913,218,72
1147,219,268435456,219,73
1147,277,268435457,277,73
1147,276,536870912,276,73
1147,218,536870913,218,73
1147,220,268435456,220,74
1147,278,268435457,278,74
1147,277,536870912,277,74
1147,219,536870913,219,74
1147,220,268435456,220,75
1147,278,268435457,278,75
1147,277,536870912,277,75
1147,219,536870913,219,75
1147,221,268435456,221,76
1147,279,268435457,279,76
1147,278,536870912,278,76
1147,220,536870913,220,76
1147,221,268435456,221,77
1147,279,268435457,279,77
1147,278,536870912,278,77
1147,220,536870913,220,77
1147,222,268435456,222,78
1147,280,268435457,280,78
1147,279,536870912,279,78
1147,221,536870913,221,78
1147,222,268435456,222,79
1147,280,268435457,280,79
1147,279,536870912,279,79
1147,221,536870913,221,79
1147,222,268435456,222,80
1147,280,268435457,280,80
1147,279,536870912,279,80
1147,221,536870913,221,80
1147,222,268435456,222,81
1147,280,268435457,280,81
1147,279,536870912,279,81
1147,221,536870913,221,81
1147,222,268435456,222,82
1147,280,268435457,280,82
1147,279,536870912,279,82
1147,221,536870913,221,82
1147,221,268435456,221,83
1147,281,268435457,281,83
1147,280,536870912,280,83
1147,220,536870913,220,83
1147,219,268435456,219,84
1147,282,268435457,282,84
1147,281,536870912,281,84
1147,218,536870913,218,84
1147,218,268435456,218,85
1147,282,268435457,282,85
1147,281,536870912,281,85
1147,217,536870913,217,85
1147,217,268435456,217,86
1147,283,268435457,283,86
1147,282,536870912,282,86
1147,216,536870913,216,86
1147,216,268435456,216,87
1147,284,268435457,284,87
1147,283,536870912,283,87
1147,215,536870913,215,87
1147,214,268435456,214,88
1147,285,268435457,285,88
1147,284,536870912,284,88
1147,213,536870913,213,88
1147,213,268435456,213,89
1147,286,268435457,286,89
1147,285,536870912,285,89
1147,212,536870913,212,89
1147,212,268435456,212,90
1147,287,268435457,287,90
1147,286,536870912,286,90
1147,211,536870913,211,90
1147,211,268435456,211,91
1147,287,268435457,287,91
1147,286,536870912,286,91
1147,210,536870913,210,91
1147,210,268435456,210,92
1147,288,268435457,288,92
1147,287,536870912,287,92
1147,209,536870913,209,92
1147,210,268435456,210,93
1147,289,268435457,289,93
1147,288,536870912,288,93
1147,209,536870913,209,93
1147,209,268435456,209,94
1147,290,268435457,290,94
1147,289,536870912,289,94
1147,208,536870913,208,94
1147,209,268435456,209,95
1147,290,268435457,290,95
1147,289,536870912,289,95
1147,208,536870913,208,95
1147,208,268435456,208,96
1147,291,268435457,291,96
1147,290,536870912,290,96
1147,207,536870913,207,96
1147,208,268435456,208,97
1147,292,268435457,292,97
1147,291,536870912,291,97
1147,207,536870913,207,97
1147,207,268435456,207,98
1147,293,268435457,293,98
1147,292,536870912,292,98
1147,206,536870913,206,98
1147,207,268435456,207,99
1147,293,268435457,293,99
1147,292,536870912,292,99
1147,206,536870913,206,99
1147,207,268435456,207,100
1147,294,268435457,294,100
1147,293,536870912,293,100
1147,206,536870913,206,100
1147,207,268435456,207,101
1147,294,268435457,294,101
1147,293,536870912,293,101
1147,206,536870913,206,101
1147,206,268435456,206,102
1147,295,268435457,295,102
1147,294,536870912,294,102
1147,205,536870913,205,102
1147,206,268435456,206,103
1147,295,268435457,295,103
1147,294,536870912,294,103
1147,205,536870913,205,103
1147,206,268435456,206,104
1147,295,268435457,295,104
1147,294,536870912,294,104
1147,205,536870913,205,104
1147,206,268435456,206,105
1147,296,268435457,296,105
1147,295,536870912,295,105
1147,205,536870913,205,105
1147,159,268435456,159,106
1147,167,268435457,167,106
1147,206,268435458,206,106
1147,296,268435459,296,106
1147,295,536870912,295,106
1147,205,536870913,205,106
1147,166,536870914,166,106
1147,158,536870915,158,106
1147,157,268435456,157,107
1147,168,268435457,168,107
1147,205,268435458,205,107
1147,296,268435459,296,107
1147,295,536870912,295,107
1147,204,536870913,204,107
1147,167,536870914,167,107
1147,156,536870915,156,107
1147,155,268435456,155,108
1147,169,268435457,169,108
1147,205,268435458,205,108
1147,296,268435459,296,108
1147,295,536870912,295,108
1147,204,536870913,204,108
1147,168,536870914,168,108
1147,154,536870915,154,108
1147,154,268435456,154,109
1147,170,268435457,170,109
1147,205,268435458,205,109
1147,297,268435459,297,109
1147,296,536870912,296,109
1147,204,536870913,204,109
1147,169,536870914,169,109
1147,153,536870915,153,109
1147,153,268435456,153,110
1147,170,268435457,170,110
1147,205,268435458,205,110
1147,297,268435459,297,110
1147,296,536870912,296,110
1147,204,536870913,204,110
1147,169,536870914,169,110
1147,152,536870915,152,110
1147,152,268435456,152,111
1147,171,268435457,171,111
1147,206,268435458,206,111
1147,297,268435459,297,111
1147,296,536870912,296,111
1147,205,536870913,205,111
1147,170,536870914,170,111
1147,151,536870915,151,111
1147,151,268435456,151,112
1147,171,268435457,171,112
1147,206,268435458,206,112
1147,297,268435459,297,112
1147,296,536870912,296,112
1147,205,536870913,205,112
1147,170,536870914,170,112
1147,150,536870915,150,112
1147,149,268435456,149,113
1147,172,268435457,172,113
1147,206,268435458,206,113
1147,297,268435459,297,113
1147,296,536870912,296,113
1147,205,536870913,205,113
1147,171,536870914,171,113
1147,148,536870915,148,113
1147,148,268435456,148,114
1147,172,268435457,172,114
1147,207,268435458,207,114
1147,297,268435459,297,114
1147,296,536870912,296,114
1147,206,536870913,206,114
1147,171,536870914,171,114
1147,147,536870915,147,114
1147,147,268435456,147,115
1147,173,268435457,173,115
1147,208,268435458,208,115
1147,297,268435459,297,115
1147,296,536870912,296,115
1147,207,536870913,207,115
1147,172,536870914,172,115
1147,146,536870915,146,115
1147,147,268435456,147,116
1147,173,268435457,173,116
1147,209,268435458,209,116
1147,297,268435459,297,116
1147,296,536870912,296,116
1147,208,536870913,208,116
1147,172,536870914,172,116
1147,146,536870915,146,116
1147,146,268435456,146,117
1147,174,268435457,174,117
1147,209,268435458,209,117
1147,297,268435459,297,117
1147,296,536870912,296,117
1147,208,536870913,208,117
1147,173,536870914,173,117
1147,145,536870915,145,117
1147,145,268435456,145,118
1147,174,268435457,174,118
1147,210,268435458,210,118
1147,296,268435459,296,118
1147,295,536870912,295,118
1147,209,536870913,209,118
1147,173,536870914,173,118
1147,144,536870915,144,118
1147,145,268435456,145,119
1147,175,268435457,175,119
1147,209,268435458,209,119
1147,296,268435459,296,119
1147,295,536870912,295,119
1147,208,536870913,208,119
1147,174,536870914,174,119
1147,144,536870915,144,119
1147,145,268435456,145,120
1147,175,268435457,175,120
1147,210,268435458,210,120
1147,296,268435459,296,120
1147,295,536870912,295,120
1147,209,536870913,209,120
1147,174,536870914,174,120
1147,144,536870915,144,120
1147,145,268435456,145,121
1147,174,268435457,174,121
1147,211,268435458,211,121
1147,296,268435459,296,121
1147,295,536870912,295,121
1147,210,536870913,210,121
1147,173,536870914,173,121
1147,144,536870915,144,121
1147,145,268435456,145,122
1147,173,268435457,173,122
1147,212,268435458,212,122
1147,296,268435459,296,122
1147,295,536870912,295,122
1147,211,536870913,211,122
1147,172,536870914,172,122
1147,144,536870915,144,122
1147,145,268435456,145,123
1147,173,268435457,173,123
1147,212,268435458,212,123
1147,296,268435459,296,123
1147,295,536870912,295,123
1147,211,536870913,211,123
1147,172,536870914,172,123
1147,144,536870915,144,123
1147,145,268435456,145,124
1147,172,268435457,172,124
1147,213,268435458,213,124
1147,296,268435459,296,124
1147,295,536870912,295,124
1147,212,536870913,212,124
1147,171,536870914,171,124
1147,144,536870915,144,124
1147,145,268435456,145,125
1147,171,268435457,171,125
1147,213,268435458,213,125
1147,296,268435459,296,125
1147,295,536870912,295,125
1147,212,536870913,212,125
1147,170,536870914,170,125
1147,144,536870915,144,125
1147,145,268435456,145,126
1147,170,268435457,170,126
1147,213,268435458,213,126
1147,295,268435459,295,126
1147,294,536870912,294,126
1147,212,536870913,212,126
1147,169,536870914,169,126
1147,144,536870915,144,126
1147,145,268435456,145,127
1147,169,268435457,169,127
1147,214,268435458,214,127
1147,217,268435459,217,127
1147,218,268435460,218,127
1147,295,268435461,295,127
1147,294,536870912,294,127
1147,217,536870913,217,127
1147,216,536870914,216,127
1147,213,536870915,213,127
1147,168,536870916,168,127
1147,144,536870917,144,127
1147,145,268435456,145,128
1147,169,268435457,169,128
1147,218,268435458,218,128
1147,295,268435459,295,128
1147,294,536870912,294,128
1147,217,536870913,217,128
1147,168,536870914,168,128
1147,144,536870915,144,128
1147,145,268435456,145,129
1147,170,268435457,170,129
1147,173,268435458,173,129
1147,174,268435459,174,129
1147,218,268435460,218,129
1147,295,268435461,295,129
1147,294,536870912,294,129
1147,217,536870913,217,129
1147,173,536870914,173,129
1147,172,536870915,172,129
1147,169,536870916,169,129
1147,144,536870917,144,129
1147,145,268435456,145,130
1147,170,268435457,170,130
1147,172,268435458,172,130
1147,174,268435459,174,130
1147,218,268435460,218,130
1147,295,268435461,295,130
1147,294,536870912,294,130
1147,217,536870913,217,130
1147,173,536870914,173,130
1147,171,536870915,171,130
1147,169,536870916,169,130
1147,144,536870917,144,130
1147,146,268435456,146,131
1147,171,268435457,171,131
1147,172,268435458,172,131
1147,175,268435459,175,131
1147,217,268435460,217,131
1147,294,268435461,294,131
1147,293,536870912,293,131
1147,216,536870913,216,131
1147,174,536870914,174,131
1147,171,536870915,171,131
1147,170,536870916,170,131
1147,145,536870917,145,131
1147,146,268435456,146,132
1147,176,268435457,176,132
1147,217,268435458,217,132
1147,294,268435459,294,132
1147,293,536870912,293,132
1147,216,536870913,216,132
1147,175,536870914,175,132
1147,145,536870915,145,132
1147,146,268435456,146,133
1147,177,268435457,177,133
1147,217,268435458,217,133
1147,294,268435459,294,133
1147,293,536870912,293,133
1147,216,536870913,216,133
1147,176,536870914,176,133
1147,145,536870915,145,133
1147,146,268435456,146,134
1147,178,268435457,178,134
1147,217,268435458,217,134
1147,293,268435459,293,134
1147,292,536870912,292,134
1147,216,536870913,216,134
1147,177,536870914,177,134
1147,145,536870915,145,134
1147,147,268435456,147,135
1147,178,268435457,178,135
1147,217,268435458,217,135
1147,293,268435459,293,135
1147,292,536870912,292,135
1147,216,536870913,216,135
1147,177,536870914,177,135
1147,146,536870915,146,135
1147,147,268435456,147,136
1147,178,268435457,178,136
1147,217,268435458,217,136
1147,293,268435459,293,136
1147,292,536870912,292,136
1147,216,536870913,216,136
1147,177,536870914,177,136
1147,146,536870915,146,136
1147,148,268435456,148,137
1147,180,268435457,180,137
1147,217,268435458,217,137
1147,293,268435459,293,137
1147,292,536870912,292,137
1147,216,536870913,216,137
1147,179,536870914,179,137
1147,147,536870915,147,137
1147,148,268435456,148,138
1147,180,268435457,180,138
1147,217,268435458,217,138
1147,292,268435459,292,138
1147,291,536870912,291,138
1147,216,536870913,216,138
1147,179,536870914,179,138
1147,147,536870915,147,138
1147,149,268435456,149,139
1147,180,268435457,180,139
1147,217,268435458,217,139
1147,292,268435459,292,139
1147,291,536870912,291,139
1147,216,536870913,216,139
1147,179,536870914,179,139
1147,148,536870915,148,139
1147,149,268435456,149,140
1147,179,268435457,179,140
1147,217,268435458,217,140
1147,292,268435459,292,140
1147,291,536870912,291,140
1147,216,536870913,216,140
1147,178,536870914,178,140
1147,148,536870915,148,140
1147,150,268435456,150,141
1147,178,268435457,178,141
1147,217,268435458,217,141
1147,291,268435459,291,141
1147,290,536870912,290,141
1147,216,536870913,216,141
1147,177,536870914,177,141
1147,149,536870915,149,141
1147,150,268435456,150,142
1147,177,268435457,177,142
1147,217,268435458,217,142
1147,291,268435459,291,142
1147,290,536870912,290,142
1147,216,536870913,216,142
1147,176,536870914,176,142
1147,149,536870915,149,142
1147,150,268435456,150,143
1147,177,268435457,177,143
1147,216,268435458,216,143
1147,291,268435459,291,143
1147,290,536870912,290,143
1147,215,536870913,215,143
1147,176,536870914,176,143
1147,149,536870915,149,143
1147,148,268435456,148,144
1147,176,268435457,176,144
1147,216,268435458,216,144
1147,291,268435459,291,144
1147,290,536870912,290,144
1147,215,536870913,215,144
1147,175,536870914,175,144
1147,147,536870915,147,144
1147,147,268435456,147,145
1147,175,268435457,175,145
1147,216,268435458,216,145
1147,292,268435459,292,145
1147,291,536870912,291,145
1147,215,536870913,215,145
1147,174,536870914,174,145
1147,146,536870915,146,145
1147,148,268435456,148,146
1147,174,268435457,174,146
1147,178,268435458,178,146
1147,180,268435459,180,146
1147,216,268435460,216,146
1147,292,268435461,292,146
1147,291,536870912,291,146
1147,215,536870913,215,146
1147,179,536870914,179,146
1147,177,536870915,177,146
1147,173,536870916,173,146
1147,147,536870917,147,146
1147,148,268435456,148,147
1147,182,268435457,182,147
1147,215,268435458,215,147
1147,292,268435459,292,147
1147,291,536870912,291,147
1147,214,536870913,214,147
1147,181,536870914,181,147
1147,147,536870915,147,147
1147,148,268435456,148,148
1147,186,268435457,186,148
1147,215,268435458,215,148
1147,217,268435459,217,148
1147,219,268435460,219,148
1147,292,268435461,292,148
1147,291,536870912,291,148
1147,218,536870913,218,148
1147,216,536870914,216,148
1147,214,536870915,214,148
1147,185,536870916,185,148
1147,147,536870917,147,148
1147,148,268435456,148,149
1147,190,268435457,190,149
1147,215,268435458,215,149
1147,217,268435459,217,149
1147,219,268435460,219,149
1147,293,268435461,293,149
1147,292,536870912,292,149
1147,218,536870913,218,149
1147,216,536870914,216,149
1147,214,536870915,214,149
1147,189,536870916,189,149
1147,147,536870917,147,149
1147,148,268435456,148,150
1147,191,268435457,191,150
1147,214,268435458,214,150
1147,216,268435459,216,150
1147,219,268435460,219,150
1147,293,268435461,293,150
1147,292,536870912,292,150
1147,218,536870913,218,150
1147,215,536870914,215,150
1147,213,536870915,213,150
1147,190,536870916,190,150
1147,147,536870917,147,150
1147,148,268435456,148,151
1147,192,268435457,192,151
1147,219,268435458,219,151
1147,225,268435459,225,151
1147,227,268435460,227,151
1147,294,268435461,294,151
1147,293,536870912,293,151
1147,226,536870913,226,151
1147,224,536870914,224,151
1147,218,536870915,218,151
1147,191,536870916,191,151
1147,147,536870917,147,151
1147,148,268435456,148,152
1147,193,268435457,193,152
1147,206,268435458,206,152
1147,207,268435459,207,152
1147,219,268435460,219,152
1147,224,268435461,224,152
1147,227,268435462,227,152
1147,294,268435463,294,152
1147,293,536870912,293,152
1147,226,536870913,226,152
1147,223,536870914,223,152
1147,218,536870915,218,152
1147,206,536870916,206,152
1147,205,536870917,205,152
1147,192,536870918,192,152
1147,147,536870919,147,152
1147,148,268435456,148,153
1147,193,268435457,193,153
1147,205,268435458,205,153
1147,209,268435459,209,153
1147,219,268435460,219,153
1147,224,268435461,224,153
1147,226,268435462,226,153
1147,229,268435463,229,153
1147,230,268435464,230,153
1147,295,268435465,295,153
1147,294,536870912,294,153
1147,229,536870913,229,153
1147,228,536870914,228,153
1147,225,536870915,225,153
1147,223,536870916,223,153
1147,218,536870917,218,153
1147,208,536870918,208,153
1147,204,536870919,204,153
1147,192,536870920,192,153
1147,147,536870921,147,153
1147,149,268435456,149,154
1147,158,268435457,158,154
1147,164,268435458,164,154
1147,194,268435459,194,154
1147,204,268435460,204,154
1147,210,268435461,210,154
1147,218,268435462,218,154
1147,223,268435463,223,154
1147,226,268435464,226,154
1147,228,268435465,228,154
1147,233,268435466,233,154
1147,288,268435467,288,154
1147,291,268435468,291,154
1147,295,268435469,295,154
1147,294,536870912,294,154
1147,290,536870913,290,154
1147,287,536870914,287,154
1147,232,536870915,232,154
1147,227,536870916,227,154
1147,225,536870917,225,154
1147,222,536870918,222,154
1147,217,536870919,217,154
1147,209,536870920,209,154
1147,203,536870921,203,154
1147,193,536870922,193,154
1147,163,536870923,163,154
1147,157,536870924,157,154
1147,148,536870925,148,154
1147,151,268435456,151,155
1147,156,268435457,156,155
1147,164,268435458,164,155
1147,195,268435459,195,155
1147,203,268435460,203,155
1147,211,268435461,211,155
1147,218,268435462,218,155
1147,222,268435463,222,155
1147,235,268435464,235,155
1147,288,268435465,288,155
1147,293,268435466,293,155
1147,295,268435467,295,155
1147,294,536870912,294,155
1147,292,536870913,292,155
1147,287,536870914,287,155
1147,234,536870915,234,155
1147,221,536870916,221,155
1147,217,536870917,217,155
1147,210,536870918,210,155
1147,202,536870919,202,155
1147,194,536870920,194,155
1147,163,536870921,163,155
1147,155,536870922,155,155
1147,150,536870923,150,155
1147,151,268435456,151,156
1147,153,268435457,153,156
1147,164,268435458,164,156
1147,195,268435459,195,156
1147,203,268435460,203,156
1147,211,268435461,211,156
1147,218,268435462,218,156
1147,222,268435463,222,156
1147,235,268435464,235,156
1147,236,268435465,236,156
1147,238,268435466,238,156
1147,288,268435467,288,156
1147,287,536870912,287,156
1147,237,536870913,237,156
1147,235,536870914,235,156
1147,234,536870915,234,156
1147,221,536870916,221,156
1147,217,536870917,217,156
1147,210,536870918,210,156
1147,202,536870919,202,156
1147,194,536870920,194,156
1147,163,536870921,163,156
1147,152,536870922,152,156
1147,150,536870923,150,156
1147,164,268435456,164,157
1147,195,268435457,195,157
1147,202,268435458,202,157
1147,211,268435459,211,157
1147,218,268435460,218,157
1147,222,268435461,222,157
1147,238,268435462,238,157
1147,288,268435463,288,157
1147,287,536870912,287,157
1147,237,536870913,237,157
1147,221,536870914,221,157
1147,217,536870915,217,157
1147,210,536870916,210,157
1147,201,536870917,201,157
1147,194,536870918,194,157
1147,163,536870919,163,157
1147,164,268435456,164,158
1147,194,268435457,194,158
1147,202,268435458,202,158
1147,212,268435459,212,158
1147,218,268435460,218,158
1147,222,268435461,222,158
1147,238,268435462,238,158
1147,240,268435463,240,158
1147,241,268435464,241,158
1147,288,268435465,288,158
1147,287,536870912,287,158
1147,240,536870913,240,158
1147,239,536870914,239,158
1147,237,536870915,237,158
1147,221,536870916,221,158
1147,217,536870917,217,158
1147,211,536870918,211,158
1147,201,536870919,201,158
1147,193,536870920,193,158
1147,163,536870921,163,158
1147,164,268435456,164,159
1147,193,268435457,193,159
1147,202,268435458,202,159
1147,212,268435459,212,159
1147,217,268435460,217,159
1147,222,268435461,222,159
1147,238,268435462,238,159
1147,240,268435463,240,159
1147,241,268435464,241,159
1147,282,268435465,282,159
1147,283,268435466,283,159
1147,287,268435467,287,159
1147,286,536870912,286,159
1147,282,536870913,282,159
1147,281,536870914,281,159
1147,240,536870915,240,159
1147,239,536870916,239,159
1147,237,536870917,237,159
1147,221,536870918,221,159
1147,216,536870919,216,159
1147,211,536870920,211,159
1147,201,536870921,201,159
1147,192,536870922,192,159
1147,163,536870923,163,159
1147,164,268435456,164,160
1147,193,268435457,193,160
1147,201,268435458,201,160
1147,212,268435459,212,160
1147,216,268435460,216,160
1147,227,268435461,227,160
1147,238,268435462,238,160
1147,282,268435463,282,160
1147,283,268435464,283,160
1147,287,268435465,287,160
1147,286,536870912,286,160
1147,282,536870913,282,160
1147,281,536870914,281,160
1147,237,536870915,237,160
1147,226,536870916,226,160
1147,215,536870917,215,160
1147,211,536870918,211,160
1147,200,536870919,200,160
1147,192,536870920,192,160
1147,163,536870921,163,160
1147,164,268435456,164,161
1147,193,268435457,193,161
1147,201,268435458,201,161
1147,231,268435459,231,161
1147,238,268435460,238,161
1147,282,268435461,282,161
1147,283,268435462,283,161
1147,284,268435463,284,161
1147,285,268435464,285,161
1147,287,268435465,287,161
1147,286,536870912,286,161
1147,284,536870913,284,161
1147,283,536870914,283,161
1147,282,536870915,282,161
1147,281,536870916,281,161
1147,237,536870917,237,161
1147,230,536870918,230,161
1147,200,536870919,200,161
1147,192,536870920,192,161
1147,163,536870921,163,161
1147,164,268435456,164,162
1147,194,268435457,194,162
1147,200,268435458,200,162
1147,233,268435459,233,162
1147,238,268435460,238,162
1147,282,268435461,282,162
1147,283,268435462,283,162
1147,284,268435463,284,162
1147,285,268435464,285,162
1147,287,268435465,287,162
1147,286,536870912,286,162
1147,284,536870913,284,162
1147,283,536870914,283,162
1147,282,536870915,282,162
1147,281,536870916,281,162
1147,237,536870917,237,162
1147,232,536870918,232,162
1147,199,536870919,199,162
1147,193,536870920,193,162
1147,163,536870921,163,162
1147,163,268435456,163,163
1147,195,268435457,195,163
1147,199,268435458,199,163
1147,272,268435459,272,163
1147,275,268435460,275,163
1147,282,268435461,282,163
1147,285,268435462,285,163
1147,286,268435463,286,163
1147,285,536870912,285,163
1147,284,536870913,284,163
1147,281,536870914,281,163
1147,274,536870915,274,163
1147,271,536870916,271,163
1147,198,536870917,198,163
1147,194,536870918,194,163
1147,162,536870919,162,163
1147,163,268435456,163,164
1147,196,268435457,196,164
1147,199,268435458,199,164
1147,272,268435459,272,164
1147,275,268435460,275,164
1147,282,268435461,282,164
1147,285,268435462,285,164
1147,286,268435463,286,164
1147,285,536870912,285,164
1147,284,536870913,284,164
1147,281,536870914,281,164
1147,274,536870915,274,164
1147,271,536870916,271,164
1147,198,536870917,198,164
1147,195,536870918,195,164
1147,162,536870919,162,164
1147,163,268435456,163,165
1147,197,268435457,197,165
1147,198,268435458,198,165
1147,272,268435459,272,165
1147,276,268435460,276,165
1147,281,268435461,281,165
1147,280,536870912,280,165
1147,275,536870913,275,165
1147,271,536870914,271,165
1147,197,536870915,197,165
1147,196,536870916,196,165
1147,162,536870917,162,165
1147,163,268435456,163,166
1147,272,268435457,272,166
1147,278,268435458,278,166
1147,281,268435459,281,166
1147,280,536870912,280,166
1147,277,536870913,277,166
1147,271,536870914,271,166
1147,162,536870915,162,166
1147,163,268435456,163,167
1147,263,268435457,263,167
1147,264,268435458,264,167
1147,271,268435459,271,167
1147,278,268435460,278,167
1147,281,268435461,281,167
1147,280,536870912,280,167
1147,277,536870913,277,167
1147,270,536870914,270,167
1147,263,536870915,263,167
1147,262,536870916,262,167
1147,162,536870917,162,167
1147,163,268435456,163,168
1147,272,268435457,272,168
1147,278,268435458,278,168
1147,280,268435459,280,168
1147,279,536870912,279,168
1147,277,536870913,277,168
1147,271,536870914,271,168
1147,162,536870915,162,168
1147,163,268435456,163,169
1147,268,268435457,268,169
1147,269,268435458,269,169
1147,272,268435459,272,169
1147,278,268435460,278,169
1147,280,268435461,280,169
1147,279,536870912,279,169
1147,277,536870913,277,169
1147,271,536870914,271,169
1147,268,536870915,268,169
1147,267,536870916,267,169
1147,162,536870917,162,169
