Frame,Part of frame,Layer,X,Y
97,349,536870912,349,263
97,176,536870913,176,263
97,168,536870914,168,263
97,150,536870915,150,263
97,150,268435456,150,264
97,169,268435457,169,264
97,177,268435458,177,264
97,351,268435459,351,264
97,350,536870912,350,264
97,176,536870913,176,264
97,168,536870914,168,264
97,149,536870915,149,264
97,150,268435456,150,265
97,169,268435457,169,265
97,177,268435458,177,265
97,351,268435459,351,265
97,350,536870912,350,265
97,176,536870913,176,265
97,168,536870914,168,265
97,149,536870915,149,265
97,150,268435456,150,266
97,169,268435457,169,266
97,176,268435458,176,266
97,352,268435459,352,266
97,351,536870912,351,266
97,175,536870913,175,266
97,168,536870914,168,266
97,149,536870915,149,266
97,150,268435456,150,267
97,170,268435457,170,267
97,176,268435458,176,267
97,352,268435459,352,267
97,351,536870912,351,267
97,175,536870913,175,267
97,169,536870914,169,267
97,149,536870915,149,267
97,149,268435456,149,268
97,169,268435457,169,268
97,176,268435458,176,268
97,353,268435459,353,268
97,352,536870912,352,268
97,175,536870913,175,268
97,168,536870914,168,268
97,148,536870915,148,268
97,149,268435456,149,269
97,169,268435457,169,269
97,175,268435458,175,269
97,353,268435459,353,269
97,352,536870912,352,269
97,174,536870913,174,269
97,168,536870914,168,269
97,148,536870915,148,269
97,149,268435456,149,270
97,168,268435457,168,270
97,175,268435458,175,270
97,354,268435459,354,270
97,353,536870912,353,270
97,174,536870913,174,270
97,167,536870914,167,270
97,148,536870915,148,270
97,149,268435456,149,271
97,168,268435457,168,271
97,174,268435458,174,271
97,354,268435459,354,271
97,353,536870912,353,271
97,173,536870913,173,271
97,167,536870914,167,271
97,148,536870915,148,271
97,149,268435456,149,272
97,169,268435457,169,272
97,174,268435458,174,272
97,355,268435459,355,272
97,354,536870912,354,272
97,173,536870913,173,272
97,168,536870914,168,272
97,148,536870915,148,272
97,148,268435456,148,273
97,169,268435457,169,273
97,174,268435458,174,273
97,355,268435459,355,273
97,354,536870912,354,273
97,173,536870913,173,273
97,168,536870914,168,273
97,147,536870915,147,273
97,148,268435456,148,274
97,169,268435457,169,274
97,173,268435458,173,274
97,356,268435459,356,274
97,355,536870912,355,274
97,172,536870913,172,274
97,168,536870914,168,274
97,147,536870915,147,274
97,148,268435456,148,275
97,169,268435457,169,275
97,173,268435458,173,275
97,356,268435459,356,275
97,355,536870912,355,275
97,172,536870913,172,275
97,168,536870914,168,275
97,147,536870915,147,275
97,148,268435456,148,276
97,168,268435457,168,276
97,172,268435458,172,276
97,357,268435459,357,276
97,356,536870912,356,276
97,171,536870913,171,276
97,167,536870914,167,276
97,147,536870915,147,276
97,148,268435456,148,277
97,168,268435457,168,277
97,172,268435458,172,277
97,357,268435459,357,277
97,356,536870912,356,277
97,171,536870913,171,277
97,167,536870914,167,277
97,147,536870915,147,277
97,147,268435456,147,278
97,168,268435457,168,278
97,172,268435458,172,278
97,358,268435459,358,278
97,357,536870912,357,278
97,171,536870913,171,278
97,167,536870914,167,278
97,146,536870915,146,278
97,147,268435456,147,279
97,168,268435457,168,279
97,171,268435458,171,279
97,358,268435459,358,279
97,357,536870912,357,279
97,170,536870913,170,279
97,167,536870914,167,279
97,146,536870915,146,279
97,148,268435456,148,280
97,167,268435457,167,280
97,171,268435458,171,280
97,359,268435459,359,280
97,358,536870912,358,280
97,170,536870913,170,280
97,166,536870914,166,280
97,147,536870915,147,280
97,148,268435456,148,281
97,167,268435457,167,281
97,170,268435458,170,281
97,359,268435459,359,281
97,358,536870912,358,281
97,169,536870913,169,281
97,166,536870914,166,281
97,147,536870915,147,281
97,147,268435456,147,282
97,168,268435457,168,282
97,170,268435458,170,282
97,360,268435459,360,282
97,359,536870912,359,282
97,169,536870913,169,282
97,167,536870914,167,282
97,146,536870915,146,282
97,147,268435456,147,283
97,168,268435457,168,283
97,169,268435458,169,283
97,360,268435459,360,283
97,359,536870912,359,283
97,168,536870913,168,283
97,167,536870914,167,283
97,146,536870915,146,283
97,146,268435456,146,284
97,167,268435457,167,284
97,169,268435458,169,284
97,361,268435459,361,284
97,360,536870912,360,284
97,168,536870913,168,284
97,166,536870914,166,284
97,145,536870915,145,284
97,147,268435456,147,285
97,167,268435457,167,285
97,169,268435458,169,285
97,361,268435459,361,285
97,360,536870912,360,285
97,168,536870913,168,285
97,166,536870914,166,285
97,146,536870915,146,285
97,147,268435456,147,286
97,167,268435457,167,286
97,168,268435458,168,286
97,362,268435459,362,286
97,361,536870912,361,286
97,167,536870913,167,286
97,166,536870914,166,286
97,146,536870915,146,286
97,146,268435456,146,287
97,167,268435457,167,287
97,168,268435458,168,287
97,362,268435459,362,287
97,361,536870912,361,287
97,167,536870913,167,287
97,166,536870914,166,287
97,145,536870915,145,287
97,146,268435456,146,288
97,166,268435457,166,288
97,168,268435458,168,288
97,363,268435459,363,288
97,362,536870912,362,288
97,167,536870913,167,288
97,165,536870914,165,288
97,145,536870915,145,288
97,145,268435456,145,289
97,166,268435457,166,289
97,168,268435458,168,289
97,363,268435459,363,289
97,362,536870912,362,289
97,167,536870913,167,289
97,165,536870914,165,289
97,144,536870915,144,289
97,145,268435456,145,290
97,167,268435457,167,290
97,168,268435458,168,290
97,364,268435459,364,290
97,363,536870912,363,290
97,167,536870913,167,290
97,166,536870914,166,290
97,144,536870915,144,290
97,145,268435456,145,291
97,166,268435457,166,291
97,168,268435458,168,291
97,364,268435459,364,291
97,363,536870912,363,291
97,167,536870913,167,291
97,165,536870914,165,291
97,144,536870915,144,291
97,145,268435456,145,292
97,166,268435457,166,292
97,169,268435458,169,292
97,365,268435459,365,292
97,364,536870912,364,292
97,168,536870913,168,292
97,165,536870914,165,292
97,144,536870915,144,292
97,146,268435456,146,293
97,166,268435457,166,293
97,169,268435458,169,293
97,365,268435459,365,293
97,364,536870912,364,293
97,168,536870913,168,293
97,165,536870914,165,293
97,145,536870915,145,293
97,145,268435456,145,294
97,166,268435457,166,294
97,170,268435458,170,294
97,366,268435459,366,294
97,365,536870912,365,294
97,169,536870913,169,294
97,165,536870914,165,294
97,144,536870915,144,294
97,145,268435456,145,295
97,165,268435457,165,295
97,170,268435458,170,295
97,366,268435459,366,295
97,365,536870912,365,295
97,169,536870913,169,295
97,164,536870914,164,295
97,144,536870915,144,295
97,145,268435456,145,296
97,166,268435457,166,296
97,171,268435458,171,296
97,367,268435459,367,296
97,366,536870912,366,296
97,170,536870913,170,296
97,165,536870914,165,296
97,144,536870915,144,296
97,145,268435456,145,297
97,166,268435457,166,297
97,171,268435458,171,297
97,367,268435459,367,297
97,366,536870912,366,297
97,170,536870913,170,297
97,165,536870914,165,297
97,144,536870915,144,297
97,145,268435456,145,298
97,166,268435457,166,298
97,172,268435458,172,298
97,367,268435459,367,298
97,366,536870912,366,298
97,171,536870913,171,298
97,165,536870914,165,298
97,144,536870915,144,298
97,145,268435456,145,299
97,165,268435457,165,299
97,172,268435458,172,299
97,367,268435459,367,299
97,366,536870912,366,299
97,171,536870913,171,299
97,164,536870914,164,299
97,144,536870915,144,299
97,144,268435456,144,300
97,153,268435457,153,300
97,156,268435458,156,300
97,165,268435459,165,300
97,172,268435460,172,300
97,367,268435461,367,300
97,366,536870912,366,300
97,171,536870913,171,300
97,164,536870914,164,300
97,155,536870915,155,300
97,152,536870916,152,300
97,143,536870917,143,300
97,147,268435456,147,301
97,151,268435457,151,301
97,157,268435458,157,301
97,165,268435459,165,301
97,171,268435460,171,301
97,367,268435461,367,301
97,366,536870912,366,301
97,170,536870913,170,301
97,164,536870914,164,301
97,156,536870915,156,301
97,150,536870916,150,301
97,146,536870917,146,301
97,147,268435456,147,302
97,150,268435457,150,302
97,157,268435458,157,302
97,164,268435459,164,302
97,170,268435460,170,302
97,366,268435461,366,302
97,365,536870912,365,302
97,169,536870913,169,302
97,163,536870914,163,302
97,156,536870915,156,302
97,149,536870916,149,302
97,146,536870917,146,302
97,146,268435456,146,303
97,149,268435457,149,303
97,158,268435458,158,303
97,163,268435459,163,303
97,170,268435460,170,303
97,366,268435461,366,303
97,365,536870912,365,303
97,169,536870913,169,303
97,162,536870914,162,303
97,157,536870915,157,303
97,148,536870916,148,303
97,145,536870917,145,303
97,146,268435456,146,304
97,148,268435457,148,304
97,158,268435458,158,304
97,161,268435459,161,304
97,169,268435460,169,304
97,366,268435461,366,304
97,365,536870912,365,304
97,168,536870913,168,304
97,160,536870914,160,304
97,157,536870915,157,304
97,147,536870916,147,304
97,145,536870917,145,304
97,159,268435456,159,305
97,161,268435457,161,305
97,168,268435458,168,305
97,366,268435459,366,305
97,365,536870912,365,305
97,167,536870913,167,305
97,160,536870914,160,305
97,158,536870915,158,305
97,168,268435456,168,306
97,365,268435457,365,306
97,364,536870912,364,306
97,167,536870913,167,306
97,167,268435456,167,307
97,365,268435457,365,307
97,364,536870912,364,307
97,166,536870913,166,307
97,167,268435456,167,308
97,365,268435457,365,308
97,364,536870912,364,308
97,166,536870913,166,308
97,166,268435456,166,309
97,365,268435457,365,309
97,364,536870912,364,309
97,165,536870913,165,309
97,166,268435456,166,310
97,364,268435457,364,310
97,363,536870912,363,310
97,165,536870913,165,310
97,165,268435456,165,311
97,364,268435457,364,311
97,363,536870912,363,311
97,164,536870913,164,311
97,165,268435456,165,312
97,364,268435457,364,312
97,363,536870912,363,312
97,164,536870913,164,312
97,165,268435456,165,313
97,364,268435457,364,313
97,363,536870912,363,313
97,164,536870913,164,313
97,164,268435456,164,314
97,363,268435457,363,314
97,362,536870912,362,314
97,163,536870913,163,314
97,164,268435456,164,315
97,363,268435457,363,315
97,362,536870912,362,315
97,163,536870913,163,315
97,164,268435456,164,316
97,363,268435457,363,316
97,362,536870912,362,316
97,163,536870913,163,316
97,164,268435456,164,317
97,363,268435457,363,317
97,362,536870912,362,317
97,163,536870913,163,317
97,164,268435456,164,318
97,363,268435457,363,318
97,362,536870912,362,318
97,163,536870913,163,318
97,164,268435456,164,319
97,362,268435457,362,319
97,361,536870912,361,319
97,163,536870913,163,319
97,164,268435456,164,320
97,362,268435457,362,320
97,361,536870912,361,320
97,163,536870913,163,320
97,165,268435456,165,321
97,362,268435457,362,321
97,361,536870912,361,321
97,164,536870913,164,321
97,165,268435456,165,322
97,362,268435457,362,322
97,361,536870912,361,322
97,164,536870913,164,322
97,165,268435456,165,323
97,362,268435457,362,323
97,361,536870912,361,323
97,164,536870913,164,323
97,166,268435456,166,324
97,362,268435457,362,324
97,361,536870912,361,324
97,165,536870913,165,324
97,167,268435456,167,325
97,362,268435457,362,325
97,361,536870912,361,325
97,166,536870913,166,325
97,167,268435456,167,326
97,362,268435457,362,326
97,361,536870912,361,326
97,166,536870913,166,326
97,168,268435456,168,327
97,362,268435457,362,327
97,361,536870912,361,327
97,167,536870913,167,327
97,168,268435456,168,328
97,363,268435457,363,328
97,362,536870912,362,328
97,167,536870913,167,328
97,168,268435456,168,329
97,363,268435457,363,329
97,362,536870912,362,329
97,167,536870913,167,329
97,168,268435456,168,330
97,363,268435457,363,330
97,362,536870912,362,330
97,167,536870913,167,330
97,169,268435456,169,331
97,363,268435457,363,331
97,362,536870912,362,331
97,168,536870913,168,331
97,169,268435456,169,332
97,363,268435457,363,332
97,362,536870912,362,332
97,168,536870913,168,332
97,170,268435456,170,333
97,363,268435457,363,333
97,362,536870912,362,333
97,169,536870913,169,333
97,172,268435456,172,334
97,363,268435457,363,334
97,362,536870912,362,334
97,171,536870913,171,334
97,174,268435456,174,335
97,363,268435457,363,335
97,362,536870912,362,335
97,173,536870913,173,335
97,177,268435456,177,336
97,363,268435457,363,336
97,362,536870912,362,336
97,176,536870913,176,336
97,177,268435456,177,337
97,363,268435457,363,337
97,362,536870912,362,337
97,176,536870913,176,337
97,177,268435456,177,338
97,363,268435457,363,338
97,362,536870912,362,338
97,176,536870913,176,338
97,177,268435456,177,339
97,363,268435457,363,339
97,362,536870912,362,339
97,176,536870913,176,339
97,177,268435456,177,340
97,363,268435457,363,340
97,362,536870912,362,340
97,176,536870913,176,340
97,177,268435456,177,341
97,363,268435457,363,341
97,362,536870912,362,341
97,176,536870913,176,341
97,177,268435456,177,342
97,363,268435457,363,342
97,362,536870912,362,342
97,176,536870913,176,342
97,177,268435456,177,343
97,363,268435457,363,343
97,362,536870912,362,343
97,176,536870913,176,343
97,177,268435456,177,344
97,363,268435457,363,344
97,362,536870912,362,344
97,176,536870913,176,344
97,177,268435456,177,345
97,363,268435457,363,345
97,362,536870912,362,345
97,176,536870913,176,345
97,177,268435456,177,346
97,363,268435457,363,346
97,362,536870912,362,346
97,176,536870913,176,346
97,177,268435456,177,347
97,362,268435457,362,347
97,361,536870912,361,347
97,176,536870913,176,347
97,177,268435456,177,348
97,361,268435457,361,348
97,360,536870912,360,348
97,176,536870913,176,348
97,177,268435456,177,349
97,360,268435457,360,349
97,359,536870912,359,349
97,176,536870913,176,349
97,177,268435456,177,350
97,360,268435457,360,350
97,359,536870912,359,350
97,176,536870913,176,350
97,177,268435456,177,351
97,360,268435457,360,351
97,359,536870912,359,351
97,176,536870913,176,351
97,177,268435456,177,352
97,360,268435457,360,352
97,359,536870912,359,352
97,176,536870913,176,352
97,177,268435456,177,353
97,360,268435457,360,353
97,359,536870912,359,353
97,176,536870913,176,353
97,177,268435456,177,354
97,360,268435457,360,354
97,359,536870912,359,354
97,176,536870913,176,354
97,177,268435456,177,355
97,360,268435457,360,355
97,359,536870912,359,355
97,176,536870913,176,355
97,177,268435456,177,356
97,360,268435457,360,356
97,359,536870912,359,356
97,176,536870913,176,356
97,177,268435456,177,357
97,360,268435457,360,357
97,359,536870912,359,357
97,176,536870913,176,357
97,177,268435456,177,358
97,360,268435457,360,358
97,359,536870912,359,358
97,176,536870913,176,358
97,177,268435456,177,359
97,360,268435457,360,359
97,359,536870912,359,359
97,176,536870913,176,359
97,0,1879048192,0,0
97,0,2147483648,0,359
97,1,1879048192,1,0
97,1,2147483648,1,359
97,2,1879048192,2,0
97,2,2147483648,2,359
97,3,1879048192,3,0
97,3,2147483648,3,359
97,4,1879048192,4,0
97,4,2147483648,4,359
97,5,1879048192,5,0
97,5,2147483648,5,359
97,6,1879048192,6,0
97,6,2147483648,6,359
97,7,1879048192,7,0
97,7,2147483648,7,359
97,8,1879048192,8,0
97,8,2147483648,8,359
97,9,1879048192,9,0
97,9,2147483648,9,359
97,10,1879048192,10,0
97,10,2147483648,10,359
97,11,1879048192,11,0
97,11,2147483648,11,359
97,12,1879048192,12,0
97,12,2147483648,12,359
97,13,1879048192,13,0
97,13,2147483648,13,359
97,14,1879048192,14,0
97,14,2147483648,14,359
97,15,1879048192,15,0
97,15,2147483648,15,359
97,16,1879048192,16,0
97,16,2147483648,16,359
97,17,1879048192,17,0
97,17,2147483648,17,359
97,18,1879048192,18,0
97,18,2147483648,18,359
97,19,1879048192,19,0
97,19,2147483648,19,359
97,20,1879048192,20,0
97,20,2147483648,20,359
97,21,1879048192,21,0
97,21,2147483648,21,359
97,22,1879048192,22,0
97,22,2147483648,22,359
97,23,1879048192,23,0
97,23,2147483648,23,359
97,24,1879048192,24,0
97,24,2147483648,24,359
97,25,1879048192,25,0
97,25,2147483648,25,359
97,26,1879048192,26,0
97,26,2147483648,26,359
97,27,1879048192,27,0
97,27,2147483648,27,359
97,28,1879048192,28,0
97,28,2147483648,28,359
97,29,1879048192,29,0
97,29,2147483648,29,359
97,30,1879048192,30,0
97,30,2147483648,30,359
97,31,1879048192,31,0
97,31,2147483648,31,359
97,32,1879048192,32,0
97,32,2147483648,32,359
97,33,1879048192,33,0
97,33,2147483648,33,359
97,34,1879048192,34,0
97,34,2147483648,34,359
97,35,1879048192,35,0
97,35,2147483648,35,359
97,36,1879048192,36,0
97,36,2147483648,36,359
97,37,1879048192,37,0
97,37,2147483648,37,359
97,38,1879048192,38,0
97,38,2147483648,38,359
97,39,1879048192,39,0
97,39,2147483648,39,359
97,40,1879048192,40,0
97,40,2147483648,40,359
97,41,1879048192,41,0
97,41,2147483648,41,359
97,42,1879048192,42,0
97,42,2147483648,42,359
97,43,1879048192,43,0
97,43,2147483648,43,359
97,44,1879048192,44,0
97,44,2147483648,44,359
97,45,1879048192,45,0
97,45,2147483648,45,359
97,46,1879048192,46,0
97,46,2147483648,46,359
97,47,1879048192,47,0
97,47,2147483648,47,359
97,48,1879048192,48,0
97,48,2147483648,48,359
97,49,1879048192,49,0
97,49,2147483648,49,359
97,50,1879048192,50,0
97,50,2147483648,50,359
97,51,1879048192,51,0
97,51,2147483648,51,359
97,52,1879048192,52,0
97,52,2147483648,52,359
97,53,1879048192,53,0
97,53,2147483648,53,359
97,54,1879048192,54,0
97,54,2147483648,54,359
97,55,1879048192,55,0
97,55,2147483648,55,359
97,56,1879048192,56,0
97,56,2147483648,56,359
97,57,1879048192,57,0
97,57,2147483648,57,359
97,58,1879048192,58,0
97,58,2147483648,58,359
97,59,1879048192,59,0
97,59,2147483648,59,359
97,60,1879048192,60,0
97,60,2147483648,60,359
97,61,1879048192,61,0
97,61,2147483648,61,359
97,62,1879048192,62,0
97,62,2147483648,62,359
97,63,1879048192,63,0
97,63,2147483648,63,359
97,64,1879048192,64,0
97,64,2147483648,64,359
97,65,1879048192,65,0
97,65,2147483648,65,359
97,66,1879048192,66,0
97,66,2147483648,66,359
97,67,1879048192,67,0
97,67,2147483648,67,359
97,68,1879048192,68,0
97,68,2147483648,68,359
97,69,1879048192,69,0
97,69,2147483648,69,359
97,70,1879048192,70,0
97,70,2147483648,70,359
97,71,1879048192,71,0
97,71,2147483648,71,359
97,72,1879048192,72,0
97,72,2147483648,72,359
97,73,1879048192,73,0
97,73,2147483648,73,359
97,74,1879048192,74,0
97,74,2147483648,74,359
97,75,1879048192,75,0
97,75,2147483648,75,359
97,76,1879048192,76,0
97,76,2147483648,76,359
97,77,1879048192,77,0
97,77,2147483648,77,359
97,78,1879048192,78,0
97,78,2147483648,78,359
97,79,1879048192,79,0
97,79,2147483648,79,359
97,80,1879048192,80,0
97,80,2147483648,80,359
97,81,1879048192,81,0
97,81,2147483648,81,359
97,82,1879048192,82,0
97,82,2147483648,82,359
97,83,1879048192,83,0
97,83,2147483648,83,359
97,84,1879048192,84,0
97,84,2147483648,84,359
97,85,1879048192,85,0
97,85,2147483648,85,359
97,86,1879048192,86,0
97,86,2147483648,86,359
97,87,1879048192,87,0
97,87,2147483648,87,359
97,88,1879048192,88,0
97,88,2147483648,88,359
97,89,1879048192,89,0
97,89,2147483648,89,359
97,90,1879048192,90,0
97,90,2147483648,90,359
97,91,1879048192,91,0
97,91,2147483648,91,359
97,92,1879048192,92,0
97,92,2147483648,92,359
97,93,1879048192,93,0
97,93,2147483648,93,359
97,94,1879048192,94,0
97,94,2147483648,94,359
97,95,1879048192,95,0
97,95,2147483648,95,359
97,96,1879048192,96,0
97,96,2147483648,96,359
97,97,1879048192,97,0
97,97,2147483648,97,359
97,98,1879048192,98,0
97,98,2147483648,98,359
97,99,1879048192,99,0
97,99,2147483648,99,359
97,100,1879048192,100,0
97,100,2147483648,100,359
97,101,1879048192,101,0
97,101,2147483648,101,359
97,102,1879048192,102,0
97,102,2147483648,102,359
97,103,1879048192,103,0
97,103,2147483648,103,359
97,104,1879048192,104,0
97,104,2147483648,104,359
97,105,1879048192,105,0
97,105,2147483648,105,359
97,106,1879048192,106,0
97,106,2147483648,106,359
97,107,1879048192,107,0
97,107,2147483648,107,359
97,108,1879048192,108,0
97,108,2147483648,108,359
97,109,1879048192,109,0
97,109,2147483648,109,359
97,110,1879048192,110,0
97,110,2147483648,110,359
97,111,1879048192,111,0
97,111,2147483648,111,359
97,112,1879048192,112,0
97,112,2147483648,112,359
97,113,1879048192,113,0
97,113,2147483648,113,359
97,114,1879048192,114,0
97,114,2147483648,114,359
97,115,1879048192,115,0
97,115,2147483648,115,359
97,116,1879048192,116,0
97,116,2147483648,116,359
97,117,1879048192,117,0
97,117,2147483648,117,359
97,118,1879048192,118,0
97,118,2147483648,118,359
97,119,1879048192,119,0
97,119,2147483648,119,359
97,120,1879048192,120,0
97,120,2147483648,120,359
97,121,1879048192,121,0
97,121,2147483648,121,359
97,122,1879048192,122,0
97,122,2147483648,122,359
97,123,1879048192,123,0
97,123,2147483648,123,359
97,124,1879048192,124,0
97,124,2147483648,124,359
97,125,1879048192,125,0
97,125,2147483648,125,359
97,126,1879048192,126,0
97,126,2147483648,126,359
97,127,1879048192,127,0
97,127,2147483648,127,359
97,128,1879048192,128,0
97,128,2147483648,128,359
97,129,1879048192,129,0
97,129,2147483648,129,359
97,130,1879048192,130,0
97,130,2147483648,130,359
97,131,1879048192,131,0
97,131,2147483648,131,359
97,132,1879048192,132,0
97,132,2147483648,132,359
97,133,1879048192,133,0
97,133,2147483648,133,359
97,134,1879048192,134,0
97,134,2147483648,134,359
97,135,1879048192,135,0
97,135,2147483648,135,359
97,136,1879048192,136,0
97,136,2147483648,136,359
97,137,1879048192,137,0
97,137,2147483648,137,359
97,138,1879048192,138,0
97,138,2147483648,138,359
97,139,1879048192,139,0
97,139,2147483648,139,359
97,140,1879048192,140,0
97,140,2147483648,140,359
97,141,1879048192,141,0
97,141,2147483648,141,359
97,142,1879048192,142,0
97,142,2147483648,142,359
97,143,1879048192,143,0
97,143,2147483648,143,359
97,144,805306368,144,300
97,144,805306369,144,301
97,144,1073741824,144,300
97,144,1073741825,144,299
97,145,805306368,145,289
97,145,805306369,145,293
97,145,805306370,145,294
97,145,805306371,145,301
97,145,1073741824,145,300
97,145,1073741825,145,293
97,145,1073741826,145,292
97,145,1073741827,145,288
97,146,805306368,146,284
97,146,805306369,146,285
97,146,805306370,146,287
97,146,805306371,146,301
97,146,805306372,146,303
97,146,805306373,146,305
97,146,1073741824,146,304
97,146,1073741825,146,302
97,146,1073741826,146,300
97,146,1073741827,146,286
97,146,1073741828,146,284
97,146,1073741829,146,283
97,147,805306368,147,278
97,147,805306369,147,280
97,147,805306370,147,282
97,147,805306371,147,305
97,147,1073741824,147,304
97,147,1073741825,147,281
97,147,1073741826,147,279
97,147,1073741827,147,277
97,148,805306368,148,273
97,148,805306369,148,304
97,148,1073741824,148,303
97,148,1073741825,148,272
97,149,805306368,149,268
97,149,805306369,149,303
97,149,1073741824,149,302
97,149,1073741825,149,267
97,150,805306368,150,264
97,150,805306369,150,302
97,150,1073741824,150,301
97,150,1073741825,150,263
97,151,805306368,151,257
97,151,805306369,151,261
97,151,805306370,151,263
97,151,805306371,151,301
97,151,1073741824,151,300
97,151,1073741825,151,262
97,151,1073741826,151,260
97,151,1073741827,151,256
97,152,805306368,152,254
97,152,805306369,152,301
97,152,1073741824,152,300
