Frame,Part of frame,Layer,X,Y
75,325,536870913,325,265
75,321,536870914,321,265
75,158,536870915,158,265
75,157,536870916,157,265
75,108,536870917,108,265
75,108,268435456,108,266
75,158,268435457,158,266
75,159,268435458,159,266
75,322,268435459,322,266
75,326,268435460,326,266
75,352,268435461,352,266
75,351,536870912,351,266
75,325,536870913,325,266
75,321,536870914,321,266
75,158,536870915,158,266
75,157,536870916,157,266
75,107,536870917,107,266
75,108,268435456,108,267
75,158,268435457,158,267
75,159,268435458,159,267
75,322,268435459,322,267
75,327,268435460,327,267
75,352,268435461,352,267
75,351,536870912,351,267
75,326,536870913,326,267
75,321,536870914,321,267
75,158,536870915,158,267
75,157,536870916,157,267
75,107,536870917,107,267
75,108,268435456,108,268
75,158,268435457,158,268
75,159,268435458,159,268
75,322,268435459,322,268
75,327,268435460,327,268
75,352,268435461,352,268
75,351,536870912,351,268
75,326,536870913,326,268
75,321,536870914,321,268
75,158,536870915,158,268
75,157,536870916,157,268
75,107,536870917,107,268
75,107,268435456,107,269
75,158,268435457,158,269
75,159,268435458,159,269
75,322,268435459,322,269
75,327,268435460,327,269
75,352,268435461,352,269
75,351,536870912,351,269
75,326,536870913,326,269
75,321,536870914,321,269
75,158,536870915,158,269
75,157,536870916,157,269
75,106,536870917,106,269
75,107,268435456,107,270
75,158,268435457,158,270
75,159,268435458,159,270
75,322,268435459,322,270
75,328,268435460,328,270
75,352,268435461,352,270
75,351,536870912,351,270
75,327,536870913,327,270
75,321,536870914,321,270
75,158,536870915,158,270
75,157,536870916,157,270
75,106,536870917,106,270
75,106,268435456,106,271
75,158,268435457,158,271
75,159,268435458,159,271
75,322,268435459,322,271
75,328,268435460,328,271
75,352,268435461,352,271
75,351,536870912,351,271
75,327,536870913,327,271
75,321,536870914,321,271
75,158,536870915,158,271
75,157,536870916,157,271
75,105,536870917,105,271
75,106,268435456,106,272
75,157,268435457,157,272
75,159,268435458,159,272
75,322,268435459,322,272
75,328,268435460,328,272
75,354,268435461,354,272
75,353,536870912,353,272
75,327,536870913,327,272
75,321,536870914,321,272
75,158,536870915,158,272
75,156,536870916,156,272
75,105,536870917,105,272
75,106,268435456,106,273
75,157,268435457,157,273
75,159,268435458,159,273
75,323,268435459,323,273
75,329,268435460,329,273
75,354,268435461,354,273
75,353,536870912,353,273
75,328,536870913,328,273
75,322,536870914,322,273
75,158,536870915,158,273
75,156,536870916,156,273
75,105,536870917,105,273
75,105,268435456,105,274
75,157,268435457,157,274
75,159,268435458,159,274
75,323,268435459,323,274
75,329,268435460,329,274
75,354,268435461,354,274
75,353,536870912,353,274
75,328,536870913,328,274
75,322,536870914,322,274
75,158,536870915,158,274
75,156,536870916,156,274
75,104,536870917,104,274
75,105,268435456,105,275
75,157,268435457,157,275
75,159,268435458,159,275
75,323,268435459,323,275
75,329,268435460,329,275
75,354,268435461,354,275
75,353,536870912,353,275
75,328,536870913,328,275
75,322,536870914,322,275
75,158,536870915,158,275
75,156,536870916,156,275
75,104,536870917,104,275
75,104,268435456,104,276
75,157,268435457,157,276
75,159,268435458,159,276
75,323,268435459,323,276
75,329,268435460,329,276
75,354,268435461,354,276
75,353,536870912,353,276
75,328,536870913,328,276
75,322,536870914,322,276
75,158,536870915,158,276
75,156,536870916,156,276
75,103,536870917,103,276
75,104,268435456,104,277
75,157,268435457,157,277
75,158,268435458,158,277
75,323,268435459,323,277
75,330,268435460,330,277
75,354,268435461,354,277
75,353,536870912,353,277
75,329,536870913,329,277
75,322,536870914,322,277
75,157,536870915,157,277
75,156,536870916,156,277
75,103,536870917,103,277
75,104,268435456,104,278
75,157,268435457,157,278
75,158,268435458,158,278
75,323,268435459,323,278
75,330,268435460,330,278
75,354,268435461,354,278
75,353,536870912,353,278
75,329,536870913,329,278
75,322,536870914,322,278
75,157,536870915,157,278
75,156,536870916,156,278
75,103,536870917,103,278
75,103,268435456,103,279
75,157,268435457,157,279
75,158,268435458,158,279
75,323,268435459,323,279
75,331,268435460,331,279
75,355,268435461,355,279
75,354,536870912,354,279
75,330,536870913,330,279
75,322,536870914,322,279
75,157,536870915,157,279
75,156,536870916,156,279
75,102,536870917,102,279
75,103,268435456,103,280
75,157,268435457,157,280
75,158,268435458,158,280
75,323,268435459,323,280
75,331,268435460,331,280
75,356,268435461,356,280
75,355,536870912,355,280
75,330,536870913,330,280
75,322,536870914,322,280
75,157,536870915,157,280
75,156,536870916,156,280
75,102,536870917,102,280
75,103,268435456,103,281
75,157,268435457,157,281
75,158,268435458,158,281
75,324,268435459,324,281
75,331,268435460,331,281
75,356,268435461,356,281
75,355,536870912,355,281
75,330,536870913,330,281
75,323,536870914,323,281
75,157,536870915,157,281
75,156,536870916,156,281
75,102,536870917,102,281
75,102,268435456,102,282
75,156,268435457,156,282
75,158,268435458,158,282
75,324,268435459,324,282
75,331,268435460,331,282
75,356,268435461,356,282
75,355,536870912,355,282
75,330,536870913,330,282
75,323,536870914,323,282
75,157,536870915,157,282
75,155,536870916,155,282
75,101,536870917,101,282
75,102,268435456,102,283
75,156,268435457,156,283
75,158,268435458,158,283
75,325,268435459,325,283
75,331,268435460,331,283
75,356,268435461,356,283
75,355,536870912,355,283
75,330,536870913,330,283
75,324,536870914,324,283
75,157,536870915,157,283
75,155,536870916,155,283
75,101,536870917,101,283
75,102,268435456,102,284
75,156,268435457,156,284
75,157,268435458,157,284
75,325,268435459,325,284
75,331,268435460,331,284
75,356,268435461,356,284
75,355,536870912,355,284
75,330,536870913,330,284
75,324,536870914,324,284
75,156,536870915,156,284
75,155,536870916,155,284
75,101,536870917,101,284
75,101,268435456,101,285
75,156,268435457,156,285
75,157,268435458,157,285
75,272,268435459,272,285
75,274,268435460,274,285
75,326,268435461,326,285
75,332,268435462,332,285
75,356,268435463,356,285
75,355,536870912,355,285
75,331,536870913,331,285
75,325,536870914,325,285
75,273,536870915,273,285
75,271,536870916,271,285
75,156,536870917,156,285
75,155,536870918,155,285
75,100,536870919,100,285
75,101,268435456,101,286
75,272,268435457,272,286
75,274,268435458,274,286
75,326,268435459,326,286
75,332,268435460,332,286
75,357,268435461,357,286
75,356,536870912,356,286
75,331,536870913,331,286
75,325,536870914,325,286
75,273,536870915,273,286
75,271,536870916,271,286
75,100,536870917,100,286
75,100,268435456,100,287
75,272,268435457,272,287
75,274,268435458,274,287
75,327,268435459,327,287
75,334,268435460,334,287
75,357,268435461,357,287
75,356,536870912,356,287
75,333,536870913,333,287
75,326,536870914,326,287
75,273,536870915,273,287
75,271,536870916,271,287
75,99,536870917,99,287
75,100,268435456,100,288
75,272,268435457,272,288
75,274,268435458,274,288
75,328,268435459,328,288
75,333,268435460,333,288
75,357,268435461,357,288
75,356,536870912,356,288
75,332,536870913,332,288
75,327,536870914,327,288
75,273,536870915,273,288
75,271,536870916,271,288
75,99,536870917,99,288
75,99,268435456,99,289
75,272,268435457,272,289
75,274,268435458,274,289
75,328,268435459,328,289
75,332,268435460,332,289
75,358,268435461,358,289
75,357,536870912,357,289
75,331,536870913,331,289
75,327,536870914,327,289
75,273,536870915,273,289
75,271,536870916,271,289
75,98,536870917,98,289
75,99,268435456,99,290
75,272,268435457,272,290
75,274,268435458,274,290
75,329,268435459,329,290
75,333,268435460,333,290
75,358,268435461,358,290
75,357,536870912,357,290
75,332,536870913,332,290
75,328,536870914,328,290
75,273,536870915,273,290
75,271,536870916,271,290
75,98,536870917,98,290
75,98,268435456,98,291
75,271,268435457,271,291
75,274,268435458,274,291
75,329,268435459,329,291
75,333,268435460,333,291
75,358,268435461,358,291
75,357,536870912,357,291
75,332,536870913,332,291
75,328,536870914,328,291
75,273,536870915,273,291
75,270,536870916,270,291
75,97,536870917,97,291
75,98,268435456,98,292
75,271,268435457,271,292
75,274,268435458,274,292
75,330,268435459,330,292
75,334,268435460,334,292
75,358,268435461,358,292
75,357,536870912,357,292
75,333,536870913,333,292
75,329,536870914,329,292
75,273,536870915,273,292
75,270,536870916,270,292
75,97,536870917,97,292
75,97,268435456,97,293
75,271,268435457,271,293
75,274,268435458,274,293
75,330,268435459,330,293
75,334,268435460,334,293
75,358,268435461,358,293
75,357,536870912,357,293
75,333,536870913,333,293
75,329,536870914,329,293
75,273,536870915,273,293
75,270,536870916,270,293
75,96,536870917,96,293
75,97,268435456,97,294
75,271,268435457,271,294
75,274,268435458,274,294
75,331,268435459,331,294
75,335,268435460,335,294
75,359,268435461,359,294
75,358,536870912,358,294
75,334,536870913,334,294
75,330,536870914,330,294
75,273,536870915,273,294
75,270,536870916,270,294
75,96,536870917,96,294
75,96,268435456,96,295
75,271,268435457,271,295
75,274,268435458,274,295
75,331,268435459,331,295
75,335,268435460,335,295
75,359,268435461,359,295
75,358,536870912,358,295
75,334,536870913,334,295
75,330,536870914,330,295
75,273,536870915,273,295
75,270,536870916,270,295
75,95,536870917,95,295
75,96,268435456,96,296
75,271,268435457,271,296
75,274,268435458,274,296
75,332,268435459,332,296
75,334,268435460,334,296
75,359,268435461,359,296
75,358,536870912,358,296
75,333,536870913,333,296
75,331,536870914,331,296
75,273,536870915,273,296
75,270,536870916,270,296
75,95,536870917,95,296
75,95,268435456,95,297
75,271,268435457,271,297
75,274,268435458,274,297
75,332,268435459,332,297
75,334,268435460,334,297
75,359,268435461,359,297
75,358,536870912,358,297
75,333,536870913,333,297
75,331,536870914,331,297
75,273,536870915,273,297
75,270,536870916,270,297
75,94,536870917,94,297
75,95,268435456,95,298
75,271,268435457,271,298
75,274,268435458,274,298
75,332,268435459,332,298
75,334,268435460,334,298
75,359,268435461,359,298
75,358,536870912,358,298
75,333,536870913,333,298
75,331,536870914,331,298
75,273,536870915,273,298
75,270,536870916,270,298
75,94,536870917,94,298
75,94,268435456,94,299
75,271,268435457,271,299
75,274,268435458,274,299
75,333,268435459,333,299
75,334,268435460,334,299
75,359,268435461,359,299
75,358,536870912,358,299
75,333,536870913,333,299
75,332,536870914,332,299
75,273,536870915,273,299
75,270,536870916,270,299
75,93,536870917,93,299
75,94,268435456,94,300
75,271,268435457,271,300
75,274,268435458,274,300
75,333,268435459,333,300
75,335,268435460,335,300
75,359,268435461,359,300
75,358,536870912,358,300
75,334,536870913,334,300
75,332,536870914,332,300
75,273,536870915,273,300
75,270,536870916,270,300
75,93,536870917,93,300
75,93,268435456,93,301
75,271,268435457,271,301
75,274,268435458,274,301
75,334,268435459,334,301
75,336,268435460,336,301
75,359,268435461,359,301
75,358,536870912,358,301
75,335,536870913,335,301
75,333,536870914,333,301
75,273,536870915,273,301
75,270,536870916,270,301
75,92,536870917,92,301
75,93,268435456,93,302
75,271,268435457,271,302
75,274,268435458,274,302
75,334,268435459,334,302
75,336,268435460,336,302
75,360,268435461,360,302
75,359,536870912,359,302
75,335,536870913,335,302
75,333,536870914,333,302
75,273,536870915,273,302
75,270,536870916,270,302
75,92,536870917,92,302
75,92,268435456,92,303
75,271,268435457,271,303
75,274,268435458,274,303
75,335,268435459,335,303
75,336,268435460,336,303
75,360,268435461,360,303
75,359,536870912,359,303
75,335,536870913,335,303
75,334,536870914,334,303
75,273,536870915,273,303
75,270,536870916,270,303
75,91,536870917,91,303
75,92,268435456,92,304
75,271,268435457,271,304
75,274,268435458,274,304
75,360,268435459,360,304
75,359,536870912,359,304
75,273,536870913,273,304
75,270,536870914,270,304
75,91,536870915,91,304
75,92,268435456,92,305
75,271,268435457,271,305
75,274,268435458,274,305
75,360,268435459,360,305
75,359,536870912,359,305
75,273,536870913,273,305
75,270,536870914,270,305
75,91,536870915,91,305
75,91,268435456,91,306
75,271,268435457,271,306
75,274,268435458,274,306
75,360,268435459,360,306
75,359,536870912,359,306
75,273,536870913,273,306
75,270,536870914,270,306
75,90,536870915,90,306
75,91,268435456,91,307
75,271,268435457,271,307
75,274,268435458,274,307
75,361,268435459,361,307
75,360,536870912,360,307
75,273,536870913,273,307
75,270,536870914,270,307
75,90,536870915,90,307
75,90,268435456,90,308
75,271,268435457,271,308
75,274,268435458,274,308
75,361,268435459,361,308
75,360,536870912,360,308
75,273,536870913,273,308
75,270,536870914,270,308
75,89,536870915,89,308
75,90,268435456,90,309
75,271,268435457,271,309
75,275,268435458,275,309
75,361,268435459,361,309
75,360,536870912,360,309
75,274,536870913,274,309
75,270,536870914,270,309
75,89,536870915,89,309
75,89,268435456,89,310
75,271,268435457,271,310
75,275,268435458,275,310
75,361,268435459,361,310
75,360,536870912,360,310
75,274,536870913,274,310
75,270,536870914,270,310
75,88,536870915,88,310
75,89,268435456,89,311
75,271,268435457,271,311
75,275,268435458,275,311
75,361,268435459,361,311
75,360,536870912,360,311
75,274,536870913,274,311
75,270,536870914,270,311
75,88,536870915,88,311
75,88,268435456,88,312
75,271,268435457,271,312
75,275,268435458,275,312
75,361,268435459,361,312
75,360,536870912,360,312
75,274,536870913,274,312
75,270,536870914,270,312
75,87,536870915,87,312
75,88,268435456,88,313
75,271,268435457,271,313
75,275,268435458,275,313
75,360,268435459,360,313
75,359,536870912,359,313
75,274,536870913,274,313
75,270,536870914,270,313
75,87,536870915,87,313
75,87,268435456,87,314
75,271,268435457,271,314
75,275,268435458,275,314
75,361,268435459,361,314
75,360,536870912,360,314
75,274,536870913,274,314
75,270,536870914,270,314
75,86,536870915,86,314
75,87,268435456,87,315
75,271,268435457,271,315
75,275,268435458,275,315
75,361,268435459,361,315
75,360,536870912,360,315
75,274,536870913,274,315
75,270,536870914,270,315
75,86,536870915,86,315
75,86,268435456,86,316
75,271,268435457,271,316
75,275,268435458,275,316
75,362,268435459,362,316
75,361,536870912,361,316
75,274,536870913,274,316
75,270,536870914,270,316
75,85,536870915,85,316
75,86,268435456,86,317
75,272,268435457,272,317
75,275,268435458,275,317
75,362,268435459,362,317
75,361,536870912,361,317
75,274,536870913,274,317
75,271,536870914,271,317
75,85,536870915,85,317
75,85,268435456,85,318
75,272,268435457,272,318
75,275,268435458,275,318
75,363,268435459,363,318
75,362,536870912,362,318
75,274,536870913,274,318
75,271,536870914,271,318
75,84,536870915,84,318
75,85,268435456,85,319
75,272,268435457,272,319
75,275,268435458,275,319
75,363,268435459,363,319
75,362,536870912,362,319
75,274,536870913,274,319
75,271,536870914,271,319
75,84,536870915,84,319
75,84,268435456,84,320
75,272,268435457,272,320
75,275,268435458,275,320
75,363,268435459,363,320
75,362,536870912,362,320
75,274,536870913,274,320
75,271,536870914,271,320
75,83,536870915,83,320
75,84,268435456,84,321
75,272,268435457,272,321
75,275,268435458,275,321
75,363,268435459,363,321
75,362,536870912,362,321
75,274,536870913,274,321
75,271,536870914,271,321
75,83,536870915,83,321
75,83,268435456,83,322
75,272,268435457,272,322
75,275,268435458,275,322
75,363,268435459,363,322
75,362,536870912,362,322
75,274,536870913,274,322
75,271,536870914,271,322
75,82,536870915,82,322
75,83,268435456,83,323
75,272,268435457,272,323
75,275,268435458,275,323
75,363,268435459,363,323
75,362,536870912,362,323
75,274,536870913,274,323
75,271,536870914,271,323
75,82,536870915,82,323
75,82,268435456,82,324
75,272,268435457,272,324
75,275,268435458,275,324
75,364,268435459,364,324
75,363,536870912,363,324
75,274,536870913,274,324
75,271,536870914,271,324
75,81,536870915,81,324
75,81,268435456,81,325
75,272,268435457,272,325
75,275,268435458,275,325
75,364,268435459,364,325
75,363,536870912,363,325
75,274,536870913,274,325
75,271,536870914,271,325
75,80,536870915,80,325
75,81,268435456,81,326
75,272,268435457,272,326
75,275,268435458,275,326
75,364,268435459,364,326
75,363,536870912,363,326
75,274,536870913,274,326
75,271,536870914,271,326
75,80,536870915,80,326
75,80,268435456,80,327
75,273,268435457,273,327
75,275,268435458,275,327
75,364,268435459,364,327
75,363,536870912,363,327
75,274,536870913,274,327
75,272,536870914,272,327
75,79,536870915,79,327
75,80,268435456,80,328
75,273,268435457,273,328
75,275,268435458,275,328
75,364,268435459,364,328
75,363,536870912,363,328
75,274,536870913,274,328
75,272,536870914,272,328
75,79,536870915,79,328
75,79,268435456,79,329
75,273,268435457,273,329
75,275,268435458,275,329
75,364,268435459,364,329
75,363,536870912,363,329
75,274,536870913,274,329
75,272,536870914,272,329
75,78,536870915,78,329
75,79,268435456,79,330
75,273,268435457,273,330
75,275,268435458,275,330
75,364,268435459,364,330
75,363,536870912,363,330
75,274,536870913,274,330
75,272,536870914,272,330
75,78,536870915,78,330
75,78,268435456,78,331
75,273,268435457,273,331
75,275,268435458,275,331
75,365,268435459,365,331
75,364,536870912,364,331
75,274,536870913,274,331
75,272,536870914,272,331
75,77,536870915,77,331
75,78,268435456,78,332
75,273,268435457,273,332
75,276,268435458,276,332
75,365,268435459,365,332
75,364,536870912,364,332
75,275,536870913,275,332
75,272,536870914,272,332
75,77,536870915,77,332
75,77,268435456,77,333
75,274,268435457,274,333
75,276,268435458,276,333
75,365,268435459,365,333
75,364,536870912,364,333
75,275,536870913,275,333
75,273,536870914,273,333
75,76,536870915,76,333
75,77,268435456,77,334
75,274,268435457,274,334
75,276,268435458,276,334
75,365,268435459,365,334
75,364,536870912,364,334
75,275,536870913,275,334
75,273,536870914,273,334
75,76,536870915,76,334
75,76,268435456,76,335
75,274,268435457,274,335
75,276,268435458,276,335
75,365,268435459,365,335
75,364,536870912,364,335
75,275,536870913,275,335
75,273,536870914,273,335
75,75,536870915,75,335
75,76,268435456,76,336
75,274,268435457,274,336
75,276,268435458,276,336
75,366,268435459,366,336
75,365,536870912,365,336
75,275,536870913,275,336
75,273,536870914,273,336
75,75,536870915,75,336
75,75,268435456,75,337
75,274,268435457,274,337
75,276,268435458,276,337
75,366,268435459,366,337
75,365,536870912,365,337
75,275,536870913,275,337
75,273,536870914,273,337
75,74,536870915,74,337
75,75,268435456,75,338
75,274,268435457,274,338
75,276,268435458,276,338
75,366,268435459,366,338
75,365,536870912,365,338
75,275,536870913,275,338
75,273,536870914,273,338
75,74,536870915,74,338
75,74,268435456,74,339
75,274,268435457,274,339
75,276,268435458,276,339
75,366,268435459,366,339
75,365,536870912,365,339
75,275,536870913,275,339
75,273,536870914,273,339
75,73,536870915,73,339
75,74,268435456,74,340
75,274,268435457,274,340
75,276,268435458,276,340
75,365,268435459,365,340
75,364,536870912,364,340
75,275,536870913,275,340
75,273,536870914,273,340
75,73,536870915,73,340
75,73,268435456,73,341
75,275,268435457,275,341
75,276,268435458,276,341
75,366,268435459,366,341
75,365,536870912,365,341
75,275,536870913,275,341
75,274,536870914,274,341
75,72,536870915,72,341
75,72,268435456,72,342
75,275,268435457,275,342
75,276,268435458,276,342
75,366,268435459,366,342
75,365,536870912,365,342
75,275,536870913,275,342
75,274,536870914,274,342
75,71,536870915,71,342
75,72,268435456,72,343
75,275,268435457,275,343
75,276,268435458,276,343
75,366,268435459,366,343
75,365,536870912,365,343
75,275,536870913,275,343
75,274,536870914,274,343
75,71,536870915,71,343
75,71,268435456,71,344
75,275,268435457,275,344
75,277,268435458,277,344
75,367,268435459,367,344
75,366,536870912,366,344
75,276,536870913,276,344
75,274,536870914,274,344
75,70,536870915,70,344
75,71,268435456,71,345
75,275,268435457,275,345
75,277,268435458,277,345
75,367,268435459,367,345
75,366,536870912,366,345
75,276,536870913,276,345
75,274,536870914,274,345
75,70,536870915,70,345
75,70,268435456,70,346
75,275,268435457,275,346
75,277,268435458,277,346
75,365,268435459,365,346
75,364,536870912,364,346
75,276,536870913,276,346
75,274,536870914,274,346
75,69,536870915,69,346
75,70,268435456,70,347
75,275,268435457,275,347
75,277,268435458,277,347
75,366,268435459,366,347
75,365,536870912,365,347
75,276,536870913,276,347
75,274,536870914,274,347
75,69,536870915,69,347
75,69,268435456,69,348
75,275,268435457,275,348
75,277,268435458,277,348
75,366,268435459,366,348
75,365,536870912,365,348
75,276,536870913,276,348
75,274,536870914,274,348
75,68,536870915,68,348
75,69,268435456,69,349
75,275,268435457,275,349
75,277,268435458,277,349
75,367,268435459,367,349
75,366,536870912,366,349
75,276,536870913,276,349
75,274,536870914,274,349
75,68,536870915,68,349
75,68,268435456,68,350
75,275,268435457,275,350
75,277,268435458,277,350
75,368,268435459,368,350
75,367,536870912,367,350
75,276,536870913,276,350
75,274,536870914,274,350
75,67,536870915,67,350
75,68,268435456,68,351
75,275,268435457,275,351
75,277,268435458,277,351
75,368,268435459,368,351
75,367,536870912,367,351
75,276,536870913,276,351
75,274,536870914,274,351
75,67,536870915,67,351
75,67,268435456,67,352
75,275,268435457,275,352
75,277,268435458,277,352
75,368,268435459,368,352
75,367,536870912,367,352
75,276,536870913,276,352
75,274,536870914,274,352
75,66,536870915,66,352
75,66,268435456,66,353
75,275,268435457,275,353
75,278,268435458,278,353
75,368,268435459,368,353
75,367,536870912,367,353
75,277,536870913,277,353
75,274,536870914,274,353
75,65,536870915,65,353
75,66,268435456,66,354
75,275,268435457,275,354
75,278,268435458,278,354
75,368,268435459,368,354
75,367,536870912,367,354
75,277,536870913,277,354
75,274,536870914,274,354
75,65,536870915,65,354
75,65,268435456,65,355
75,275,268435457,275,355
75,278,268435458,278,355
75,368,268435459,368,355
75,367,536870912,367,355
75,277,536870913,277,355
75,274,536870914,274,355
75,64,536870915,64,355
75,65,268435456,65,356
75,275,268435457,275,356
75,278,268435458,278,356
75,368,268435459,368,356
75,367,536870912,367,356
75,277,536870913,277,356
75,274,536870914,274,356
75,64,536870915,64,356
75,64,268435456,64,357
75,274,268435457,274,357
75,278,268435458,278,357
75,368,268435459,368,357
75,367,536870912,367,357
75,277,536870913,277,357
75,273,536870914,273,357
75,63,536870915,63,357
75,64,268435456,64,358
75,274,268435457,274,358
75,278,268435458,278,358
75,368,268435459,368,358
75,367,536870912,367,358
75,277,536870913,277,358
75,273,536870914,273,358
75,63,536870915,63,358
75,63,268435456,63,359
75,274,268435457,274,359
75,278,268435458,278,359
75,369,268435459,369,359
75,368,536870912,368,359
75,277,536870913,277,359
75,273,536870914,273,359
75,62,536870915,62,359
75,0,1879048192,0,0
75,0,2147483648,0,359
75,1,1879048192,1,0
75,1,2147483648,1,359
75,2,1879048192,2,0
75,2,2147483648,2,359
75,3,1879048192,3,0
75,3,2147483648,3,359
75,4,1879048192,4,0
75,4,2147483648,4,359
75,5,1879048192,5,0
75,5,2147483648,5,359
75,6,1879048192,6,0
75,6,2147483648,6,359
75,7,1879048192,7,0
75,7,2147483648,7,359
