Frame,Part of frame,Layer,X,Y
2561,206,1073741825,206,124
2561,207,805306368,207,122
2561,207,805306369,207,141
2561,207,1073741824,207,140
2561,207,1073741825,207,121
2561,208,805306368,208,120
2561,208,805306369,208,142
2561,208,1073741824,208,141
2561,208,1073741825,208,119
2561,209,805306368,209,119
2561,209,805306369,209,144
2561,209,1073741824,209,143
2561,209,1073741825,209,118
2561,210,805306368,210,117
2561,210,805306369,210,146
2561,210,805306370,210,285
2561,210,805306371,210,286
2561,210,1073741824,210,285
2561,210,1073741825,210,284
2561,210,1073741826,210,145
2561,210,1073741827,210,116
2561,211,805306368,211,116
2561,211,805306369,211,146
2561,211,805306370,211,285
2561,211,805306371,211,287
2561,211,1073741824,211,286
2561,211,1073741825,211,284
2561,211,1073741826,211,145
2561,211,1073741827,211,115
2561,212,805306368,212,115
2561,212,805306369,212,146
2561,212,805306370,212,281
2561,212,805306371,212,283
2561,212,805306372,212,285
2561,212,805306373,212,287
2561,212,1073741824,212,286
2561,212,1073741825,212,284
2561,212,1073741826,212,282
2561,212,1073741827,212,280
2561,212,1073741828,212,145
2561,212,1073741829,212,114
2561,213,805306368,213,114
2561,213,805306369,213,147
2561,213,805306370,213,279
2561,213,805306371,213,291
2561,213,1073741824,213,290
2561,213,1073741825,213,278
2561,213,1073741826,213,146
2561,213,1073741827,213,113
2561,214,805306368,214,113
2561,214,805306369,214,148
2561,214,805306370,214,277
2561,214,805306371,214,292
2561,214,805306372,214,355
2561,214,1073741824,214,354
2561,214,1073741825,214,291
2561,214,1073741826,214,276
2561,214,1073741827,214,147
2561,214,1073741828,214,112
2561,215,805306368,215,112
2561,215,805306369,215,149
2561,215,805306370,215,275
2561,215,805306371,215,292
2561,215,805306372,215,346
2561,215,1073741824,215,345
2561,215,1073741825,215,291
2561,215,1073741826,215,274
2561,215,1073741827,215,148
2561,215,1073741828,215,111
2561,216,805306368,216,112
2561,216,805306369,216,149
2561,216,805306370,216,273
2561,216,805306371,216,292
2561,216,805306372,216,337
2561,216,1073741824,216,336
2561,216,1073741825,216,291
2561,216,1073741826,216,272
2561,216,1073741827,216,148
2561,216,1073741828,216,111
2561,217,805306368,217,111
2561,217,805306369,217,148
2561,217,805306370,217,200
2561,217,805306371,217,211
2561,217,805306372,217,267
2561,217,805306373,217,293
2561,217,805306374,217,325
2561,217,1073741824,217,324
2561,217,1073741825,217,292
2561,217,1073741826,217,266
2561,217,1073741827,217,210
2561,217,1073741828,217,199
2561,217,1073741829,217,147
2561,217,1073741830,217,110
2561,218,805306368,218,110
2561,218,805306369,218,148
2561,218,805306370,218,197
2561,218,805306371,218,215
2561,218,805306372,218,259
2561,218,805306373,218,293
2561,218,805306374,218,311
2561,218,1073741824,218,310
2561,218,1073741825,218,292
2561,218,1073741826,218,258
2561,218,1073741827,218,214
2561,218,1073741828,218,196
2561,218,1073741829,218,147
2561,218,1073741830,218,109
2561,219,805306368,219,109
2561,219,805306369,219,148
2561,219,805306370,219,151
2561,219,805306371,219,153
2561,219,805306372,219,195
2561,219,805306373,219,219
2561,219,805306374,219,251
2561,219,805306375,219,295
2561,219,805306376,219,299
2561,219,1073741824,219,298
2561,219,1073741825,219,294
2561,219,1073741826,219,250
2561,219,1073741827,219,218
2561,219,1073741828,219,194
2561,219,1073741829,219,152
2561,219,1073741830,219,150
2561,219,1073741831,219,147
2561,219,1073741832,219,108
2561,220,805306368,220,109
2561,220,805306369,220,153
2561,220,805306370,220,189
2561,220,805306371,220,222
2561,220,805306372,220,241
2561,220,1073741824,220,240
2561,220,1073741825,220,221
2561,220,1073741826,220,188
2561,220,1073741827,220,152
2561,220,1073741828,220,108
2561,221,805306368,221,108
2561,221,805306369,221,153
2561,221,805306370,221,186
2561,221,805306371,221,226
2561,221,805306372,221,232
2561,221,1073741824,221,231
2561,221,1073741825,221,225
2561,221,1073741826,221,185
2561,221,1073741827,221,152
2561,221,1073741828,221,107
2561,222,805306368,222,107
2561,222,805306369,222,154
2561,222,805306370,222,184
2561,222,1073741824,222,183
2561,222,1073741825,222,153
2561,222,1073741826,222,106
2561,223,805306368,223,107
2561,223,805306369,223,155
2561,223,805306370,223,174
2561,223,805306371,223,179
2561,223,805306372,223,183
2561,223,1073741824,223,182
2561,223,1073741825,223,178
2561,223,1073741826,223,173
2561,223,1073741827,223,154
2561,223,1073741828,223,106
2561,224,805306368,224,106
2561,224,805306369,224,156
2561,224,805306370,224,174
2561,224,805306371,224,180
2561,224,805306372,224,181
2561,224,1073741824,224,180
2561,224,1073741825,224,179
2561,224,1073741826,224,173
2561,224,1073741827,224,155
2561,224,1073741828,224,105
2561,225,805306368,225,106
2561,225,805306369,225,157
2561,225,805306370,225,173
2561,225,1073741824,225,172
2561,225,1073741825,225,156
2561,225,1073741826,225,105
2561,226,805306368,226,105
2561,226,805306369,226,157
2561,226,805306370,226,173
2561,226,1073741824,226,172
2561,226,1073741825,226,156
2561,226,1073741826,226,104
2561,227,805306368,227,105
2561,227,805306369,227,158
2561,227,805306370,227,172
2561,227,1073741824,227,171
2561,227,1073741825,227,157
2561,227,1073741826,227,104
2561,228,805306368,228,104
2561,228,805306369,228,160
2561,228,805306370,228,162
2561,228,1073741824,228,161
2561,228,1073741825,228,159
2561,228,1073741826,228,103
2561,229,805306368,229,104
2561,229,1073741824,229,103
2561,230,805306368,230,104
2561,230,1073741824,230,103
2561,231,805306368,231,104
2561,231,1073741824,231,103
2561,232,805306368,232,103
2561,232,1073741824,232,102
2561,233,805306368,233,103
2561,233,1073741824,233,102
2561,234,805306368,234,103
2561,234,1073741824,234,102
2561,235,805306368,235,103
2561,235,1073741824,235,102
2561,236,805306368,236,103
2561,236,1073741824,236,102
2561,237,805306368,237,103
2561,237,1073741824,237,102
2561,238,805306368,238,103
2561,238,805306369,238,160
2561,238,805306370,238,165
2561,238,1073741824,238,164
2561,238,1073741825,238,159
2561,238,1073741826,238,102
2561,239,805306368,239,103
2561,239,1073741824,239,102
2561,240,805306368,240,103
2561,240,1073741824,240,102
2561,241,805306368,241,103
2561,241,1073741824,241,102
2561,242,805306368,242,103
2561,242,1073741824,242,102
2561,243,805306368,243,104
2561,243,1073741824,243,103
2561,244,805306368,244,104
2561,244,1073741824,244,103
2561,245,805306368,245,105
2561,245,1073741824,245,104
2561,246,805306368,246,105
2561,246,1073741824,246,104
2561,247,805306368,247,105
2561,247,1073741824,247,104
2561,248,805306368,248,106
2561,248,1073741824,248,105
2561,249,805306368,249,106
2561,249,1073741824,249,105
2561,250,805306368,250,107
2561,250,1073741824,250,106
2561,251,805306368,251,107
2561,251,1073741824,251,106
2561,252,805306368,252,108
2561,252,1073741824,252,107
2561,253,805306368,253,109
2561,253,1073741824,253,108
2561,254,805306368,254,109
2561,254,1073741824,254,108
2561,255,805306368,255,110
2561,255,1073741824,255,109
2561,256,805306368,256,112
2561,256,1073741824,256,111
2561,257,805306368,257,113
2561,257,1073741824,257,112
2561,258,805306368,258,114
2561,258,1073741824,258,113
2561,259,805306368,259,116
2561,259,1073741824,259,115
2561,260,805306368,260,117
2561,260,1073741824,260,116
2561,261,805306368,261,118
2561,261,1073741824,261,117
2561,262,805306368,262,120
2561,262,1073741824,262,119
2561,263,805306368,263,122
2561,263,1073741824,263,121
2561,264,805306368,264,124
2561,264,1073741824,264,123
2561,265,805306368,265,126
2561,265,1073741824,265,125
2561,266,805306368,266,130
2561,266,1073741824,266,129
2561,267,805306368,267,133
2561,267,1073741824,267,132
2561,268,805306368,268,137
2561,268,1073741824,268,136
2561,269,805306368,269,141
2561,269,1073741824,269,140
2561,270,805306368,270,145
2561,270,1073741824,270,144
2561,271,805306368,271,150
2561,271,1073741824,271,149
2561,272,805306368,272,158
2561,272,1073741824,272,157
2561,273,805306368,273,164
2561,273,1073741824,273,163
2561,274,805306368,274,169
2561,274,1073741824,274,168
2561,275,805306368,275,174
2561,275,1073741824,275,173
2561,276,805306368,276,178
2561,276,1073741824,276,177
2561,277,805306368,277,183
2561,277,1073741824,277,182
2561,278,805306368,278,188
2561,278,1073741824,278,187
2561,279,805306368,279,194
2561,279,1073741824,279,193
2561,280,805306368,280,205
2561,280,1073741824,280,204
2561,281,805306368,281,218
2561,281,1073741824,281,217
2561,282,805306368,282,224
2561,282,1073741824,282,223
2561,283,805306368,283,237
2561,283,1073741824,283,236
2561,284,805306368,284,301
2561,284,1073741824,284,300
2561,285,805306368,285,321
2561,285,1073741824,285,320
2561,286,805306368,286,326
2561,286,1073741824,286,325
2561,287,805306368,287,331
2561,287,1073741824,287,330
2561,288,805306368,288,335
2561,288,1073741824,288,334
2561,289,805306368,289,340
2561,289,1073741824,289,339
2561,290,805306368,290,344
2561,290,1073741824,290,343
2561,291,805306368,291,349
2561,291,1073741824,291,348
2561,292,805306368,292,353
2561,292,1073741824,292,352
2561,293,805306368,293,357
2561,293,1073741824,293,356
2561,294,1879048192,294,0
2561,294,2147483648,294,359
2561,295,1879048192,295,0
2561,295,2147483648,295,359
2561,296,1879048192,296,0
2561,296,2147483648,296,359
2561,297,1879048192,297,0
2561,297,2147483648,297,359
2561,298,1879048192,298,0
2561,298,2147483648,298,359
2561,299,1879048192,299,0
2561,299,2147483648,299,359
2561,300,1879048192,300,0
2561,300,2147483648,300,359
2561,301,1879048192,301,0
2561,301,2147483648,301,359
2561,302,1879048192,302,0
2561,302,2147483648,302,359
2561,303,1879048192,303,0
2561,303,2147483648,303,359
2561,304,1879048192,304,0
2561,304,2147483648,304,359
2561,305,1879048192,305,0
2561,305,2147483648,305,359
2561,306,1879048192,306,0
2561,306,2147483648,306,359
2561,307,1879048192,307,0
2561,307,2147483648,307,359
2561,308,1879048192,308,0
2561,308,2147483648,308,359
2561,309,1879048192,309,0
2561,309,2147483648,309,359
2561,310,1879048192,310,0
2561,310,2147483648,310,359
2561,311,1879048192,311,0
2561,311,2147483648,311,359
2561,312,1879048192,312,0
2561,312,2147483648,312,359
2561,313,1879048192,313,0
2561,313,2147483648,313,359
2561,314,1879048192,314,0
2561,314,2147483648,314,359
2561,315,1879048192,315,0
2561,315,2147483648,315,359
2561,316,1879048192,316,0
2561,316,2147483648,316,359
2561,317,1879048192,317,0
2561,317,2147483648,317,359
2561,318,1879048192,318,0
2561,318,2147483648,318,359
2561,319,1879048192,319,0
2561,319,2147483648,319,359
2561,320,1879048192,320,0
2561,320,2147483648,320,359
2561,321,1879048192,321,0
2561,321,2147483648,321,359
2561,322,1879048192,322,0
2561,322,2147483648,322,359
2561,323,1879048192,323,0
2561,323,2147483648,323,359
2561,324,1879048192,324,0
2561,324,2147483648,324,359
2561,325,1879048192,325,0
2561,325,2147483648,325,359
2561,326,1879048192,326,0
2561,326,2147483648,326,359
2561,327,1879048192,327,0
2561,327,2147483648,327,359
2561,328,1879048192,328,0
2561,328,2147483648,328,359
2561,329,1879048192,329,0
2561,329,2147483648,329,359
2561,330,1879048192,330,0
2561,330,2147483648,330,359
2561,331,1879048192,331,0
2561,331,2147483648,331,359
2561,332,1879048192,332,0
2561,332,2147483648,332,359
2561,333,1879048192,333,0
2561,333,2147483648,333,359
2561,334,1879048192,334,0
2561,334,2147483648,334,359
2561,335,1879048192,335,0
2561,335,2147483648,335,359
2561,336,1879048192,336,0
2561,336,2147483648,336,359
2561,337,1879048192,337,0
2561,337,2147483648,337,359
2561,338,1879048192,338,0
2561,338,2147483648,338,359
2561,339,1879048192,339,0
2561,339,2147483648,339,359
2561,340,1879048192,340,0
2561,340,2147483648,340,359
2561,341,1879048192,341,0
2561,341,2147483648,341,359
2561,342,1879048192,342,0
2561,342,2147483648,342,359
2561,343,1879048192,343,0
2561,343,2147483648,343,359
2561,344,1879048192,344,0
2561,344,2147483648,344,359
2561,345,1879048192,345,0
2561,345,2147483648,345,359
2561,346,1879048192,346,0
2561,346,2147483648,346,359
2561,347,1879048192,347,0
2561,347,2147483648,347,359
2561,348,1879048192,348,0
2561,348,2147483648,348,359
2561,349,1879048192,349,0
2561,349,2147483648,349,359
2561,350,1879048192,350,0
2561,350,2147483648,350,359
2561,351,1879048192,351,0
2561,351,2147483648,351,359
2561,352,1879048192,352,0
2561,352,2147483648,352,359
2561,353,1879048192,353,0
2561,353,2147483648,353,359
2561,354,1879048192,354,0
2561,354,2147483648,354,359
2561,355,1879048192,355,0
2561,355,2147483648,355,359
2561,356,1879048192,356,0
2561,356,2147483648,356,359
2561,357,1879048192,357,0
2561,357,2147483648,357,359
2561,358,1879048192,358,0
2561,358,2147483648,358,359
2561,359,1879048192,359,0
2561,359,2147483648,359,359
2561,360,1879048192,360,0
2561,360,2147483648,360,359
2561,361,1879048192,361,0
2561,361,2147483648,361,359
2561,362,1879048192,362,0
2561,362,2147483648,362,359
2561,363,1879048192,363,0
2561,363,2147483648,363,359
2561,364,1879048192,364,0
2561,364,2147483648,364,359
2561,365,1879048192,365,0
2561,365,2147483648,365,359
2561,366,1879048192,366,0
2561,366,2147483648,366,359
2561,367,1879048192,367,0
2561,367,2147483648,367,359
2561,368,1879048192,368,0
2561,368,2147483648,368,359
2561,369,1879048192,369,0
2561,369,2147483648,369,359
2561,370,1879048192,370,0
2561,370,2147483648,370,359
2561,371,1879048192,371,0
2561,371,2147483648,371,359
2561,372,1879048192,372,0
2561,372,2147483648,372,359
2561,373,1879048192,373,0
2561,373,2147483648,373,359
2561,374,1879048192,374,0
2561,374,2147483648,374,359
2561,375,1879048192,375,0
2561,375,2147483648,375,359
2561,376,1879048192,376,0
2561,376,2147483648,376,359
2561,377,1879048192,377,0
2561,377,2147483648,377,359
2561,378,1879048192,378,0
2561,378,2147483648,378,359
2561,379,1879048192,379,0
2561,379,2147483648,379,359
2561,380,1879048192,380,0
2561,380,2147483648,380,359
2561,381,1879048192,381,0
2561,381,2147483648,381,359
2561,382,1879048192,382,0
2561,382,2147483648,382,359
2561,383,1879048192,383,0
2561,383,2147483648,383,359
2561,384,1879048192,384,0
2561,384,2147483648,384,359
2561,385,805306368,385,10
2561,385,805306369,385,35
2561,385,1073741824,385,34
2561,385,1073741825,385,9
2561,386,805306368,386,41
2561,386,1073741824,386,40
2561,387,805306368,387,46
2561,387,1073741824,387,45
2561,388,805306368,388,50
2561,388,1073741824,388,49
2561,389,805306368,389,56
2561,389,1073741824,389,55
2561,390,805306368,390,59
2561,390,1073741824,390,58
2561,391,805306368,391,62
2561,391,1073741824,391,61
2561,392,805306368,392,65
2561,392,1073741824,392,64
2561,393,805306368,393,67
2561,393,1073741824,393,66
2561,394,805306368,394,71
2561,394,1073741824,394,70
2561,395,805306368,395,72
2561,395,1073741824,395,71
2561,396,805306368,396,75
2561,396,1073741824,396,74
2561,397,805306368,397,77
2561,397,1073741824,397,76
2561,398,805306368,398,79
2561,398,1073741824,398,78
2561,399,805306368,399,81
2561,399,1073741824,399,80
2561,400,805306368,400,83
2561,400,1073741824,400,82
2561,401,805306368,401,85
2561,401,1073741824,401,84
2561,402,805306368,402,87
2561,402,1073741824,402,86
2561,403,805306368,403,88
2561,403,1073741824,403,87
2561,404,805306368,404,90
2561,404,1073741824,404,89
2561,405,805306368,405,91
2561,405,1073741824,405,90
2561,406,805306368,406,93
2561,406,1073741824,406,92
2561,407,805306368,407,94
2561,407,1073741824,407,93
2561,408,805306368,408,96
2561,408,1073741824,408,95
2561,409,805306368,409,97
2561,409,1073741824,409,96
2561,410,805306368,410,98
2561,410,1073741824,410,97
2561,411,805306368,411,100
2561,411,1073741824,411,99
2561,412,805306368,412,101
2561,412,1073741824,412,100
2561,413,805306368,413,102
2561,413,1073741824,413,101
2561,414,805306368,414,103
2561,414,1073741824,414,102
2561,415,805306368,415,105
2561,415,1073741824,415,104
2561,416,805306368,416,106
2561,416,1073741824,416,105
2561,417,805306368,417,107
2561,417,1073741824,417,106
2561,418,805306368,418,108
2561,418,1073741824,418,107
2561,419,805306368,419,109
2561,419,1073741824,419,108
2561,420,805306368,420,110
2561,420,1073741824,420,109
2561,421,805306368,421,111
2561,421,1073741824,421,110
2561,422,805306368,422,112
2561,422,1073741824,422,111
2561,423,805306368,423,113
2561,423,1073741824,423,112
2561,424,805306368,424,114
2561,424,1073741824,424,113
2561,425,805306368,425,115
2561,425,1073741824,425,114
2561,426,805306368,426,116
2561,426,1073741824,426,115
2561,427,805306368,427,117
2561,427,1073741824,427,116
2561,428,805306368,428,118
2561,428,1073741824,428,117
2561,429,805306368,429,119
2561,429,1073741824,429,118
2561,430,805306368,430,120
2561,430,1073741824,430,119
2561,431,805306368,431,120
2561,431,1073741824,431,119
2561,432,805306368,432,121
2561,432,1073741824,432,120
2561,433,805306368,433,122
2561,433,1073741824,433,121
2561,434,805306368,434,123
2561,434,1073741824,434,122
2561,435,805306368,435,124
2561,435,1073741824,435,123
2561,436,805306368,436,125
2561,436,1073741824,436,124
2561,437,805306368,437,126
2561,437,1073741824,437,125
2561,438,805306368,438,127
2561,438,1073741824,438,126
2561,439,805306368,439,127
2561,439,1073741824,439,126
2561,440,805306368,440,128
2561,440,1073741824,440,127
2561,441,805306368,441,128
2561,441,1073741824,441,127
2561,442,805306368,442,129
2561,442,1073741824,442,128
2561,443,805306368,443,129
2561,443,1073741824,443,128
2561,444,805306368,444,130
2561,444,1073741824,444,129
2561,445,805306368,445,131
2561,445,1073741824,445,130
2561,446,805306368,446,131
2561,446,1073741824,446,130
2561,447,805306368,447,132
2561,447,1073741824,447,131
2561,448,805306368,448,133
2561,448,1073741824,448,132
2561,449,805306368,449,133
2561,449,1073741824,449,132
2561,450,805306368,450,134
2561,450,1073741824,450,133
2561,451,805306368,451,134
2561,451,1073741824,451,133
2561,452,805306368,452,135
2561,452,1073741824,452,134
2561,453,805306368,453,136
2561,453,1073741824,453,135
2561,454,805306368,454,136
2561,454,1073741824,454,135
2561,455,805306368,455,137
2561,455,1073741824,455,136
2561,456,805306368,456,137
2561,456,1073741824,456,136
2561,457,805306368,457,137
2561,457,1073741824,457,136
2561,458,805306368,458,138
2561,458,1073741824,458,137
2561,459,805306368,459,138
2561,459,1073741824,459,137
2561,460,805306368,460,139
2561,460,1073741824,460,138
2561,461,805306368,461,140
2561,461,1073741824,461,139
2561,462,805306368,462,140
2561,462,1073741824,462,139
2561,463,805306368,463,140
2561,463,1073741824,463,139
2561,464,805306368,464,141
2561,464,1073741824,464,140
2561,465,805306368,465,141
2561,465,1073741824,465,140
2561,466,805306368,466,142
2561,466,1073741824,466,141
2561,467,805306368,467,142
2561,467,1073741824,467,141
2561,468,805306368,468,143
2561,468,1073741824,468,142
2561,469,805306368,469,143
2561,469,1073741824,469,142
2561,470,805306368,470,143
2561,470,1073741824,470,142
2561,471,805306368,471,144
2561,471,1073741824,471,143
2561,472,805306368,472,144
2561,472,1073741824,472,143
2561,473,805306368,473,144
2561,473,1073741824,473,143
2561,474,805306368,474,144
2561,474,1073741824,474,143
2561,475,805306368,475,145
2561,475,1073741824,475,144
2561,476,805306368,476,145
2561,476,1073741824,476,144
2561,477,805306368,477,146
2561,477,1073741824,477,145
2561,478,805306368,478,146
2561,478,1073741824,478,145
2561,479,805306368,479,146
2561,479,1073741824,479,145
2562,386,268435456,386,0
2562,385,536870912,385,0
2562,386,268435456,386,1
2562,385,536870912,385,1
2562,386,268435456,386,2
2562,385,536870912,385,2
2562,386,268435456,386,3
2562,385,536870912,385,3
2562,386,268435456,386,4
2562,385,536870912,385,4
2562,386,268435456,386,5
2562,385,536870912,385,5
2562,386,268435456,386,6
2562,385,536870912,385,6
2562,386,268435456,386,7
2562,385,536870912,385,7
2562,386,268435456,386,8
2562,385,536870912,385,8
2562,386,268435456,386,9
2562,385,536870912,385,9
2562,385,268435456,385,10
2562,384,536870912,384,10
2562,385,268435456,385,11
2562,384,536870912,384,11
2562,385,268435456,385,12
2562,384,536870912,384,12
2562,385,268435456,385,13
2562,384,536870912,384,13
2562,385,268435456,385,14
2562,384,536870912,384,14
2562,385,268435456,385,15
2562,384,536870912,384,15
2562,385,268435456,385,16
2562,384,536870912,384,16
2562,385,268435456,385,17
2562,384,536870912,384,17
2562,385,268435456,385,18
2562,384,536870912,384,18
2562,385,268435456,385,19
2562,384,536870912,384,19
2562,385,268435456,385,20
2562,384,536870912,384,20
2562,385,268435456,385,21
2562,384,536870912,384,21
2562,385,268435456,385,22
2562,384,536870912,384,22
2562,385,268435456,385,23
2562,384,536870912,384,23
2562,385,268435456,385,24
2562,384,536870912,384,24
2562,385,268435456,385,25
2562,384,536870912,384,25
2562,385,268435456,385,26
2562,384,536870912,384,26
2562,385,268435456,385,27
2562,384,536870912,384,27
2562,385,268435456,385,28
2562,384,536870912,384,28
2562,385,268435456,385,29
2562,384,536870912,384,29
2562,385,268435456,385,30
2562,384,536870912,384,30
2562,385,268435456,385,31
2562,384,536870912,384,31
2562,385,268435456,385,32
2562,384,536870912,384,32
2562,385,268435456,385,33
2562,384,536870912,384,33
2562,385,268435456,385,34
2562,384,536870912,384,34
2562,386,268435456,386,35
2562,385,536870912,385,35
2562,386,268435456,386,36
2562,385,536870912,385,36
2562,386,268435456,386,37
2562,385,536870912,385,37
2562,386,268435456,386,38
2562,385,536870912,385,38
2562,386,268435456,386,39
2562,385,536870912,385,39
2562,386,268435456,386,40
2562,385,536870912,385,40
2562,387,268435456,387,41
2562,386,536870912,386,41
2562,387,268435456,387,42
2562,386,536870912,386,42
2562,387,268435456,387,43
2562,386,536870912,386,43
2562,387,268435456,387,44
2562,386,536870912,386,44
2562,387,268435456,387,45
2562,386,536870912,386,45
2562,388,268435456,388,46
2562,387,536870912,387,46
2562,388,268435456,388,47
2562,387,536870912,387,47
2562,388,268435456,388,48
2562,387,536870912,387,48
2562,388,268435456,388,49
2562,387,536870912,387,49
2562,389,268435456,389,50
2562,388,536870912,388,50
2562,389,268435456,389,51
2562,388,536870912,388,51
2562,389,268435456,389,52
2562,388,536870912,388,52
2562,389,268435456,389,53
2562,388,536870912,388,53
2562,389,268435456,389,54
2562,388,536870912,388,54
2562,389,268435456,389,55
2562,388,536870912,388,55
2562,390,268435456,390,56
2562,389,536870912,389,56
2562,390,268435456,390,57
2562,389,536870912,389,57
2562,390,268435456,390,58
2562,389,536870912,389,58
2562,391,268435456,391,59
2562,390,536870912,390,59
2562,391,268435456,391,60
2562,390,536870912,390,60
2562,391,268435456,391,61
2562,390,536870912,390,61
2562,392,268435456,392,62
2562,391,536870912,391,62
2562,392,268435456,392,63
2562,391,536870912,391,63
2562,392,268435456,392,64
2562,391,536870912,391,64
2562,393,268435456,393,65
2562,392,536870912,392,65
2562,393,268435456,393,66
2562,392,536870912,392,66
2562,394,268435456,394,67
2562,393,536870912,393,67
2562,394,268435456,394,68
2562,393,536870912,393,68
2562,394,268435456,394,69
2562,393,536870912,393,69
2562,394,268435456,394,70
2562,393,536870912,393,70
2562,395,268435456,395,71
2562,394,536870912,394,71
2562,396,268435456,396,72
2562,395,536870912,395,72
2562,396,268435456,396,73
2562,395,536870912,395,73
2562,396,268435456,396,74
2562,395,536870912,395,74
2562,397,268435456,397,75
2562,396,536870912,396,75
2562,397,268435456,397,76
2562,396,536870912,396,76
2562,398,268435456,398,77
2562,397,536870912,397,77
2562,398,268435456,398,78
2562,397,536870912,397,78
2562,399,268435456,399,79
2562,398,536870912,398,79
2562,399,268435456,399,80
2562,398,536870912,398,80
2562,400,268435456,400,81
2562,399,536870912,399,81
2562,400,268435456,400,82
2562,399,536870912,399,82
2562,401,268435456,401,83
2562,400,536870912,400,83
2562,401,268435456,401,84
2562,400,536870912,400,84
2562,402,268435456,402,85
2562,401,536870912,401,85
2562,402,268435456,402,86
2562,401,536870912,401,86
2562,403,268435456,403,87
2562,402,536870912,402,87
2562,404,268435456,404,88
2562,403,536870912,403,88
2562,404,268435456,404,89
2562,403,536870912,403,89
2562,405,268435456,405,90
2562,404,536870912,404,90
2562,406,268435456,406,91
2562,405,536870912,405,91
2562,406,268435456,406,92
2562,405,536870912,405,92
2562,407,268435456,407,93
2562,406,536870912,406,93
2562,408,268435456,408,94
2562,407,536870912,407,94
2562,408,268435456,408,95
2562,407,536870912,407,95
2562,409,268435456,409,96
2562,408,536870912,408,96
2562,410,268435456,410,97
2562,409,536870912,409,97
2562,411,268435456,411,98
2562,410,536870912,410,98
2562,411,268435456,411,99
2562,410,536870912,410,99
2562,412,268435456,412,100
2562,411,536870912,411,100
2562,413,268435456,413,101
2562,412,536870912,412,101
2562,414,268435456,414,102
2562,413,536870912,413,102
