Frame,Part of frame,Layer,X,Y
1486,136,805306368,136,179
1486,136,805306369,136,190
1486,136,805306370,136,261
1486,136,805306371,136,279
1486,136,1073741824,136,278
1486,136,1073741825,136,260
1486,136,1073741826,136,189
1486,136,1073741827,136,178
1486,137,805306368,137,180
1486,137,805306369,137,191
1486,137,805306370,137,261
1486,137,805306371,137,279
1486,137,1073741824,137,278
1486,137,1073741825,137,260
1486,137,1073741826,137,190
1486,137,1073741827,137,179
1486,138,805306368,138,181
1486,138,805306369,138,191
1486,138,805306370,138,260
1486,138,805306371,138,278
1486,138,1073741824,138,277
1486,138,1073741825,138,259
1486,138,1073741826,138,190
1486,138,1073741827,138,180
1486,139,805306368,139,181
1486,139,805306369,139,192
1486,139,805306370,139,260
1486,139,805306371,139,278
1486,139,1073741824,139,277
1486,139,1073741825,139,259
1486,139,1073741826,139,191
1486,139,1073741827,139,180
1486,140,805306368,140,182
1486,140,805306369,140,193
1486,140,805306370,140,259
1486,140,805306371,140,277
1486,140,1073741824,140,276
1486,140,1073741825,140,258
1486,140,1073741826,140,192
1486,140,1073741827,140,181
1486,141,805306368,141,183
1486,141,805306369,141,193
1486,141,805306370,141,259
1486,141,805306371,141,277
1486,141,1073741824,141,276
1486,141,1073741825,141,258
1486,141,1073741826,141,192
1486,141,1073741827,141,182
1486,142,805306368,142,184
1486,142,805306369,142,194
1486,142,805306370,142,258
1486,142,805306371,142,276
1486,142,1073741824,142,275
1486,142,1073741825,142,257
1486,142,1073741826,142,193
1486,142,1073741827,142,183
1486,143,805306368,143,184
1486,143,805306369,143,195
1486,143,805306370,143,258
1486,143,805306371,143,276
1486,143,1073741824,143,275
1486,143,1073741825,143,257
1486,143,1073741826,143,194
1486,143,1073741827,143,183
1486,144,805306368,144,185
1486,144,805306369,144,196
1486,144,805306370,144,257
1486,144,805306371,144,275
1486,144,1073741824,144,274
1486,144,1073741825,144,256
1486,144,1073741826,144,195
1486,144,1073741827,144,184
1486,145,805306368,145,186
1486,145,805306369,145,196
1486,145,805306370,145,257
1486,145,805306371,145,275
1486,145,1073741824,145,274
1486,145,1073741825,145,256
1486,145,1073741826,145,195
1486,145,1073741827,145,185
1486,146,805306368,146,187
1486,146,805306369,146,197
1486,146,805306370,146,256
1486,146,805306371,146,274
1486,146,1073741824,146,273
1486,146,1073741825,146,255
1486,146,1073741826,146,196
1486,146,1073741827,146,186
1486,147,805306368,147,187
1486,147,805306369,147,198
1486,147,805306370,147,256
1486,147,805306371,147,274
1486,147,1073741824,147,273
1486,147,1073741825,147,255
1486,147,1073741826,147,197
1486,147,1073741827,147,186
1486,148,805306368,148,188
1486,148,805306369,148,198
1486,148,805306370,148,255
1486,148,805306371,148,273
1486,148,1073741824,148,272
1486,148,1073741825,148,254
1486,148,1073741826,148,197
1486,148,1073741827,148,187
1486,149,805306368,149,189
1486,149,805306369,149,199
1486,149,805306370,149,255
1486,149,805306371,149,273
1486,149,1073741824,149,272
1486,149,1073741825,149,254
1486,149,1073741826,149,198
1486,149,1073741827,149,188
1486,150,805306368,150,189
1486,150,805306369,150,200
1486,150,805306370,150,255
1486,150,805306371,150,272
1486,150,1073741824,150,271
1486,150,1073741825,150,254
1486,150,1073741826,150,199
1486,150,1073741827,150,188
1486,151,805306368,151,190
1486,151,805306369,151,201
1486,151,805306370,151,254
1486,151,805306371,151,272
1486,151,1073741824,151,271
1486,151,1073741825,151,253
1486,151,1073741826,151,200
1486,151,1073741827,151,189
1486,152,805306368,152,191
1486,152,805306369,152,201
1486,152,805306370,152,254
1486,152,805306371,152,271
1486,152,1073741824,152,270
1486,152,1073741825,152,253
1486,152,1073741826,152,200
1486,152,1073741827,152,190
1486,153,805306368,153,191
1486,153,805306369,153,202
1486,153,805306370,153,253
1486,153,805306371,153,271
1486,153,1073741824,153,270
1486,153,1073741825,153,252
1486,153,1073741826,153,201
1486,153,1073741827,153,190
1486,154,805306368,154,192
1486,154,805306369,154,203
1486,154,805306370,154,253
1486,154,805306371,154,270
1486,154,1073741824,154,269
1486,154,1073741825,154,252
1486,154,1073741826,154,202
1486,154,1073741827,154,191
1486,155,805306368,155,193
1486,155,805306369,155,203
1486,155,805306370,155,252
1486,155,805306371,155,270
1486,155,1073741824,155,269
1486,155,1073741825,155,251
1486,155,1073741826,155,202
1486,155,1073741827,155,192
1486,156,805306368,156,193
1486,156,805306369,156,204
1486,156,805306370,156,252
1486,156,805306371,156,270
1486,156,1073741824,156,269
1486,156,1073741825,156,251
1486,156,1073741826,156,203
1486,156,1073741827,156,192
1486,157,805306368,157,194
1486,157,805306369,157,205
1486,157,805306370,157,251
1486,157,805306371,157,269
1486,157,1073741824,157,268
1486,157,1073741825,157,250
1486,157,1073741826,157,204
1486,157,1073741827,157,193
1486,158,805306368,158,195
1486,158,805306369,158,205
1486,158,805306370,158,251
1486,158,805306371,158,269
1486,158,805306372,158,329
1486,158,805306373,158,336
1486,158,1073741824,158,335
1486,158,1073741825,158,328
1486,158,1073741826,158,268
1486,158,1073741827,158,250
1486,158,1073741828,158,204
1486,158,1073741829,158,194
1486,159,805306368,159,195
1486,159,805306369,159,206
1486,159,805306370,159,250
1486,159,805306371,159,268
1486,159,805306372,159,325
1486,159,805306373,159,340
1486,159,1073741824,159,339
1486,159,1073741825,159,324
1486,159,1073741826,159,267
1486,159,1073741827,159,249
1486,159,1073741828,159,205
1486,159,1073741829,159,194
1486,160,805306368,160,196
1486,160,805306369,160,207
1486,160,805306370,160,250
1486,160,805306371,160,268
1486,160,805306372,160,321
1486,160,805306373,160,349
1486,160,1073741824,160,348
1486,160,1073741825,160,320
1486,160,1073741826,160,267
1486,160,1073741827,160,249
1486,160,1073741828,160,206
1486,160,1073741829,160,195
1486,161,805306368,161,197
1486,161,805306369,161,207
1486,161,805306370,161,249
1486,161,805306371,161,267
1486,161,805306372,161,317
1486,161,805306373,161,351
1486,161,1073741824,161,350
1486,161,1073741825,161,316
1486,161,1073741826,161,266
1486,161,1073741827,161,248
1486,161,1073741828,161,206
1486,161,1073741829,161,196
1486,162,805306368,162,198
1486,162,805306369,162,208
1486,162,805306370,162,249
1486,162,805306371,162,267
1486,162,805306372,162,314
1486,162,805306373,162,352
1486,162,1073741824,162,351
1486,162,1073741825,162,313
1486,162,1073741826,162,266
1486,162,1073741827,162,248
1486,162,1073741828,162,207
1486,162,1073741829,162,197
1486,163,805306368,163,199
1486,163,805306369,163,209
1486,163,805306370,163,248
1486,163,805306371,163,266
1486,163,805306372,163,311
1486,163,805306373,163,352
1486,163,1073741824,163,351
1486,163,1073741825,163,310
1486,163,1073741826,163,265
1486,163,1073741827,163,247
1486,163,1073741828,163,208
1486,163,1073741829,163,198
1486,164,805306368,164,199
1486,164,805306369,164,210
1486,164,805306370,164,248
1486,164,805306371,164,266
1486,164,805306372,164,308
1486,164,805306373,164,352
1486,164,1073741824,164,351
1486,164,1073741825,164,307
1486,164,1073741826,164,265
1486,164,1073741827,164,247
1486,164,1073741828,164,209
1486,164,1073741829,164,198
1486,165,805306368,165,200
1486,165,805306369,165,210
1486,165,805306370,165,247
1486,165,805306371,165,265
1486,165,805306372,165,305
1486,165,805306373,165,352
1486,165,1073741824,165,351
1486,165,1073741825,165,304
1486,165,1073741826,165,264
1486,165,1073741827,165,246
1486,165,1073741828,165,209
1486,165,1073741829,165,199
1486,166,805306368,166,200
1486,166,805306369,166,211
1486,166,805306370,166,247
1486,166,805306371,166,265
1486,166,805306372,166,303
1486,166,805306373,166,355
1486,166,1073741824,166,354
1486,166,1073741825,166,302
1486,166,1073741826,166,264
1486,166,1073741827,166,246
1486,166,1073741828,166,210
1486,166,1073741829,166,199
1486,167,805306368,167,201
1486,167,805306369,167,211
1486,167,805306370,167,246
1486,167,805306371,167,264
1486,167,805306372,167,301
1486,167,805306373,167,357
1486,167,1073741824,167,356
1486,167,1073741825,167,300
1486,167,1073741826,167,263
1486,167,1073741827,167,245
1486,167,1073741828,167,210
1486,167,1073741829,167,200
1486,168,805306368,168,202
1486,168,805306369,168,212
1486,168,805306370,168,245
1486,168,805306371,168,264
1486,168,805306372,168,298
1486,168,805306373,168,358
1486,168,1073741824,168,357
1486,168,1073741825,168,297
1486,168,1073741826,168,263
1486,168,1073741827,168,244
1486,168,1073741828,168,211
1486,168,1073741829,168,201
1486,169,805306368,169,202
1486,169,805306369,169,213
1486,169,805306370,169,241
1486,169,805306371,169,263
1486,169,805306372,169,296
1486,169,805306373,169,359
1486,169,1073741824,169,358
1486,169,1073741825,169,295
1486,169,1073741826,169,262
1486,169,1073741827,169,240
1486,169,1073741828,169,212
1486,169,1073741829,169,201
1486,170,805306368,170,203
1486,170,805306369,170,213
1486,170,805306370,170,238
1486,170,805306371,170,263
1486,170,805306372,170,293
1486,170,805306373,170,359
1486,170,1073741824,170,358
1486,170,1073741825,170,292
1486,170,1073741826,170,262
1486,170,1073741827,170,237
1486,170,1073741828,170,212
1486,170,1073741829,170,202
1486,171,805306368,171,203
1486,171,805306369,171,214
1486,171,805306370,171,220
1486,171,805306371,171,224
1486,171,805306372,171,236
1486,171,805306373,171,262
1486,171,805306374,171,291
1486,171,1073741824,171,290
1486,171,1073741825,171,261
1486,171,1073741826,171,235
1486,171,1073741827,171,223
1486,171,1073741828,171,219
1486,171,1073741829,171,213
1486,171,1073741830,171,202
1486,172,805306368,172,199
1486,172,805306369,172,200
1486,172,805306370,172,202
1486,172,805306371,172,216
1486,172,805306372,172,217
1486,172,805306373,172,262
1486,172,805306374,172,288
1486,172,1073741824,172,287
1486,172,1073741825,172,261
1486,172,1073741826,172,216
1486,172,1073741827,172,215
1486,172,1073741828,172,201
1486,172,1073741829,172,199
1486,172,1073741830,172,198
1486,173,805306368,173,187
1486,173,805306369,173,261
1486,173,805306370,173,286
1486,173,1073741824,173,285
1486,173,1073741825,173,260
1486,173,1073741826,173,186
1486,174,805306368,174,183
1486,174,805306369,174,261
1486,174,805306370,174,283
1486,174,1073741824,174,282
1486,174,1073741825,174,260
1486,174,1073741826,174,182
1486,175,805306368,175,181
1486,175,805306369,175,260
1486,175,805306370,175,281
1486,175,1073741824,175,280
1486,175,1073741825,175,259
1486,175,1073741826,175,180
1486,176,805306368,176,180
1486,176,805306369,176,260
1486,176,805306370,176,278
1486,176,1073741824,176,277
1486,176,1073741825,176,259
1486,176,1073741826,176,179
1486,177,805306368,177,178
1486,177,805306369,177,260
1486,177,805306370,177,275
1486,177,1073741824,177,274
1486,177,1073741825,177,259
1486,177,1073741826,177,177
1486,178,805306368,178,176
1486,178,805306369,178,259
1486,178,805306370,178,273
1486,178,1073741824,178,272
1486,178,1073741825,178,258
1486,178,1073741826,178,175
1486,179,805306368,179,175
1486,179,805306369,179,259
1486,179,805306370,179,270
1486,179,1073741824,179,269
1486,179,1073741825,179,258
1486,179,1073741826,179,174
1486,180,805306368,180,173
1486,180,805306369,180,258
1486,180,805306370,180,267
1486,180,1073741824,180,266
1486,180,1073741825,180,257
1486,180,1073741826,180,172
1486,181,805306368,181,171
1486,181,805306369,181,258
1486,181,805306370,181,265
1486,181,1073741824,181,264
1486,181,1073741825,181,257
1486,181,1073741826,181,170
1486,182,805306368,182,170
1486,182,805306369,182,258
1486,182,805306370,182,262
1486,182,1073741824,182,261
1486,182,1073741825,182,257
1486,182,1073741826,182,169
1486,183,805306368,183,168
1486,183,805306369,183,258
1486,183,805306370,183,259
1486,183,1073741824,183,258
1486,183,1073741825,183,257
1486,183,1073741826,183,167
1486,184,805306368,184,167
1486,184,805306369,184,234
1486,184,805306370,184,235
1486,184,1073741824,184,234
1486,184,1073741825,184,233
1486,184,1073741826,184,166
1486,185,805306368,185,165
1486,185,805306369,185,230
1486,185,805306370,185,237
1486,185,1073741824,185,236
1486,185,1073741825,185,229
1486,185,1073741826,185,164
1486,186,805306368,186,160
1486,186,805306369,186,226
1486,186,805306370,186,237
1486,186,1073741824,186,236
1486,186,1073741825,186,225
1486,186,1073741826,186,159
1486,187,805306368,187,159
1486,187,805306369,187,227
1486,187,805306370,187,237
1486,187,1073741824,187,236
1486,187,1073741825,187,226
1486,187,1073741826,187,158
1486,188,805306368,188,157
1486,188,805306369,188,227
1486,188,805306370,188,236
1486,188,1073741824,188,235
1486,188,1073741825,188,226
1486,188,1073741826,188,156
1486,189,805306368,189,150
1486,189,805306369,189,208
1486,189,805306370,189,213
1486,189,805306371,189,228
1486,189,805306372,189,236
1486,189,1073741824,189,235
1486,189,1073741825,189,227
1486,189,1073741826,189,212
1486,189,1073741827,189,207
1486,189,1073741828,189,149
1486,190,805306368,190,148
1486,190,805306369,190,203
1486,190,805306370,190,214
1486,190,805306371,190,229
1486,190,805306372,190,235
1486,190,1073741824,190,234
1486,190,1073741825,190,228
1486,190,1073741826,190,213
1486,190,1073741827,190,202
1486,190,1073741828,190,147
1486,191,805306368,191,146
1486,191,805306369,191,197
1486,191,805306370,191,215
1486,191,805306371,191,229
1486,191,805306372,191,235
1486,191,1073741824,191,234
1486,191,1073741825,191,228
1486,191,1073741826,191,214
1486,191,1073741827,191,196
1486,191,1073741828,191,145
1486,192,805306368,192,145
1486,192,805306369,192,188
1486,192,805306370,192,215
1486,192,805306371,192,230
1486,192,805306372,192,234
1486,192,1073741824,192,233
1486,192,1073741825,192,229
1486,192,1073741826,192,214
