Frame,Part of frame,Layer,X,Y
3648,186,536870913,186,257
3648,173,536870914,173,257
3648,92,536870915,92,257
3648,87,536870916,87,257
3648,40,536870917,40,257
3648,41,268435456,41,258
3648,88,268435457,88,258
3648,92,268435458,92,258
3648,173,268435459,173,258
3648,187,268435460,187,258
3648,336,268435461,336,258
3648,335,536870912,335,258
3648,186,536870913,186,258
3648,172,536870914,172,258
3648,91,536870915,91,258
3648,87,536870916,87,258
3648,40,536870917,40,258
3648,42,268435456,42,259
3648,89,268435457,89,259
3648,91,268435458,91,259
3648,170,268435459,170,259
3648,187,268435460,187,259
3648,336,268435461,336,259
3648,335,536870912,335,259
3648,186,536870913,186,259
3648,169,536870914,169,259
3648,90,536870915,90,259
3648,88,536870916,88,259
3648,41,536870917,41,259
3648,43,268435456,43,260
3648,170,268435457,170,260
3648,187,268435458,187,260
3648,325,268435459,325,260
3648,326,268435460,326,260
3648,337,268435461,337,260
3648,336,536870912,336,260
3648,325,536870913,325,260
3648,324,536870914,324,260
3648,186,536870915,186,260
3648,169,536870916,169,260
3648,42,536870917,42,260
3648,43,268435456,43,261
3648,169,268435457,169,261
3648,187,268435458,187,261
3648,326,268435459,326,261
3648,327,268435460,327,261
3648,338,268435461,338,261
3648,337,536870912,337,261
3648,326,536870913,326,261
3648,325,536870914,325,261
3648,186,536870915,186,261
3648,168,536870916,168,261
3648,42,536870917,42,261
3648,44,268435456,44,262
3648,168,268435457,168,262
3648,187,268435458,187,262
3648,326,268435459,326,262
3648,327,268435460,327,262
3648,338,268435461,338,262
3648,337,536870912,337,262
3648,326,536870913,326,262
3648,325,536870914,325,262
3648,186,536870915,186,262
3648,167,536870916,167,262
3648,43,536870917,43,262
3648,45,268435456,45,263
3648,152,268435457,152,263
3648,153,268435458,153,263
3648,165,268435459,165,263
3648,188,268435460,188,263
3648,326,268435461,326,263
3648,328,268435462,328,263
3648,339,268435463,339,263
3648,338,536870912,338,263
3648,327,536870913,327,263
3648,325,536870914,325,263
3648,187,536870915,187,263
3648,164,536870916,164,263
3648,152,536870917,152,263
3648,151,536870918,151,263
3648,44,536870919,44,263
3648,45,268435456,45,264
3648,150,268435457,150,264
3648,155,268435458,155,264
3648,163,268435459,163,264
3648,188,268435460,188,264
3648,327,268435461,327,264
3648,329,268435462,329,264
3648,339,268435463,339,264
3648,338,536870912,338,264
3648,328,536870913,328,264
3648,326,536870914,326,264
3648,187,536870915,187,264
3648,162,536870916,162,264
3648,154,536870917,154,264
3648,149,536870918,149,264
3648,44,536870919,44,264
3648,46,268435456,46,265
3648,149,268435457,149,265
3648,188,268435458,188,265
3648,327,268435459,327,265
3648,329,268435460,329,265
3648,340,268435461,340,265
3648,339,536870912,339,265
3648,328,536870913,328,265
3648,326,536870914,326,265
3648,187,536870915,187,265
3648,148,536870916,148,265
3648,45,536870917,45,265
3648,47,268435456,47,266
3648,148,268435457,148,266
3648,188,268435458,188,266
3648,328,268435459,328,266
3648,330,268435460,330,266
3648,341,268435461,341,266
3648,340,536870912,340,266
3648,329,536870913,329,266
3648,327,536870914,327,266
3648,187,536870915,187,266
3648,147,536870916,147,266
3648,46,536870917,46,266
3648,47,268435456,47,267
3648,146,268435457,146,267
3648,188,268435458,188,267
3648,328,268435459,328,267
3648,331,268435460,331,267
3648,341,268435461,341,267
3648,340,536870912,340,267
3648,330,536870913,330,267
3648,327,536870914,327,267
3648,187,536870915,187,267
3648,145,536870916,145,267
3648,46,536870917,46,267
3648,48,268435456,48,268
3648,145,268435457,145,268
3648,188,268435458,188,268
3648,329,268435459,329,268
3648,331,268435460,331,268
3648,342,268435461,342,268
3648,341,536870912,341,268
3648,330,536870913,330,268
3648,328,536870914,328,268
3648,187,536870915,187,268
3648,144,536870916,144,268
3648,47,536870917,47,268
3648,49,268435456,49,269
3648,144,268435457,144,269
3648,188,268435458,188,269
3648,329,268435459,329,269
3648,332,268435460,332,269
3648,342,268435461,342,269
3648,341,536870912,341,269
3648,331,536870913,331,269
3648,328,536870914,328,269
3648,187,536870915,187,269
3648,143,536870916,143,269
3648,48,536870917,48,269
3648,50,268435456,50,270
3648,143,268435457,143,270
3648,188,268435458,188,270
3648,330,268435459,330,270
3648,332,268435460,332,270
3648,343,268435461,343,270
3648,342,536870912,342,270
3648,331,536870913,331,270
3648,329,536870914,329,270
3648,187,536870915,187,270
3648,142,536870916,142,270
3648,49,536870917,49,270
3648,50,268435456,50,271
3648,142,268435457,142,271
3648,188,268435458,188,271
3648,330,268435459,330,271
3648,333,268435460,333,271
3648,343,268435461,343,271
3648,342,536870912,342,271
3648,332,536870913,332,271
3648,329,536870914,329,271
3648,187,536870915,187,271
3648,141,536870916,141,271
3648,49,536870917,49,271
3648,51,268435456,51,272
3648,140,268435457,140,272
3648,188,268435458,188,272
3648,331,268435459,331,272
3648,334,268435460,334,272
3648,344,268435461,344,272
3648,343,536870912,343,272
3648,333,536870913,333,272
3648,330,536870914,330,272
3648,187,536870915,187,272
3648,139,536870916,139,272
3648,50,536870917,50,272
3648,52,268435456,52,273
3648,128,268435457,128,273
3648,130,268435458,130,273
3648,139,268435459,139,273
3648,188,268435460,188,273
3648,331,268435461,331,273
3648,334,268435462,334,273
3648,344,268435463,344,273
3648,343,536870912,343,273
3648,333,536870913,333,273
3648,330,536870914,330,273
3648,187,536870915,187,273
3648,138,536870916,138,273
3648,129,536870917,129,273
3648,127,536870918,127,273
3648,51,536870919,51,273
3648,52,268435456,52,274
3648,126,268435457,126,274
3648,131,268435458,131,274
3648,138,268435459,138,274
3648,188,268435460,188,274
3648,331,268435461,331,274
3648,335,268435462,335,274
3648,339,268435463,339,274
3648,340,268435464,340,274
3648,345,268435465,345,274
3648,344,536870912,344,274
3648,339,536870913,339,274
3648,338,536870914,338,274
3648,334,536870915,334,274
3648,330,536870916,330,274
3648,187,536870917,187,274
3648,137,536870918,137,274
3648,130,536870919,130,274
3648,125,536870920,125,274
3648,51,536870921,51,274
3648,53,268435456,53,275
3648,125,268435457,125,275
3648,132,268435458,132,275
3648,137,268435459,137,275
3648,188,268435460,188,275
3648,332,268435461,332,275
3648,335,268435462,335,275
3648,339,268435463,339,275
3648,340,268435464,340,275
3648,345,268435465,345,275
3648,344,536870912,344,275
3648,339,536870913,339,275
3648,338,536870914,338,275
3648,334,536870915,334,275
3648,331,536870916,331,275
3648,187,536870917,187,275
3648,136,536870918,136,275
3648,131,536870919,131,275
3648,124,536870920,124,275
3648,52,536870921,52,275
3648,54,268435456,54,276
3648,123,268435457,123,276
3648,134,268435458,134,276
3648,136,268435459,136,276
3648,188,268435460,188,276
3648,332,268435461,332,276
3648,336,268435462,336,276
3648,340,268435463,340,276
3648,341,268435464,341,276
3648,346,268435465,346,276
3648,345,536870912,345,276
3648,340,536870913,340,276
3648,339,536870914,339,276
3648,335,536870915,335,276
3648,331,536870916,331,276
3648,187,536870917,187,276
3648,135,536870918,135,276
3648,133,536870919,133,276
3648,122,536870920,122,276
3648,53,536870921,53,276
3648,54,268435456,54,277
3648,122,268435457,122,277
3648,189,268435458,189,277
3648,332,268435459,332,277
3648,337,268435460,337,277
3648,340,268435461,340,277
3648,342,268435462,342,277
3648,346,268435463,346,277
3648,345,536870912,345,277
3648,341,536870913,341,277
3648,339,536870914,339,277
3648,336,536870915,336,277
3648,331,536870916,331,277
3648,188,536870917,188,277
3648,121,536870918,121,277
3648,53,536870919,53,277
3648,55,268435456,55,278
3648,120,268435457,120,278
3648,189,268435458,189,278
3648,333,268435459,333,278
3648,337,268435460,337,278
3648,341,268435461,341,278
3648,342,268435462,342,278
3648,347,268435463,347,278
3648,346,536870912,346,278
3648,341,536870913,341,278
3648,340,536870914,340,278
3648,336,536870915,336,278
3648,332,536870916,332,278
3648,188,536870917,188,278
3648,119,536870918,119,278
3648,54,536870919,54,278
3648,56,268435456,56,279
3648,119,268435457,119,279
3648,189,268435458,189,279
3648,333,268435459,333,279
3648,338,268435460,338,279
3648,341,268435461,341,279
3648,343,268435462,343,279
3648,347,268435463,347,279
3648,346,536870912,346,279
3648,342,536870913,342,279
3648,340,536870914,340,279
3648,337,536870915,337,279
3648,332,536870916,332,279
3648,188,536870917,188,279
3648,118,536870918,118,279
3648,55,536870919,55,279
3648,56,268435456,56,280
3648,117,268435457,117,280
3648,189,268435458,189,280
3648,334,268435459,334,280
3648,338,268435460,338,280
3648,342,268435461,342,280
3648,344,268435462,344,280
3648,348,268435463,348,280
3648,347,536870912,347,280
3648,343,536870913,343,280
3648,341,536870914,341,280
3648,337,536870915,337,280
3648,333,536870916,333,280
3648,188,536870917,188,280
3648,116,536870918,116,280
3648,55,536870919,55,280
3648,57,268435456,57,281
3648,116,268435457,116,281
3648,189,268435458,189,281
3648,334,268435459,334,281
3648,339,268435460,339,281
3648,343,268435461,343,281
3648,345,268435462,345,281
3648,348,268435463,348,281
3648,347,536870912,347,281
3648,344,536870913,344,281
3648,342,536870914,342,281
3648,338,536870915,338,281
3648,333,536870916,333,281
3648,188,536870917,188,281
3648,115,536870918,115,281
3648,56,536870919,56,281
3648,58,268435456,58,282
3648,114,268435457,114,282
3648,189,268435458,189,282
3648,334,268435459,334,282
3648,340,268435460,340,282
3648,343,268435461,343,282
3648,345,268435462,345,282
3648,349,268435463,349,282
3648,348,536870912,348,282
3648,344,536870913,344,282
3648,342,536870914,342,282
3648,339,536870915,339,282
3648,333,536870916,333,282
3648,188,536870917,188,282
3648,113,536870918,113,282
3648,57,536870919,57,282
3648,59,268435456,59,283
3648,112,268435457,112,283
3648,189,268435458,189,283
3648,335,268435459,335,283
3648,340,268435460,340,283
3648,342,268435461,342,283
3648,346,268435462,346,283
3648,349,268435463,349,283
3648,348,536870912,348,283
3648,345,536870913,345,283
3648,341,536870914,341,283
3648,339,536870915,339,283
3648,334,536870916,334,283
3648,188,536870917,188,283
3648,111,536870918,111,283
3648,58,536870919,58,283
3648,59,268435456,59,284
3648,111,268435457,111,284
3648,189,268435458,189,284
3648,335,268435459,335,284
3648,347,268435460,347,284
3648,350,268435461,350,284
3648,349,536870912,349,284
3648,346,536870913,346,284
3648,334,536870914,334,284
3648,188,536870915,188,284
3648,110,536870916,110,284
3648,58,536870917,58,284
3648,60,268435456,60,285
3648,109,268435457,109,285
3648,189,268435458,189,285
3648,335,268435459,335,285
3648,347,268435460,347,285
3648,349,268435461,349,285
3648,348,536870912,348,285
3648,346,536870913,346,285
3648,334,536870914,334,285
3648,188,536870915,188,285
3648,108,536870916,108,285
3648,59,536870917,59,285
3648,61,268435456,61,286
3648,107,268435457,107,286
3648,189,268435458,189,286
3648,336,268435459,336,286
3648,348,268435460,348,286
3648,349,268435461,349,286
3648,348,536870912,348,286
3648,347,536870913,347,286
3648,335,536870914,335,286
3648,188,536870915,188,286
3648,106,536870916,106,286
3648,60,536870917,60,286
3648,62,268435456,62,287
3648,105,268435457,105,287
3648,189,268435458,189,287
3648,336,268435459,336,287
3648,335,536870912,335,287
3648,188,536870913,188,287
3648,104,536870914,104,287
3648,61,536870915,61,287
3648,63,268435456,63,288
3648,104,268435457,104,288
3648,189,268435458,189,288
3648,336,268435459,336,288
3648,335,536870912,335,288
3648,188,536870913,188,288
3648,103,536870914,103,288
3648,62,536870915,62,288
3648,64,268435456,64,289
3648,102,268435457,102,289
3648,189,268435458,189,289
3648,337,268435459,337,289
3648,336,536870912,336,289
3648,188,536870913,188,289
3648,101,536870914,101,289
3648,63,536870915,63,289
3648,65,268435456,65,290
3648,100,268435457,100,290
3648,190,268435458,190,290
3648,337,268435459,337,290
3648,336,536870912,336,290
3648,189,536870913,189,290
3648,99,536870914,99,290
3648,64,536870915,64,290
3648,66,268435456,66,291
3648,98,268435457,98,291
3648,190,268435458,190,291
3648,337,268435459,337,291
3648,336,536870912,336,291
3648,189,536870913,189,291
3648,97,536870914,97,291
3648,65,536870915,65,291
3648,67,268435456,67,292
3648,96,268435457,96,292
3648,190,268435458,190,292
3648,338,268435459,338,292
3648,337,536870912,337,292
3648,189,536870913,189,292
3648,95,536870914,95,292
3648,66,536870915,66,292
3648,68,268435456,68,293
3648,93,268435457,93,293
3648,190,268435458,190,293
3648,338,268435459,338,293
3648,337,536870912,337,293
3648,189,536870913,189,293
3648,92,536870914,92,293
3648,67,536870915,67,293
3648,70,268435456,70,294
3648,90,268435457,90,294
3648,190,268435458,190,294
3648,338,268435459,338,294
3648,337,536870912,337,294
3648,189,536870913,189,294
3648,89,536870914,89,294
3648,69,536870915,69,294
3648,72,268435456,72,295
3648,87,268435457,87,295
3648,190,268435458,190,295
3648,339,268435459,339,295
3648,338,536870912,338,295
3648,189,536870913,189,295
3648,86,536870914,86,295
3648,71,536870915,71,295
3648,190,268435456,190,296
3648,339,268435457,339,296
3648,338,536870912,338,296
3648,189,536870913,189,296
3648,190,268435456,190,297
3648,339,268435457,339,297
3648,338,536870912,338,297
3648,189,536870913,189,297
3648,190,268435456,190,298
3648,340,268435457,340,298
3648,339,536870912,339,298
3648,189,536870913,189,298
3648,190,268435456,190,299
3648,340,268435457,340,299
3648,339,536870912,339,299
3648,189,536870913,189,299
3648,190,268435456,190,300
3648,340,268435457,340,300
3648,339,536870912,339,300
3648,189,536870913,189,300
