Frame,Part of frame,Layer,X,Y
4022,18,268435457,18,182
4022,41,268435458,41,182
4022,131,268435459,131,182
4022,268,268435460,268,182
4022,267,536870912,267,182
4022,130,536870913,130,182
4022,40,536870914,40,182
4022,17,536870915,17,182
4022,0,536870916,0,182
4022,1,268435456,1,183
4022,18,268435457,18,183
4022,41,268435458,41,183
4022,132,268435459,132,183
4022,268,268435460,268,183
4022,267,536870912,267,183
4022,131,536870913,131,183
4022,40,536870914,40,183
4022,17,536870915,17,183
4022,0,536870916,0,183
4022,1,268435456,1,184
4022,18,268435457,18,184
4022,42,268435458,42,184
4022,133,268435459,133,184
4022,267,268435460,267,184
4022,266,536870912,266,184
4022,132,536870913,132,184
4022,41,536870914,41,184
4022,17,536870915,17,184
4022,0,536870916,0,184
4022,1,268435456,1,185
4022,18,268435457,18,185
4022,42,268435458,42,185
4022,134,268435459,134,185
4022,267,268435460,267,185
4022,266,536870912,266,185
4022,133,536870913,133,185
4022,41,536870914,41,185
4022,17,536870915,17,185
4022,0,536870916,0,185
4022,1,268435456,1,186
4022,18,268435457,18,186
4022,43,268435458,43,186
4022,135,268435459,135,186
4022,267,268435460,267,186
4022,266,536870912,266,186
4022,134,536870913,134,186
4022,42,536870914,42,186
4022,17,536870915,17,186
4022,0,536870916,0,186
4022,1,268435456,1,187
4022,18,268435457,18,187
4022,43,268435458,43,187
4022,136,268435459,136,187
4022,267,268435460,267,187
4022,266,536870912,266,187
4022,135,536870913,135,187
4022,42,536870914,42,187
4022,17,536870915,17,187
4022,0,536870916,0,187
4022,1,268435456,1,188
4022,18,268435457,18,188
4022,43,268435458,43,188
4022,137,268435459,137,188
4022,267,268435460,267,188
4022,266,536870912,266,188
4022,136,536870913,136,188
4022,42,536870914,42,188
4022,17,536870915,17,188
4022,0,536870916,0,188
4022,1,268435456,1,189
4022,18,268435457,18,189
4022,44,268435458,44,189
4022,138,268435459,138,189
4022,266,268435460,266,189
4022,265,536870912,265,189
4022,137,536870913,137,189
4022,43,536870914,43,189
4022,17,536870915,17,189
4022,0,536870916,0,189
4022,1,268435456,1,190
4022,18,268435457,18,190
4022,44,268435458,44,190
4022,139,268435459,139,190
4022,266,268435460,266,190
4022,265,536870912,265,190
4022,138,536870913,138,190
4022,43,536870914,43,190
4022,17,536870915,17,190
4022,0,536870916,0,190
4022,1,268435456,1,191
4022,18,268435457,18,191
4022,45,268435458,45,191
4022,140,268435459,140,191
4022,266,268435460,266,191
4022,265,536870912,265,191
4022,139,536870913,139,191
4022,44,536870914,44,191
4022,17,536870915,17,191
4022,0,536870916,0,191
4022,1,268435456,1,192
4022,18,268435457,18,192
4022,45,268435458,45,192
4022,141,268435459,141,192
4022,266,268435460,266,192
4022,265,536870912,265,192
4022,140,536870913,140,192
4022,44,536870914,44,192
4022,17,536870915,17,192
4022,0,536870916,0,192
4022,1,268435456,1,193
4022,18,268435457,18,193
4022,46,268435458,46,193
4022,142,268435459,142,193
4022,266,268435460,266,193
4022,265,536870912,265,193
4022,141,536870913,141,193
4022,45,536870914,45,193
4022,17,536870915,17,193
4022,0,536870916,0,193
4022,1,268435456,1,194
4022,18,268435457,18,194
4022,46,268435458,46,194
4022,143,268435459,143,194
4022,266,268435460,266,194
4022,265,536870912,265,194
4022,142,536870913,142,194
4022,45,536870914,45,194
4022,17,536870915,17,194
4022,0,536870916,0,194
4022,18,268435456,18,195
4022,47,268435457,47,195
4022,144,268435458,144,195
4022,265,268435459,265,195
4022,264,536870912,264,195
4022,143,536870913,143,195
4022,46,536870914,46,195
4022,17,536870915,17,195
4022,18,268435456,18,196
4022,47,268435457,47,196
4022,145,268435458,145,196
4022,265,268435459,265,196
4022,264,536870912,264,196
4022,144,536870913,144,196
4022,46,536870914,46,196
4022,17,536870915,17,196
4022,18,268435456,18,197
4022,48,268435457,48,197
4022,146,268435458,146,197
4022,265,268435459,265,197
4022,264,536870912,264,197
4022,145,536870913,145,197
4022,47,536870914,47,197
4022,17,536870915,17,197
4022,17,268435456,17,198
4022,48,268435457,48,198
4022,147,268435458,147,198
4022,264,268435459,264,198
4022,263,536870912,263,198
4022,146,536870913,146,198
4022,47,536870914,47,198
4022,16,536870915,16,198
4022,17,268435456,17,199
4022,49,268435457,49,199
4022,148,268435458,148,199
4022,263,268435459,263,199
4022,262,536870912,262,199
4022,147,536870913,147,199
4022,48,536870914,48,199
4022,16,536870915,16,199
4022,17,268435456,17,200
4022,49,268435457,49,200
4022,149,268435458,149,200
4022,263,268435459,263,200
4022,262,536870912,262,200
4022,148,536870913,148,200
4022,48,536870914,48,200
4022,16,536870915,16,200
4022,17,268435456,17,201
4022,50,268435457,50,201
4022,150,268435458,150,201
4022,262,268435459,262,201
4022,261,536870912,261,201
4022,149,536870913,149,201
4022,49,536870914,49,201
4022,16,536870915,16,201
4022,17,268435456,17,202
4022,50,268435457,50,202
4022,151,268435458,151,202
4022,261,268435459,261,202
4022,260,536870912,260,202
4022,150,536870913,150,202
4022,49,536870914,49,202
4022,16,536870915,16,202
4022,17,268435456,17,203
4022,51,268435457,51,203
4022,152,268435458,152,203
4022,260,268435459,260,203
4022,259,536870912,259,203
4022,151,536870913,151,203
4022,50,536870914,50,203
4022,16,536870915,16,203
4022,17,268435456,17,204
4022,51,268435457,51,204
4022,153,268435458,153,204
4022,260,268435459,260,204
4022,259,536870912,259,204
4022,152,536870913,152,204
4022,50,536870914,50,204
4022,16,536870915,16,204
4022,17,268435456,17,205
4022,52,268435457,52,205
4022,154,268435458,154,205
4022,258,268435459,258,205
4022,257,536870912,257,205
4022,153,536870913,153,205
4022,51,536870914,51,205
4022,16,536870915,16,205
4022,17,268435456,17,206
4022,53,268435457,53,206
4022,155,268435458,155,206
4022,241,268435459,241,206
4022,244,268435460,244,206
4022,257,268435461,257,206
4022,256,536870912,256,206
4022,243,536870913,243,206
4022,240,536870914,240,206
4022,154,536870915,154,206
4022,52,536870916,52,206
4022,16,536870917,16,206
4022,17,268435456,17,207
4022,53,268435457,53,207
4022,156,268435458,156,207
4022,238,268435459,238,207
4022,247,268435460,247,207
4022,255,268435461,255,207
4022,254,536870912,254,207
4022,246,536870913,246,207
4022,237,536870914,237,207
4022,155,536870915,155,207
4022,52,536870916,52,207
4022,16,536870917,16,207
4022,16,268435456,16,208
4022,54,268435457,54,208
4022,157,268435458,157,208
4022,237,268435459,237,208
4022,236,536870912,236,208
4022,156,536870913,156,208
4022,53,536870914,53,208
4022,15,536870915,15,208
4022,16,268435456,16,209
4022,54,268435457,54,209
4022,158,268435458,158,209
4022,237,268435459,237,209
4022,236,536870912,236,209
4022,157,536870913,157,209
4022,53,536870914,53,209
4022,15,536870915,15,209
4022,16,268435456,16,210
4022,55,268435457,55,210
4022,159,268435458,159,210
4022,237,268435459,237,210
4022,236,536870912,236,210
4022,158,536870913,158,210
4022,54,536870914,54,210
4022,15,536870915,15,210
4022,16,268435456,16,211
4022,55,268435457,55,211
4022,161,268435458,161,211
4022,237,268435459,237,211
4022,236,536870912,236,211
4022,160,536870913,160,211
4022,54,536870914,54,211
4022,15,536870915,15,211
4022,16,268435456,16,212
4022,56,268435457,56,212
4022,161,268435458,161,212
4022,237,268435459,237,212
4022,236,536870912,236,212
4022,160,536870913,160,212
4022,55,536870914,55,212
4022,15,536870915,15,212
4022,16,268435456,16,213
4022,57,268435457,57,213
4022,162,268435458,162,213
4022,237,268435459,237,213
4022,236,536870912,236,213
4022,161,536870913,161,213
4022,56,536870914,56,213
4022,15,536870915,15,213
4022,16,268435456,16,214
4022,57,268435457,57,214
4022,163,268435458,163,214
4022,236,268435459,236,214
4022,235,536870912,235,214
4022,162,536870913,162,214
4022,56,536870914,56,214
4022,15,536870915,15,214
4022,16,268435456,16,215
4022,58,268435457,58,215
4022,164,268435458,164,215
4022,236,268435459,236,215
4022,235,536870912,235,215
4022,163,536870913,163,215
4022,57,536870914,57,215
4022,15,536870915,15,215
4022,15,268435456,15,216
4022,58,268435457,58,216
4022,165,268435458,165,216
4022,235,268435459,235,216
4022,234,536870912,234,216
4022,164,536870913,164,216
4022,57,536870914,57,216
4022,14,536870915,14,216
4022,15,268435456,15,217
4022,59,268435457,59,217
4022,166,268435458,166,217
4022,234,268435459,234,217
4022,233,536870912,233,217
4022,165,536870913,165,217
4022,58,536870914,58,217
4022,14,536870915,14,217
4022,15,268435456,15,218
4022,60,268435457,60,218
4022,167,268435458,167,218
4022,233,268435459,233,218
4022,232,536870912,232,218
4022,166,536870913,166,218
4022,59,536870914,59,218
4022,14,536870915,14,218
4022,15,268435456,15,219
4022,60,268435457,60,219
4022,168,268435458,168,219
4022,232,268435459,232,219
4022,231,536870912,231,219
4022,167,536870913,167,219
4022,59,536870914,59,219
4022,14,536870915,14,219
4022,15,268435456,15,220
4022,61,268435457,61,220
4022,169,268435458,169,220
4022,231,268435459,231,220
4022,230,536870912,230,220
4022,168,536870913,168,220
4022,60,536870914,60,220
4022,14,536870915,14,220
4022,15,268435456,15,221
4022,62,268435457,62,221
4022,170,268435458,170,221
4022,230,268435459,230,221
4022,229,536870912,229,221
4022,169,536870913,169,221
4022,61,536870914,61,221
4022,14,536870915,14,221
4022,15,268435456,15,222
4022,62,268435457,62,222
4022,171,268435458,171,222
4022,229,268435459,229,222
4022,228,536870912,228,222
4022,170,536870913,170,222
4022,61,536870914,61,222
4022,14,536870915,14,222
4022,15,268435456,15,223
4022,63,268435457,63,223
4022,172,268435458,172,223
4022,228,268435459,228,223
4022,227,536870912,227,223
4022,171,536870913,171,223
4022,62,536870914,62,223
4022,14,536870915,14,223
4022,16,268435456,16,224
4022,64,268435457,64,224
4022,173,268435458,173,224
4022,227,268435459,227,224
4022,226,536870912,226,224
4022,172,536870913,172,224
4022,63,536870914,63,224
4022,15,536870915,15,224
4022,17,268435456,17,225
4022,64,268435457,64,225
4022,174,268435458,174,225
4022,226,268435459,226,225
4022,225,536870912,225,225
4022,173,536870913,173,225
4022,63,536870914,63,225
4022,16,536870915,16,225
4022,17,268435456,17,226
4022,65,268435457,65,226
4022,175,268435458,175,226
4022,225,268435459,225,226
4022,224,536870912,224,226
4022,174,536870913,174,226
4022,64,536870914,64,226
4022,16,536870915,16,226
4022,17,268435456,17,227
4022,66,268435457,66,227
4022,175,268435458,175,227
4022,224,268435459,224,227
4022,223,536870912,223,227
4022,174,536870913,174,227
4022,65,536870914,65,227
4022,16,536870915,16,227
4022,17,268435456,17,228
4022,66,268435457,66,228
4022,177,268435458,177,228
4022,223,268435459,223,228
4022,222,536870912,222,228
4022,176,536870913,176,228
4022,65,536870914,65,228
4022,16,536870915,16,228
4022,17,268435456,17,229
4022,67,268435457,67,229
4022,178,268435458,178,229
4022,222,268435459,222,229
4022,221,536870912,221,229
4022,177,536870913,177,229
4022,66,536870914,66,229
4022,16,536870915,16,229
4022,17,268435456,17,230
4022,68,268435457,68,230
4022,178,268435458,178,230
4022,222,268435459,222,230
4022,221,536870912,221,230
4022,177,536870913,177,230
4022,67,536870914,67,230
4022,16,536870915,16,230
4022,17,268435456,17,231
4022,68,268435457,68,231
4022,179,268435458,179,231
4022,221,268435459,221,231
4022,220,536870912,220,231
4022,178,536870913,178,231
4022,67,536870914,67,231
4022,16,536870915,16,231
4022,17,268435456,17,232
4022,69,268435457,69,232
4022,180,268435458,180,232
4022,220,268435459,220,232
4022,219,536870912,219,232
4022,179,536870913,179,232
4022,68,536870914,68,232
4022,16,536870915,16,232
4022,17,268435456,17,233
4022,70,268435457,70,233
4022,181,268435458,181,233
4022,219,268435459,219,233
4022,218,536870912,218,233
4022,180,536870913,180,233
4022,69,536870914,69,233
4022,16,536870915,16,233
4022,17,268435456,17,234
4022,71,268435457,71,234
4022,182,268435458,182,234
4022,219,268435459,219,234
4022,218,536870912,218,234
4022,181,536870913,181,234
4022,70,536870914,70,234
4022,16,536870915,16,234
4022,18,268435456,18,235
4022,71,268435457,71,235
4022,183,268435458,183,235
4022,218,268435459,218,235
4022,217,536870912,217,235
4022,182,536870913,182,235
4022,70,536870914,70,235
4022,17,536870915,17,235
4022,18,268435456,18,236
4022,72,268435457,72,236
4022,184,268435458,184,236
4022,218,268435459,218,236
4022,217,536870912,217,236
4022,183,536870913,183,236
4022,71,536870914,71,236
4022,17,536870915,17,236
4022,18,268435456,18,237
4022,73,268435457,73,237
4022,185,268435458,185,237
4022,217,268435459,217,237
4022,216,536870912,216,237
4022,184,536870913,184,237
4022,72,536870914,72,237
4022,17,536870915,17,237
4022,18,268435456,18,238
4022,73,268435457,73,238
4022,185,268435458,185,238
4022,217,268435459,217,238
4022,216,536870912,216,238
4022,184,536870913,184,238
4022,72,536870914,72,238
4022,17,536870915,17,238
4022,18,268435456,18,239
4022,74,268435457,74,239
4022,186,268435458,186,239
4022,217,268435459,217,239
