Frame,Part of frame,Layer,X,Y
4012,100,536870914,100,21
4012,98,536870915,98,21
4012,97,536870916,97,21
4012,93,536870917,93,21
4012,100,268435456,100,22
4012,103,268435457,103,22
4012,114,268435458,114,22
4012,299,268435459,299,22
4012,298,536870912,298,22
4012,113,536870913,113,22
4012,102,536870914,102,22
4012,99,536870915,99,22
4012,101,268435456,101,23
4012,104,268435457,104,23
4012,114,268435458,114,23
4012,300,268435459,300,23
4012,299,536870912,299,23
4012,113,536870913,113,23
4012,103,536870914,103,23
4012,100,536870915,100,23
4012,101,268435456,101,24
4012,106,268435457,106,24
4012,114,268435458,114,24
4012,300,268435459,300,24
4012,299,536870912,299,24
4012,113,536870913,113,24
4012,105,536870914,105,24
4012,100,536870915,100,24
4012,102,268435456,102,25
4012,108,268435457,108,25
4012,114,268435458,114,25
4012,301,268435459,301,25
4012,300,536870912,300,25
4012,113,536870913,113,25
4012,107,536870914,107,25
4012,101,536870915,101,25
4012,102,268435456,102,26
4012,110,268435457,110,26
4012,114,268435458,114,26
4012,301,268435459,301,26
4012,300,536870912,300,26
4012,113,536870913,113,26
4012,109,536870914,109,26
4012,101,536870915,101,26
4012,103,268435456,103,27
4012,112,268435457,112,27
4012,114,268435458,114,27
4012,302,268435459,302,27
4012,301,536870912,301,27
4012,113,536870913,113,27
4012,111,536870914,111,27
4012,102,536870915,102,27
4012,104,268435456,104,28
4012,302,268435457,302,28
4012,301,536870912,301,28
4012,103,536870913,103,28
4012,104,268435456,104,29
4012,302,268435457,302,29
4012,301,536870912,301,29
4012,103,536870913,103,29
4012,104,268435456,104,30
4012,303,268435457,303,30
4012,302,536870912,302,30
4012,103,536870913,103,30
4012,105,268435456,105,31
4012,303,268435457,303,31
4012,302,536870912,302,31
4012,104,536870913,104,31
4012,105,268435456,105,32
4012,303,268435457,303,32
4012,302,536870912,302,32
4012,104,536870913,104,32
4012,106,268435456,106,33
4012,304,268435457,304,33
4012,303,536870912,303,33
4012,105,536870913,105,33
4012,106,268435456,106,34
4012,304,268435457,304,34
4012,303,536870912,303,34
4012,105,536870913,105,34
4012,106,268435456,106,35
4012,304,268435457,304,35
4012,303,536870912,303,35
4012,105,536870913,105,35
4012,107,268435456,107,36
4012,304,268435457,304,36
4012,303,536870912,303,36
4012,106,536870913,106,36
4012,107,268435456,107,37
4012,304,268435457,304,37
4012,303,536870912,303,37
4012,106,536870913,106,37
4012,107,268435456,107,38
4012,304,268435457,304,38
4012,303,536870912,303,38
4012,106,536870913,106,38
4012,107,268435456,107,39
4012,305,268435457,305,39
4012,304,536870912,304,39
4012,106,536870913,106,39
4012,107,268435456,107,40
4012,305,268435457,305,40
4012,304,536870912,304,40
4012,106,536870913,106,40
4012,108,268435456,108,41
4012,305,268435457,305,41
4012,304,536870912,304,41
4012,107,536870913,107,41
4012,108,268435456,108,42
4012,305,268435457,305,42
4012,304,536870912,304,42
4012,107,536870913,107,42
4012,108,268435456,108,43
4012,305,268435457,305,43
4012,304,536870912,304,43
4012,107,536870913,107,43
4012,108,268435456,108,44
4012,305,268435457,305,44
4012,304,536870912,304,44
4012,107,536870913,107,44
4012,108,268435456,108,45
4012,305,268435457,305,45
4012,304,536870912,304,45
4012,107,536870913,107,45
4012,109,268435456,109,46
4012,305,268435457,305,46
4012,304,536870912,304,46
4012,108,536870913,108,46
4012,109,268435456,109,47
4012,305,268435457,305,47
4012,304,536870912,304,47
4012,108,536870913,108,47
4012,109,268435456,109,48
4012,305,268435457,305,48
4012,304,536870912,304,48
4012,108,536870913,108,48
4012,109,268435456,109,49
4012,305,268435457,305,49
4012,304,536870912,304,49
4012,108,536870913,108,49
4012,109,268435456,109,50
4012,305,268435457,305,50
4012,304,536870912,304,50
4012,108,536870913,108,50
4012,110,268435456,110,51
4012,173,268435457,173,51
4012,174,268435458,174,51
4012,305,268435459,305,51
4012,304,536870912,304,51
4012,173,536870913,173,51
4012,172,536870914,172,51
4012,109,536870915,109,51
4012,110,268435456,110,52
4012,171,268435457,171,52
4012,174,268435458,174,52
4012,305,268435459,305,52
4012,304,536870912,304,52
4012,173,536870913,173,52
4012,170,536870914,170,52
4012,109,536870915,109,52
4012,110,268435456,110,53
4012,169,268435457,169,53
4012,175,268435458,175,53
4012,305,268435459,305,53
4012,304,536870912,304,53
4012,174,536870913,174,53
4012,168,536870914,168,53
4012,109,536870915,109,53
4012,111,268435456,111,54
4012,167,268435457,167,54
4012,175,268435458,175,54
4012,305,268435459,305,54
4012,304,536870912,304,54
4012,174,536870913,174,54
4012,166,536870914,166,54
4012,110,536870915,110,54
4012,111,268435456,111,55
4012,164,268435457,164,55
4012,175,268435458,175,55
4012,305,268435459,305,55
4012,304,536870912,304,55
4012,174,536870913,174,55
4012,163,536870914,163,55
4012,110,536870915,110,55
4012,111,268435456,111,56
4012,164,268435457,164,56
4012,175,268435458,175,56
4012,304,268435459,304,56
4012,303,536870912,303,56
4012,174,536870913,174,56
4012,163,536870914,163,56
4012,110,536870915,110,56
4012,111,268435456,111,57
4012,165,268435457,165,57
4012,175,268435458,175,57
4012,304,268435459,304,57
4012,303,536870912,303,57
4012,174,536870913,174,57
4012,164,536870914,164,57
4012,110,536870915,110,57
4012,112,268435456,112,58
4012,164,268435457,164,58
4012,175,268435458,175,58
4012,304,268435459,304,58
4012,303,536870912,303,58
4012,174,536870913,174,58
4012,163,536870914,163,58
4012,111,536870915,111,58
4012,112,268435456,112,59
4012,156,268435457,156,59
4012,175,268435458,175,59
4012,304,268435459,304,59
4012,303,536870912,303,59
4012,174,536870913,174,59
4012,155,536870914,155,59
4012,111,536870915,111,59
4012,112,268435456,112,60
4012,156,268435457,156,60
4012,176,268435458,176,60
4012,304,268435459,304,60
4012,303,536870912,303,60
4012,175,536870913,175,60
4012,155,536870914,155,60
4012,111,536870915,111,60
4012,112,268435456,112,61
4012,156,268435457,156,61
4012,176,268435458,176,61
4012,303,268435459,303,61
4012,302,536870912,302,61
4012,175,536870913,175,61
4012,155,536870914,155,61
4012,111,536870915,111,61
4012,113,268435456,113,62
4012,156,268435457,156,62
4012,176,268435458,176,62
4012,303,268435459,303,62
4012,302,536870912,302,62
4012,175,536870913,175,62
4012,155,536870914,155,62
4012,112,536870915,112,62
4012,113,268435456,113,63
4012,157,268435457,157,63
4012,176,268435458,176,63
4012,303,268435459,303,63
4012,302,536870912,302,63
4012,175,536870913,175,63
4012,156,536870914,156,63
4012,112,536870915,112,63
4012,113,268435456,113,64
4012,157,268435457,157,64
4012,177,268435458,177,64
4012,303,268435459,303,64
4012,302,536870912,302,64
4012,176,536870913,176,64
4012,156,536870914,156,64
4012,112,536870915,112,64
4012,113,268435456,113,65
4012,157,268435457,157,65
4012,177,268435458,177,65
4012,303,268435459,303,65
4012,302,536870912,302,65
4012,176,536870913,176,65
4012,156,536870914,156,65
4012,112,536870915,112,65
4012,113,268435456,113,66
4012,158,268435457,158,66
4012,177,268435458,177,66
4012,302,268435459,302,66
4012,301,536870912,301,66
4012,176,536870913,176,66
4012,157,536870914,157,66
4012,112,536870915,112,66
4012,113,268435456,113,67
4012,158,268435457,158,67
4012,177,268435458,177,67
4012,302,268435459,302,67
4012,301,536870912,301,67
4012,176,536870913,176,67
4012,157,536870914,157,67
4012,112,536870915,112,67
4012,113,268435456,113,68
4012,159,268435457,159,68
4012,178,268435458,178,68
4012,302,268435459,302,68
4012,301,536870912,301,68
4012,177,536870913,177,68
4012,158,536870914,158,68
4012,112,536870915,112,68
4012,113,268435456,113,69
4012,160,268435457,160,69
4012,178,268435458,178,69
4012,301,268435459,301,69
4012,300,536870912,300,69
4012,177,536870913,177,69
4012,159,536870914,159,69
4012,112,536870915,112,69
4012,113,268435456,113,70
4012,160,268435457,160,70
4012,178,268435458,178,70
4012,301,268435459,301,70
4012,300,536870912,300,70
4012,177,536870913,177,70
4012,159,536870914,159,70
4012,112,536870915,112,70
4012,113,268435456,113,71
4012,161,268435457,161,71
4012,179,268435458,179,71
4012,301,268435459,301,71
4012,300,536870912,300,71
4012,178,536870913,178,71
4012,160,536870914,160,71
4012,112,536870915,112,71
4012,113,268435456,113,72
4012,161,268435457,161,72
4012,179,268435458,179,72
4012,300,268435459,300,72
4012,299,536870912,299,72
4012,178,536870913,178,72
4012,160,536870914,160,72
4012,112,536870915,112,72
4012,113,268435456,113,73
4012,162,268435457,162,73
4012,179,268435458,179,73
4012,300,268435459,300,73
4012,299,536870912,299,73
4012,178,536870913,178,73
4012,161,536870914,161,73
4012,112,536870915,112,73
4012,113,268435456,113,74
4012,163,268435457,163,74
4012,180,268435458,180,74
4012,299,268435459,299,74
4012,298,536870912,298,74
4012,179,536870913,179,74
4012,162,536870914,162,74
4012,112,536870915,112,74
4012,113,268435456,113,75
4012,163,268435457,163,75
4012,180,268435458,180,75
4012,299,268435459,299,75
4012,298,536870912,298,75
4012,179,536870913,179,75
4012,162,536870914,162,75
4012,112,536870915,112,75
4012,112,268435456,112,76
4012,164,268435457,164,76
4012,181,268435458,181,76
4012,299,268435459,299,76
4012,298,536870912,298,76
4012,180,536870913,180,76
4012,163,536870914,163,76
4012,111,536870915,111,76
4012,112,268435456,112,77
4012,164,268435457,164,77
4012,181,268435458,181,77
4012,298,268435459,298,77
4012,297,536870912,297,77
4012,180,536870913,180,77
4012,163,536870914,163,77
4012,111,536870915,111,77
4012,112,268435456,112,78
4012,165,268435457,165,78
4012,182,268435458,182,78
4012,298,268435459,298,78
4012,297,536870912,297,78
4012,181,536870913,181,78
4012,164,536870914,164,78
4012,111,536870915,111,78
4012,111,268435456,111,79
4012,165,268435457,165,79
4012,182,268435458,182,79
4012,297,268435459,297,79
4012,296,536870912,296,79
4012,181,536870913,181,79
4012,164,536870914,164,79
4012,110,536870915,110,79
4012,110,268435456,110,80
4012,166,268435457,166,80
4012,183,268435458,183,80
4012,297,268435459,297,80
4012,296,536870912,296,80
4012,182,536870913,182,80
4012,165,536870914,165,80
4012,109,536870915,109,80
4012,110,268435456,110,81
4012,168,268435457,168,81
4012,183,268435458,183,81
4012,296,268435459,296,81
4012,295,536870912,295,81
4012,182,536870913,182,81
4012,167,536870914,167,81
4012,109,536870915,109,81
4012,110,268435456,110,82
4012,169,268435457,169,82
4012,184,268435458,184,82
4012,295,268435459,295,82
4012,294,536870912,294,82
4012,183,536870913,183,82
4012,168,536870914,168,82
4012,109,536870915,109,82
4012,109,268435456,109,83
4012,170,268435457,170,83
4012,184,268435458,184,83
4012,295,268435459,295,83
4012,294,536870912,294,83
4012,183,536870913,183,83
4012,169,536870914,169,83
4012,108,536870915,108,83
4012,109,268435456,109,84
4012,161,268435457,161,84
4012,163,268435458,163,84
4012,170,268435459,170,84
4012,185,268435460,185,84
4012,294,268435461,294,84
4012,293,536870912,293,84
4012,184,536870913,184,84
4012,169,536870914,169,84
4012,162,536870915,162,84
4012,160,536870916,160,84
4012,108,536870917,108,84
4012,109,268435456,109,85
4012,161,268435457,161,85
4012,166,268435458,166,85
4012,169,268435459,169,85
4012,186,268435460,186,85
4012,293,268435461,293,85
4012,292,536870912,292,85
4012,185,536870913,185,85
4012,168,536870914,168,85
4012,165,536870915,165,85
4012,160,536870916,160,85
4012,108,536870917,108,85
4012,109,268435456,109,86
4012,161,268435457,161,86
4012,186,268435458,186,86
4012,293,268435459,293,86
4012,292,536870912,292,86
4012,185,536870913,185,86
4012,160,536870914,160,86
4012,108,536870915,108,86
4012,108,268435456,108,87
4012,161,268435457,161,87
4012,187,268435458,187,87
4012,292,268435459,292,87
4012,291,536870912,291,87
4012,186,536870913,186,87
4012,160,536870914,160,87
4012,107,536870915,107,87
4012,108,268435456,108,88
4012,161,268435457,161,88
4012,188,268435458,188,88
4012,291,268435459,291,88
4012,290,536870912,290,88
4012,187,536870913,187,88
4012,160,536870914,160,88
4012,107,536870915,107,88
4012,107,268435456,107,89
4012,161,268435457,161,89
4012,189,268435458,189,89
4012,290,268435459,290,89
4012,289,536870912,289,89
4012,188,536870913,188,89
4012,160,536870914,160,89
4012,106,536870915,106,89
4012,107,268435456,107,90
4012,162,268435457,162,90
4012,190,268435458,190,90
4012,289,268435459,289,90
4012,288,536870912,288,90
4012,189,536870913,189,90
4012,161,536870914,161,90
4012,106,536870915,106,90
4012,106,268435456,106,91
4012,162,268435457,162,91
4012,190,268435458,190,91
4012,289,268435459,289,91
4012,288,536870912,288,91
4012,189,536870913,189,91
4012,161,536870914,161,91
4012,105,536870915,105,91
4012,106,268435456,106,92
4012,107,268435457,107,92
4012,109,268435458,109,92
4012,113,268435459,113,92
4012,116,268435460,116,92
4012,162,268435461,162,92
4012,191,268435462,191,92
4012,288,268435463,288,92
4012,287,536870912,287,92
4012,190,536870913,190,92
4012,161,536870914,161,92
4012,115,536870915,115,92
4012,112,536870916,112,92
4012,108,536870917,108,92
4012,106,536870918,106,92
4012,105,536870919,105,92
4012,116,268435456,116,93
4012,162,268435457,162,93
4012,192,268435458,192,93
4012,287,268435459,287,93
4012,286,536870912,286,93
4012,191,536870913,191,93
4012,161,536870914,161,93
4012,115,536870915,115,93
4012,116,268435456,116,94
4012,162,268435457,162,94
4012,193,268435458,193,94
4012,286,268435459,286,94
4012,285,536870912,285,94
4012,192,536870913,192,94
4012,161,536870914,161,94
4012,115,536870915,115,94
4012,115,268435456,115,95
4012,163,268435457,163,95
4012,194,268435458,194,95
4012,285,268435459,285,95
4012,284,536870912,284,95
4012,193,536870913,193,95
4012,162,536870914,162,95
4012,114,536870915,114,95
4012,115,268435456,115,96
4012,163,268435457,163,96
4012,195,268435458,195,96
4012,283,268435459,283,96
4012,282,536870912,282,96
4012,194,536870913,194,96
4012,162,536870914,162,96
4012,114,536870915,114,96
4012,115,268435456,115,97
4012,163,268435457,163,97
4012,196,268435458,196,97
4012,282,268435459,282,97
4012,281,536870912,281,97
4012,195,536870913,195,97
4012,162,536870914,162,97
4012,114,536870915,114,97
4012,115,268435456,115,98
4012,163,268435457,163,98
4012,198,268435458,198,98
4012,280,268435459,280,98
4012,279,536870912,279,98
4012,197,536870913,197,98
4012,162,536870914,162,98
4012,114,536870915,114,98
4012,114,268435456,114,99
4012,163,268435457,163,99
4012,199,268435458,199,99
4012,279,268435459,279,99
4012,278,536870912,278,99
4012,198,536870913,198,99
4012,162,536870914,162,99
4012,113,536870915,113,99
4012,114,268435456,114,100
4012,164,268435457,164,100
4012,200,268435458,200,100
4012,278,268435459,278,100
4012,277,536870912,277,100
4012,199,536870913,199,100
4012,163,536870914,163,100
4012,113,536870915,113,100
4012,114,268435456,114,101
4012,164,268435457,164,101
4012,202,268435458,202,101
4012,276,268435459,276,101
4012,275,536870912,275,101
4012,201,536870913,201,101
4012,163,536870914,163,101
4012,113,536870915,113,101
4012,114,268435456,114,102
4012,164,268435457,164,102
4012,203,268435458,203,102
4012,275,268435459,275,102
4012,274,536870912,274,102
4012,202,536870913,202,102
4012,163,536870914,163,102
4012,113,536870915,113,102
4012,114,268435456,114,103
4012,164,268435457,164,103
4012,205,268435458,205,103
4012,273,268435459,273,103
4012,272,536870912,272,103
4012,204,536870913,204,103
4012,163,536870914,163,103
4012,113,536870915,113,103
4012,114,268435456,114,104
4012,164,268435457,164,104
4012,207,268435458,207,104
4012,271,268435459,271,104
4012,270,536870912,270,104
4012,206,536870913,206,104
4012,163,536870914,163,104
4012,113,536870915,113,104
4012,113,268435456,113,105
4012,165,268435457,165,105
4012,209,268435458,209,105
4012,269,268435459,269,105
4012,268,536870912,268,105
4012,208,536870913,208,105
4012,164,536870914,164,105
4012,112,536870915,112,105
4012,113,268435456,113,106
4012,165,268435457,165,106
4012,211,268435458,211,106
4012,267,268435459,267,106
4012,266,536870912,266,106
4012,210,536870913,210,106
4012,164,536870914,164,106
4012,112,536870915,112,106
4012,113,268435456,113,107
4012,165,268435457,165,107
4012,214,268435458,214,107
4012,265,268435459,265,107
4012,324,268435460,324,107
4012,325,268435461,325,107
4012,324,536870912,324,107
4012,323,536870913,323,107
4012,264,536870914,264,107
4012,213,536870915,213,107
4012,164,536870916,164,107
4012,112,536870917,112,107
4012,113,268435456,113,108
4012,165,268435457,165,108
4012,216,268435458,216,108
4012,263,268435459,263,108
4012,324,268435460,324,108
4012,332,268435461,332,108
4012,331,536870912,331,108
4012,323,536870913,323,108
4012,262,536870914,262,108
4012,215,536870915,215,108
4012,164,536870916,164,108
4012,112,536870917,112,108
4012,113,268435456,113,109
4012,165,268435457,165,109
4012,220,268435458,220,109
4012,261,268435459,261,109
4012,327,268435460,327,109
4012,337,268435461,337,109
4012,336,536870912,336,109
4012,326,536870913,326,109
4012,260,536870914,260,109
4012,219,536870915,219,109
4012,164,536870916,164,109
4012,112,536870917,112,109
4012,113,268435456,113,110
4012,166,268435457,166,110
4012,222,268435458,222,110
4012,260,268435459,260,110
4012,330,268435460,330,110
4012,341,268435461,341,110
4012,340,536870912,340,110
4012,329,536870913,329,110
4012,259,536870914,259,110
4012,221,536870915,221,110
4012,165,536870916,165,110
4012,112,536870917,112,110
4012,113,268435456,113,111
4012,166,268435457,166,111
4012,225,268435458,225,111
4012,259,268435459,259,111
4012,314,268435460,314,111
4012,324,268435461,324,111
4012,333,268435462,333,111
4012,352,268435463,352,111
4012,351,536870912,351,111
4012,332,536870913,332,111
4012,323,536870914,323,111
4012,313,536870915,313,111
4012,258,536870916,258,111
4012,224,536870917,224,111
4012,165,536870918,165,111
4012,112,536870919,112,111
4012,113,268435456,113,112
4012,166,268435457,166,112
4012,228,268435458,228,112
4012,258,268435459,258,112
4012,313,268435460,313,112
4012,356,268435461,356,112
4012,355,536870912,355,112
4012,312,536870913,312,112
4012,257,536870914,257,112
4012,227,536870915,227,112
4012,165,536870916,165,112
4012,112,536870917,112,112
4012,113,268435456,113,113
4012,166,268435457,166,113
4012,230,268435458,230,113
4012,258,268435459,258,113
4012,314,268435460,314,113
4012,359,268435461,359,113
4012,358,536870912,358,113
4012,313,536870913,313,113
4012,257,536870914,257,113
4012,229,536870915,229,113
4012,165,536870916,165,113
4012,112,536870917,112,113
4012,113,268435456,113,114
4012,166,268435457,166,114
4012,231,268435458,231,114
4012,258,268435459,258,114
4012,317,268435460,317,114
4012,362,268435461,362,114
4012,361,536870912,361,114
4012,316,536870913,316,114
4012,257,536870914,257,114
4012,230,536870915,230,114
4012,165,536870916,165,114
4012,112,536870917,112,114
4012,113,268435456,113,115
4012,167,268435457,167,115
4012,232,268435458,232,115
4012,258,268435459,258,115
4012,320,268435460,320,115
4012,365,268435461,365,115
4012,364,536870912,364,115
4012,319,536870913,319,115
4012,257,536870914,257,115
4012,231,536870915,231,115
4012,166,536870916,166,115
4012,112,536870917,112,115
4012,113,268435456,113,116
4012,167,268435457,167,116
4012,232,268435458,232,116
4012,258,268435459,258,116
4012,320,268435460,320,116
4012,368,268435461,368,116
4012,367,536870912,367,116
4012,319,536870913,319,116
4012,257,536870914,257,116
4012,231,536870915,231,116
4012,166,536870916,166,116
4012,112,536870917,112,116
4012,113,268435456,113,117
4012,167,268435457,167,117
4012,233,268435458,233,117
4012,258,268435459,258,117
4012,318,268435460,318,117
4012,370,268435461,370,117
4012,369,536870912,369,117
4012,317,536870913,317,117
4012,257,536870914,257,117
4012,232,536870915,232,117
4012,166,536870916,166,117
4012,112,536870917,112,117
4012,114,268435456,114,118
4012,167,268435457,167,118
4012,233,268435458,233,118
4012,258,268435459,258,118
4012,316,268435460,316,118
4012,374,268435461,374,118
4012,373,536870912,373,118
4012,315,536870913,315,118
4012,257,536870914,257,118
4012,232,536870915,232,118
4012,166,536870916,166,118
4012,113,536870917,113,118
4012,114,268435456,114,119
4012,167,268435457,167,119
4012,233,268435458,233,119
4012,257,268435459,257,119
4012,311,268435460,311,119
4012,377,268435461,377,119
4012,376,536870912,376,119
4012,310,536870913,310,119
4012,256,536870914,256,119
4012,232,536870915,232,119
4012,166,536870916,166,119
4012,113,536870917,113,119
4012,114,268435456,114,120
4012,168,268435457,168,120
4012,234,268435458,234,120
4012,257,268435459,257,120
4012,312,268435460,312,120
4012,379,268435461,379,120
4012,378,536870912,378,120
4012,311,536870913,311,120
4012,256,536870914,256,120
4012,233,536870915,233,120
4012,167,536870916,167,120
4012,113,536870917,113,120
4012,114,268435456,114,121
4012,168,268435457,168,121
4012,234,268435458,234,121
4012,257,268435459,257,121
4012,311,268435460,311,121
4012,381,268435461,381,121
4012,380,536870912,380,121
4012,310,536870913,310,121
4012,256,536870914,256,121
4012,233,536870915,233,121
4012,167,536870916,167,121
4012,113,536870917,113,121
4012,114,268435456,114,122
4012,168,268435457,168,122
4012,234,268435458,234,122
4012,257,268435459,257,122
4012,310,268435460,310,122
4012,382,268435461,382,122
4012,381,536870912,381,122
4012,309,536870913,309,122
4012,256,536870914,256,122
4012,233,536870915,233,122
4012,167,536870916,167,122
4012,113,536870917,113,122
4012,114,268435456,114,123
4012,168,268435457,168,123
4012,234,268435458,234,123
4012,257,268435459,257,123
4012,309,268435460,309,123
4012,384,268435461,384,123
4012,383,536870912,383,123
4012,308,536870913,308,123
4012,256,536870914,256,123
4012,233,536870915,233,123
4012,167,536870916,167,123
4012,113,536870917,113,123
4012,114,268435456,114,124
4012,168,268435457,168,124
4012,234,268435458,234,124
4012,257,268435459,257,124
4012,308,268435460,308,124
4012,386,268435461,386,124
4012,385,536870912,385,124
4012,307,536870913,307,124
4012,256,536870914,256,124
4012,233,536870915,233,124
4012,167,536870916,167,124
4012,113,536870917,113,124
4012,114,268435456,114,125
4012,121,268435457,121,125
4012,122,268435458,122,125
