Frame,Part of frame,Layer,X,Y
3784,205,268435456,205,279
3784,337,268435457,337,279
3784,339,268435458,339,279
3784,348,268435459,348,279
3784,401,268435460,401,279
3784,400,536870912,400,279
3784,347,536870913,347,279
3784,338,536870914,338,279
3784,336,536870915,336,279
3784,204,536870916,204,279
3784,207,268435456,207,280
3784,337,268435457,337,280
3784,339,268435458,339,280
3784,348,268435459,348,280
3784,401,268435460,401,280
3784,400,536870912,400,280
3784,347,536870913,347,280
3784,338,536870914,338,280
3784,336,536870915,336,280
3784,206,536870916,206,280
3784,208,268435456,208,281
3784,336,268435457,336,281
3784,340,268435458,340,281
3784,348,268435459,348,281
3784,401,268435460,401,281
3784,400,536870912,400,281
3784,347,536870913,347,281
3784,339,536870914,339,281
3784,335,536870915,335,281
3784,207,536870916,207,281
3784,208,268435456,208,282
3784,336,268435457,336,282
3784,340,268435458,340,282
3784,348,268435459,348,282
3784,401,268435460,401,282
3784,400,536870912,400,282
3784,347,536870913,347,282
3784,339,536870914,339,282
3784,335,536870915,335,282
3784,207,536870916,207,282
3784,209,268435456,209,283
3784,336,268435457,336,283
3784,340,268435458,340,283
3784,347,268435459,347,283
3784,401,268435460,401,283
3784,400,536870912,400,283
3784,346,536870913,346,283
3784,339,536870914,339,283
3784,335,536870915,335,283
3784,208,536870916,208,283
3784,210,268435456,210,284
3784,336,268435457,336,284
3784,340,268435458,340,284
3784,347,268435459,347,284
3784,401,268435460,401,284
3784,400,536870912,400,284
3784,346,536870913,346,284
3784,339,536870914,339,284
3784,335,536870915,335,284
3784,209,536870916,209,284
3784,210,268435456,210,285
3784,336,268435457,336,285
3784,340,268435458,340,285
3784,347,268435459,347,285
3784,401,268435460,401,285
3784,400,536870912,400,285
3784,346,536870913,346,285
3784,339,536870914,339,285
3784,335,536870915,335,285
3784,209,536870916,209,285
3784,211,268435456,211,286
3784,336,268435457,336,286
3784,340,268435458,340,286
3784,347,268435459,347,286
3784,401,268435460,401,286
3784,400,536870912,400,286
3784,346,536870913,346,286
3784,339,536870914,339,286
3784,335,536870915,335,286
3784,210,536870916,210,286
3784,211,268435456,211,287
3784,336,268435457,336,287
3784,341,268435458,341,287
3784,347,268435459,347,287
3784,401,268435460,401,287
3784,400,536870912,400,287
3784,346,536870913,346,287
3784,340,536870914,340,287
3784,335,536870915,335,287
3784,210,536870916,210,287
3784,212,268435456,212,288
3784,336,268435457,336,288
3784,341,268435458,341,288
3784,348,268435459,348,288
3784,400,268435460,400,288
3784,404,268435461,404,288
3784,405,268435462,405,288
3784,404,536870912,404,288
3784,403,536870913,403,288
3784,399,536870914,399,288
3784,347,536870915,347,288
3784,340,536870916,340,288
3784,335,536870917,335,288
3784,211,536870918,211,288
3784,212,268435456,212,289
3784,336,268435457,336,289
3784,341,268435458,341,289
3784,348,268435459,348,289
3784,400,268435460,400,289
3784,403,268435461,403,289
3784,405,268435462,405,289
3784,404,536870912,404,289
3784,402,536870913,402,289
3784,399,536870914,399,289
3784,347,536870915,347,289
3784,340,536870916,340,289
3784,335,536870917,335,289
3784,211,536870918,211,289
3784,213,268435456,213,290
3784,335,268435457,335,290
3784,341,268435458,341,290
3784,348,268435459,348,290
3784,400,268435460,400,290
3784,403,268435461,403,290
3784,405,268435462,405,290
3784,404,536870912,404,290
3784,402,536870913,402,290
3784,399,536870914,399,290
3784,347,536870915,347,290
3784,340,536870916,340,290
3784,334,536870917,334,290
3784,212,536870918,212,290
3784,214,268435456,214,291
3784,335,268435457,335,291
3784,341,268435458,341,291
3784,348,268435459,348,291
3784,400,268435460,400,291
3784,402,268435461,402,291
3784,404,268435462,404,291
3784,403,536870912,403,291
3784,401,536870913,401,291
3784,399,536870914,399,291
3784,347,536870915,347,291
3784,340,536870916,340,291
3784,334,536870917,334,291
3784,213,536870918,213,291
3784,214,268435456,214,292
3784,335,268435457,335,292
3784,341,268435458,341,292
3784,348,268435459,348,292
3784,400,268435460,400,292
3784,402,268435461,402,292
3784,404,268435462,404,292
3784,403,536870912,403,292
3784,401,536870913,401,292
3784,399,536870914,399,292
3784,347,536870915,347,292
3784,340,536870916,340,292
3784,334,536870917,334,292
3784,213,536870918,213,292
3784,215,268435456,215,293
3784,335,268435457,335,293
3784,341,268435458,341,293
3784,348,268435459,348,293
3784,400,268435460,400,293
3784,401,268435461,401,293
3784,404,268435462,404,293
3784,403,536870912,403,293
3784,400,536870913,400,293
3784,399,536870914,399,293
3784,347,536870915,347,293
3784,340,536870916,340,293
3784,334,536870917,334,293
3784,214,536870918,214,293
3784,216,268435456,216,294
3784,335,268435457,335,294
3784,341,268435458,341,294
3784,348,268435459,348,294
3784,404,268435460,404,294
3784,403,536870912,403,294
3784,347,536870913,347,294
3784,340,536870914,340,294
3784,334,536870915,334,294
3784,215,536870916,215,294
3784,217,268435456,217,295
3784,335,268435457,335,295
3784,341,268435458,341,295
3784,348,268435459,348,295
3784,404,268435460,404,295
3784,403,536870912,403,295
3784,347,536870913,347,295
3784,340,536870914,340,295
3784,334,536870915,334,295
3784,216,536870916,216,295
3784,218,268435456,218,296
3784,335,268435457,335,296
3784,341,268435458,341,296
3784,348,268435459,348,296
3784,404,268435460,404,296
3784,403,536870912,403,296
3784,347,536870913,347,296
3784,340,536870914,340,296
3784,334,536870915,334,296
3784,217,536870916,217,296
3784,220,268435456,220,297
3784,335,268435457,335,297
3784,342,268435458,342,297
3784,348,268435459,348,297
3784,404,268435460,404,297
3784,403,536870912,403,297
3784,347,536870913,347,297
3784,341,536870914,341,297
3784,334,536870915,334,297
3784,219,536870916,219,297
3784,221,268435456,221,298
3784,335,268435457,335,298
3784,342,268435458,342,298
3784,348,268435459,348,298
3784,404,268435460,404,298
3784,403,536870912,403,298
3784,347,536870913,347,298
3784,341,536870914,341,298
3784,334,536870915,334,298
3784,220,536870916,220,298
3784,222,268435456,222,299
3784,335,268435457,335,299
3784,342,268435458,342,299
3784,349,268435459,349,299
3784,404,268435460,404,299
3784,403,536870912,403,299
3784,348,536870913,348,299
3784,341,536870914,341,299
3784,334,536870915,334,299
3784,221,536870916,221,299
3784,223,268435456,223,300
3784,335,268435457,335,300
3784,342,268435458,342,300
3784,349,268435459,349,300
3784,404,268435460,404,300
3784,403,536870912,403,300
3784,348,536870913,348,300
3784,341,536870914,341,300
3784,334,536870915,334,300
3784,222,536870916,222,300
3784,224,268435456,224,301
3784,335,268435457,335,301
3784,342,268435458,342,301
3784,349,268435459,349,301
3784,404,268435460,404,301
3784,403,536870912,403,301
3784,348,536870913,348,301
3784,341,536870914,341,301
3784,334,536870915,334,301
3784,223,536870916,223,301
3784,226,268435456,226,302
3784,335,268435457,335,302
3784,342,268435458,342,302
3784,349,268435459,349,302
3784,404,268435460,404,302
3784,412,268435461,412,302
3784,413,268435462,413,302
3784,412,536870912,412,302
3784,411,536870913,411,302
3784,403,536870914,403,302
3784,348,536870915,348,302
3784,341,536870916,341,302
3784,334,536870917,334,302
3784,225,536870918,225,302
3784,227,268435456,227,303
3784,335,268435457,335,303
3784,342,268435458,342,303
3784,349,268435459,349,303
3784,404,268435460,404,303
3784,411,268435461,411,303
3784,413,268435462,413,303
3784,412,536870912,412,303
3784,410,536870913,410,303
3784,403,536870914,403,303
3784,348,536870915,348,303
3784,341,536870916,341,303
3784,334,536870917,334,303
3784,226,536870918,226,303
3784,228,268435456,228,304
3784,336,268435457,336,304
3784,342,268435458,342,304
3784,349,268435459,349,304
3784,404,268435460,404,304
3784,411,268435461,411,304
3784,413,268435462,413,304
3784,412,536870912,412,304
3784,410,536870913,410,304
3784,403,536870914,403,304
3784,348,536870915,348,304
3784,341,536870916,341,304
3784,335,536870917,335,304
3784,227,536870918,227,304
3784,229,268435456,229,305
3784,336,268435457,336,305
3784,342,268435458,342,305
3784,349,268435459,349,305
3784,404,268435460,404,305
3784,410,268435461,410,305
3784,413,268435462,413,305
3784,412,536870912,412,305
3784,409,536870913,409,305
3784,403,536870914,403,305
3784,348,536870915,348,305
3784,341,536870916,341,305
3784,335,536870917,335,305
3784,228,536870918,228,305
3784,231,268435456,231,306
3784,336,268435457,336,306
3784,343,268435458,343,306
3784,349,268435459,349,306
3784,404,268435460,404,306
3784,409,268435461,409,306
3784,412,268435462,412,306
3784,411,536870912,411,306
3784,408,536870913,408,306
3784,403,536870914,403,306
3784,348,536870915,348,306
3784,342,536870916,342,306
3784,335,536870917,335,306
3784,230,536870918,230,306
3784,232,268435456,232,307
3784,337,268435457,337,307
3784,343,268435458,343,307
3784,349,268435459,349,307
3784,404,268435460,404,307
3784,409,268435461,409,307
3784,412,268435462,412,307
3784,411,536870912,411,307
3784,408,536870913,408,307
3784,403,536870914,403,307
3784,348,536870915,348,307
3784,342,536870916,342,307
3784,336,536870917,336,307
3784,231,536870918,231,307
3784,233,268435456,233,308
3784,337,268435457,337,308
3784,343,268435458,343,308
3784,349,268435459,349,308
3784,404,268435460,404,308
3784,408,268435461,408,308
3784,412,268435462,412,308
3784,411,536870912,411,308
3784,407,536870913,407,308
3784,403,536870914,403,308
3784,348,536870915,348,308
3784,342,536870916,342,308
3784,336,536870917,336,308
3784,232,536870918,232,308
3784,234,268435456,234,309
3784,338,268435457,338,309
3784,343,268435458,343,309
3784,350,268435459,350,309
3784,404,268435460,404,309
3784,407,268435461,407,309
3784,412,268435462,412,309
3784,411,536870912,411,309
3784,406,536870913,406,309
3784,403,536870914,403,309
3784,349,536870915,349,309
3784,342,536870916,342,309
3784,337,536870917,337,309
3784,233,536870918,233,309
3784,236,268435456,236,310
3784,338,268435457,338,310
3784,343,268435458,343,310
3784,350,268435459,350,310
3784,404,268435460,404,310
3784,406,268435461,406,310
3784,412,268435462,412,310
3784,411,536870912,411,310
3784,405,536870913,405,310
3784,403,536870914,403,310
3784,349,536870915,349,310
3784,342,536870916,342,310
3784,337,536870917,337,310
3784,235,536870918,235,310
3784,237,268435456,237,311
3784,338,268435457,338,311
3784,343,268435458,343,311
3784,350,268435459,350,311
3784,405,268435460,405,311
3784,406,268435461,406,311
3784,412,268435462,412,311
3784,411,536870912,411,311
3784,405,536870913,405,311
3784,404,536870914,404,311
3784,349,536870915,349,311
3784,342,536870916,342,311
3784,337,536870917,337,311
3784,236,536870918,236,311
3784,238,268435456,238,312
3784,339,268435457,339,312
3784,343,268435458,343,312
3784,350,268435459,350,312
3784,411,268435460,411,312
3784,410,536870912,410,312
3784,349,536870913,349,312
3784,342,536870914,342,312
3784,338,536870915,338,312
3784,237,536870916,237,312
3784,239,268435456,239,313
3784,339,268435457,339,313
3784,343,268435458,343,313
3784,350,268435459,350,313
3784,411,268435460,411,313
3784,422,268435461,422,313
3784,423,268435462,423,313
3784,422,536870912,422,313
3784,421,536870913,421,313
3784,410,536870914,410,313
3784,349,536870915,349,313
3784,342,536870916,342,313
3784,338,536870917,338,313
3784,238,536870918,238,313
3784,241,268435456,241,314
3784,340,268435457,340,314
3784,343,268435458,343,314
3784,350,268435459,350,314
3784,411,268435460,411,314
3784,421,268435461,421,314
3784,423,268435462,423,314
3784,422,536870912,422,314
3784,420,536870913,420,314
3784,410,536870914,410,314
3784,349,536870915,349,314
3784,342,536870916,342,314
3784,339,536870917,339,314
3784,240,536870918,240,314
3784,242,268435456,242,315
3784,340,268435457,340,315
3784,343,268435458,343,315
3784,350,268435459,350,315
3784,411,268435460,411,315
3784,420,268435461,420,315
3784,422,268435462,422,315
3784,421,536870912,421,315
3784,419,536870913,419,315
3784,410,536870914,410,315
3784,349,536870915,349,315
3784,342,536870916,342,315
3784,339,536870917,339,315
3784,241,536870918,241,315
3784,243,268435456,243,316
3784,340,268435457,340,316
3784,343,268435458,343,316
3784,350,268435459,350,316
3784,411,268435460,411,316
3784,419,268435461,419,316
3784,422,268435462,422,316
3784,437,268435463,437,316
3784,438,268435464,438,316
3784,437,536870912,437,316
3784,436,536870913,436,316
3784,421,536870914,421,316
3784,418,536870915,418,316
3784,410,536870916,410,316
3784,349,536870917,349,316
3784,342,536870918,342,316
3784,339,536870919,339,316
3784,242,536870920,242,316
3784,244,268435456,244,317
3784,341,268435457,341,317
3784,343,268435458,343,317
3784,351,268435459,351,317
3784,411,268435460,411,317
3784,418,268435461,418,317
3784,422,268435462,422,317
3784,437,268435463,437,317
3784,438,268435464,438,317
3784,437,536870912,437,317
3784,436,536870913,436,317
3784,421,536870914,421,317
3784,417,536870915,417,317
3784,410,536870916,410,317
3784,350,536870917,350,317
3784,342,536870918,342,317
3784,340,536870919,340,317
3784,243,536870920,243,317
3784,245,268435456,245,318
3784,341,268435457,341,318
3784,343,268435458,343,318
3784,351,268435459,351,318
3784,411,268435460,411,318
3784,417,268435461,417,318
3784,422,268435462,422,318
3784,436,268435463,436,318
3784,437,268435464,437,318
3784,436,536870912,436,318
3784,435,536870913,435,318
3784,421,536870914,421,318
3784,416,536870915,416,318
3784,410,536870916,410,318
3784,350,536870917,350,318
3784,342,536870918,342,318
3784,340,536870919,340,318
3784,244,536870920,244,318
3784,247,268435456,247,319
3784,342,268435457,342,319
3784,343,268435458,343,319
3784,351,268435459,351,319
3784,410,268435460,410,319
3784,416,268435461,416,319
3784,421,268435462,421,319
3784,436,268435463,436,319
3784,437,268435464,437,319
3784,436,536870912,436,319
3784,435,536870913,435,319
3784,420,536870914,420,319
3784,415,536870915,415,319
3784,409,536870916,409,319
3784,350,536870917,350,319
3784,342,536870918,342,319
3784,341,536870919,341,319
3784,246,536870920,246,319
3784,248,268435456,248,320
3784,351,268435457,351,320
3784,410,268435458,410,320
3784,414,268435459,414,320
3784,421,268435460,421,320
3784,435,268435461,435,320
3784,437,268435462,437,320
3784,436,536870912,436,320
3784,434,536870913,434,320
3784,420,536870914,420,320
3784,413,536870915,413,320
3784,409,536870916,409,320
3784,350,536870917,350,320
3784,247,536870918,247,320
3784,248,268435456,248,321
3784,351,268435457,351,321
3784,410,268435458,410,321
3784,413,268435459,413,321
3784,421,268435460,421,321
3784,434,268435461,434,321
3784,436,268435462,436,321
3784,435,536870912,435,321
3784,433,536870913,433,321
3784,420,536870914,420,321
3784,412,536870915,412,321
3784,409,536870916,409,321
3784,350,536870917,350,321
3784,247,536870918,247,321
3784,247,268435456,247,322
3784,351,268435457,351,322
3784,410,268435458,410,322
3784,412,268435459,412,322
3784,421,268435460,421,322
3784,434,268435461,434,322
3784,436,268435462,436,322
3784,435,536870912,435,322
3784,433,536870913,433,322
3784,420,536870914,420,322
3784,411,536870915,411,322
3784,409,536870916,409,322
3784,350,536870917,350,322
3784,246,536870918,246,322
3784,247,268435456,247,323
3784,352,268435457,352,323
3784,420,268435458,420,323
3784,433,268435459,433,323
3784,436,268435460,436,323
3784,435,536870912,435,323
3784,432,536870913,432,323
3784,419,536870914,419,323
3784,351,536870915,351,323
3784,246,536870916,246,323
3784,247,268435456,247,324
3784,352,268435457,352,324
3784,420,268435458,420,324
3784,433,268435459,433,324
3784,435,268435460,435,324
3784,434,536870912,434,324
3784,432,536870913,432,324
3784,419,536870914,419,324
3784,351,536870915,351,324
3784,246,536870916,246,324
3784,247,268435456,247,325
3784,352,268435457,352,325
3784,420,268435458,420,325
3784,432,268435459,432,325
3784,435,268435460,435,325
3784,434,536870912,434,325
3784,431,536870913,431,325
3784,419,536870914,419,325
3784,351,536870915,351,325
3784,246,536870916,246,325
