Frame,Part of frame,Layer,X,Y
3064,453,805306370,453,354
3064,453,1073741824,453,353
3064,453,1073741825,453,201
3064,453,1073741826,453,165
3064,454,805306368,454,165
3064,454,805306369,454,203
3064,454,805306370,454,354
3064,454,1073741824,454,353
3064,454,1073741825,454,202
3064,454,1073741826,454,164
3064,455,805306368,455,164
3064,455,805306369,455,203
3064,455,805306370,455,352
3064,455,1073741824,455,351
3064,455,1073741825,455,202
3064,455,1073741826,455,163
3064,456,805306368,456,163
3064,456,805306369,456,204
3064,456,805306370,456,350
3064,456,1073741824,456,349
3064,456,1073741825,456,203
3064,456,1073741826,456,162
3064,457,805306368,457,162
3064,457,805306369,457,204
3064,457,805306370,457,348
3064,457,1073741824,457,347
3064,457,1073741825,457,203
3064,457,1073741826,457,161
3064,458,805306368,458,161
3064,458,805306369,458,205
3064,458,805306370,458,346
3064,458,1073741824,458,345
3064,458,1073741825,458,204
3064,458,1073741826,458,160
3064,459,805306368,459,160
3064,459,805306369,459,206
3064,459,805306370,459,344
3064,459,1073741824,459,343
3064,459,1073741825,459,205
3064,459,1073741826,459,159
3064,460,805306368,460,159
3064,460,805306369,460,207
3064,460,805306370,460,342
3064,460,1073741824,460,341
3064,460,1073741825,460,206
3064,460,1073741826,460,158
3064,461,805306368,461,158
3064,461,805306369,461,208
3064,461,805306370,461,340
3064,461,1073741824,461,339
3064,461,1073741825,461,207
3064,461,1073741826,461,157
3064,462,805306368,462,156
3064,462,805306369,462,208
3064,462,805306370,462,339
3064,462,1073741824,462,338
3064,462,1073741825,462,207
3064,462,1073741826,462,155
3064,463,805306368,463,155
3064,463,805306369,463,209
3064,463,805306370,463,337
3064,463,1073741824,463,336
3064,463,1073741825,463,208
3064,463,1073741826,463,154
3064,464,805306368,464,154
3064,464,805306369,464,210
3064,464,805306370,464,336
3064,464,1073741824,464,335
3064,464,1073741825,464,209
3064,464,1073741826,464,153
3064,465,805306368,465,152
3064,465,805306369,465,211
3064,465,805306370,465,336
3064,465,1073741824,465,335
3064,465,1073741825,465,210
3064,465,1073741826,465,151
3064,466,805306368,466,151
3064,466,805306369,466,212
3064,466,805306370,466,335
3064,466,1073741824,466,334
3064,466,1073741825,466,211
3064,466,1073741826,466,150
3064,467,805306368,467,150
3064,467,805306369,467,213
3064,467,805306370,467,335
3064,467,1073741824,467,334
3064,467,1073741825,467,212
3064,467,1073741826,467,149
3064,468,805306368,468,149
3064,468,805306369,468,213
3064,468,805306370,468,335
3064,468,805306371,468,359
3064,468,1073741824,468,358
3064,468,1073741825,468,334
3064,468,1073741826,468,212
3064,468,1073741827,468,148
3064,469,805306368,469,147
3064,469,805306369,469,214
3064,469,805306370,469,335
3064,469,805306371,469,357
3064,469,1073741824,469,356
3064,469,1073741825,469,334
3064,469,1073741826,469,213
3064,469,1073741827,469,146
3064,470,805306368,470,146
3064,470,805306369,470,215
3064,470,805306370,470,335
3064,470,805306371,470,355
3064,470,1073741824,470,354
3064,470,1073741825,470,334
3064,470,1073741826,470,214
3064,470,1073741827,470,145
3064,471,805306368,471,145
3064,471,805306369,471,216
3064,471,805306370,471,335
3064,471,805306371,471,354
3064,471,1073741824,471,353
3064,471,1073741825,471,334
3064,471,1073741826,471,215
3064,471,1073741827,471,144
3064,472,805306368,472,143
3064,472,805306369,472,217
3064,472,805306370,472,336
3064,472,805306371,472,353
3064,472,1073741824,472,352
3064,472,1073741825,472,335
3064,472,1073741826,472,216
3064,472,1073741827,472,142
3064,473,805306368,473,141
3064,473,805306369,473,218
3064,473,805306370,473,336
3064,473,805306371,473,352
3064,473,1073741824,473,351
3064,473,1073741825,473,335
3064,473,1073741826,473,217
3064,473,1073741827,473,140
3064,474,805306368,474,140
3064,474,805306369,474,220
3064,474,805306370,474,337
3064,474,805306371,474,350
3064,474,1073741824,474,349
3064,474,1073741825,474,336
3064,474,1073741826,474,219
3064,474,1073741827,474,139
3064,475,805306368,475,138
3064,475,805306369,475,221
3064,475,805306370,475,338
3064,475,805306371,475,348
3064,475,1073741824,475,347
3064,475,1073741825,475,337
3064,475,1073741826,475,220
3064,475,1073741827,475,137
3064,476,805306368,476,137
3064,476,805306369,476,222
3064,476,805306370,476,339
3064,476,805306371,476,346
3064,476,1073741824,476,345
3064,476,1073741825,476,338
3064,476,1073741826,476,221
3064,476,1073741827,476,136
3064,477,805306368,477,135
3064,477,805306369,477,223
3064,477,1073741824,477,222
3064,477,1073741825,477,134
3064,478,805306368,478,133
3064,478,805306369,478,224
3064,478,1073741824,478,223
3064,478,1073741825,478,132
3064,479,805306368,479,132
3064,479,805306369,479,225
3064,479,1073741824,479,224
3064,479,1073741825,479,131
3065,0,1342177280,0,0
3065,479,1610612736,479,0
3065,0,1342177280,0,1
3065,479,1610612736,479,1
3065,0,1342177280,0,2
3065,479,1610612736,479,2
3065,0,1342177280,0,3
3065,479,1610612736,479,3
3065,0,1342177280,0,4
3065,479,1610612736,479,4
3065,0,1342177280,0,5
3065,479,1610612736,479,5
3065,0,1342177280,0,6
3065,479,1610612736,479,6
3065,0,1342177280,0,7
3065,479,1610612736,479,7
3065,0,1342177280,0,8
3065,479,1610612736,479,8
3065,0,1342177280,0,9
3065,479,1610612736,479,9
3065,0,1342177280,0,10
3065,479,1610612736,479,10
3065,0,1342177280,0,11
3065,479,1610612736,479,11
3065,0,1342177280,0,12
3065,479,1610612736,479,12
3065,0,1342177280,0,13
3065,479,1610612736,479,13
3065,0,1342177280,0,14
3065,479,1610612736,479,14
3065,0,1342177280,0,15
3065,479,1610612736,479,15
3065,0,1342177280,0,16
3065,479,1610612736,479,16
3065,0,1342177280,0,17
3065,479,1610612736,479,17
3065,0,1342177280,0,18
3065,479,1610612736,479,18
3065,0,1342177280,0,19
3065,479,1610612736,479,19
3065,0,1342177280,0,20
3065,479,1610612736,479,20
3065,0,1342177280,0,21
3065,479,1610612736,479,21
3065,0,1342177280,0,22
3065,479,1610612736,479,22
3065,0,1342177280,0,23
3065,479,1610612736,479,23
3065,0,1342177280,0,24
3065,479,1610612736,479,24
3065,0,1342177280,0,25
3065,479,1610612736,479,25
3065,0,1342177280,0,26
3065,479,1610612736,479,26
3065,0,1342177280,0,27
3065,479,1610612736,479,27
3065,0,1342177280,0,28
3065,479,1610612736,479,28
3065,0,1342177280,0,29
3065,479,1610612736,479,29
3065,0,1342177280,0,30
3065,479,1610612736,479,30
3065,0,1342177280,0,31
3065,479,1610612736,479,31
3065,0,1342177280,0,32
3065,479,1610612736,479,32
3065,0,1342177280,0,33
3065,479,1610612736,479,33
3065,0,1342177280,0,34
3065,479,1610612736,479,34
3065,0,1342177280,0,35
3065,479,1610612736,479,35
3065,0,1342177280,0,36
3065,479,1610612736,479,36
3065,0,1342177280,0,37
3065,479,1610612736,479,37
3065,0,1342177280,0,38
3065,479,1610612736,479,38
3065,0,1342177280,0,39
3065,479,1610612736,479,39
3065,0,1342177280,0,40
3065,479,1610612736,479,40
3065,0,1342177280,0,41
3065,479,1610612736,479,41
3065,0,1342177280,0,42
3065,479,1610612736,479,42
3065,0,1342177280,0,43
3065,479,1610612736,479,43
3065,0,1342177280,0,44
3065,479,1610612736,479,44
3065,0,1342177280,0,45
3065,479,1610612736,479,45
3065,0,1342177280,0,46
3065,479,1610612736,479,46
3065,0,1342177280,0,47
3065,479,1610612736,479,47
3065,0,1342177280,0,48
3065,479,1610612736,479,48
3065,0,1342177280,0,49
3065,479,1610612736,479,49
3065,0,1342177280,0,50
3065,479,1610612736,479,50
3065,0,1342177280,0,51
3065,479,1610612736,479,51
3065,0,1342177280,0,52
3065,479,1610612736,479,52
3065,0,1342177280,0,53
3065,479,1610612736,479,53
3065,0,1342177280,0,54
3065,479,1610612736,479,54
3065,0,1342177280,0,55
3065,479,1610612736,479,55
3065,0,1342177280,0,56
3065,479,1610612736,479,56
3065,0,1342177280,0,57
3065,479,1610612736,479,57
3065,0,1342177280,0,58
3065,479,1610612736,479,58
3065,0,1342177280,0,59
3065,479,1610612736,479,59
3065,0,1342177280,0,60
3065,479,1610612736,479,60
3065,0,1342177280,0,61
3065,479,1610612736,479,61
3065,0,1342177280,0,62
3065,479,1610612736,479,62
3065,0,1342177280,0,63
3065,479,1610612736,479,63
3065,0,1342177280,0,64
3065,479,1610612736,479,64
3065,0,1342177280,0,65
3065,479,1610612736,479,65
3065,0,1342177280,0,66
3065,479,1610612736,479,66
3065,0,1342177280,0,67
3065,479,1610612736,479,67
3065,0,1342177280,0,68
3065,479,1610612736,479,68
3065,0,1342177280,0,69
3065,479,1610612736,479,69
3065,0,1342177280,0,70
3065,479,1610612736,479,70
3065,0,1342177280,0,71
3065,479,1610612736,479,71
3065,0,1342177280,0,72
3065,479,1610612736,479,72
3065,0,1342177280,0,73
3065,479,1610612736,479,73
3065,0,1342177280,0,74
3065,479,1610612736,479,74
3065,0,1342177280,0,75
3065,479,1610612736,479,75
3065,0,1342177280,0,76
3065,479,1610612736,479,76
3065,0,1342177280,0,77
3065,479,1610612736,479,77
3065,0,1342177280,0,78
3065,479,1610612736,479,78
3065,0,1342177280,0,79
3065,479,1610612736,479,79
3065,0,1342177280,0,80
3065,479,1610612736,479,80
3065,0,1342177280,0,81
3065,479,1610612736,479,81
3065,0,1342177280,0,82
3065,479,1610612736,479,82
3065,0,1342177280,0,83
3065,479,1610612736,479,83
3065,0,1342177280,0,84
3065,479,1610612736,479,84
3065,0,1342177280,0,85
3065,479,1610612736,479,85
3065,0,1342177280,0,86
3065,479,1610612736,479,86
3065,0,1342177280,0,87
3065,479,1610612736,479,87
3065,0,1342177280,0,88
3065,479,1610612736,479,88
3065,0,1342177280,0,89
3065,479,1610612736,479,89
3065,0,1342177280,0,90
3065,479,1610612736,479,90
3065,0,1342177280,0,91
3065,479,1610612736,479,91
3065,0,1342177280,0,92
3065,479,1610612736,479,92
3065,0,1342177280,0,93
3065,479,1610612736,479,93
3065,0,1342177280,0,94
3065,479,1610612736,479,94
3065,0,1342177280,0,95
3065,479,1610612736,479,95
3065,0,1342177280,0,96
3065,479,1610612736,479,96
3065,8,268435456,8,97
3065,13,268435457,13,97
3065,12,536870912,12,97
3065,7,536870913,7,97
3065,7,268435456,7,98
3065,15,268435457,15,98
3065,14,536870912,14,98
3065,6,536870913,6,98
3065,6,268435456,6,99
3065,16,268435457,16,99
3065,15,536870912,15,99
3065,5,536870913,5,99
3065,6,268435456,6,100
3065,17,268435457,17,100
3065,16,536870912,16,100
3065,5,536870913,5,100
3065,5,268435456,5,101
3065,18,268435457,18,101
3065,17,536870912,17,101
3065,4,536870913,4,101
3065,4,268435456,4,102
3065,19,268435457,19,102
3065,18,536870912,18,102
3065,3,536870913,3,102
3065,3,268435456,3,103
3065,20,268435457,20,103
3065,19,536870912,19,103
3065,2,536870913,2,103
3065,3,268435456,3,104
3065,21,268435457,21,104
3065,20,536870912,20,104
3065,2,536870913,2,104
3065,2,268435456,2,105
3065,22,268435457,22,105
3065,21,536870912,21,105
3065,1,536870913,1,105
3065,22,268435456,22,106
3065,21,536870912,21,106
3065,23,268435456,23,107
3065,22,536870912,22,107
3065,24,268435456,24,108
3065,23,536870912,23,108
3065,25,268435456,25,109
3065,24,536870912,24,109
3065,26,268435456,26,110
3065,25,536870912,25,110
3065,26,268435456,26,111
3065,25,536870912,25,111
3065,27,268435456,27,112
3065,26,536870912,26,112
3065,28,268435456,28,113
3065,27,536870912,27,113
3065,28,268435456,28,114
3065,27,536870912,27,114
3065,29,268435456,29,115
3065,28,536870912,28,115
3065,29,268435456,29,116
3065,28,536870912,28,116
3065,30,268435456,30,117
3065,29,536870912,29,117
3065,30,268435456,30,118
3065,29,536870912,29,118
3065,31,268435456,31,119
3065,30,536870912,30,119
3065,31,268435456,31,120
3065,30,536870912,30,120
3065,32,268435456,32,121
3065,31,536870912,31,121
3065,32,268435456,32,122
3065,31,536870912,31,122
3065,33,268435456,33,123
3065,32,536870912,32,123
3065,33,268435456,33,124
3065,32,536870912,32,124
3065,33,268435456,33,125
3065,32,536870912,32,125
3065,34,268435456,34,126
3065,33,536870912,33,126
3065,34,268435456,34,127
3065,33,536870912,33,127
3065,34,268435456,34,128
3065,33,536870912,33,128
3065,35,268435456,35,129
3065,34,536870912,34,129
3065,35,268435456,35,130
3065,34,536870912,34,130
3065,36,268435456,36,131
3065,35,536870912,35,131
3065,36,268435456,36,132
3065,65,268435457,65,132
3065,71,268435458,71,132
3065,70,536870912,70,132
3065,64,536870913,64,132
3065,35,536870914,35,132
3065,36,268435456,36,133
3065,63,268435457,63,133
3065,72,268435458,72,133
3065,71,536870912,71,133
3065,62,536870913,62,133
3065,35,536870914,35,133
3065,37,268435456,37,134
3065,62,268435457,62,134
3065,73,268435458,73,134
3065,72,536870912,72,134
3065,61,536870913,61,134
3065,36,536870914,36,134
3065,38,268435456,38,135
3065,60,268435457,60,135
3065,74,268435458,74,135
3065,73,536870912,73,135
3065,59,536870913,59,135
3065,37,536870914,37,135
3065,39,268435456,39,136
3065,58,268435457,58,136
3065,74,268435458,74,136
3065,73,536870912,73,136
3065,57,536870913,57,136
3065,38,536870914,38,136
3065,39,268435456,39,137
3065,57,268435457,57,137
3065,74,268435458,74,137
3065,73,536870912,73,137
3065,56,536870913,56,137
3065,38,536870914,38,137
3065,40,268435456,40,138
3065,55,268435457,55,138
3065,74,268435458,74,138
3065,73,536870912,73,138
3065,54,536870913,54,138
3065,39,536870914,39,138
3065,42,268435456,42,139
3065,52,268435457,52,139
3065,74,268435458,74,139
3065,73,536870912,73,139
3065,51,536870913,51,139
3065,41,536870914,41,139
3065,74,268435456,74,140
3065,73,536870912,73,140
3065,74,268435456,74,141
3065,73,536870912,73,141
3065,73,268435456,73,142
3065,72,536870912,72,142
3065,73,268435456,73,143
3065,72,536870912,72,143
3065,72,268435456,72,144
3065,71,536870912,71,144
3065,70,268435456,70,145
3065,69,536870912,69,145
3065,68,268435456,68,146
3065,478,268435457,478,146
3065,477,536870912,477,146
3065,67,536870913,67,146
3065,65,268435456,65,147
3065,478,268435457,478,147
3065,477,536870912,477,147
3065,64,536870913,64,147
3065,62,268435456,62,148
3065,477,268435457,477,148
3065,476,536870912,476,148
3065,61,536870913,61,148
3065,60,268435456,60,149
3065,477,268435457,477,149
3065,476,536870912,476,149
3065,59,536870913,59,149
3065,58,268435456,58,150
3065,477,268435457,477,150
3065,476,536870912,476,150
3065,57,536870913,57,150
3065,57,268435456,57,151
3065,476,268435457,476,151
3065,475,536870912,475,151
3065,56,536870913,56,151
3065,55,268435456,55,152
3065,476,268435457,476,152
3065,475,536870912,475,152
3065,54,536870913,54,152
3065,54,268435456,54,153
3065,475,268435457,475,153
3065,474,536870912,474,153
3065,53,536870913,53,153
3065,53,268435456,53,154
3065,475,268435457,475,154
3065,474,536870912,474,154
3065,52,536870913,52,154
3065,52,268435456,52,155
3065,474,268435457,474,155
3065,473,536870912,473,155
3065,51,536870913,51,155
3065,51,268435456,51,156
3065,473,268435457,473,156
3065,472,536870912,472,156
3065,50,536870913,50,156
3065,51,268435456,51,157
3065,473,268435457,473,157
3065,472,536870912,472,157
3065,50,536870913,50,157
3065,50,268435456,50,158
3065,472,268435457,472,158
3065,471,536870912,471,158
3065,49,536870913,49,158
3065,50,268435456,50,159
3065,472,268435457,472,159
3065,471,536870912,471,159
3065,49,536870913,49,159
3065,50,268435456,50,160
3065,471,268435457,471,160
3065,470,536870912,470,160
3065,49,536870913,49,160
3065,50,268435456,50,161
3065,471,268435457,471,161
3065,470,536870912,470,161
3065,49,536870913,49,161
3065,50,268435456,50,162
3065,470,268435457,470,162
3065,469,536870912,469,162
3065,49,536870913,49,162
3065,50,268435456,50,163
3065,469,268435457,469,163
3065,468,536870912,468,163
3065,49,536870913,49,163
3065,51,268435456,51,164
3065,469,268435457,469,164
3065,468,536870912,468,164
3065,50,536870913,50,164
3065,51,268435456,51,165
3065,468,268435457,468,165
3065,467,536870912,467,165
3065,50,536870913,50,165
3065,52,268435456,52,166
3065,467,268435457,467,166
3065,466,536870912,466,166
3065,51,536870913,51,166
3065,53,268435456,53,167
3065,466,268435457,466,167
3065,465,536870912,465,167
3065,52,536870913,52,167
3065,54,268435456,54,168
3065,466,268435457,466,168
3065,465,536870912,465,168
3065,53,536870913,53,168
3065,56,268435456,56,169
3065,465,268435457,465,169
3065,464,536870912,464,169
3065,55,536870913,55,169
3065,57,268435456,57,170
3065,464,268435457,464,170
3065,463,536870912,463,170
3065,56,536870913,56,170
3065,58,268435456,58,171
3065,464,268435457,464,171
3065,463,536870912,463,171
3065,57,536870913,57,171
3065,59,268435456,59,172
3065,463,268435457,463,172
3065,462,536870912,462,172
3065,58,536870913,58,172
3065,61,268435456,61,173
3065,462,268435457,462,173
3065,461,536870912,461,173
3065,60,536870913,60,173
3065,62,268435456,62,174
3065,461,268435457,461,174
3065,460,536870912,460,174
3065,61,536870913,61,174
3065,63,268435456,63,175
3065,461,268435457,461,175
3065,460,536870912,460,175
3065,62,536870913,62,175
3065,64,268435456,64,176
3065,460,268435457,460,176
3065,459,536870912,459,176
3065,63,536870913,63,176
3065,65,268435456,65,177
3065,459,268435457,459,177
3065,458,536870912,458,177
3065,64,536870913,64,177
3065,65,268435456,65,178
3065,458,268435457,458,178
3065,457,536870912,457,178
3065,64,536870913,64,178
3065,66,268435456,66,179
3065,457,268435457,457,179
3065,456,536870912,456,179
3065,65,536870913,65,179
3065,67,268435456,67,180
3065,456,268435457,456,180
3065,455,536870912,455,180
3065,66,536870913,66,180
3065,68,268435456,68,181
3065,455,268435457,455,181
3065,454,536870912,454,181
3065,67,536870913,67,181
3065,68,268435456,68,182
3065,454,268435457,454,182
3065,453,536870912,453,182
3065,67,536870913,67,182
3065,69,268435456,69,183
3065,453,268435457,453,183
3065,452,536870912,452,183
3065,68,536870913,68,183
3065,69,268435456,69,184
3065,452,268435457,452,184
3065,451,536870912,451,184
3065,68,536870913,68,184
3065,70,268435456,70,185
3065,451,268435457,451,185
3065,450,536870912,450,185
3065,69,536870913,69,185
3065,71,268435456,71,186
3065,354,268435457,354,186
3065,363,268435458,363,186
3065,449,268435459,449,186
3065,448,536870912,448,186
3065,362,536870913,362,186
3065,353,536870914,353,186
3065,70,536870915,70,186
3065,71,268435456,71,187
3065,351,268435457,351,187
3065,366,268435458,366,187
3065,447,268435459,447,187
3065,446,536870912,446,187
3065,365,536870913,365,187
3065,350,536870914,350,187
3065,70,536870915,70,187
3065,72,268435456,72,188
3065,350,268435457,350,188
3065,368,268435458,368,188
3065,446,268435459,446,188
3065,445,536870912,445,188
3065,367,536870913,367,188
3065,349,536870914,349,188
3065,71,536870915,71,188
3065,72,268435456,72,189
3065,349,268435457,349,189
3065,371,268435458,371,189
3065,443,268435459,443,189
3065,442,536870912,442,189
3065,370,536870913,370,189
3065,348,536870914,348,189
3065,71,536870915,71,189
3065,73,268435456,73,190
3065,348,268435457,348,190
3065,373,268435458,373,190
3065,441,268435459,441,190
3065,440,536870912,440,190
3065,372,536870913,372,190
3065,347,536870914,347,190
3065,72,536870915,72,190
3065,73,268435456,73,191
3065,348,268435457,348,191
3065,376,268435458,376,191
3065,439,268435459,439,191
3065,438,536870912,438,191
3065,375,536870913,375,191
3065,347,536870914,347,191
3065,72,536870915,72,191
3065,73,268435456,73,192
3065,347,268435457,347,192
3065,378,268435458,378,192
3065,435,268435459,435,192
3065,434,536870912,434,192
3065,377,536870913,377,192
3065,346,536870914,346,192
3065,72,536870915,72,192
3065,74,268435456,74,193
3065,347,268435457,347,193
3065,381,268435458,381,193
3065,432,268435459,432,193
3065,431,536870912,431,193
3065,380,536870913,380,193
3065,346,536870914,346,193
3065,73,536870915,73,193
3065,74,268435456,74,194
3065,347,268435457,347,194
3065,385,268435458,385,194
3065,427,268435459,427,194
3065,426,536870912,426,194
3065,384,536870913,384,194
3065,346,536870914,346,194
3065,73,536870915,73,194
3065,75,268435456,75,195
3065,346,268435457,346,195
3065,389,268435458,389,195
3065,420,268435459,420,195
3065,419,536870912,419,195
3065,388,536870913,388,195
3065,345,536870914,345,195
3065,74,536870915,74,195
3065,75,268435456,75,196
3065,346,268435457,346,196
3065,394,268435458,394,196
3065,415,268435459,415,196
3065,414,536870912,414,196
3065,393,536870913,393,196
3065,345,536870914,345,196
3065,74,536870915,74,196
3065,75,268435456,75,197
3065,346,268435457,346,197
3065,345,536870912,345,197
3065,74,536870913,74,197
3065,76,268435456,76,198
3065,346,268435457,346,198
3065,345,536870912,345,198
3065,75,536870913,75,198
3065,76,268435456,76,199
3065,346,268435457,346,199
3065,345,536870912,345,199
3065,75,536870913,75,199
3065,77,268435456,77,200
3065,346,268435457,346,200
3065,345,536870912,345,200
3065,76,536870913,76,200
3065,77,268435456,77,201
3065,346,268435457,346,201
3065,345,536870912,345,201
3065,76,536870913,76,201
3065,77,268435456,77,202
3065,347,268435457,347,202
3065,346,536870912,346,202
3065,76,536870913,76,202
3065,78,268435456,78,203
3065,347,268435457,347,203
3065,346,536870912,346,203
3065,77,536870913,77,203
3065,78,268435456,78,204
3065,348,268435457,348,204
3065,347,536870912,347,204
3065,77,536870913,77,204
3065,79,268435456,79,205
3065,348,268435457,348,205
3065,347,536870912,347,205
3065,78,536870913,78,205
3065,79,268435456,79,206
3065,349,268435457,349,206
3065,348,536870912,348,206
3065,78,536870913,78,206
3065,79,268435456,79,207
3065,350,268435457,350,207
3065,349,536870912,349,207
3065,78,536870913,78,207
3065,79,268435456,79,208
3065,351,268435457,351,208
3065,350,536870912,350,208
3065,78,536870913,78,208
3065,80,268435456,80,209
3065,352,268435457,352,209
3065,351,536870912,351,209
3065,79,536870913,79,209
3065,80,268435456,80,210
3065,354,268435457,354,210
3065,439,268435458,439,210
3065,447,268435459,447,210
3065,446,536870912,446,210
3065,438,536870913,438,210
3065,353,536870914,353,210
3065,79,536870915,79,210
3065,80,268435456,80,211
3065,355,268435457,355,211
3065,432,268435458,432,211
3065,455,268435459,455,211
3065,454,536870912,454,211
3065,431,536870913,431,211
3065,354,536870914,354,211
3065,79,536870915,79,211
3065,80,268435456,80,212
3065,357,268435457,357,212
3065,423,268435458,423,212
3065,459,268435459,459,212
3065,458,536870912,458,212
3065,422,536870913,422,212
3065,356,536870914,356,212
3065,79,536870915,79,212
3065,80,268435456,80,213
3065,360,268435457,360,213
3065,417,268435458,417,213
3065,461,268435459,461,213
3065,460,536870912,460,213
3065,416,536870913,416,213
3065,359,536870914,359,213
3065,79,536870915,79,213
3065,80,268435456,80,214
3065,365,268435457,365,214
3065,405,268435458,405,214
3065,463,268435459,463,214
3065,462,536870912,462,214
3065,404,536870913,404,214
3065,364,536870914,364,214
3065,79,536870915,79,214
3065,79,268435456,79,215
3065,373,268435457,373,215
3065,394,268435458,394,215
3065,465,268435459,465,215
3065,464,536870912,464,215
3065,393,536870913,393,215
3065,372,536870914,372,215
3065,78,536870915,78,215
3065,79,268435456,79,216
3065,467,268435457,467,216
3065,466,536870912,466,216
3065,78,536870913,78,216
3065,78,268435456,78,217
3065,175,268435457,175,217
3065,179,268435458,179,217
3065,469,268435459,469,217
3065,468,536870912,468,217
3065,178,536870913,178,217
3065,174,536870914,174,217
3065,77,536870915,77,217
3065,77,268435456,77,218
3065,174,268435457,174,218
3065,180,268435458,180,218
3065,471,268435459,471,218
3065,470,536870912,470,218
3065,179,536870913,179,218
3065,173,536870914,173,218
3065,76,536870915,76,218
3065,76,268435456,76,219
3065,173,268435457,173,219
3065,180,268435458,180,219
3065,231,268435459,231,219
3065,238,268435460,238,219
3065,472,268435461,472,219
3065,471,536870912,471,219
3065,237,536870913,237,219
3065,230,536870914,230,219
3065,179,536870915,179,219
3065,172,536870916,172,219
3065,75,536870917,75,219
3065,74,268435456,74,220
3065,173,268435457,173,220
3065,181,268435458,181,220
3065,228,268435459,228,220
3065,240,268435460,240,220
3065,473,268435461,473,220
3065,472,536870912,472,220
3065,239,536870913,239,220
3065,227,536870914,227,220
3065,180,536870915,180,220
3065,172,536870916,172,220
3065,73,536870917,73,220
3065,71,268435456,71,221
3065,173,268435457,173,221
3065,181,268435458,181,221
3065,226,268435459,226,221
3065,241,268435460,241,221
3065,475,268435461,475,221
3065,474,536870912,474,221
3065,240,536870913,240,221
3065,225,536870914,225,221
3065,180,536870915,180,221
3065,172,536870916,172,221
3065,70,536870917,70,221
3065,69,268435456,69,222
3065,174,268435457,174,222
3065,182,268435458,182,222
3065,225,268435459,225,222
3065,243,268435460,243,222
3065,476,268435461,476,222
3065,475,536870912,475,222
3065,242,536870913,242,222
3065,224,536870914,224,222
3065,181,536870915,181,222
3065,173,536870916,173,222
3065,68,536870917,68,222
3065,68,268435456,68,223
3065,175,268435457,175,223
3065,182,268435458,182,223
3065,224,268435459,224,223
3065,244,268435460,244,223
3065,478,268435461,478,223
3065,477,536870912,477,223
3065,243,536870913,243,223
3065,223,536870914,223,223
3065,181,536870915,181,223
3065,174,536870916,174,223
3065,67,536870917,67,223
3065,67,268435456,67,224
3065,175,268435457,175,224
3065,183,268435458,183,224
3065,222,268435459,222,224
3065,245,268435460,245,224
3065,479,268435461,479,224
3065,478,536870912,478,224
3065,244,536870913,244,224
3065,221,536870914,221,224
3065,182,536870915,182,224
3065,174,536870916,174,224
3065,66,536870917,66,224
