Frame,Part of frame,Layer,X,Y
282,371,805306368,371,48
282,371,805306369,371,255
282,371,1073741824,371,254
282,371,1073741825,371,47
282,372,805306368,372,47
282,372,805306369,372,254
282,372,1073741824,372,253
282,372,1073741825,372,46
282,373,805306368,373,47
282,373,805306369,373,253
282,373,1073741824,373,252
282,373,1073741825,373,46
282,374,805306368,374,46
282,374,805306369,374,249
282,374,1073741824,374,248
282,374,1073741825,374,45
282,375,805306368,375,45
282,375,805306369,375,245
282,375,1073741824,375,244
282,375,1073741825,375,44
282,376,805306368,376,44
282,376,805306369,376,241
282,376,1073741824,376,240
282,376,1073741825,376,43
282,377,805306368,377,44
282,377,805306369,377,237
282,377,1073741824,377,236
282,377,1073741825,377,43
282,378,805306368,378,43
282,378,805306369,378,233
282,378,1073741824,378,232
282,378,1073741825,378,42
282,379,805306368,379,42
282,379,805306369,379,230
282,379,805306370,379,343
282,379,805306371,379,358
282,379,1073741824,379,357
282,379,1073741825,379,342
282,379,1073741826,379,229
282,379,1073741827,379,41
282,380,805306368,380,42
282,380,805306369,380,226
282,380,805306370,380,338
282,380,1073741824,380,337
282,380,1073741825,380,225
282,380,1073741826,380,41
282,381,805306368,381,41
282,381,805306369,381,225
282,381,805306370,381,334
282,381,1073741824,381,333
282,381,1073741825,381,224
282,381,1073741826,381,40
282,382,805306368,382,40
282,382,805306369,382,225
282,382,805306370,382,330
282,382,1073741824,382,329
282,382,1073741825,382,224
282,382,1073741826,382,39
282,383,805306368,383,40
282,383,805306369,383,223
282,383,805306370,383,304
282,383,805306371,383,309
282,383,805306372,383,327
282,383,1073741824,383,326
282,383,1073741825,383,308
282,383,1073741826,383,303
282,383,1073741827,383,222
282,383,1073741828,383,39
282,384,805306368,384,39
282,384,805306369,384,222
282,384,805306370,384,291
282,384,805306371,384,309
282,384,805306372,384,323
282,384,1073741824,384,322
282,384,1073741825,384,308
282,384,1073741826,384,290
282,384,1073741827,384,221
282,384,1073741828,384,38
282,385,805306368,385,39
282,385,805306369,385,218
282,385,805306370,385,280
282,385,805306371,385,308
282,385,805306372,385,320
282,385,1073741824,385,319
282,385,1073741825,385,307
282,385,1073741826,385,279
282,385,1073741827,385,217
282,385,1073741828,385,38
282,386,805306368,386,38
282,386,805306369,386,215
282,386,805306370,386,270
282,386,1073741824,386,269
282,386,1073741825,386,214
282,386,1073741826,386,37
282,387,805306368,387,38
282,387,805306369,387,211
282,387,805306370,387,263
282,387,1073741824,387,262
282,387,1073741825,387,210
282,387,1073741826,387,37
282,388,805306368,388,37
282,388,805306369,388,206
282,388,805306370,388,255
282,388,1073741824,388,254
282,388,1073741825,388,205
282,388,1073741826,388,36
282,389,805306368,389,37
282,389,805306369,389,203
282,389,805306370,389,250
282,389,1073741824,389,249
282,389,1073741825,389,202
282,389,1073741826,389,36
282,390,805306368,390,36
282,390,805306369,390,200
282,390,805306370,390,245
282,390,1073741824,390,244
282,390,1073741825,390,199
282,390,1073741826,390,35
282,391,805306368,391,36
282,391,805306369,391,199
282,391,805306370,391,241
282,391,1073741824,391,240
282,391,1073741825,391,198
282,391,1073741826,391,35
282,392,805306368,392,35
282,392,805306369,392,199
282,392,805306370,392,239
282,392,1073741824,392,238
282,392,1073741825,392,198
282,392,1073741826,392,34
282,393,805306368,393,35
282,393,805306369,393,198
282,393,805306370,393,237
282,393,1073741824,393,236
282,393,1073741825,393,197
282,393,1073741826,393,34
282,394,805306368,394,34
282,394,805306369,394,198
282,394,805306370,394,235
282,394,1073741824,394,234
282,394,1073741825,394,197
282,394,1073741826,394,33
282,395,805306368,395,34
282,395,805306369,395,198
282,395,805306370,395,233
282,395,1073741824,395,232
282,395,1073741825,395,197
282,395,1073741826,395,33
282,396,805306368,396,34
282,396,805306369,396,198
282,396,805306370,396,232
282,396,1073741824,396,231
282,396,1073741825,396,197
282,396,1073741826,396,33
282,397,805306368,397,33
282,397,805306369,397,199
282,397,805306370,397,202
282,397,805306371,397,203
282,397,805306372,397,231
282,397,1073741824,397,230
282,397,1073741825,397,202
282,397,1073741826,397,201
282,397,1073741827,397,198
282,397,1073741828,397,32
282,398,805306368,398,33
282,398,805306369,398,199
282,398,805306370,398,200
282,398,805306371,398,203
282,398,805306372,398,230
282,398,1073741824,398,229
282,398,1073741825,398,202
282,398,1073741826,398,199
282,398,1073741827,398,198
282,398,1073741828,398,32
282,399,805306368,399,32
282,399,805306369,399,203
282,399,805306370,399,229
282,399,1073741824,399,228
282,399,1073741825,399,202
282,399,1073741826,399,31
282,400,805306368,400,32
282,400,805306369,400,203
282,400,805306370,400,229
282,400,1073741824,400,228
282,400,1073741825,400,202
282,400,1073741826,400,31
282,401,805306368,401,32
282,401,805306369,401,202
282,401,805306370,401,219
282,401,805306371,401,223
282,401,805306372,401,228
282,401,1073741824,401,227
282,401,1073741825,401,222
282,401,1073741826,401,218
282,401,1073741827,401,201
282,401,1073741828,401,31
282,402,805306368,402,31
282,402,805306369,402,203
282,402,805306370,402,214
282,402,805306371,402,223
282,402,805306372,402,227
282,402,1073741824,402,226
282,402,1073741825,402,222
282,402,1073741826,402,213
282,402,1073741827,402,202
282,402,1073741828,402,30
282,403,805306368,403,31
282,403,805306369,403,204
282,403,805306370,403,207
282,403,805306371,403,223
282,403,805306372,403,226
282,403,1073741824,403,225
282,403,1073741825,403,222
282,403,1073741826,403,206
282,403,1073741827,403,203
282,403,1073741828,403,30
282,404,805306368,404,30
282,404,805306369,404,224
282,404,805306370,404,225
282,404,1073741824,404,224
282,404,1073741825,404,223
282,404,1073741826,404,29
282,405,805306368,405,30
282,405,1073741824,405,29
282,406,805306368,406,30
282,406,1073741824,406,29
