Frame,Part of frame,Layer,X,Y
2301,112,536870915,112,131
2301,113,268435456,113,132
2301,218,268435457,218,132
2301,262,268435458,262,132
2301,367,268435459,367,132
2301,366,536870912,366,132
2301,261,536870913,261,132
2301,217,536870914,217,132
2301,112,536870915,112,132
2301,113,268435456,113,133
2301,218,268435457,218,133
2301,262,268435458,262,133
2301,367,268435459,367,133
2301,366,536870912,366,133
2301,261,536870913,261,133
2301,217,536870914,217,133
2301,112,536870915,112,133
2301,113,268435456,113,134
2301,218,268435457,218,134
2301,263,268435458,263,134
2301,367,268435459,367,134
2301,366,536870912,366,134
2301,262,536870913,262,134
2301,217,536870914,217,134
2301,112,536870915,112,134
2301,113,268435456,113,135
2301,218,268435457,218,135
2301,263,268435458,263,135
2301,367,268435459,367,135
2301,366,536870912,366,135
2301,262,536870913,262,135
2301,217,536870914,217,135
2301,112,536870915,112,135
2301,113,268435456,113,136
2301,217,268435457,217,136
2301,263,268435458,263,136
2301,367,268435459,367,136
2301,366,536870912,366,136
2301,262,536870913,262,136
2301,216,536870914,216,136
2301,112,536870915,112,136
2301,113,268435456,113,137
2301,217,268435457,217,137
2301,263,268435458,263,137
2301,367,268435459,367,137
2301,366,536870912,366,137
2301,262,536870913,262,137
2301,216,536870914,216,137
2301,112,536870915,112,137
2301,113,268435456,113,138
2301,216,268435457,216,138
2301,263,268435458,263,138
2301,266,268435459,266,138
2301,267,268435460,267,138
2301,367,268435461,367,138
2301,366,536870912,366,138
2301,266,536870913,266,138
2301,265,536870914,265,138
2301,262,536870915,262,138
2301,215,536870916,215,138
2301,112,536870917,112,138
2301,112,268435456,112,139
2301,212,268435457,212,139
2301,214,268435458,214,139
2301,215,268435459,215,139
2301,263,268435460,263,139
2301,266,268435461,266,139
2301,268,268435462,268,139
2301,367,268435463,367,139
2301,366,536870912,366,139
2301,267,536870913,267,139
2301,265,536870914,265,139
2301,262,536870915,262,139
2301,214,536870916,214,139
2301,213,536870917,213,139
2301,211,536870918,211,139
2301,111,536870919,111,139
2301,112,268435456,112,140
2301,212,268435457,212,140
2301,214,268435458,214,140
2301,215,268435459,215,140
2301,263,268435460,263,140
2301,265,268435461,265,140
2301,268,268435462,268,140
2301,367,268435463,367,140
2301,366,536870912,366,140
2301,267,536870913,267,140
2301,264,536870914,264,140
2301,262,536870915,262,140
2301,214,536870916,214,140
2301,213,536870917,213,140
2301,211,536870918,211,140
2301,111,536870919,111,140
2301,112,268435456,112,141
2301,211,268435457,211,141
2301,214,268435458,214,141
2301,216,268435459,216,141
2301,269,268435460,269,141
2301,367,268435461,367,141
2301,366,536870912,366,141
2301,268,536870913,268,141
2301,215,536870914,215,141
2301,213,536870915,213,141
2301,210,536870916,210,141
2301,111,536870917,111,141
2301,112,268435456,112,142
2301,210,268435457,210,142
2301,214,268435458,214,142
2301,216,268435459,216,142
2301,270,268435460,270,142
2301,286,268435461,286,142
2301,287,268435462,287,142
2301,368,268435463,368,142
2301,367,536870912,367,142
2301,286,536870913,286,142
2301,285,536870914,285,142
2301,269,536870915,269,142
2301,215,536870916,215,142
2301,213,536870917,213,142
2301,209,536870918,209,142
2301,111,536870919,111,142
2301,112,268435456,112,143
2301,209,268435457,209,143
2301,270,268435458,270,143
2301,281,268435459,281,143
2301,283,268435460,283,143
2301,286,268435461,286,143
2301,288,268435462,288,143
2301,368,268435463,368,143
2301,367,536870912,367,143
2301,287,536870913,287,143
2301,285,536870914,285,143
2301,282,536870915,282,143
2301,280,536870916,280,143
2301,269,536870917,269,143
2301,208,536870918,208,143
2301,111,536870919,111,143
2301,112,268435456,112,144
2301,208,268435457,208,144
2301,271,268435458,271,144
2301,282,268435459,282,144
2301,283,268435460,283,144
2301,287,268435461,287,144
2301,288,268435462,288,144
2301,368,268435463,368,144
2301,367,536870912,367,144
2301,287,536870913,287,144
2301,286,536870914,286,144
2301,282,536870915,282,144
2301,281,536870916,281,144
2301,270,536870917,270,144
2301,207,536870918,207,144
2301,111,536870919,111,144
2301,112,268435456,112,145
2301,208,268435457,208,145
2301,272,268435458,272,145
2301,287,268435459,287,145
2301,289,268435460,289,145
2301,368,268435461,368,145
2301,367,536870912,367,145
2301,288,536870913,288,145
2301,286,536870914,286,145
2301,271,536870915,271,145
2301,207,536870916,207,145
2301,111,536870917,111,145
2301,112,268435456,112,146
2301,191,268435457,191,146
2301,195,268435458,195,146
2301,198,268435459,198,146
2301,199,268435460,199,146
2301,204,268435461,204,146
2301,205,268435462,205,146
2301,207,268435463,207,146
2301,273,268435464,273,146
2301,275,268435465,275,146
2301,276,268435466,276,146
2301,280,268435467,280,146
2301,281,268435468,281,146
2301,286,268435469,286,146
2301,289,268435470,289,146
2301,368,268435471,368,146
2301,367,536870912,367,146
2301,288,536870913,288,146
2301,285,536870914,285,146
2301,280,536870915,280,146
2301,279,536870916,279,146
2301,275,536870917,275,146
2301,274,536870918,274,146
2301,272,536870919,272,146
2301,206,536870920,206,146
2301,204,536870921,204,146
2301,203,536870922,203,146
2301,198,536870923,198,146
2301,197,536870924,197,146
2301,194,536870925,194,146
2301,190,536870926,190,146
2301,111,536870927,111,146
2301,112,268435456,112,147
2301,190,268435457,190,147
2301,194,268435458,194,147
2301,196,268435459,196,147
2301,199,268435460,199,147
2301,202,268435461,202,147
2301,278,268435462,278,147
2301,280,268435463,280,147
2301,283,268435464,283,147
2301,287,268435465,287,147
2301,290,268435466,290,147
2301,368,268435467,368,147
2301,367,536870912,367,147
2301,289,536870913,289,147
2301,286,536870914,286,147
2301,282,536870915,282,147
2301,279,536870916,279,147
2301,277,536870917,277,147
2301,201,536870918,201,147
2301,198,536870919,198,147
2301,195,536870920,195,147
2301,193,536870921,193,147
2301,189,536870922,189,147
2301,111,536870923,111,147
2301,111,268435456,111,148
2301,190,268435457,190,148
2301,198,268435458,198,148
2301,201,268435459,201,148
2301,290,268435460,290,148
2301,368,268435461,368,148
2301,367,536870912,367,148
2301,289,536870913,289,148
2301,200,536870914,200,148
2301,197,536870915,197,148
2301,189,536870916,189,148
2301,110,536870917,110,148
2301,111,268435456,111,149
2301,190,268435457,190,149
2301,290,268435458,290,149
2301,368,268435459,368,149
2301,367,536870912,367,149
2301,289,536870913,289,149
2301,189,536870914,189,149
2301,110,536870915,110,149
2301,111,268435456,111,150
2301,190,268435457,190,150
2301,290,268435458,290,150
2301,368,268435459,368,150
2301,367,536870912,367,150
2301,289,536870913,289,150
2301,189,536870914,189,150
2301,110,536870915,110,150
2301,111,268435456,111,151
2301,190,268435457,190,151
2301,290,268435458,290,151
2301,368,268435459,368,151
2301,367,536870912,367,151
2301,289,536870913,289,151
2301,189,536870914,189,151
2301,110,536870915,110,151
2301,111,268435456,111,152
2301,190,268435457,190,152
2301,290,268435458,290,152
2301,369,268435459,369,152
2301,368,536870912,368,152
2301,289,536870913,289,152
2301,189,536870914,189,152
2301,110,536870915,110,152
2301,111,268435456,111,153
2301,190,268435457,190,153
2301,290,268435458,290,153
2301,369,268435459,369,153
2301,368,536870912,368,153
2301,289,536870913,289,153
2301,189,536870914,189,153
2301,110,536870915,110,153
2301,111,268435456,111,154
2301,191,268435457,191,154
2301,289,268435458,289,154
2301,369,268435459,369,154
2301,368,536870912,368,154
2301,288,536870913,288,154
2301,190,536870914,190,154
2301,110,536870915,110,154
2301,111,268435456,111,155
2301,191,268435457,191,155
2301,289,268435458,289,155
2301,369,268435459,369,155
2301,368,536870912,368,155
2301,288,536870913,288,155
2301,190,536870914,190,155
2301,110,536870915,110,155
2301,111,268435456,111,156
2301,191,268435457,191,156
2301,289,268435458,289,156
2301,369,268435459,369,156
2301,368,536870912,368,156
2301,288,536870913,288,156
2301,190,536870914,190,156
2301,110,536870915,110,156
2301,110,268435456,110,157
2301,190,268435457,190,157
2301,290,268435458,290,157
2301,369,268435459,369,157
2301,368,536870912,368,157
2301,289,536870913,289,157
2301,189,536870914,189,157
2301,109,536870915,109,157
2301,110,268435456,110,158
2301,185,268435457,185,158
2301,295,268435458,295,158
2301,369,268435459,369,158
2301,368,536870912,368,158
2301,294,536870913,294,158
2301,184,536870914,184,158
2301,109,536870915,109,158
2301,110,268435456,110,159
2301,183,268435457,183,159
2301,297,268435458,297,159
2301,369,268435459,369,159
2301,368,536870912,368,159
2301,296,536870913,296,159
2301,182,536870914,182,159
2301,109,536870915,109,159
2301,110,268435456,110,160
2301,183,268435457,183,160
2301,297,268435458,297,160
2301,369,268435459,369,160
2301,368,536870912,368,160
2301,296,536870913,296,160
2301,182,536870914,182,160
2301,109,536870915,109,160
2301,110,268435456,110,161
2301,182,268435457,182,161
2301,298,268435458,298,161
2301,369,268435459,369,161
2301,368,536870912,368,161
2301,297,536870913,297,161
2301,181,536870914,181,161
2301,109,536870915,109,161
2301,110,268435456,110,162
2301,179,268435457,179,162
2301,301,268435458,301,162
2301,370,268435459,370,162
2301,369,536870912,369,162
2301,300,536870913,300,162
2301,178,536870914,178,162
2301,109,536870915,109,162
2301,110,268435456,110,163
2301,176,268435457,176,163
2301,304,268435458,304,163
2301,370,268435459,370,163
2301,369,536870912,369,163
2301,303,536870913,303,163
2301,175,536870914,175,163
2301,109,536870915,109,163
2301,109,268435456,109,164
2301,176,268435457,176,164
2301,305,268435458,305,164
2301,370,268435459,370,164
2301,369,536870912,369,164
2301,304,536870913,304,164
2301,175,536870914,175,164
2301,108,536870915,108,164
2301,109,268435456,109,165
2301,176,268435457,176,165
2301,305,268435458,305,165
2301,370,268435459,370,165
2301,369,536870912,369,165
2301,304,536870913,304,165
2301,175,536870914,175,165
2301,108,536870915,108,165
2301,109,268435456,109,166
2301,176,268435457,176,166
2301,305,268435458,305,166
2301,370,268435459,370,166
2301,369,536870912,369,166
2301,304,536870913,304,166
2301,175,536870914,175,166
2301,108,536870915,108,166
2301,109,268435456,109,167
2301,175,268435457,175,167
2301,306,268435458,306,167
2301,370,268435459,370,167
2301,369,536870912,369,167
2301,305,536870913,305,167
2301,174,536870914,174,167
2301,108,536870915,108,167
2301,108,268435456,108,168
2301,175,268435457,175,168
2301,306,268435458,306,168
2301,371,268435459,371,168
2301,370,536870912,370,168
2301,305,536870913,305,168
2301,174,536870914,174,168
2301,107,536870915,107,168
2301,108,268435456,108,169
2301,175,268435457,175,169
2301,306,268435458,306,169
2301,371,268435459,371,169
2301,370,536870912,370,169
2301,305,536870913,305,169
2301,174,536870914,174,169
2301,107,536870915,107,169
2301,108,268435456,108,170
2301,174,268435457,174,170
2301,306,268435458,306,170
2301,371,268435459,371,170
2301,370,536870912,370,170
2301,305,536870913,305,170
2301,173,536870914,173,170
2301,107,536870915,107,170
2301,108,268435456,108,171
2301,174,268435457,174,171
2301,307,268435458,307,171
2301,371,268435459,371,171
2301,370,536870912,370,171
2301,306,536870913,306,171
2301,173,536870914,173,171
2301,107,536870915,107,171
2301,108,268435456,108,172
2301,174,268435457,174,172
2301,307,268435458,307,172
2301,371,268435459,371,172
2301,370,536870912,370,172
2301,306,536870913,306,172
2301,173,536870914,173,172
2301,107,536870915,107,172
2301,107,268435456,107,173
2301,174,268435457,174,173
2301,307,268435458,307,173
2301,371,268435459,371,173
2301,370,536870912,370,173
2301,306,536870913,306,173
2301,173,536870914,173,173
2301,106,536870915,106,173
2301,107,268435456,107,174
2301,173,268435457,173,174
2301,307,268435458,307,174
2301,371,268435459,371,174
2301,370,536870912,370,174
2301,306,536870913,306,174
2301,172,536870914,172,174
2301,106,536870915,106,174
2301,107,268435456,107,175
2301,174,268435457,174,175
2301,307,268435458,307,175
2301,372,268435459,372,175
2301,371,536870912,371,175
2301,306,536870913,306,175
2301,173,536870914,173,175
2301,106,536870915,106,175
2301,107,268435456,107,176
2301,174,268435457,174,176
2301,306,268435458,306,176
2301,372,268435459,372,176
2301,371,536870912,371,176
2301,305,536870913,305,176
2301,173,536870914,173,176
2301,106,536870915,106,176
2301,106,268435456,106,177
2301,175,268435457,175,177
2301,305,268435458,305,177
2301,372,268435459,372,177
2301,371,536870912,371,177
2301,304,536870913,304,177
2301,174,536870914,174,177
2301,105,536870915,105,177
2301,106,268435456,106,178
2301,176,268435457,176,178
2301,304,268435458,304,178
2301,372,268435459,372,178
2301,371,536870912,371,178
2301,303,536870913,303,178
2301,175,536870914,175,178
2301,105,536870915,105,178
2301,106,268435456,106,179
2301,176,268435457,176,179
2301,304,268435458,304,179
2301,373,268435459,373,179
2301,372,536870912,372,179
2301,303,536870913,303,179
2301,175,536870914,175,179
2301,105,536870915,105,179
2301,106,268435456,106,180
2301,177,268435457,177,180
2301,303,268435458,303,180
2301,373,268435459,373,180
2301,372,536870912,372,180
2301,302,536870913,302,180
2301,176,536870914,176,180
2301,105,536870915,105,180
2301,106,268435456,106,181
2301,177,268435457,177,181
2301,302,268435458,302,181
2301,373,268435459,373,181
2301,372,536870912,372,181
2301,301,536870913,301,181
2301,176,536870914,176,181
2301,105,536870915,105,181
2301,105,268435456,105,182
2301,178,268435457,178,182
2301,302,268435458,302,182
2301,373,268435459,373,182
2301,372,536870912,372,182
2301,301,536870913,301,182
2301,177,536870914,177,182
2301,104,536870915,104,182
2301,105,268435456,105,183
2301,179,268435457,179,183
2301,301,268435458,301,183
2301,373,268435459,373,183
2301,372,536870912,372,183
2301,300,536870913,300,183
2301,178,536870914,178,183
2301,104,536870915,104,183
2301,105,268435456,105,184
2301,179,268435457,179,184
2301,237,268435458,237,184
2301,246,268435459,246,184
2301,301,268435460,301,184
2301,373,268435461,373,184
2301,372,536870912,372,184
2301,300,536870913,300,184
2301,245,536870914,245,184
2301,236,536870915,236,184
2301,178,536870916,178,184
2301,104,536870917,104,184
2301,105,268435456,105,185
2301,180,268435457,180,185
2301,234,268435458,234,185
2301,248,268435459,248,185
2301,300,268435460,300,185
2301,374,268435461,374,185
2301,373,536870912,373,185
2301,299,536870913,299,185
2301,247,536870914,247,185
2301,233,536870915,233,185
2301,179,536870916,179,185
2301,104,536870917,104,185
2301,104,268435456,104,186
2301,181,268435457,181,186
2301,231,268435458,231,186
2301,249,268435459,249,186
2301,299,268435460,299,186
2301,374,268435461,374,186
2301,373,536870912,373,186
2301,298,536870913,298,186
2301,248,536870914,248,186
2301,230,536870915,230,186
2301,180,536870916,180,186
2301,103,536870917,103,186
2301,104,268435456,104,187
2301,181,268435457,181,187
2301,230,268435458,230,187
2301,250,268435459,250,187
2301,299,268435460,299,187
2301,374,268435461,374,187
2301,373,536870912,373,187
2301,298,536870913,298,187
2301,249,536870914,249,187
2301,229,536870915,229,187
2301,180,536870916,180,187
2301,103,536870917,103,187
2301,104,268435456,104,188
2301,182,268435457,182,188
2301,229,268435458,229,188
2301,251,268435459,251,188
2301,298,268435460,298,188
2301,374,268435461,374,188
2301,373,536870912,373,188
2301,297,536870913,297,188
2301,250,536870914,250,188
2301,228,536870915,228,188
2301,181,536870916,181,188
2301,103,536870917,103,188
2301,104,268435456,104,189
2301,182,268435457,182,189
2301,229,268435458,229,189
2301,251,268435459,251,189
2301,298,268435460,298,189
2301,374,268435461,374,189
2301,373,536870912,373,189
2301,297,536870913,297,189
2301,250,536870914,250,189
2301,228,536870915,228,189
2301,181,536870916,181,189
2301,103,536870917,103,189
2301,104,268435456,104,190
2301,183,268435457,183,190
2301,229,268435458,229,190
2301,251,268435459,251,190
2301,297,268435460,297,190
2301,374,268435461,374,190
2301,373,536870912,373,190
2301,296,536870913,296,190
2301,250,536870914,250,190
2301,228,536870915,228,190
2301,182,536870916,182,190
2301,103,536870917,103,190
2301,103,268435456,103,191
2301,184,268435457,184,191
2301,228,268435458,228,191
2301,252,268435459,252,191
2301,296,268435460,296,191
2301,375,268435461,375,191
2301,374,536870912,374,191
2301,295,536870913,295,191
2301,251,536870914,251,191
2301,227,536870915,227,191
2301,183,536870916,183,191
2301,102,536870917,102,191
2301,103,268435456,103,192
2301,184,268435457,184,192
2301,228,268435458,228,192
2301,252,268435459,252,192
2301,296,268435460,296,192
2301,375,268435461,375,192
2301,374,536870912,374,192
2301,295,536870913,295,192
2301,251,536870914,251,192
2301,227,536870915,227,192
2301,183,536870916,183,192
2301,102,536870917,102,192
2301,103,268435456,103,193
2301,185,268435457,185,193
2301,228,268435458,228,193
2301,252,268435459,252,193
2301,295,268435460,295,193
2301,375,268435461,375,193
2301,374,536870912,374,193
2301,294,536870913,294,193
2301,251,536870914,251,193
2301,227,536870915,227,193
2301,184,536870916,184,193
2301,102,536870917,102,193
2301,103,268435456,103,194
2301,185,268435457,185,194
2301,228,268435458,228,194
2301,252,268435459,252,194
2301,295,268435460,295,194
2301,375,268435461,375,194
2301,374,536870912,374,194
2301,294,536870913,294,194
2301,251,536870914,251,194
2301,227,536870915,227,194
2301,184,536870916,184,194
2301,102,536870917,102,194
2301,102,268435456,102,195
2301,186,268435457,186,195
2301,227,268435458,227,195
2301,239,268435459,239,195
2301,241,268435460,241,195
2301,252,268435461,252,195
2301,294,268435462,294,195
2301,375,268435463,375,195
2301,374,536870912,374,195
2301,293,536870913,293,195
2301,251,536870914,251,195
2301,240,536870915,240,195
2301,238,536870916,238,195
2301,226,536870917,226,195
2301,185,536870918,185,195
2301,101,536870919,101,195
2301,102,268435456,102,196
2301,186,268435457,186,196
2301,227,268435458,227,196
2301,239,268435459,239,196
2301,241,268435460,241,196
2301,252,268435461,252,196
2301,294,268435462,294,196
2301,375,268435463,375,196
2301,374,536870912,374,196
2301,293,536870913,293,196
2301,251,536870914,251,196
2301,240,536870915,240,196
2301,238,536870916,238,196
2301,226,536870917,226,196
2301,185,536870918,185,196
2301,101,536870919,101,196
2301,102,268435456,102,197
2301,187,268435457,187,197
2301,227,268435458,227,197
2301,239,268435459,239,197
2301,241,268435460,241,197
2301,253,268435461,253,197
2301,293,268435462,293,197
2301,375,268435463,375,197
2301,374,536870912,374,197
2301,292,536870913,292,197
2301,252,536870914,252,197
2301,240,536870915,240,197
2301,238,536870916,238,197
2301,226,536870917,226,197
2301,186,536870918,186,197
2301,101,536870919,101,197
2301,102,268435456,102,198
2301,187,268435457,187,198
2301,227,268435458,227,198
2301,239,268435459,239,198
2301,240,268435460,240,198
2301,253,268435461,253,198
2301,293,268435462,293,198
2301,376,268435463,376,198
2301,375,536870912,375,198
2301,292,536870913,292,198
2301,252,536870914,252,198
2301,239,536870915,239,198
2301,238,536870916,238,198
2301,226,536870917,226,198
2301,186,536870918,186,198
2301,101,536870919,101,198
2301,102,268435456,102,199
2301,188,268435457,188,199
2301,227,268435458,227,199
2301,239,268435459,239,199
2301,240,268435460,240,199
2301,253,268435461,253,199
2301,292,268435462,292,199
2301,376,268435463,376,199
2301,375,536870912,375,199
2301,291,536870913,291,199
2301,252,536870914,252,199
2301,239,536870915,239,199
2301,238,536870916,238,199
2301,226,536870917,226,199
2301,187,536870918,187,199
2301,101,536870919,101,199
2301,101,268435456,101,200
2301,188,268435457,188,200
2301,227,268435458,227,200
2301,253,268435459,253,200
2301,292,268435460,292,200
2301,376,268435461,376,200
2301,375,536870912,375,200
2301,291,536870913,291,200
2301,252,536870914,252,200
2301,226,536870915,226,200
2301,187,536870916,187,200
2301,100,536870917,100,200
2301,101,268435456,101,201
2301,188,268435457,188,201
2301,227,268435458,227,201
2301,253,268435459,253,201
2301,292,268435460,292,201
2301,376,268435461,376,201
2301,375,536870912,375,201
2301,291,536870913,291,201
2301,252,536870914,252,201
2301,226,536870915,226,201
2301,187,536870916,187,201
2301,100,536870917,100,201
2301,101,268435456,101,202
2301,188,268435457,188,202
2301,226,268435458,226,202
2301,253,268435459,253,202
2301,292,268435460,292,202
2301,376,268435461,376,202
2301,375,536870912,375,202
2301,291,536870913,291,202
2301,252,536870914,252,202
2301,225,536870915,225,202
2301,187,536870916,187,202
2301,100,536870917,100,202
2301,101,268435456,101,203
2301,189,268435457,189,203
2301,227,268435458,227,203
2301,253,268435459,253,203
2301,291,268435460,291,203
2301,377,268435461,377,203
2301,376,536870912,376,203
2301,290,536870913,290,203
2301,252,536870914,252,203
2301,226,536870915,226,203
2301,188,536870916,188,203
2301,100,536870917,100,203
2301,100,268435456,100,204
2301,189,268435457,189,204
2301,227,268435458,227,204
2301,253,268435459,253,204
2301,291,268435460,291,204
2301,377,268435461,377,204
2301,376,536870912,376,204
2301,290,536870913,290,204
2301,252,536870914,252,204
2301,226,536870915,226,204
2301,188,536870916,188,204
2301,99,536870917,99,204
2301,100,268435456,100,205
2301,189,268435457,189,205
2301,227,268435458,227,205
2301,253,268435459,253,205
2301,292,268435460,292,205
2301,377,268435461,377,205
2301,376,536870912,376,205
2301,291,536870913,291,205
2301,252,536870914,252,205
2301,226,536870915,226,205
2301,188,536870916,188,205
2301,99,536870917,99,205
2301,100,268435456,100,206
2301,188,268435457,188,206
2301,227,268435458,227,206
2301,253,268435459,253,206
2301,292,268435460,292,206
2301,377,268435461,377,206
2301,376,536870912,376,206
2301,291,536870913,291,206
2301,252,536870914,252,206
2301,226,536870915,226,206
2301,187,536870916,187,206
2301,99,536870917,99,206
2301,100,268435456,100,207
2301,189,268435457,189,207
2301,227,268435458,227,207
2301,253,268435459,253,207
2301,291,268435460,291,207
2301,377,268435461,377,207
2301,376,536870912,376,207
2301,290,536870913,290,207
2301,252,536870914,252,207
2301,226,536870915,226,207
2301,188,536870916,188,207
2301,99,536870917,99,207
2301,100,268435456,100,208
2301,189,268435457,189,208
2301,227,268435458,227,208
2301,253,268435459,253,208
2301,291,268435460,291,208
2301,377,268435461,377,208
2301,376,536870912,376,208
2301,290,536870913,290,208
2301,252,536870914,252,208
2301,226,536870915,226,208
2301,188,536870916,188,208
2301,99,536870917,99,208
2301,100,268435456,100,209
2301,189,268435457,189,209
2301,227,268435458,227,209
2301,253,268435459,253,209
2301,290,268435460,290,209
2301,377,268435461,377,209
2301,376,536870912,376,209
2301,289,536870913,289,209
2301,252,536870914,252,209
2301,226,536870915,226,209
2301,188,536870916,188,209
2301,99,536870917,99,209
2301,99,268435456,99,210
2301,190,268435457,190,210
2301,227,268435458,227,210
2301,253,268435459,253,210
2301,290,268435460,290,210
2301,378,268435461,378,210
2301,377,536870912,377,210
2301,289,536870913,289,210
2301,252,536870914,252,210
2301,226,536870915,226,210
2301,189,536870916,189,210
2301,98,536870917,98,210
2301,99,268435456,99,211
2301,190,268435457,190,211
2301,227,268435458,227,211
2301,253,268435459,253,211
2301,290,268435460,290,211
2301,378,268435461,378,211
2301,377,536870912,377,211
2301,289,536870913,289,211
2301,252,536870914,252,211
2301,226,536870915,226,211
2301,189,536870916,189,211
2301,98,536870917,98,211
2301,99,268435456,99,212
2301,191,268435457,191,212
2301,227,268435458,227,212
2301,253,268435459,253,212
2301,289,268435460,289,212
2301,378,268435461,378,212
2301,377,536870912,377,212
2301,288,536870913,288,212
2301,252,536870914,252,212
2301,226,536870915,226,212
2301,190,536870916,190,212
2301,98,536870917,98,212
2301,99,268435456,99,213
2301,191,268435457,191,213
2301,227,268435458,227,213
2301,253,268435459,253,213
2301,289,268435460,289,213
2301,291,268435461,291,213
2301,292,268435462,292,213
2301,378,268435463,378,213
2301,377,536870912,377,213
2301,291,536870913,291,213
2301,290,536870914,290,213
2301,288,536870915,288,213
2301,252,536870916,252,213
2301,226,536870917,226,213
2301,190,536870918,190,213
2301,98,536870919,98,213
2301,99,268435456,99,214
2301,188,268435457,188,214
2301,190,268435458,190,214
2301,191,268435459,191,214
2301,226,268435460,226,214
2301,253,268435461,253,214
2301,289,268435462,289,214
2301,290,268435463,290,214
2301,292,268435464,292,214
2301,378,268435465,378,214
2301,377,536870912,377,214
2301,291,536870913,291,214
2301,289,536870914,289,214
2301,288,536870915,288,214
2301,252,536870916,252,214
2301,225,536870917,225,214
2301,190,536870918,190,214
2301,189,536870919,189,214
2301,187,536870920,187,214
2301,98,536870921,98,214
2301,99,268435456,99,215
2301,188,268435457,188,215
2301,190,268435458,190,215
2301,192,268435459,192,215
2301,224,268435460,224,215
2301,255,268435461,255,215
2301,288,268435462,288,215
2301,290,268435463,290,215
2301,293,268435464,293,215
2301,378,268435465,378,215
2301,377,536870912,377,215
2301,292,536870913,292,215
2301,289,536870914,289,215
2301,287,536870915,287,215
2301,254,536870916,254,215
2301,223,536870917,223,215
2301,191,536870918,191,215
2301,189,536870919,189,215
2301,187,536870920,187,215
2301,98,536870921,98,215
2301,98,268435456,98,216
2301,187,268435457,187,216
2301,191,268435458,191,216
2301,192,268435459,192,216
2301,221,268435460,221,216
2301,258,268435461,258,216
2301,288,268435462,288,216
2301,290,268435463,290,216
2301,293,268435464,293,216
2301,378,268435465,378,216
2301,377,536870912,377,216
2301,292,536870913,292,216
2301,289,536870914,289,216
2301,287,536870915,287,216
2301,257,536870916,257,216
2301,220,536870917,220,216
2301,191,536870918,191,216
2301,190,536870919,190,216
2301,186,536870920,186,216
2301,97,536870921,97,216
2301,98,268435456,98,217
2301,187,268435457,187,217
2301,191,268435458,191,217
2301,192,268435459,192,217
2301,219,268435460,219,217
2301,261,268435461,261,217
2301,288,268435462,288,217
2301,289,268435463,289,217
2301,293,268435464,293,217
2301,378,268435465,378,217
2301,377,536870912,377,217
2301,292,536870913,292,217
2301,288,536870914,288,217
2301,287,536870915,287,217
2301,260,536870916,260,217
2301,218,536870917,218,217
2301,191,536870918,191,217
2301,190,536870919,190,217
2301,186,536870920,186,217
2301,97,536870921,97,217
2301,98,268435456,98,218
2301,187,268435457,187,218
2301,191,268435458,191,218
2301,192,268435459,192,218
2301,217,268435460,217,218
2301,263,268435461,263,218
2301,288,268435462,288,218
2301,289,268435463,289,218
2301,293,268435464,293,218
2301,378,268435465,378,218
