Frame,Part of frame,Layer,X,Y
2361,264,268435459,264,133
2361,292,268435460,292,133
2361,472,268435461,472,133
2361,471,536870912,471,133
2361,291,536870913,291,133
2361,263,536870914,263,133
2361,146,536870915,146,133
2361,125,536870916,125,133
2361,37,536870917,37,133
2361,37,268435456,37,134
2361,126,268435457,126,134
2361,146,268435458,146,134
2361,264,268435459,264,134
2361,293,268435460,293,134
2361,471,268435461,471,134
2361,470,536870912,470,134
2361,292,536870913,292,134
2361,263,536870914,263,134
2361,145,536870915,145,134
2361,125,536870916,125,134
2361,36,536870917,36,134
2361,37,268435456,37,135
2361,125,268435457,125,135
2361,145,268435458,145,135
2361,264,268435459,264,135
2361,293,268435460,293,135
2361,471,268435461,471,135
2361,470,536870912,470,135
2361,292,536870913,292,135
2361,263,536870914,263,135
2361,144,536870915,144,135
2361,124,536870916,124,135
2361,36,536870917,36,135
2361,37,268435456,37,136
2361,124,268435457,124,136
2361,144,268435458,144,136
2361,265,268435459,265,136
2361,293,268435460,293,136
2361,471,268435461,471,136
2361,470,536870912,470,136
2361,292,536870913,292,136
2361,264,536870914,264,136
2361,143,536870915,143,136
2361,123,536870916,123,136
2361,36,536870917,36,136
2361,36,268435456,36,137
2361,124,268435457,124,137
2361,143,268435458,143,137
2361,265,268435459,265,137
2361,294,268435460,294,137
2361,470,268435461,470,137
2361,469,536870912,469,137
2361,293,536870913,293,137
2361,264,536870914,264,137
2361,142,536870915,142,137
2361,123,536870916,123,137
2361,35,536870917,35,137
2361,36,268435456,36,138
2361,123,268435457,123,138
2361,142,268435458,142,138
2361,265,268435459,265,138
2361,294,268435460,294,138
2361,470,268435461,470,138
2361,469,536870912,469,138
2361,293,536870913,293,138
2361,264,536870914,264,138
2361,141,536870915,141,138
2361,122,536870916,122,138
2361,35,536870917,35,138
2361,36,268435456,36,139
2361,122,268435457,122,139
2361,142,268435458,142,139
2361,265,268435459,265,139
2361,294,268435460,294,139
2361,469,268435461,469,139
2361,468,536870912,468,139
2361,293,536870913,293,139
2361,264,536870914,264,139
2361,141,536870915,141,139
2361,121,536870916,121,139
2361,35,536870917,35,139
2361,35,268435456,35,140
2361,122,268435457,122,140
2361,141,268435458,141,140
2361,264,268435459,264,140
2361,295,268435460,295,140
2361,469,268435461,469,140
2361,468,536870912,468,140
2361,294,536870913,294,140
2361,263,536870914,263,140
2361,140,536870915,140,140
2361,121,536870916,121,140
2361,34,536870917,34,140
2361,35,268435456,35,141
2361,121,268435457,121,141
2361,140,268435458,140,141
2361,264,268435459,264,141
2361,295,268435460,295,141
2361,468,268435461,468,141
2361,467,536870912,467,141
2361,294,536870913,294,141
2361,263,536870914,263,141
2361,139,536870915,139,141
2361,120,536870916,120,141
2361,34,536870917,34,141
2361,34,268435456,34,142
2361,120,268435457,120,142
2361,140,268435458,140,142
2361,264,268435459,264,142
2361,295,268435460,295,142
2361,468,268435461,468,142
2361,467,536870912,467,142
2361,294,536870913,294,142
2361,263,536870914,263,142
2361,139,536870915,139,142
2361,119,536870916,119,142
2361,33,536870917,33,142
2361,34,268435456,34,143
2361,120,268435457,120,143
2361,139,268435458,139,143
2361,263,268435459,263,143
2361,295,268435460,295,143
2361,468,268435461,468,143
2361,467,536870912,467,143
2361,294,536870913,294,143
2361,262,536870914,262,143
2361,138,536870915,138,143
2361,119,536870916,119,143
2361,33,536870917,33,143
2361,34,268435456,34,144
2361,119,268435457,119,144
2361,138,268435458,138,144
2361,262,268435459,262,144
2361,296,268435460,296,144
2361,468,268435461,468,144
2361,467,536870912,467,144
2361,295,536870913,295,144
2361,261,536870914,261,144
2361,137,536870915,137,144
2361,118,536870916,118,144
2361,33,536870917,33,144
2361,34,268435456,34,145
2361,119,268435457,119,145
2361,138,268435458,138,145
2361,261,268435459,261,145
2361,296,268435460,296,145
2361,467,268435461,467,145
2361,466,536870912,466,145
2361,295,536870913,295,145
2361,260,536870914,260,145
2361,137,536870915,137,145
2361,118,536870916,118,145
2361,33,536870917,33,145
2361,33,268435456,33,146
2361,118,268435457,118,146
2361,137,268435458,137,146
2361,260,268435459,260,146
2361,296,268435460,296,146
2361,466,268435461,466,146
2361,465,536870912,465,146
2361,295,536870913,295,146
2361,259,536870914,259,146
2361,136,536870915,136,146
2361,117,536870916,117,146
2361,32,536870917,32,146
2361,33,268435456,33,147
2361,118,268435457,118,147
2361,136,268435458,136,147
2361,257,268435459,257,147
2361,296,268435460,296,147
2361,466,268435461,466,147
2361,465,536870912,465,147
2361,295,536870913,295,147
2361,256,536870914,256,147
2361,135,536870915,135,147
2361,117,536870916,117,147
2361,32,536870917,32,147
2361,32,268435456,32,148
2361,117,268435457,117,148
2361,136,268435458,136,148
2361,249,268435459,249,148
2361,296,268435460,296,148
2361,465,268435461,465,148
2361,464,536870912,464,148
2361,295,536870913,295,148
2361,248,536870914,248,148
2361,135,536870915,135,148
2361,116,536870916,116,148
2361,31,536870917,31,148
2361,32,268435456,32,149
2361,117,268435457,117,149
2361,135,268435458,135,149
2361,246,268435459,246,149
2361,296,268435460,296,149
2361,465,268435461,465,149
2361,464,536870912,464,149
2361,295,536870913,295,149
2361,245,536870914,245,149
2361,134,536870915,134,149
2361,116,536870916,116,149
2361,31,536870917,31,149
2361,32,268435456,32,150
2361,116,268435457,116,150
2361,135,268435458,135,150
2361,243,268435459,243,150
2361,296,268435460,296,150
2361,464,268435461,464,150
2361,463,536870912,463,150
2361,295,536870913,295,150
2361,242,536870914,242,150
2361,134,536870915,134,150
2361,115,536870916,115,150
2361,31,536870917,31,150
2361,31,268435456,31,151
2361,116,268435457,116,151
2361,134,268435458,134,151
2361,239,268435459,239,151
2361,296,268435460,296,151
2361,464,268435461,464,151
2361,463,536870912,463,151
2361,295,536870913,295,151
2361,238,536870914,238,151
2361,133,536870915,133,151
2361,115,536870916,115,151
2361,30,536870917,30,151
2361,31,268435456,31,152
2361,115,268435457,115,152
2361,134,268435458,134,152
2361,234,268435459,234,152
2361,296,268435460,296,152
2361,463,268435461,463,152
2361,462,536870912,462,152
2361,295,536870913,295,152
2361,233,536870914,233,152
2361,133,536870915,133,152
2361,114,536870916,114,152
2361,30,536870917,30,152
2361,31,268435456,31,153
2361,115,268435457,115,153
2361,133,268435458,133,153
2361,228,268435459,228,153
2361,296,268435460,296,153
2361,463,268435461,463,153
2361,462,536870912,462,153
2361,295,536870913,295,153
2361,227,536870914,227,153
2361,132,536870915,132,153
2361,114,536870916,114,153
2361,30,536870917,30,153
2361,30,268435456,30,154
2361,114,268435457,114,154
2361,133,268435458,133,154
2361,224,268435459,224,154
2361,296,268435460,296,154
2361,463,268435461,463,154
2361,462,536870912,462,154
2361,295,536870913,295,154
2361,223,536870914,223,154
2361,132,536870915,132,154
2361,113,536870916,113,154
2361,29,536870917,29,154
2361,30,268435456,30,155
2361,114,268435457,114,155
2361,132,268435458,132,155
2361,221,268435459,221,155
2361,296,268435460,296,155
2361,462,268435461,462,155
2361,461,536870912,461,155
2361,295,536870913,295,155
2361,220,536870914,220,155
2361,131,536870915,131,155
2361,113,536870916,113,155
2361,29,536870917,29,155
2361,30,268435456,30,156
2361,113,268435457,113,156
2361,132,268435458,132,156
2361,218,268435459,218,156
2361,296,268435460,296,156
2361,462,268435461,462,156
2361,461,536870912,461,156
2361,295,536870913,295,156
2361,217,536870914,217,156
2361,131,536870915,131,156
2361,112,536870916,112,156
2361,29,536870917,29,156
2361,29,268435456,29,157
2361,113,268435457,113,157
2361,131,268435458,131,157
2361,216,268435459,216,157
2361,296,268435460,296,157
2361,461,268435461,461,157
2361,460,536870912,460,157
2361,295,536870913,295,157
2361,215,536870914,215,157
2361,130,536870915,130,157
2361,112,536870916,112,157
2361,28,536870917,28,157
2361,29,268435456,29,158
2361,112,268435457,112,158
2361,131,268435458,131,158
2361,213,268435459,213,158
2361,296,268435460,296,158
2361,461,268435461,461,158
2361,460,536870912,460,158
2361,295,536870913,295,158
2361,212,536870914,212,158
2361,130,536870915,130,158
2361,111,536870916,111,158
2361,28,536870917,28,158
2361,29,268435456,29,159
2361,112,268435457,112,159
2361,130,268435458,130,159
2361,211,268435459,211,159
2361,296,268435460,296,159
2361,460,268435461,460,159
2361,459,536870912,459,159
2361,295,536870913,295,159
2361,210,536870914,210,159
2361,129,536870915,129,159
2361,111,536870916,111,159
2361,28,536870917,28,159
2361,29,268435456,29,160
2361,111,268435457,111,160
2361,130,268435458,130,160
2361,209,268435459,209,160
2361,296,268435460,296,160
2361,460,268435461,460,160
2361,459,536870912,459,160
2361,295,536870913,295,160
2361,208,536870914,208,160
2361,129,536870915,129,160
2361,110,536870916,110,160
2361,28,536870917,28,160
2361,28,268435456,28,161
2361,111,268435457,111,161
2361,129,268435458,129,161
2361,207,268435459,207,161
2361,296,268435460,296,161
2361,460,268435461,460,161
2361,459,536870912,459,161
2361,295,536870913,295,161
2361,206,536870914,206,161
2361,128,536870915,128,161
2361,110,536870916,110,161
2361,27,536870917,27,161
2361,28,268435456,28,162
2361,111,268435457,111,162
2361,129,268435458,129,162
2361,206,268435459,206,162
2361,296,268435460,296,162
2361,459,268435461,459,162
2361,458,536870912,458,162
2361,295,536870913,295,162
2361,205,536870914,205,162
2361,128,536870915,128,162
2361,110,536870916,110,162
2361,27,536870917,27,162
2361,28,268435456,28,163
2361,110,268435457,110,163
2361,129,268435458,129,163
2361,204,268435459,204,163
2361,296,268435460,296,163
2361,459,268435461,459,163
2361,458,536870912,458,163
2361,295,536870913,295,163
2361,203,536870914,203,163
2361,128,536870915,128,163
2361,109,536870916,109,163
2361,27,536870917,27,163
2361,28,268435456,28,164
2361,110,268435457,110,164
2361,128,268435458,128,164
2361,203,268435459,203,164
2361,296,268435460,296,164
2361,458,268435461,458,164
2361,457,536870912,457,164
2361,295,536870913,295,164
2361,202,536870914,202,164
2361,127,536870915,127,164
2361,109,536870916,109,164
2361,27,536870917,27,164
2361,27,268435456,27,165
2361,110,268435457,110,165
2361,128,268435458,128,165
2361,202,268435459,202,165
2361,296,268435460,296,165
2361,458,268435461,458,165
2361,457,536870912,457,165
2361,295,536870913,295,165
2361,201,536870914,201,165
2361,127,536870915,127,165
2361,109,536870916,109,165
2361,26,536870917,26,165
2361,27,268435456,27,166
2361,109,268435457,109,166
2361,128,268435458,128,166
2361,201,268435459,201,166
2361,296,268435460,296,166
2361,458,268435461,458,166
2361,457,536870912,457,166
2361,295,536870913,295,166
2361,200,536870914,200,166
2361,127,536870915,127,166
2361,108,536870916,108,166
2361,26,536870917,26,166
2361,27,268435456,27,167
2361,109,268435457,109,167
2361,127,268435458,127,167
2361,200,268435459,200,167
2361,295,268435460,295,167
2361,457,268435461,457,167
2361,456,536870912,456,167
2361,294,536870913,294,167
2361,199,536870914,199,167
2361,126,536870915,126,167
2361,108,536870916,108,167
2361,26,536870917,26,167
2361,27,268435456,27,168
2361,109,268435457,109,168
2361,127,268435458,127,168
2361,198,268435459,198,168
2361,295,268435460,295,168
2361,457,268435461,457,168
2361,456,536870912,456,168
2361,294,536870913,294,168
2361,197,536870914,197,168
2361,126,536870915,126,168
2361,108,536870916,108,168
2361,26,536870917,26,168
2361,26,268435456,26,169
2361,108,268435457,108,169
2361,127,268435458,127,169
2361,197,268435459,197,169
2361,295,268435460,295,169
2361,457,268435461,457,169
2361,456,536870912,456,169
2361,294,536870913,294,169
2361,196,536870914,196,169
2361,126,536870915,126,169
2361,107,536870916,107,169
2361,25,536870917,25,169
2361,26,268435456,26,170
2361,108,268435457,108,170
2361,126,268435458,126,170
2361,196,268435459,196,170
2361,294,268435460,294,170
2361,457,268435461,457,170
2361,456,536870912,456,170
2361,293,536870913,293,170
2361,195,536870914,195,170
2361,125,536870915,125,170
2361,107,536870916,107,170
2361,25,536870917,25,170
2361,26,268435456,26,171
2361,108,268435457,108,171
2361,126,268435458,126,171
2361,196,268435459,196,171
2361,294,268435460,294,171
2361,457,268435461,457,171
2361,456,536870912,456,171
2361,293,536870913,293,171
2361,195,536870914,195,171
2361,125,536870915,125,171
2361,107,536870916,107,171
2361,25,536870917,25,171
2361,26,268435456,26,172
2361,107,268435457,107,172
2361,126,268435458,126,172
2361,195,268435459,195,172
2361,294,268435460,294,172
2361,457,268435461,457,172
2361,456,536870912,456,172
2361,293,536870913,293,172
2361,194,536870914,194,172
2361,125,536870915,125,172
2361,106,536870916,106,172
2361,25,536870917,25,172
2361,25,268435456,25,173
2361,107,268435457,107,173
2361,126,268435458,126,173
2361,194,268435459,194,173
2361,294,268435460,294,173
2361,456,268435461,456,173
2361,455,536870912,455,173
2361,293,536870913,293,173
2361,193,536870914,193,173
2361,125,536870915,125,173
2361,106,536870916,106,173
2361,24,536870917,24,173
2361,25,268435456,25,174
2361,107,268435457,107,174
2361,125,268435458,125,174
2361,194,268435459,194,174
2361,293,268435460,293,174
2361,456,268435461,456,174
2361,455,536870912,455,174
2361,292,536870913,292,174
2361,193,536870914,193,174
2361,124,536870915,124,174
2361,106,536870916,106,174
2361,24,536870917,24,174
2361,25,268435456,25,175
2361,107,268435457,107,175
2361,125,268435458,125,175
2361,193,268435459,193,175
2361,293,268435460,293,175
2361,456,268435461,456,175
2361,455,536870912,455,175
2361,292,536870913,292,175
2361,192,536870914,192,175
2361,124,536870915,124,175
2361,106,536870916,106,175
2361,24,536870917,24,175
