Frame,Part of frame,Layer,X,Y
1055,47,2147483648,47,359
1055,48,1879048192,48,0
1055,48,2147483648,48,359
1055,49,1879048192,49,0
1055,49,2147483648,49,359
1055,50,1879048192,50,0
1055,50,2147483648,50,359
1055,51,1879048192,51,0
1055,51,2147483648,51,359
1055,52,1879048192,52,0
1055,52,2147483648,52,359
1055,53,1879048192,53,0
1055,53,2147483648,53,359
1055,54,1879048192,54,0
1055,54,2147483648,54,359
1055,55,1879048192,55,0
1055,55,2147483648,55,359
1055,56,1879048192,56,0
1055,56,2147483648,56,359
1055,57,1879048192,57,0
1055,57,2147483648,57,359
1055,58,1879048192,58,0
1055,58,2147483648,58,359
1055,59,1879048192,59,0
1055,59,2147483648,59,359
1055,60,1879048192,60,0
1055,60,2147483648,60,359
1055,61,1879048192,61,0
1055,61,2147483648,61,359
1055,62,1879048192,62,0
1055,62,2147483648,62,359
1055,63,1879048192,63,0
1055,63,2147483648,63,359
1055,64,1879048192,64,0
1055,64,2147483648,64,359
1055,65,1879048192,65,0
1055,65,2147483648,65,359
1055,66,1879048192,66,0
1055,66,2147483648,66,359
1055,67,1879048192,67,0
1055,67,2147483648,67,359
1055,68,1879048192,68,0
1055,68,2147483648,68,359
1055,69,1879048192,69,0
1055,69,2147483648,69,359
1055,70,1879048192,70,0
1055,70,2147483648,70,359
1055,71,1879048192,71,0
1055,71,2147483648,71,359
1055,72,1879048192,72,0
1055,72,2147483648,72,359
1055,73,1879048192,73,0
1055,73,2147483648,73,359
1055,74,1879048192,74,0
1055,74,2147483648,74,359
1055,75,1879048192,75,0
1055,75,2147483648,75,359
1055,76,1879048192,76,0
1055,76,2147483648,76,359
1055,77,1879048192,77,0
1055,77,2147483648,77,359
1055,78,1879048192,78,0
1055,78,2147483648,78,359
1055,79,1879048192,79,0
1055,79,2147483648,79,359
1055,80,1879048192,80,0
1055,80,2147483648,80,359
1055,81,1879048192,81,0
1055,81,2147483648,81,359
1055,82,1879048192,82,0
1055,82,2147483648,82,359
1055,83,1879048192,83,0
1055,83,2147483648,83,359
1055,84,1879048192,84,0
1055,84,2147483648,84,359
1055,85,1879048192,85,0
1055,85,2147483648,85,359
1055,86,1879048192,86,0
1055,86,2147483648,86,359
1055,87,1879048192,87,0
1055,87,2147483648,87,359
1055,88,1879048192,88,0
1055,88,2147483648,88,359
1055,89,1879048192,89,0
1055,89,2147483648,89,359
1055,90,1879048192,90,0
1055,90,2147483648,90,359
1055,91,1879048192,91,0
1055,91,2147483648,91,359
1055,92,1879048192,92,0
1055,92,2147483648,92,359
1055,93,1879048192,93,0
1055,93,2147483648,93,359
1055,94,1879048192,94,0
1055,94,2147483648,94,359
1055,95,1879048192,95,0
1055,95,2147483648,95,359
1055,96,1879048192,96,0
1055,96,2147483648,96,359
1055,97,1879048192,97,0
1055,97,2147483648,97,359
1055,98,1879048192,98,0
1055,98,2147483648,98,359
1055,99,1879048192,99,0
1055,99,2147483648,99,359
1055,100,1879048192,100,0
1055,100,2147483648,100,359
1055,101,1879048192,101,0
1055,101,2147483648,101,359
1055,102,1879048192,102,0
1055,102,2147483648,102,359
1055,103,1879048192,103,0
1055,103,2147483648,103,359
1055,104,1879048192,104,0
1055,104,2147483648,104,359
1055,105,1879048192,105,0
1055,105,2147483648,105,359
1055,106,1879048192,106,0
1055,106,2147483648,106,359
1055,107,1879048192,107,0
1055,107,2147483648,107,359
1055,108,1879048192,108,0
1055,108,2147483648,108,359
1055,109,1879048192,109,0
1055,109,2147483648,109,359
1055,110,1879048192,110,0
1055,110,2147483648,110,359
1055,111,1879048192,111,0
1055,111,2147483648,111,359
1055,112,1879048192,112,0
1055,112,2147483648,112,359
1055,113,1879048192,113,0
1055,113,2147483648,113,359
1055,114,1879048192,114,0
1055,114,2147483648,114,359
1055,115,1879048192,115,0
1055,115,2147483648,115,359
1055,116,1879048192,116,0
1055,116,2147483648,116,359
1055,117,1879048192,117,0
1055,117,2147483648,117,359
1055,118,1879048192,118,0
1055,118,2147483648,118,359
1055,119,1879048192,119,0
1055,119,2147483648,119,359
1055,120,1879048192,120,0
1055,120,2147483648,120,359
1055,121,1879048192,121,0
1055,121,2147483648,121,359
1055,122,1879048192,122,0
1055,122,2147483648,122,359
1055,123,1879048192,123,0
1055,123,2147483648,123,359
1055,124,1879048192,124,0
1055,124,2147483648,124,359
1055,125,1879048192,125,0
1055,125,2147483648,125,359
1055,126,1879048192,126,0
1055,126,2147483648,126,359
1055,127,1879048192,127,0
1055,127,2147483648,127,359
1055,128,1879048192,128,0
1055,128,2147483648,128,359
1055,129,1879048192,129,0
1055,129,2147483648,129,359
1055,130,1879048192,130,0
1055,130,2147483648,130,359
1055,131,1879048192,131,0
1055,131,2147483648,131,359
1055,132,1879048192,132,0
1055,132,2147483648,132,359
1055,133,1879048192,133,0
1055,133,2147483648,133,359
1055,134,1879048192,134,0
1055,134,2147483648,134,359
1055,135,1879048192,135,0
1055,135,2147483648,135,359
1055,136,1879048192,136,0
1055,136,2147483648,136,359
1055,137,1879048192,137,0
1055,137,2147483648,137,359
1055,138,1879048192,138,0
1055,138,2147483648,138,359
1055,139,1879048192,139,0
1055,139,2147483648,139,359
1055,140,1879048192,140,0
1055,140,2147483648,140,359
1055,141,1879048192,141,0
1055,141,2147483648,141,359
1055,142,1879048192,142,0
1055,142,2147483648,142,359
1055,143,1879048192,143,0
1055,143,2147483648,143,359
1055,144,1879048192,144,0
1055,144,2147483648,144,359
1055,145,1879048192,145,0
1055,145,2147483648,145,359
1055,146,1879048192,146,0
1055,146,2147483648,146,359
1055,147,1879048192,147,0
1055,147,2147483648,147,359
1055,148,1879048192,148,0
1055,148,2147483648,148,359
1055,149,1879048192,149,0
1055,149,2147483648,149,359
1055,150,1879048192,150,0
1055,150,2147483648,150,359
1055,151,1879048192,151,0
1055,151,2147483648,151,359
1055,152,1879048192,152,0
1055,152,2147483648,152,359
1055,153,1879048192,153,0
1055,153,2147483648,153,359
1055,154,1879048192,154,0
1055,154,2147483648,154,359
1055,155,1879048192,155,0
1055,155,2147483648,155,359
1055,156,1879048192,156,0
1055,156,2147483648,156,359
1055,157,1879048192,157,0
1055,157,2147483648,157,359
1055,158,1879048192,158,0
1055,158,2147483648,158,359
1055,159,1879048192,159,0
1055,159,2147483648,159,359
1055,160,1879048192,160,0
1055,160,2147483648,160,359
1055,161,1879048192,161,0
1055,161,2147483648,161,359
1055,162,1879048192,162,0
1055,162,2147483648,162,359
1055,163,1879048192,163,0
1055,163,2147483648,163,359
1055,164,1879048192,164,0
1055,164,2147483648,164,359
1055,165,1879048192,165,0
1055,165,2147483648,165,359
1055,166,1879048192,166,0
1055,166,2147483648,166,359
1055,167,1879048192,167,0
1055,167,2147483648,167,359
1055,168,1879048192,168,0
1055,168,2147483648,168,359
1055,169,1879048192,169,0
1055,169,2147483648,169,359
1055,170,1879048192,170,0
1055,170,2147483648,170,359
1055,171,1879048192,171,0
1055,171,2147483648,171,359
1055,172,1879048192,172,0
1055,172,2147483648,172,359
1055,173,1879048192,173,0
1055,173,2147483648,173,359
1055,174,1879048192,174,0
1055,174,2147483648,174,359
1055,175,1879048192,175,0
1055,175,2147483648,175,359
1055,176,1879048192,176,0
1055,176,2147483648,176,359
1055,177,1879048192,177,0
1055,177,2147483648,177,359
1055,178,1879048192,178,0
1055,178,2147483648,178,359
1055,179,1879048192,179,0
1055,179,2147483648,179,359
1055,180,1879048192,180,0
1055,180,2147483648,180,359
1055,181,1879048192,181,0
1055,181,2147483648,181,359
1055,182,1879048192,182,0
1055,182,2147483648,182,359
1055,183,1879048192,183,0
1055,183,2147483648,183,359
1055,184,1879048192,184,0
1055,184,2147483648,184,359
1055,185,1879048192,185,0
1055,185,2147483648,185,359
1055,186,1879048192,186,0
1055,186,2147483648,186,359
1055,187,1879048192,187,0
1055,187,2147483648,187,359
1055,188,1879048192,188,0
1055,188,2147483648,188,359
1055,189,1879048192,189,0
1055,189,2147483648,189,359
1055,190,1879048192,190,0
1055,190,2147483648,190,359
1055,191,1879048192,191,0
1055,191,2147483648,191,359
1055,192,1879048192,192,0
1055,192,2147483648,192,359
1055,193,1879048192,193,0
1055,193,2147483648,193,359
1055,194,1879048192,194,0
1055,194,2147483648,194,359
1055,195,1879048192,195,0
1055,195,2147483648,195,359
1055,196,1879048192,196,0
1055,196,2147483648,196,359
1055,197,1879048192,197,0
1055,197,2147483648,197,359
1055,198,1879048192,198,0
1055,198,2147483648,198,359
1055,199,1879048192,199,0
1055,199,2147483648,199,359
1055,200,1879048192,200,0
1055,200,2147483648,200,359
1055,201,1879048192,201,0
1055,201,2147483648,201,359
1055,202,1879048192,202,0
1055,202,2147483648,202,359
1055,203,1879048192,203,0
1055,203,2147483648,203,359
1055,204,1879048192,204,0
1055,204,2147483648,204,359
1055,205,1879048192,205,0
1055,205,2147483648,205,359
1055,206,1879048192,206,0
1055,206,2147483648,206,359
1055,207,1879048192,207,0
1055,207,2147483648,207,359
1055,208,1879048192,208,0
1055,208,2147483648,208,359
1055,209,1879048192,209,0
1055,209,2147483648,209,359
1055,210,1879048192,210,0
1055,210,2147483648,210,359
1055,211,1879048192,211,0
1055,211,2147483648,211,359
1055,212,1879048192,212,0
1055,212,2147483648,212,359
1055,213,1879048192,213,0
1055,213,2147483648,213,359
1055,214,1879048192,214,0
1055,214,2147483648,214,359
1055,215,805306368,215,148
1055,215,805306369,215,168
1055,215,1073741824,215,167
1055,215,1073741825,215,147
1055,216,805306368,216,141
1055,216,805306369,216,173
1055,216,1073741824,216,172
1055,216,1073741825,216,140
1055,217,805306368,217,138
1055,217,805306369,217,180
1055,217,1073741824,217,179
1055,217,1073741825,217,137
1055,218,805306368,218,136
1055,218,805306369,218,184
1055,218,1073741824,218,183
1055,218,1073741825,218,135
1055,219,805306368,219,135
1055,219,805306369,219,189
1055,219,1073741824,219,188
1055,219,1073741825,219,134
1055,220,805306368,220,134
1055,220,805306369,220,195
1055,220,1073741824,220,194
1055,220,1073741825,220,133
1055,221,805306368,221,132
1055,221,805306369,221,201
1055,221,1073741824,221,200
1055,221,1073741825,221,131
1055,222,805306368,222,131
1055,222,805306369,222,206
1055,222,1073741824,222,205
1055,222,1073741825,222,130
1055,223,805306368,223,130
1055,223,805306369,223,211
1055,223,1073741824,223,210
1055,223,1073741825,223,129
1055,224,805306368,224,129
1055,224,805306369,224,216
1055,224,1073741824,224,215
1055,224,1073741825,224,128
1055,225,805306368,225,127
1055,225,805306369,225,225
1055,225,1073741824,225,224
1055,225,1073741825,225,126
1055,226,805306368,226,126
1055,226,805306369,226,231
1055,226,1073741824,226,230
1055,226,1073741825,226,125
1055,227,805306368,227,124
1055,227,805306369,227,235
1055,227,1073741824,227,234
1055,227,1073741825,227,123
1055,228,805306368,228,123
1055,228,805306369,228,239
1055,228,1073741824,228,238
1055,228,1073741825,228,122
1055,229,805306368,229,122
1055,229,805306369,229,240
1055,229,1073741824,229,239
1055,229,1073741825,229,121
1055,230,805306368,230,121
1055,230,805306369,230,240
1055,230,1073741824,230,239
1055,230,1073741825,230,120
1055,231,805306368,231,120
1055,231,805306369,231,240
1055,231,1073741824,231,239
1055,231,1073741825,231,119
1055,232,805306368,232,119
1055,232,805306369,232,241
1055,232,1073741824,232,240
1055,232,1073741825,232,118
1055,233,805306368,233,118
1055,233,805306369,233,243
1055,233,1073741824,233,242
1055,233,1073741825,233,117
1055,234,805306368,234,117
1055,234,805306369,234,244
1055,234,1073741824,234,243
1055,234,1073741825,234,116
1055,235,805306368,235,116
1055,235,805306369,235,245
1055,235,1073741824,235,244
1055,235,1073741825,235,115
1055,236,805306368,236,115
1055,236,805306369,236,246
1055,236,1073741824,236,245
1055,236,1073741825,236,114
1055,237,805306368,237,114
1055,237,805306369,237,246
1055,237,1073741824,237,245
1055,237,1073741825,237,113
1055,238,805306368,238,113
1055,238,805306369,238,245
1055,238,1073741824,238,244
1055,238,1073741825,238,112
1055,239,805306368,239,112
1055,239,805306369,239,243
1055,239,1073741824,239,242
1055,239,1073741825,239,111
1055,240,805306368,240,111
1055,240,805306369,240,241
1055,240,1073741824,240,240
1055,240,1073741825,240,110
1055,241,805306368,241,111
1055,241,805306369,241,239
1055,241,1073741824,241,238
1055,241,1073741825,241,110
1055,242,805306368,242,110
1055,242,805306369,242,236
1055,242,1073741824,242,235
1055,242,1073741825,242,109
1055,243,805306368,243,109
1055,243,805306369,243,234
1055,243,1073741824,243,233
1055,243,1073741825,243,108
1055,244,805306368,244,109
1055,244,805306369,244,231
1055,244,1073741824,244,230
1055,244,1073741825,244,108
1055,245,805306368,245,110
1055,245,805306369,245,229
1055,245,1073741824,245,228
1055,245,1073741825,245,109
1055,246,805306368,246,111
1055,246,805306369,246,224
1055,246,1073741824,246,223
1055,246,1073741825,246,110
1055,247,805306368,247,112
1055,247,805306369,247,219
1055,247,1073741824,247,218
1055,247,1073741825,247,111
1055,248,805306368,248,112
1055,248,805306369,248,216
1055,248,1073741824,248,215
1055,248,1073741825,248,111
1055,249,805306368,249,113
1055,249,805306369,249,213
1055,249,1073741824,249,212
1055,249,1073741825,249,112
1055,250,805306368,250,114
1055,250,805306369,250,209
1055,250,1073741824,250,208
1055,250,1073741825,250,113
1055,251,805306368,251,114
1055,251,805306369,251,206
1055,251,1073741824,251,205
1055,251,1073741825,251,113
1055,252,805306368,252,115
1055,252,805306369,252,203
1055,252,1073741824,252,202
1055,252,1073741825,252,114
1055,253,805306368,253,116
1055,253,805306369,253,201
1055,253,1073741824,253,200
1055,253,1073741825,253,115
1055,254,805306368,254,116
1055,254,805306369,254,198
1055,254,1073741824,254,197
1055,254,1073741825,254,115
1055,255,805306368,255,116
1055,255,805306369,255,195
1055,255,1073741824,255,194
1055,255,1073741825,255,115
1055,256,805306368,256,117
1055,256,805306369,256,193
1055,256,1073741824,256,192
1055,256,1073741825,256,116
1055,257,805306368,257,120
1055,257,805306369,257,192
1055,257,1073741824,257,191
1055,257,1073741825,257,119
1055,258,805306368,258,121
1055,258,805306369,258,190
1055,258,1073741824,258,189
1055,258,1073741825,258,120
1055,259,805306368,259,123
1055,259,805306369,259,189
1055,259,1073741824,259,188
1055,259,1073741825,259,122
1055,260,805306368,260,124
1055,260,805306369,260,188
1055,260,1073741824,260,187
1055,260,1073741825,260,123
1055,261,805306368,261,126
1055,261,805306369,261,186
1055,261,1073741824,261,185
1055,261,1073741825,261,125
1055,262,805306368,262,128
1055,262,805306369,262,185
1055,262,1073741824,262,184
1055,262,1073741825,262,127
1055,263,805306368,263,129
1055,263,805306369,263,183
1055,263,1073741824,263,182
1055,263,1073741825,263,128
1055,264,805306368,264,131
1055,264,805306369,264,182
1055,264,1073741824,264,181
1055,264,1073741825,264,130
1055,265,805306368,265,132
1055,265,805306369,265,181
1055,265,1073741824,265,180
1055,265,1073741825,265,131
1055,266,805306368,266,134
1055,266,805306369,266,179
1055,266,1073741824,266,178
1055,266,1073741825,266,133
1055,267,805306368,267,135
1055,267,805306369,267,178
1055,267,1073741824,267,177
1055,267,1073741825,267,134
1055,268,805306368,268,137
1055,268,805306369,268,176
1055,268,1073741824,268,175
1055,268,1073741825,268,136
1055,269,805306368,269,138
1055,269,805306369,269,175
1055,269,1073741824,269,174
1055,269,1073741825,269,137
1055,270,805306368,270,139
1055,270,805306369,270,174
1055,270,1073741824,270,173
1055,270,1073741825,270,138
1055,271,805306368,271,141
1055,271,805306369,271,173
1055,271,1073741824,271,172
1055,271,1073741825,271,140
1055,272,805306368,272,142
1055,272,805306369,272,172
1055,272,1073741824,272,171
1055,272,1073741825,272,141
1055,273,805306368,273,144
1055,273,805306369,273,170
1055,273,1073741824,273,169
1055,273,1073741825,273,143
1055,274,805306368,274,145
1055,274,805306369,274,169
1055,274,1073741824,274,168
1055,274,1073741825,274,144
1055,275,805306368,275,146
1055,275,805306369,275,168
1055,275,1073741824,275,167
1055,275,1073741825,275,145
1055,276,805306368,276,148
1055,276,805306369,276,167
1055,276,1073741824,276,166
1055,276,1073741825,276,147
1055,277,805306368,277,149
1055,277,805306369,277,166
1055,277,1073741824,277,165
1055,277,1073741825,277,148
1055,278,805306368,278,151
1055,278,805306369,278,165
1055,278,1073741824,278,164
1055,278,1073741825,278,150
1055,279,805306368,279,152
1055,279,805306369,279,164
1055,279,1073741824,279,163
1055,279,1073741825,279,151
1055,280,805306368,280,154
1055,280,805306369,280,163
1055,280,1073741824,280,162
1055,280,1073741825,280,153
1055,281,805306368,281,155
1055,281,805306369,281,162
1055,281,1073741824,281,161
1055,281,1073741825,281,154
1055,282,805306368,282,157
1055,282,805306369,282,161
1055,282,1073741824,282,160
1055,282,1073741825,282,156
1055,283,1879048192,283,0
1055,283,2147483648,283,359
1055,284,1879048192,284,0
1055,284,2147483648,284,359
1055,285,1879048192,285,0
1055,285,2147483648,285,359
1055,286,1879048192,286,0
1055,286,2147483648,286,359
1055,287,1879048192,287,0
1055,287,2147483648,287,359
1055,288,1879048192,288,0
1055,288,2147483648,288,359
1055,289,1879048192,289,0
1055,289,2147483648,289,359
1055,290,1879048192,290,0
1055,290,2147483648,290,359
1055,291,1879048192,291,0
1055,291,2147483648,291,359
1055,292,1879048192,292,0
1055,292,2147483648,292,359
1055,293,1879048192,293,0
1055,293,2147483648,293,359
1055,294,1879048192,294,0
1055,294,2147483648,294,359
1055,295,1879048192,295,0
1055,295,2147483648,295,359
1055,296,1879048192,296,0
1055,296,2147483648,296,359
1055,297,1879048192,297,0
1055,297,2147483648,297,359
1055,298,1879048192,298,0
1055,298,2147483648,298,359
1055,299,1879048192,299,0
1055,299,2147483648,299,359
1055,300,1879048192,300,0
1055,300,2147483648,300,359
1055,301,1879048192,301,0
1055,301,2147483648,301,359
1055,302,1879048192,302,0
1055,302,2147483648,302,359
1055,303,1879048192,303,0
1055,303,2147483648,303,359
1055,304,1879048192,304,0
1055,304,2147483648,304,359
1055,305,1879048192,305,0
1055,305,2147483648,305,359
1055,306,1879048192,306,0
1055,306,2147483648,306,359
1055,307,1879048192,307,0
1055,307,2147483648,307,359
1055,308,1879048192,308,0
1055,308,2147483648,308,359
1055,309,1879048192,309,0
1055,309,2147483648,309,359
1055,310,1879048192,310,0
1055,310,2147483648,310,359
1055,311,1879048192,311,0
1055,311,2147483648,311,359
1055,312,1879048192,312,0
1055,312,2147483648,312,359
1055,313,1879048192,313,0
1055,313,2147483648,313,359
1055,314,1879048192,314,0
1055,314,2147483648,314,359
1055,315,1879048192,315,0
1055,315,2147483648,315,359
1055,316,1879048192,316,0
1055,316,2147483648,316,359
1055,317,1879048192,317,0
1055,317,2147483648,317,359
1055,318,1879048192,318,0
1055,318,2147483648,318,359
1055,319,1879048192,319,0
1055,319,2147483648,319,359
1055,320,1879048192,320,0
1055,320,2147483648,320,359
1055,321,1879048192,321,0
1055,321,2147483648,321,359
1055,322,1879048192,322,0
1055,322,2147483648,322,359
1055,323,1879048192,323,0
1055,323,2147483648,323,359
1055,324,1879048192,324,0
1055,324,2147483648,324,359
1055,325,1879048192,325,0
1055,325,2147483648,325,359
1055,326,1879048192,326,0
1055,326,2147483648,326,359
1055,327,1879048192,327,0
1055,327,2147483648,327,359
1055,328,1879048192,328,0
1055,328,2147483648,328,359
1055,329,1879048192,329,0
1055,329,2147483648,329,359
1055,330,1879048192,330,0
1055,330,2147483648,330,359
1055,331,1879048192,331,0
1055,331,2147483648,331,359
1055,332,1879048192,332,0
1055,332,2147483648,332,359
1055,333,1879048192,333,0
1055,333,2147483648,333,359
1055,334,1879048192,334,0
1055,334,2147483648,334,359
1055,335,1879048192,335,0
1055,335,2147483648,335,359
1055,336,1879048192,336,0
1055,336,2147483648,336,359
1055,337,1879048192,337,0
1055,337,2147483648,337,359
1055,338,1879048192,338,0
1055,338,2147483648,338,359
1055,339,1879048192,339,0
1055,339,2147483648,339,359
1055,340,1879048192,340,0
1055,340,2147483648,340,359
1055,341,1879048192,341,0
1055,341,2147483648,341,359
1055,342,1879048192,342,0
1055,342,2147483648,342,359
1055,343,1879048192,343,0
1055,343,2147483648,343,359
1055,344,1879048192,344,0
1055,344,2147483648,344,359
1055,345,1879048192,345,0
1055,345,2147483648,345,359
1055,346,1879048192,346,0
1055,346,2147483648,346,359
1055,347,1879048192,347,0
1055,347,2147483648,347,359
1055,348,1879048192,348,0
1055,348,2147483648,348,359
1055,349,1879048192,349,0
1055,349,2147483648,349,359
1055,350,1879048192,350,0
