Frame,Part of frame,Layer,X,Y
1938,257,1073741824,257,103
1938,258,805306368,258,105
1938,258,1073741824,258,104
1938,259,805306368,259,106
1938,259,1073741824,259,105
1938,260,805306368,260,107
1938,260,1073741824,260,106
1938,261,805306368,261,107
1938,261,805306369,261,193
1938,261,805306370,261,196
1938,261,1073741824,261,195
1938,261,1073741825,261,192
1938,261,1073741826,261,106
1938,262,805306368,262,107
1938,262,805306369,262,199
1938,262,805306370,262,200
1938,262,1073741824,262,199
1938,262,1073741825,262,198
1938,262,1073741826,262,106
1938,263,805306368,263,107
1938,263,805306369,263,196
1938,263,805306370,263,202
1938,263,1073741824,263,201
1938,263,1073741825,263,195
1938,263,1073741826,263,106
1938,264,805306368,264,107
1938,264,805306369,264,195
1938,264,805306370,264,202
1938,264,1073741824,264,201
1938,264,1073741825,264,194
1938,264,1073741826,264,106
1938,265,805306368,265,108
1938,265,805306369,265,194
1938,265,805306370,265,202
1938,265,1073741824,265,201
1938,265,1073741825,265,193
1938,265,1073741826,265,107
1938,266,805306368,266,108
1938,266,805306369,266,193
1938,266,805306370,266,202
1938,266,1073741824,266,201
1938,266,1073741825,266,192
1938,266,1073741826,266,107
1938,267,805306368,267,108
1938,267,805306369,267,195
1938,267,805306370,267,202
1938,267,1073741824,267,201
1938,267,1073741825,267,194
1938,267,1073741826,267,107
1938,268,805306368,268,109
1938,268,805306369,268,195
1938,268,805306370,268,203
1938,268,1073741824,268,202
1938,268,1073741825,268,194
1938,268,1073741826,268,108
1938,269,805306368,269,109
1938,269,805306369,269,196
1938,269,805306370,269,203
1938,269,1073741824,269,202
1938,269,1073741825,269,195
1938,269,1073741826,269,108
1938,270,805306368,270,109
1938,270,805306369,270,199
1938,270,805306370,270,202
1938,270,1073741824,270,201
1938,270,1073741825,270,198
1938,270,1073741826,270,108
1938,271,805306368,271,110
1938,271,805306369,271,201
1938,271,805306370,271,202
1938,271,1073741824,271,201
1938,271,1073741825,271,200
1938,271,1073741826,271,109
1938,272,805306368,272,110
1938,272,1073741824,272,109
1938,273,805306368,273,111
1938,273,1073741824,273,110
1938,274,805306368,274,111
1938,274,1073741824,274,110
1938,275,805306368,275,112
1938,275,1073741824,275,111
1938,276,805306368,276,113
1938,276,1073741824,276,112
1938,277,805306368,277,114
1938,277,805306369,277,193
1938,277,805306370,277,195
1938,277,1073741824,277,194
1938,277,1073741825,277,192
1938,277,1073741826,277,113
1938,278,805306368,278,115
1938,278,805306369,278,192
1938,278,805306370,278,196
1938,278,1073741824,278,195
1938,278,1073741825,278,191
1938,278,1073741826,278,114
1938,279,805306368,279,116
1938,279,805306369,279,190
1938,279,805306370,279,197
1938,279,1073741824,279,196
1938,279,1073741825,279,189
1938,279,1073741826,279,115
1938,280,805306368,280,117
1938,280,805306369,280,188
1938,280,805306370,280,197
1938,280,1073741824,280,196
1938,280,1073741825,280,187
1938,280,1073741826,280,116
1938,281,805306368,281,117
1938,281,805306369,281,185
1938,281,805306370,281,197
1938,281,1073741824,281,196
1938,281,1073741825,281,184
1938,281,1073741826,281,116
1938,282,805306368,282,117
1938,282,805306369,282,183
1938,282,805306370,282,197
1938,282,805306371,282,204
1938,282,805306372,282,205
1938,282,805306373,282,313
1938,282,805306374,282,314
1938,282,1073741824,282,313
1938,282,1073741825,282,312
1938,282,1073741826,282,204
1938,282,1073741827,282,203
1938,282,1073741828,282,196
1938,282,1073741829,282,182
1938,282,1073741830,282,116
1938,283,805306368,283,116
1938,283,805306369,283,181
1938,283,805306370,283,196
1938,283,805306371,283,204
1938,283,805306372,283,205
1938,283,805306373,283,311
1938,283,805306374,283,315
1938,283,1073741824,283,314
1938,283,1073741825,283,310
1938,283,1073741826,283,204
1938,283,1073741827,283,203
1938,283,1073741828,283,195
1938,283,1073741829,283,180
1938,283,1073741830,283,115
1938,284,805306368,284,115
1938,284,805306369,284,180
1938,284,805306370,284,196
1938,284,805306371,284,203
1938,284,805306372,284,206
1938,284,805306373,284,310
1938,284,805306374,284,317
1938,284,1073741824,284,316
1938,284,1073741825,284,309
1938,284,1073741826,284,205
1938,284,1073741827,284,202
1938,284,1073741828,284,195
1938,284,1073741829,284,179
1938,284,1073741830,284,114
1938,285,805306368,285,114
1938,285,805306369,285,182
1938,285,805306370,285,195
1938,285,805306371,285,202
1938,285,805306372,285,206
1938,285,805306373,285,308
1938,285,805306374,285,319
1938,285,1073741824,285,318
1938,285,1073741825,285,307
1938,285,1073741826,285,205
1938,285,1073741827,285,201
1938,285,1073741828,285,194
1938,285,1073741829,285,181
1938,285,1073741830,285,113
1938,286,805306368,286,113
1938,286,805306369,286,183
1938,286,805306370,286,195
1938,286,805306371,286,202
1938,286,805306372,286,207
1938,286,805306373,286,308
1938,286,805306374,286,314
1938,286,1073741824,286,313
1938,286,1073741825,286,307
1938,286,1073741826,286,206
1938,286,1073741827,286,201
1938,286,1073741828,286,194
1938,286,1073741829,286,182
1938,286,1073741830,286,112
1938,287,805306368,287,112
1938,287,805306369,287,183
1938,287,805306370,287,194
1938,287,805306371,287,201
1938,287,805306372,287,207
1938,287,1073741824,287,206
1938,287,1073741825,287,200
1938,287,1073741826,287,193
1938,287,1073741827,287,182
1938,287,1073741828,287,111
1938,288,805306368,288,112
1938,288,805306369,288,182
1938,288,805306370,288,194
1938,288,805306371,288,201
1938,288,805306372,288,208
1938,288,1073741824,288,207
1938,288,1073741825,288,200
1938,288,1073741826,288,193
1938,288,1073741827,288,181
1938,288,1073741828,288,111
1938,289,805306368,289,111
1938,289,805306369,289,151
1938,289,805306370,289,154
1938,289,805306371,289,183
1938,289,805306372,289,193
1938,289,805306373,289,200
1938,289,805306374,289,209
1938,289,805306375,289,217
1938,289,805306376,289,221
1938,289,1073741824,289,220
1938,289,1073741825,289,216
1938,289,1073741826,289,208
1938,289,1073741827,289,199
1938,289,1073741828,289,192
1938,289,1073741829,289,182
1938,289,1073741830,289,153
1938,289,1073741831,289,150
1938,289,1073741832,289,110
1938,290,805306368,290,110
1938,290,805306369,290,152
1938,290,805306370,290,155
1938,290,805306371,290,184
1938,290,805306372,290,192
1938,290,805306373,290,199
1938,290,805306374,290,222
1938,290,805306375,290,308
1938,290,805306376,290,330
1938,290,1073741824,290,329
1938,290,1073741825,290,307
1938,290,1073741826,290,221
1938,290,1073741827,290,198
1938,290,1073741828,290,191
1938,290,1073741829,290,183
1938,290,1073741830,290,154
1938,290,1073741831,290,151
1938,290,1073741832,290,109
1938,291,805306368,291,110
1938,291,805306369,291,153
1938,291,805306370,291,155
1938,291,805306371,291,170
1938,291,805306372,291,172
1938,291,805306373,291,185
1938,291,805306374,291,192
1938,291,805306375,291,199
1938,291,805306376,291,224
1938,291,805306377,291,303
1938,291,805306378,291,332
1938,291,1073741824,291,331
1938,291,1073741825,291,302
1938,291,1073741826,291,223
1938,291,1073741827,291,198
1938,291,1073741828,291,191
1938,291,1073741829,291,184
1938,291,1073741830,291,171
1938,291,1073741831,291,169
1938,291,1073741832,291,154
1938,291,1073741833,291,152
1938,291,1073741834,291,109
1938,292,805306368,292,109
1938,292,805306369,292,143
1938,292,805306370,292,146
1938,292,805306371,292,154
1938,292,805306372,292,156
1938,292,805306373,292,170
1938,292,805306374,292,175
1938,292,805306375,292,179
1938,292,805306376,292,191
1938,292,805306377,292,198
1938,292,805306378,292,225
1938,292,805306379,292,301
1938,292,805306380,292,335
1938,292,1073741824,292,334
1938,292,1073741825,292,300
1938,292,1073741826,292,224
1938,292,1073741827,292,197
1938,292,1073741828,292,190
1938,292,1073741829,292,178
1938,292,1073741830,292,174
1938,292,1073741831,292,169
1938,292,1073741832,292,155
1938,292,1073741833,292,153
1938,292,1073741834,292,145
1938,292,1073741835,292,142
1938,292,1073741836,292,108
1938,293,805306368,293,109
1938,293,805306369,293,139
1938,293,805306370,293,146
1938,293,805306371,293,153
1938,293,805306372,293,156
1938,293,805306373,293,170
1938,293,805306374,293,177
1938,293,805306375,293,179
1938,293,805306376,293,190
1938,293,805306377,293,197
1938,293,805306378,293,229
1938,293,805306379,293,300
1938,293,805306380,293,337
1938,293,1073741824,293,336
1938,293,1073741825,293,299
1938,293,1073741826,293,228
1938,293,1073741827,293,196
1938,293,1073741828,293,189
1938,293,1073741829,293,178
1938,293,1073741830,293,176
1938,293,1073741831,293,169
1938,293,1073741832,293,155
1938,293,1073741833,293,152
1938,293,1073741834,293,145
1938,293,1073741835,293,138
1938,293,1073741836,293,108
1938,294,805306368,294,109
1938,294,805306369,294,135
1938,294,805306370,294,145
1938,294,805306371,294,152
1938,294,805306372,294,157
1938,294,805306373,294,169
1938,294,805306374,294,190
1938,294,805306375,294,196
1938,294,805306376,294,233
1938,294,805306377,294,299
1938,294,805306378,294,340
1938,294,1073741824,294,339
1938,294,1073741825,294,298
1938,294,1073741826,294,232
1938,294,1073741827,294,195
1938,294,1073741828,294,189
1938,294,1073741829,294,168
1938,294,1073741830,294,156
1938,294,1073741831,294,151
1938,294,1073741832,294,144
1938,294,1073741833,294,134
1938,294,1073741834,294,108
1938,295,805306368,295,110
1938,295,805306369,295,129
1938,295,805306370,295,145
1938,295,805306371,295,153
1938,295,805306372,295,157
1938,295,805306373,295,168
1938,295,805306374,295,189
1938,295,805306375,295,195
1938,295,805306376,295,236
1938,295,805306377,295,298
1938,295,805306378,295,342
1938,295,1073741824,295,341
1938,295,1073741825,295,297
1938,295,1073741826,295,235
1938,295,1073741827,295,194
1938,295,1073741828,295,188
1938,295,1073741829,295,167
1938,295,1073741830,295,156
1938,295,1073741831,295,152
1938,295,1073741832,295,144
1938,295,1073741833,295,128
1938,295,1073741834,295,109
1938,296,805306368,296,111
1938,296,805306369,296,124
1938,296,805306370,296,145
1938,296,805306371,296,153
1938,296,805306372,296,158
1938,296,805306373,296,165
1938,296,805306374,296,188
1938,296,805306375,296,195
1938,296,805306376,296,238
1938,296,805306377,296,297
1938,296,805306378,296,345
1938,296,1073741824,296,344
1938,296,1073741825,296,296
1938,296,1073741826,296,237
1938,296,1073741827,296,194
1938,296,1073741828,296,187
1938,296,1073741829,296,164
1938,296,1073741830,296,157
1938,296,1073741831,296,152
1938,296,1073741832,296,144
1938,296,1073741833,296,123
1938,296,1073741834,296,110
1938,297,805306368,297,144
1938,297,805306369,297,154
1938,297,805306370,297,158
1938,297,805306371,297,165
1938,297,805306372,297,187
1938,297,805306373,297,194
1938,297,805306374,297,241
1938,297,805306375,297,296
1938,297,805306376,297,348
1938,297,1073741824,297,347
1938,297,1073741825,297,295
1938,297,1073741826,297,240
1938,297,1073741827,297,193
1938,297,1073741828,297,186
1938,297,1073741829,297,164
1938,297,1073741830,297,157
1938,297,1073741831,297,153
1938,297,1073741832,297,143
1938,298,805306368,298,144
1938,298,805306369,298,153
1938,298,805306370,298,159
1938,298,805306371,298,166
1938,298,805306372,298,186
1938,298,805306373,298,193
1938,298,805306374,298,243
1938,298,805306375,298,295
1938,298,805306376,298,351
1938,298,805306377,298,355
1938,298,805306378,298,357
1938,298,1073741824,298,356
1938,298,1073741825,298,354
1938,298,1073741826,298,350
1938,298,1073741827,298,294
1938,298,1073741828,298,242
1938,298,1073741829,298,192
1938,298,1073741830,298,185
1938,298,1073741831,298,165
1938,298,1073741832,298,158
1938,298,1073741833,298,152
1938,298,1073741834,298,143
1938,299,805306368,299,144
1938,299,805306369,299,152
1938,299,805306370,299,159
1938,299,805306371,299,167
1938,299,805306372,299,185
1938,299,805306373,299,192
1938,299,805306374,299,246
1938,299,805306375,299,294
1938,299,1073741824,299,293
1938,299,1073741825,299,245
1938,299,1073741826,299,191
1938,299,1073741827,299,184
1938,299,1073741828,299,166
1938,299,1073741829,299,158
1938,299,1073741830,299,151
1938,299,1073741831,299,143
1938,300,805306368,300,144
1938,300,805306369,300,150
1938,300,805306370,300,160
1938,300,805306371,300,168
1938,300,805306372,300,184
1938,300,805306373,300,191
1938,300,805306374,300,248
1938,300,805306375,300,293
1938,300,1073741824,300,292
1938,300,1073741825,300,247
1938,300,1073741826,300,190
1938,300,1073741827,300,183
1938,300,1073741828,300,167
1938,300,1073741829,300,159
1938,300,1073741830,300,149
1938,300,1073741831,300,143
1938,301,805306368,301,145
1938,301,805306369,301,147
1938,301,805306370,301,161
1938,301,805306371,301,169
1938,301,805306372,301,183
1938,301,805306373,301,190
1938,301,805306374,301,248
1938,301,805306375,301,292
1938,301,1073741824,301,291
1938,301,1073741825,301,247
1938,301,1073741826,301,189
1938,301,1073741827,301,182
1938,301,1073741828,301,168
1938,301,1073741829,301,160
1938,301,1073741830,301,146
1938,301,1073741831,301,144
1938,302,805306368,302,162
1938,302,805306369,302,170
1938,302,805306370,302,182
1938,302,805306371,302,189
1938,302,805306372,302,249
1938,302,805306373,302,291
1938,302,1073741824,302,290
1938,302,1073741825,302,248
1938,302,1073741826,302,188
1938,302,1073741827,302,181
1938,302,1073741828,302,169
1938,302,1073741829,302,161
1938,303,805306368,303,162
1938,303,805306369,303,171
1938,303,805306370,303,180
1938,303,805306371,303,188
1938,303,805306372,303,248
1938,303,805306373,303,290
1938,303,1073741824,303,289
1938,303,1073741825,303,247
1938,303,1073741826,303,187
1938,303,1073741827,303,179
1938,303,1073741828,303,170
1938,303,1073741829,303,161
1938,304,805306368,304,163
1938,304,805306369,304,173
1938,304,805306370,304,178
1938,304,805306371,304,187
1938,304,805306372,304,246
1938,304,805306373,304,290
1938,304,1073741824,304,289
1938,304,1073741825,304,245
1938,304,1073741826,304,186
1938,304,1073741827,304,177
1938,304,1073741828,304,172
1938,304,1073741829,304,162
1938,305,805306368,305,165
1938,305,805306369,305,185
1938,305,805306370,305,245
1938,305,805306371,305,289
1938,305,1073741824,305,288
1938,305,1073741825,305,244
1938,305,1073741826,305,184
1938,305,1073741827,305,164
1938,306,805306368,306,166
1938,306,805306369,306,184
1938,306,805306370,306,244
1938,306,805306371,306,288
1938,306,1073741824,306,287
1938,306,1073741825,306,243
1938,306,1073741826,306,183
1938,306,1073741827,306,165
1938,307,805306368,307,168
1938,307,805306369,307,182
1938,307,805306370,307,242
1938,307,805306371,307,287
1938,307,1073741824,307,286
1938,307,1073741825,307,241
1938,307,1073741826,307,181
1938,307,1073741827,307,167
1938,308,805306368,308,171
1938,308,805306369,308,179
1938,308,805306370,308,241
1938,308,805306371,308,286
1938,308,1073741824,308,285
1938,308,1073741825,308,240
1938,308,1073741826,308,178
1938,308,1073741827,308,170
1938,309,805306368,309,240
1938,309,805306369,309,285
1938,309,1073741824,309,284
1938,309,1073741825,309,239
1938,310,805306368,310,239
1938,310,805306369,310,284
1938,310,1073741824,310,283
1938,310,1073741825,310,238
1938,311,805306368,311,239
1938,311,805306369,311,283
1938,311,1073741824,311,282
1938,311,1073741825,311,238
1938,312,805306368,312,238
1938,312,805306369,312,282
1938,312,1073741824,312,281
1938,312,1073741825,312,237
1938,313,805306368,313,237
1938,313,805306369,313,281
1938,313,1073741824,313,280
1938,313,1073741825,313,236
1938,314,805306368,314,237
1938,314,805306369,314,280
1938,314,1073741824,314,279
1938,314,1073741825,314,236
1938,315,805306368,315,236
1938,315,805306369,315,279
1938,315,1073741824,315,278
1938,315,1073741825,315,235
1938,316,805306368,316,236
1938,316,805306369,316,278
1938,316,1073741824,316,277
1938,316,1073741825,316,235
1938,317,805306368,317,235
1938,317,805306369,317,277
1938,317,1073741824,317,276
1938,317,1073741825,317,234
1938,318,805306368,318,235
1938,318,805306369,318,276
1938,318,1073741824,318,275
1938,318,1073741825,318,234
1938,319,805306368,319,235
1938,319,805306369,319,276
1938,319,1073741824,319,275
1938,319,1073741825,319,234
1938,320,805306368,320,234
1938,320,805306369,320,275
1938,320,1073741824,320,274
1938,320,1073741825,320,233
1938,321,805306368,321,234
1938,321,805306369,321,274
1938,321,1073741824,321,273
1938,321,1073741825,321,233
1938,322,805306368,322,234
1938,322,805306369,322,273
1938,322,1073741824,322,272
1938,322,1073741825,322,233
1938,323,805306368,323,234
1938,323,805306369,323,272
1938,323,1073741824,323,271
1938,323,1073741825,323,233
1938,324,805306368,324,233
1938,324,805306369,324,271
1938,324,1073741824,324,270
1938,324,1073741825,324,232
1938,325,805306368,325,233
1938,325,805306369,325,270
1938,325,1073741824,325,269
1938,325,1073741825,325,232
1938,326,805306368,326,233
1938,326,805306369,326,269
1938,326,1073741824,326,268
1938,326,1073741825,326,232
1938,327,805306368,327,233
1938,327,805306369,327,268
1938,327,1073741824,327,267
1938,327,1073741825,327,232
1938,328,805306368,328,233
1938,328,805306369,328,267
1938,328,1073741824,328,266
1938,328,1073741825,328,232
1938,329,805306368,329,232
1938,329,805306369,329,266
1938,329,1073741824,329,265
1938,329,1073741825,329,231
1938,330,805306368,330,233
1938,330,805306369,330,265
1938,330,1073741824,330,264
1938,330,1073741825,330,232
1938,331,805306368,331,232
1938,331,805306369,331,264
1938,331,1073741824,331,263
1938,331,1073741825,331,231
1938,332,805306368,332,232
1938,332,805306369,332,263
1938,332,1073741824,332,262
1938,332,1073741825,332,231
1938,333,805306368,333,232
1938,333,805306369,333,262
1938,333,1073741824,333,261
1938,333,1073741825,333,231
1938,334,805306368,334,232
1938,334,805306369,334,260
1938,334,1073741824,334,259
1938,334,1073741825,334,231
1938,335,805306368,335,233
1938,335,805306369,335,258
1938,335,1073741824,335,257
1938,335,1073741825,335,232
1938,336,805306368,336,234
1938,336,805306369,336,255
1938,336,1073741824,336,254
1938,336,1073741825,336,233
1938,337,805306368,337,235
1938,337,805306369,337,251
1938,337,1073741824,337,250
1938,337,1073741825,337,234
1938,338,805306368,338,235
1938,338,805306369,338,245
1938,338,1073741824,338,244
1938,338,1073741825,338,234
1938,339,1879048192,339,0
1938,339,2147483648,339,359
1938,340,1879048192,340,0
1938,340,2147483648,340,359
1938,341,1879048192,341,0
1938,341,2147483648,341,359
1938,342,1879048192,342,0
1938,342,2147483648,342,359
1938,343,1879048192,343,0
1938,343,2147483648,343,359
1938,344,1879048192,344,0
1938,344,2147483648,344,359
1938,345,1879048192,345,0
1938,345,2147483648,345,359
1938,346,1879048192,346,0
1938,346,2147483648,346,359
1938,347,1879048192,347,0
1938,347,2147483648,347,359
1938,348,1879048192,348,0
1938,348,2147483648,348,359
1938,349,1879048192,349,0
1938,349,2147483648,349,359
1938,350,1879048192,350,0
1938,350,2147483648,350,359
1938,351,1879048192,351,0
1938,351,2147483648,351,359
1938,352,1879048192,352,0
1938,352,2147483648,352,359
1938,353,1879048192,353,0
1938,353,2147483648,353,359
1938,354,1879048192,354,0
1938,354,2147483648,354,359
1938,355,1879048192,355,0
1938,355,2147483648,355,359
1938,356,1879048192,356,0
1938,356,2147483648,356,359
1938,357,1879048192,357,0
1938,357,2147483648,357,359
1938,358,1879048192,358,0
1938,358,2147483648,358,359
1938,359,1879048192,359,0
1938,359,2147483648,359,359
1938,360,1879048192,360,0
1938,360,2147483648,360,359
1938,361,1879048192,361,0
1938,361,2147483648,361,359
1938,362,1879048192,362,0
1938,362,2147483648,362,359
1938,363,1879048192,363,0
1938,363,2147483648,363,359
1938,364,1879048192,364,0
1938,364,2147483648,364,359
1938,365,1879048192,365,0
1938,365,2147483648,365,359
1938,366,1879048192,366,0
1938,366,2147483648,366,359
1938,367,1879048192,367,0
1938,367,2147483648,367,359
1938,368,1879048192,368,0
1938,368,2147483648,368,359
1938,369,1879048192,369,0
1938,369,2147483648,369,359
1938,370,1879048192,370,0
1938,370,2147483648,370,359
1938,371,1879048192,371,0
1938,371,2147483648,371,359
1938,372,1879048192,372,0
1938,372,2147483648,372,359
1938,373,1879048192,373,0
1938,373,2147483648,373,359
1938,374,1879048192,374,0
1938,374,2147483648,374,359
1938,375,1879048192,375,0
1938,375,2147483648,375,359
1938,376,1879048192,376,0
1938,376,2147483648,376,359
1938,377,1879048192,377,0
1938,377,2147483648,377,359
1938,378,1879048192,378,0
1938,378,2147483648,378,359
1938,379,1879048192,379,0
1938,379,2147483648,379,359
1938,380,1879048192,380,0
1938,380,2147483648,380,359
1938,381,1879048192,381,0
1938,381,2147483648,381,359
1938,382,1879048192,382,0
1938,382,2147483648,382,359
1938,383,1879048192,383,0
1938,383,2147483648,383,359
1938,384,1879048192,384,0
1938,384,2147483648,384,359
1938,385,1879048192,385,0
1938,385,2147483648,385,359
1938,386,1879048192,386,0
1938,386,2147483648,386,359
1938,387,1879048192,387,0
1938,387,2147483648,387,359
1938,388,1879048192,388,0
1938,388,2147483648,388,359
1938,389,1879048192,389,0
1938,389,2147483648,389,359
1938,390,1879048192,390,0
1938,390,2147483648,390,359
1938,391,1879048192,391,0
1938,391,2147483648,391,359
1938,392,1879048192,392,0
1938,392,2147483648,392,359
1938,393,1879048192,393,0
1938,393,2147483648,393,359
1938,394,1879048192,394,0
1938,394,2147483648,394,359
1938,395,1879048192,395,0
1938,395,2147483648,395,359
1938,396,1879048192,396,0
1938,396,2147483648,396,359
1938,397,1879048192,397,0
1938,397,2147483648,397,359
1938,398,1879048192,398,0
1938,398,2147483648,398,359
1938,399,1879048192,399,0
1938,399,2147483648,399,359
1938,400,1879048192,400,0
1938,400,2147483648,400,359
1938,401,1879048192,401,0
1938,401,2147483648,401,359
1938,402,1879048192,402,0
1938,402,2147483648,402,359
1938,403,1879048192,403,0
1938,403,2147483648,403,359
1938,404,1879048192,404,0
1938,404,2147483648,404,359
1938,405,1879048192,405,0
1938,405,2147483648,405,359
1938,406,1879048192,406,0
1938,406,2147483648,406,359
1938,407,1879048192,407,0
1938,407,2147483648,407,359
1938,408,1879048192,408,0
1938,408,2147483648,408,359
1938,409,1879048192,409,0
1938,409,2147483648,409,359
1938,410,1879048192,410,0
1938,410,2147483648,410,359
1938,411,1879048192,411,0
1938,411,2147483648,411,359
1938,412,1879048192,412,0
1938,412,2147483648,412,359
1938,413,1879048192,413,0
1938,413,2147483648,413,359
1938,414,1879048192,414,0
1938,414,2147483648,414,359
1938,415,1879048192,415,0
1938,415,2147483648,415,359
1938,416,1879048192,416,0
1938,416,2147483648,416,359
1938,417,1879048192,417,0
1938,417,2147483648,417,359
1938,418,1879048192,418,0
1938,418,2147483648,418,359
1938,419,1879048192,419,0
1938,419,2147483648,419,359
1938,420,1879048192,420,0
1938,420,2147483648,420,359
1938,421,1879048192,421,0
1938,421,2147483648,421,359
1938,422,1879048192,422,0
1938,422,2147483648,422,359
1938,423,1879048192,423,0
1938,423,2147483648,423,359
1938,424,1879048192,424,0
1938,424,2147483648,424,359
1938,425,1879048192,425,0
1938,425,2147483648,425,359
1938,426,1879048192,426,0
1938,426,2147483648,426,359
1938,427,1879048192,427,0
1938,427,2147483648,427,359
1938,428,1879048192,428,0
1938,428,2147483648,428,359
1938,429,1879048192,429,0
1938,429,2147483648,429,359
1938,430,1879048192,430,0
1938,430,2147483648,430,359
1938,431,1879048192,431,0
1938,431,2147483648,431,359
1938,432,1879048192,432,0
1938,432,2147483648,432,359
1938,433,1879048192,433,0
1938,433,2147483648,433,359
1938,434,1879048192,434,0
1938,434,2147483648,434,359
1938,435,1879048192,435,0
1938,435,2147483648,435,359
1938,436,1879048192,436,0
1938,436,2147483648,436,359
1938,437,1879048192,437,0
1938,437,2147483648,437,359
1938,438,1879048192,438,0
1938,438,2147483648,438,359
1938,439,1879048192,439,0
1938,439,2147483648,439,359
1938,440,1879048192,440,0
1938,440,2147483648,440,359
1938,441,1879048192,441,0
1938,441,2147483648,441,359
1938,442,1879048192,442,0
1938,442,2147483648,442,359
1938,443,1879048192,443,0
1938,443,2147483648,443,359
1938,444,1879048192,444,0
1938,444,2147483648,444,359
1938,445,1879048192,445,0
1938,445,2147483648,445,359
1938,446,1879048192,446,0
1938,446,2147483648,446,359
1938,447,1879048192,447,0
1938,447,2147483648,447,359
1938,448,1879048192,448,0
1938,448,2147483648,448,359
1938,449,1879048192,449,0
1938,449,2147483648,449,359
1938,450,1879048192,450,0
1938,450,2147483648,450,359
1938,451,1879048192,451,0
