Frame,Part of frame,Layer,X,Y
4297,191,268435456,191,212
4297,228,268435457,228,212
4297,227,536870912,227,212
4297,190,536870913,190,212
4297,190,268435456,190,213
4297,228,268435457,228,213
4297,227,536870912,227,213
4297,189,536870913,189,213
4297,189,268435456,189,214
4297,227,268435457,227,214
4297,226,536870912,226,214
4297,188,536870913,188,214
4297,188,268435456,188,215
4297,226,268435457,226,215
4297,225,536870912,225,215
4297,187,536870913,187,215
4297,187,268435456,187,216
4297,226,268435457,226,216
4297,225,536870912,225,216
4297,186,536870913,186,216
4297,186,268435456,186,217
4297,225,268435457,225,217
4297,224,536870912,224,217
4297,185,536870913,185,217
4297,185,268435456,185,218
4297,224,268435457,224,218
4297,223,536870912,223,218
4297,184,536870913,184,218
4297,184,268435456,184,219
4297,224,268435457,224,219
4297,223,536870912,223,219
4297,183,536870913,183,219
4297,183,268435456,183,220
4297,212,268435457,212,220
4297,214,268435458,214,220
4297,223,268435459,223,220
4297,222,536870912,222,220
4297,213,536870913,213,220
4297,211,536870914,211,220
4297,182,536870915,182,220
4297,182,268435456,182,221
4297,211,268435457,211,221
4297,216,268435458,216,221
4297,222,268435459,222,221
4297,221,536870912,221,221
4297,215,536870913,215,221
4297,210,536870914,210,221
4297,181,536870915,181,221
4297,181,268435456,181,222
4297,210,268435457,210,222
4297,218,268435458,218,222
4297,220,268435459,220,222
4297,219,536870912,219,222
4297,217,536870913,217,222
4297,209,536870914,209,222
4297,180,536870915,180,222
4297,179,268435456,179,223
4297,208,268435457,208,223
4297,207,536870912,207,223
4297,178,536870913,178,223
4297,178,268435456,178,224
4297,207,268435457,207,224
4297,206,536870912,206,224
4297,177,536870913,177,224
4297,177,268435456,177,225
4297,206,268435457,206,225
4297,205,536870912,205,225
4297,176,536870913,176,225
4297,176,268435456,176,226
4297,206,268435457,206,226
4297,205,536870912,205,226
4297,175,536870913,175,226
4297,175,268435456,175,227
4297,205,268435457,205,227
4297,204,536870912,204,227
4297,174,536870913,174,227
4297,174,268435456,174,228
4297,204,268435457,204,228
4297,203,536870912,203,228
4297,173,536870913,173,228
4297,174,268435456,174,229
4297,203,268435457,203,229
4297,202,536870912,202,229
4297,173,536870913,173,229
4297,173,268435456,173,230
4297,203,268435457,203,230
4297,202,536870912,202,230
4297,172,536870913,172,230
4297,172,268435456,172,231
4297,202,268435457,202,231
4297,201,536870912,201,231
4297,171,536870913,171,231
4297,171,268435456,171,232
4297,201,268435457,201,232
4297,200,536870912,200,232
4297,170,536870913,170,232
4297,171,268435456,171,233
4297,200,268435457,200,233
4297,199,536870912,199,233
4297,170,536870913,170,233
4297,170,268435456,170,234
4297,200,268435457,200,234
4297,199,536870912,199,234
4297,169,536870913,169,234
4297,169,268435456,169,235
4297,199,268435457,199,235
4297,198,536870912,198,235
4297,168,536870913,168,235
4297,168,268435456,168,236
4297,197,268435457,197,236
4297,196,536870912,196,236
4297,167,536870913,167,236
4297,167,268435456,167,237
4297,196,268435457,196,237
4297,195,536870912,195,237
4297,166,536870913,166,237
4297,167,268435456,167,238
4297,195,268435457,195,238
4297,194,536870912,194,238
4297,166,536870913,166,238
4297,166,268435456,166,239
4297,194,268435457,194,239
4297,193,536870912,193,239
4297,165,536870913,165,239
4297,165,268435456,165,240
4297,192,268435457,192,240
4297,191,536870912,191,240
4297,164,536870913,164,240
4297,164,268435456,164,241
4297,191,268435457,191,241
4297,190,536870912,190,241
4297,163,536870913,163,241
4297,164,268435456,164,242
4297,190,268435457,190,242
4297,189,536870912,189,242
4297,163,536870913,163,242
4297,163,268435456,163,243
4297,188,268435457,188,243
4297,187,536870912,187,243
4297,162,536870913,162,243
4297,163,268435456,163,244
4297,187,268435457,187,244
4297,186,536870912,186,244
4297,162,536870913,162,244
4297,162,268435456,162,245
4297,185,268435457,185,245
4297,184,536870912,184,245
4297,161,536870913,161,245
4297,161,268435456,161,246
4297,184,268435457,184,246
4297,183,536870912,183,246
4297,160,536870913,160,246
4297,160,268435456,160,247
4297,183,268435457,183,247
4297,182,536870912,182,247
4297,159,536870913,159,247
4297,160,268435456,160,248
4297,182,268435457,182,248
4297,181,536870912,181,248
4297,159,536870913,159,248
4297,160,268435456,160,249
4297,181,268435457,181,249
4297,180,536870912,180,249
4297,159,536870913,159,249
4297,159,268435456,159,250
4297,180,268435457,180,250
4297,179,536870912,179,250
4297,158,536870913,158,250
4297,158,268435456,158,251
4297,180,268435457,180,251
4297,179,536870912,179,251
4297,157,536870913,157,251
4297,158,268435456,158,252
4297,179,268435457,179,252
4297,178,536870912,178,252
4297,157,536870913,157,252
4297,157,268435456,157,253
4297,179,268435457,179,253
4297,178,536870912,178,253
4297,156,536870913,156,253
4297,157,268435456,157,254
4297,178,268435457,178,254
4297,177,536870912,177,254
4297,156,536870913,156,254
4297,157,268435456,157,255
4297,178,268435457,178,255
4297,177,536870912,177,255
4297,156,536870913,156,255
4297,157,268435456,157,256
4297,178,268435457,178,256
4297,177,536870912,177,256
4297,156,536870913,156,256
4297,156,268435456,156,257
4297,178,268435457,178,257
4297,177,536870912,177,257
4297,155,536870913,155,257
4297,156,268435456,156,258
4297,178,268435457,178,258
4297,177,536870912,177,258
4297,155,536870913,155,258
4297,156,268435456,156,259
4297,178,268435457,178,259
4297,177,536870912,177,259
4297,155,536870913,155,259
4297,156,268435456,156,260
4297,178,268435457,178,260
4297,177,536870912,177,260
4297,155,536870913,155,260
4297,156,268435456,156,261
4297,164,268435457,164,261
4297,165,268435458,165,261
4297,178,268435459,178,261
4297,177,536870912,177,261
4297,164,536870913,164,261
4297,163,536870914,163,261
4297,155,536870915,155,261
4297,156,268435456,156,262
4297,163,268435457,163,262
4297,164,268435458,164,262
4297,171,268435459,171,262
4297,173,268435460,173,262
4297,178,268435461,178,262
4297,177,536870912,177,262
4297,172,536870913,172,262
4297,170,536870914,170,262
4297,163,536870915,163,262
4297,162,536870916,162,262
4297,155,536870917,155,262
4297,156,268435456,156,263
4297,163,268435457,163,263
4297,164,268435458,164,263
4297,171,268435459,171,263
4297,173,268435460,173,263
4297,178,268435461,178,263
4297,177,536870912,177,263
4297,172,536870913,172,263
4297,170,536870914,170,263
4297,163,536870915,163,263
4297,162,536870916,162,263
4297,155,536870917,155,263
4297,156,268435456,156,264
4297,162,268435457,162,264
4297,164,268435458,164,264
4297,171,268435459,171,264
4297,173,268435460,173,264
4297,178,268435461,178,264
4297,177,536870912,177,264
4297,172,536870913,172,264
4297,170,536870914,170,264
4297,163,536870915,163,264
4297,161,536870916,161,264
4297,155,536870917,155,264
4297,156,268435456,156,265
4297,162,268435457,162,265
4297,164,268435458,164,265
4297,170,268435459,170,265
4297,174,268435460,174,265
4297,178,268435461,178,265
4297,177,536870912,177,265
4297,173,536870913,173,265
4297,169,536870914,169,265
4297,163,536870915,163,265
4297,161,536870916,161,265
4297,155,536870917,155,265
4297,156,268435456,156,266
4297,162,268435457,162,266
4297,164,268435458,164,266
4297,170,268435459,170,266
4297,175,268435460,175,266
4297,178,268435461,178,266
4297,177,536870912,177,266
4297,174,536870913,174,266
4297,169,536870914,169,266
4297,163,536870915,163,266
4297,161,536870916,161,266
4297,155,536870917,155,266
4297,156,268435456,156,267
4297,161,268435457,161,267
4297,164,268435458,164,267
4297,170,268435459,170,267
4297,176,268435460,176,267
4297,178,268435461,178,267
4297,177,536870912,177,267
4297,175,536870913,175,267
4297,169,536870914,169,267
4297,163,536870915,163,267
4297,160,536870916,160,267
4297,155,536870917,155,267
4297,156,268435456,156,268
4297,160,268435457,160,268
4297,165,268435458,165,268
4297,169,268435459,169,268
4297,168,536870912,168,268
4297,164,536870913,164,268
4297,159,536870914,159,268
4297,155,536870915,155,268
4297,157,268435456,157,269
4297,160,268435457,160,269
4297,165,268435458,165,269
4297,169,268435459,169,269
4297,168,536870912,168,269
4297,164,536870913,164,269
4297,159,536870914,159,269
4297,156,536870915,156,269
4297,157,268435456,157,270
4297,159,268435457,159,270
4297,165,268435458,165,270
4297,168,268435459,168,270
4297,167,536870912,167,270
4297,164,536870913,164,270
4297,158,536870914,158,270
4297,156,536870915,156,270
4297,166,268435456,166,271
4297,167,268435457,167,271
4297,166,536870912,166,271
4297,165,536870913,165,271
4297,0,1342177280,0,272
4297,479,1610612736,479,272
4297,0,1342177280,0,273
4297,479,1610612736,479,273
4297,0,1342177280,0,274
4297,479,1610612736,479,274
4297,0,1342177280,0,275
4297,479,1610612736,479,275
4297,0,1342177280,0,276
4297,479,1610612736,479,276
4297,0,1342177280,0,277
4297,479,1610612736,479,277
4297,0,1342177280,0,278
4297,479,1610612736,479,278
4297,0,1342177280,0,279
4297,479,1610612736,479,279
4297,0,1342177280,0,280
4297,479,1610612736,479,280
4297,0,1342177280,0,281
4297,479,1610612736,479,281
4297,0,1342177280,0,282
4297,479,1610612736,479,282
4297,0,1342177280,0,283
4297,479,1610612736,479,283
4297,0,1342177280,0,284
4297,479,1610612736,479,284
4297,0,1342177280,0,285
4297,479,1610612736,479,285
4297,0,1342177280,0,286
4297,479,1610612736,479,286
4297,0,1342177280,0,287
4297,479,1610612736,479,287
4297,0,1342177280,0,288
4297,479,1610612736,479,288
4297,0,1342177280,0,289
4297,479,1610612736,479,289
4297,0,1342177280,0,290
4297,479,1610612736,479,290
4297,0,1342177280,0,291
4297,479,1610612736,479,291
4297,0,1342177280,0,292
4297,479,1610612736,479,292
4297,0,1342177280,0,293
4297,479,1610612736,479,293
4297,0,1342177280,0,294
4297,479,1610612736,479,294
4297,0,1342177280,0,295
4297,479,1610612736,479,295
4297,0,1342177280,0,296
4297,479,1610612736,479,296
4297,0,1342177280,0,297
4297,479,1610612736,479,297
4297,0,1342177280,0,298
4297,479,1610612736,479,298
4297,0,1342177280,0,299
4297,479,1610612736,479,299
4297,0,1342177280,0,300
4297,479,1610612736,479,300
4297,0,1342177280,0,301
4297,479,1610612736,479,301
4297,0,1342177280,0,302
4297,479,1610612736,479,302
4297,0,1342177280,0,303
4297,479,1610612736,479,303
4297,0,1342177280,0,304
4297,479,1610612736,479,304
4297,0,1342177280,0,305
4297,479,1610612736,479,305
4297,0,1342177280,0,306
4297,479,1610612736,479,306
4297,0,1342177280,0,307
4297,479,1610612736,479,307
4297,0,1342177280,0,308
4297,479,1610612736,479,308
4297,0,1342177280,0,309
4297,479,1610612736,479,309
4297,0,1342177280,0,310
4297,479,1610612736,479,310
4297,0,1342177280,0,311
4297,479,1610612736,479,311
4297,0,1342177280,0,312
4297,479,1610612736,479,312
4297,0,1342177280,0,313
4297,479,1610612736,479,313
4297,0,1342177280,0,314
4297,479,1610612736,479,314
4297,0,1342177280,0,315
4297,479,1610612736,479,315
4297,0,1342177280,0,316
4297,479,1610612736,479,316
4297,0,1342177280,0,317
4297,479,1610612736,479,317
4297,0,1342177280,0,318
4297,479,1610612736,479,318
4297,0,1342177280,0,319
4297,479,1610612736,479,319
4297,0,1342177280,0,320
4297,479,1610612736,479,320
4297,0,1342177280,0,321
4297,479,1610612736,479,321
4297,0,1342177280,0,322
4297,479,1610612736,479,322
4297,0,1342177280,0,323
4297,479,1610612736,479,323
4297,0,1342177280,0,324
4297,479,1610612736,479,324
4297,0,1342177280,0,325
4297,479,1610612736,479,325
4297,0,1342177280,0,326
4297,479,1610612736,479,326
4297,0,1342177280,0,327
4297,479,1610612736,479,327
4297,0,1342177280,0,328
4297,479,1610612736,479,328
4297,0,1342177280,0,329
4297,479,1610612736,479,329
4297,0,1342177280,0,330
4297,479,1610612736,479,330
4297,0,1342177280,0,331
4297,479,1610612736,479,331
4297,0,1342177280,0,332
4297,479,1610612736,479,332
4297,0,1342177280,0,333
4297,479,1610612736,479,333
4297,0,1342177280,0,334
4297,479,1610612736,479,334
4297,0,1342177280,0,335
4297,479,1610612736,479,335
4297,0,1342177280,0,336
4297,479,1610612736,479,336
4297,0,1342177280,0,337
4297,479,1610612736,479,337
4297,0,1342177280,0,338
4297,479,1610612736,479,338
4297,0,1342177280,0,339
4297,479,1610612736,479,339
4297,0,1342177280,0,340
4297,479,1610612736,479,340
4297,0,1342177280,0,341
4297,479,1610612736,479,341
4297,0,1342177280,0,342
4297,479,1610612736,479,342
4297,0,1342177280,0,343
4297,479,1610612736,479,343
4297,0,1342177280,0,344
4297,479,1610612736,479,344
4297,0,1342177280,0,345
4297,479,1610612736,479,345
4297,0,1342177280,0,346
4297,479,1610612736,479,346
4297,0,1342177280,0,347
4297,479,1610612736,479,347
4297,0,1342177280,0,348
4297,479,1610612736,479,348
4297,0,1342177280,0,349
4297,479,1610612736,479,349
4297,0,1342177280,0,350
4297,479,1610612736,479,350
4297,0,1342177280,0,351
4297,479,1610612736,479,351
4297,0,1342177280,0,352
4297,479,1610612736,479,352
4297,0,1342177280,0,353
4297,479,1610612736,479,353
4297,0,1342177280,0,354
4297,479,1610612736,479,354
4297,0,1342177280,0,355
4297,479,1610612736,479,355
4297,0,1342177280,0,356
4297,479,1610612736,479,356
4297,0,1342177280,0,357
4297,479,1610612736,479,357
4297,0,1342177280,0,358
4297,479,1610612736,479,358
4297,0,1342177280,0,359
4297,479,1610612736,479,359
4297,0,1879048192,0,0
4297,0,2147483648,0,359
4297,1,1879048192,1,0
4297,1,2147483648,1,359
4297,2,1879048192,2,0
4297,2,2147483648,2,359
4297,3,1879048192,3,0
4297,3,2147483648,3,359
4297,4,1879048192,4,0
4297,4,2147483648,4,359
4297,5,1879048192,5,0
4297,5,2147483648,5,359
4297,6,1879048192,6,0
4297,6,2147483648,6,359
4297,7,1879048192,7,0
4297,7,2147483648,7,359
4297,8,1879048192,8,0
4297,8,2147483648,8,359
4297,9,1879048192,9,0
4297,9,2147483648,9,359
4297,10,1879048192,10,0
4297,10,2147483648,10,359
4297,11,1879048192,11,0
4297,11,2147483648,11,359
4297,12,1879048192,12,0
4297,12,2147483648,12,359
4297,13,1879048192,13,0
4297,13,2147483648,13,359
4297,14,1879048192,14,0
4297,14,2147483648,14,359
4297,15,1879048192,15,0
4297,15,2147483648,15,359
4297,16,1879048192,16,0
4297,16,2147483648,16,359
4297,17,1879048192,17,0
4297,17,2147483648,17,359
4297,18,1879048192,18,0
4297,18,2147483648,18,359
4297,19,1879048192,19,0
4297,19,2147483648,19,359
4297,20,1879048192,20,0
4297,20,2147483648,20,359
4297,21,1879048192,21,0
4297,21,2147483648,21,359
4297,22,1879048192,22,0
4297,22,2147483648,22,359
4297,23,1879048192,23,0
4297,23,2147483648,23,359
4297,24,1879048192,24,0
4297,24,2147483648,24,359
4297,25,1879048192,25,0
4297,25,2147483648,25,359
4297,26,1879048192,26,0
4297,26,2147483648,26,359
4297,27,1879048192,27,0
4297,27,2147483648,27,359
4297,28,1879048192,28,0
4297,28,2147483648,28,359
4297,29,1879048192,29,0
4297,29,2147483648,29,359
4297,30,1879048192,30,0
4297,30,2147483648,30,359
4297,31,1879048192,31,0
4297,31,2147483648,31,359
4297,32,1879048192,32,0
4297,32,2147483648,32,359
4297,33,1879048192,33,0
4297,33,2147483648,33,359
4297,34,1879048192,34,0
4297,34,2147483648,34,359
4297,35,1879048192,35,0
4297,35,2147483648,35,359
4297,36,1879048192,36,0
4297,36,2147483648,36,359
4297,37,1879048192,37,0
4297,37,2147483648,37,359
4297,38,1879048192,38,0
4297,38,2147483648,38,359
4297,39,1879048192,39,0
4297,39,2147483648,39,359
4297,40,1879048192,40,0
4297,40,2147483648,40,359
4297,41,1879048192,41,0
4297,41,2147483648,41,359
4297,42,1879048192,42,0
4297,42,2147483648,42,359
4297,43,1879048192,43,0
4297,43,2147483648,43,359
4297,44,1879048192,44,0
4297,44,2147483648,44,359
4297,45,1879048192,45,0
4297,45,2147483648,45,359
4297,46,1879048192,46,0
4297,46,2147483648,46,359
4297,47,1879048192,47,0
4297,47,2147483648,47,359
4297,48,1879048192,48,0
4297,48,2147483648,48,359
4297,49,1879048192,49,0
4297,49,2147483648,49,359
4297,50,1879048192,50,0
4297,50,2147483648,50,359
4297,51,1879048192,51,0
4297,51,2147483648,51,359
4297,52,1879048192,52,0
4297,52,2147483648,52,359
4297,53,1879048192,53,0
4297,53,2147483648,53,359
4297,54,1879048192,54,0
4297,54,2147483648,54,359
4297,55,1879048192,55,0
4297,55,2147483648,55,359
4297,56,1879048192,56,0
4297,56,2147483648,56,359
4297,57,1879048192,57,0
4297,57,2147483648,57,359
4297,58,1879048192,58,0
4297,58,2147483648,58,359
4297,59,1879048192,59,0
4297,59,2147483648,59,359
4297,60,1879048192,60,0
4297,60,2147483648,60,359
4297,61,1879048192,61,0
4297,61,2147483648,61,359
4297,62,1879048192,62,0
4297,62,2147483648,62,359
4297,63,1879048192,63,0
4297,63,2147483648,63,359
4297,64,1879048192,64,0
4297,64,2147483648,64,359
4297,65,1879048192,65,0
4297,65,2147483648,65,359
4297,66,1879048192,66,0
4297,66,2147483648,66,359
4297,67,1879048192,67,0
4297,67,2147483648,67,359
4297,68,1879048192,68,0
4297,68,2147483648,68,359
4297,69,1879048192,69,0
4297,69,2147483648,69,359
4297,70,1879048192,70,0
4297,70,2147483648,70,359
4297,71,1879048192,71,0
4297,71,2147483648,71,359
4297,72,1879048192,72,0
4297,72,2147483648,72,359
4297,73,1879048192,73,0
4297,73,2147483648,73,359
4297,74,1879048192,74,0
4297,74,2147483648,74,359
4297,75,1879048192,75,0
4297,75,2147483648,75,359
4297,76,1879048192,76,0
4297,76,2147483648,76,359
4297,77,1879048192,77,0
4297,77,2147483648,77,359
4297,78,1879048192,78,0
4297,78,2147483648,78,359
4297,79,1879048192,79,0
4297,79,2147483648,79,359
4297,80,1879048192,80,0
4297,80,2147483648,80,359
4297,81,1879048192,81,0
4297,81,2147483648,81,359
4297,82,1879048192,82,0
4297,82,2147483648,82,359
4297,83,1879048192,83,0
4297,83,2147483648,83,359
4297,84,1879048192,84,0
4297,84,2147483648,84,359
4297,85,1879048192,85,0
4297,85,2147483648,85,359
4297,86,1879048192,86,0
4297,86,2147483648,86,359
4297,87,1879048192,87,0
4297,87,2147483648,87,359
4297,88,1879048192,88,0
4297,88,2147483648,88,359
4297,89,1879048192,89,0
4297,89,2147483648,89,359
4297,90,1879048192,90,0
4297,90,2147483648,90,359
4297,91,1879048192,91,0
4297,91,2147483648,91,359
4297,92,1879048192,92,0
4297,92,2147483648,92,359
4297,93,1879048192,93,0
4297,93,2147483648,93,359
4297,94,1879048192,94,0
4297,94,2147483648,94,359
4297,95,1879048192,95,0
4297,95,2147483648,95,359
4297,96,1879048192,96,0
4297,96,2147483648,96,359
4297,97,1879048192,97,0
4297,97,2147483648,97,359
4297,98,1879048192,98,0
4297,98,2147483648,98,359
4297,99,1879048192,99,0
4297,99,2147483648,99,359
4297,100,1879048192,100,0
4297,100,2147483648,100,359
4297,101,1879048192,101,0
4297,101,2147483648,101,359
4297,102,1879048192,102,0
4297,102,2147483648,102,359
4297,103,1879048192,103,0
4297,103,2147483648,103,359
4297,104,1879048192,104,0
4297,104,2147483648,104,359
4297,105,1879048192,105,0
4297,105,2147483648,105,359
4297,106,1879048192,106,0
4297,106,2147483648,106,359
4297,107,1879048192,107,0
4297,107,2147483648,107,359
4297,108,1879048192,108,0
4297,108,2147483648,108,359
4297,109,1879048192,109,0
4297,109,2147483648,109,359
4297,110,1879048192,110,0
4297,110,2147483648,110,359
4297,111,1879048192,111,0
4297,111,2147483648,111,359
4297,112,1879048192,112,0
4297,112,2147483648,112,359
4297,113,1879048192,113,0
4297,113,2147483648,113,359
4297,114,1879048192,114,0
4297,114,2147483648,114,359
4297,115,1879048192,115,0
4297,115,2147483648,115,359
4297,116,1879048192,116,0
4297,116,2147483648,116,359
4297,117,1879048192,117,0
4297,117,2147483648,117,359
4297,118,1879048192,118,0
4297,118,2147483648,118,359
4297,119,1879048192,119,0
4297,119,2147483648,119,359
4297,120,1879048192,120,0
4297,120,2147483648,120,359
4297,121,1879048192,121,0
4297,121,2147483648,121,359
4297,122,1879048192,122,0
4297,122,2147483648,122,359
4297,123,1879048192,123,0
4297,123,2147483648,123,359
4297,124,1879048192,124,0
4297,124,2147483648,124,359
4297,125,1879048192,125,0
4297,125,2147483648,125,359
4297,126,1879048192,126,0
4297,126,2147483648,126,359
4297,127,1879048192,127,0
4297,127,2147483648,127,359
4297,128,1879048192,128,0
4297,128,2147483648,128,359
4297,129,1879048192,129,0
4297,129,2147483648,129,359
4297,130,1879048192,130,0
4297,130,2147483648,130,359
4297,131,1879048192,131,0
4297,131,2147483648,131,359
4297,132,1879048192,132,0
4297,132,2147483648,132,359
4297,133,1879048192,133,0
4297,133,2147483648,133,359
4297,134,1879048192,134,0
4297,134,2147483648,134,359
4297,135,1879048192,135,0
4297,135,2147483648,135,359
4297,136,1879048192,136,0
4297,136,2147483648,136,359
4297,137,1879048192,137,0
4297,137,2147483648,137,359
4297,138,1879048192,138,0
4297,138,2147483648,138,359
4297,139,805306368,139,52
4297,139,805306369,139,61
4297,139,1073741824,139,60
4297,139,1073741825,139,51
4297,140,805306368,140,44
4297,140,805306369,140,67
4297,140,1073741824,140,66
4297,140,1073741825,140,43
4297,141,805306368,141,40
4297,141,805306369,141,70
4297,141,1073741824,141,69
4297,141,1073741825,141,39
4297,142,805306368,142,37
4297,142,805306369,142,73
4297,142,1073741824,142,72
4297,142,1073741825,142,36
4297,143,805306368,143,34
4297,143,805306369,143,76
4297,143,1073741824,143,75
4297,143,1073741825,143,33
4297,144,805306368,144,32
4297,144,805306369,144,77
4297,144,1073741824,144,76
4297,144,1073741825,144,31
4297,145,805306368,145,30
4297,145,805306369,145,79
4297,145,1073741824,145,78
4297,145,1073741825,145,29
4297,146,805306368,146,28
4297,146,805306369,146,81
4297,146,1073741824,146,80
4297,146,1073741825,146,27
4297,147,805306368,147,26
4297,147,805306369,147,82
4297,147,1073741824,147,81
4297,147,1073741825,147,25
4297,148,805306368,148,24
4297,148,805306369,148,84
4297,148,1073741824,148,83
4297,148,1073741825,148,23
4297,149,805306368,149,23
4297,149,805306369,149,85
4297,149,1073741824,149,84
4297,149,1073741825,149,22
4297,150,805306368,150,21
4297,150,805306369,150,85
4297,150,1073741824,150,84
4297,150,1073741825,150,20
4297,151,805306368,151,20
4297,151,805306369,151,86
4297,151,1073741824,151,85
4297,151,1073741825,151,19
4297,152,805306368,152,18
4297,152,805306369,152,87
4297,152,1073741824,152,86
4297,152,1073741825,152,17
4297,153,805306368,153,17
4297,153,805306369,153,88
4297,153,1073741824,153,87
4297,153,1073741825,153,16
