Frame,Part of frame,Layer,X,Y
3085,263,268435457,263,276
3085,262,536870912,262,276
3085,226,536870913,226,276
3085,228,268435456,228,277
3085,263,268435457,263,277
3085,262,536870912,262,277
3085,227,536870913,227,277
3085,229,268435456,229,278
3085,262,268435457,262,278
3085,261,536870912,261,278
3085,228,536870913,228,278
3085,229,268435456,229,279
3085,261,268435457,261,279
3085,260,536870912,260,279
3085,228,536870913,228,279
3085,229,268435456,229,280
3085,260,268435457,260,280
3085,259,536870912,259,280
3085,228,536870913,228,280
3085,230,268435456,230,281
3085,259,268435457,259,281
3085,258,536870912,258,281
3085,229,536870913,229,281
3085,231,268435456,231,282
3085,259,268435457,259,282
3085,258,536870912,258,282
3085,230,536870913,230,282
3085,231,268435456,231,283
3085,259,268435457,259,283
3085,258,536870912,258,283
3085,230,536870913,230,283
3085,231,268435456,231,284
3085,260,268435457,260,284
3085,259,536870912,259,284
3085,230,536870913,230,284
3085,232,268435456,232,285
3085,260,268435457,260,285
3085,259,536870912,259,285
3085,231,536870913,231,285
3085,232,268435456,232,286
3085,261,268435457,261,286
3085,260,536870912,260,286
3085,231,536870913,231,286
3085,232,268435456,232,287
3085,261,268435457,261,287
3085,260,536870912,260,287
3085,231,536870913,231,287
3085,232,268435456,232,288
3085,262,268435457,262,288
3085,261,536870912,261,288
3085,231,536870913,231,288
3085,232,268435456,232,289
3085,262,268435457,262,289
3085,261,536870912,261,289
3085,231,536870913,231,289
3085,232,268435456,232,290
3085,263,268435457,263,290
3085,262,536870912,262,290
3085,231,536870913,231,290
3085,232,268435456,232,291
3085,264,268435457,264,291
3085,263,536870912,263,291
3085,231,536870913,231,291
3085,232,268435456,232,292
3085,265,268435457,265,292
3085,264,536870912,264,292
3085,231,536870913,231,292
3085,232,268435456,232,293
3085,266,268435457,266,293
3085,265,536870912,265,293
3085,231,536870913,231,293
3085,231,268435456,231,294
3085,267,268435457,267,294
3085,266,536870912,266,294
3085,230,536870913,230,294
3085,231,268435456,231,295
3085,268,268435457,268,295
3085,267,536870912,267,295
3085,230,536870913,230,295
3085,231,268435456,231,296
3085,269,268435457,269,296
3085,268,536870912,268,296
3085,230,536870913,230,296
3085,231,268435456,231,297
3085,270,268435457,270,297
3085,269,536870912,269,297
3085,230,536870913,230,297
3085,231,268435456,231,298
3085,270,268435457,270,298
3085,269,536870912,269,298
3085,230,536870913,230,298
3085,231,268435456,231,299
3085,271,268435457,271,299
3085,270,536870912,270,299
3085,230,536870913,230,299
3085,231,268435456,231,300
3085,272,268435457,272,300
3085,271,536870912,271,300
3085,230,536870913,230,300
3085,231,268435456,231,301
3085,272,268435457,272,301
3085,271,536870912,271,301
3085,230,536870913,230,301
3085,231,268435456,231,302
3085,272,268435457,272,302
3085,271,536870912,271,302
3085,230,536870913,230,302
3085,231,268435456,231,303
3085,273,268435457,273,303
3085,272,536870912,272,303
3085,230,536870913,230,303
3085,231,268435456,231,304
3085,274,268435457,274,304
3085,273,536870912,273,304
3085,230,536870913,230,304
3085,231,268435456,231,305
3085,274,268435457,274,305
3085,273,536870912,273,305
3085,230,536870913,230,305
3085,231,268435456,231,306
3085,272,268435457,272,306
3085,273,268435458,273,306
3085,275,268435459,275,306
3085,274,536870912,274,306
3085,272,536870913,272,306
3085,271,536870914,271,306
3085,230,536870915,230,306
3085,230,268435456,230,307
3085,272,268435457,272,307
3085,274,268435458,274,307
3085,276,268435459,276,307
3085,275,536870912,275,307
3085,273,536870913,273,307
3085,271,536870914,271,307
3085,229,536870915,229,307
3085,230,268435456,230,308
3085,272,268435457,272,308
3085,275,268435458,275,308
3085,276,268435459,276,308
3085,275,536870912,275,308
3085,274,536870913,274,308
3085,271,536870914,271,308
3085,229,536870915,229,308
3085,230,268435456,230,309
3085,273,268435457,273,309
3085,272,536870912,272,309
3085,229,536870913,229,309
3085,229,268435456,229,310
3085,272,268435457,272,310
3085,271,536870912,271,310
3085,228,536870913,228,310
3085,229,268435456,229,311
3085,273,268435457,273,311
3085,272,536870912,272,311
3085,228,536870913,228,311
3085,229,268435456,229,312
3085,273,268435457,273,312
3085,272,536870912,272,312
3085,228,536870913,228,312
3085,229,268435456,229,313
3085,273,268435457,273,313
3085,272,536870912,272,313
3085,228,536870913,228,313
3085,230,268435456,230,314
3085,272,268435457,272,314
3085,271,536870912,271,314
3085,229,536870913,229,314
3085,231,268435456,231,315
3085,273,268435457,273,315
3085,272,536870912,272,315
3085,230,536870913,230,315
3085,231,268435456,231,316
3085,274,268435457,274,316
3085,273,536870912,273,316
3085,230,536870913,230,316
3085,231,268435456,231,317
3085,271,268435457,271,317
3085,272,268435458,272,317
3085,274,268435459,274,317
3085,273,536870912,273,317
3085,271,536870913,271,317
3085,270,536870914,270,317
3085,230,536870915,230,317
3085,232,268435456,232,318
3085,271,268435457,271,318
3085,270,536870912,270,318
3085,231,536870913,231,318
3085,234,268435456,234,319
3085,272,268435457,272,319
3085,271,536870912,271,319
3085,233,536870913,233,319
3085,234,268435456,234,320
3085,272,268435457,272,320
3085,271,536870912,271,320
3085,233,536870913,233,320
3085,234,268435456,234,321
3085,269,268435457,269,321
3085,270,268435458,270,321
3085,271,268435459,271,321
3085,270,536870912,270,321
3085,269,536870913,269,321
3085,268,536870914,268,321
3085,233,536870915,233,321
3085,235,268435456,235,322
3085,269,268435457,269,322
3085,268,536870912,268,322
3085,234,536870913,234,322
3085,236,268435456,236,323
3085,271,268435457,271,323
3085,270,536870912,270,323
3085,235,536870913,235,323
3085,237,268435456,237,324
3085,271,268435457,271,324
3085,270,536870912,270,324
3085,236,536870913,236,324
3085,237,268435456,237,325
3085,271,268435457,271,325
3085,270,536870912,270,325
3085,236,536870913,236,325
3085,238,268435456,238,326
3085,271,268435457,271,326
3085,270,536870912,270,326
3085,237,536870913,237,326
3085,239,268435456,239,327
3085,270,268435457,270,327
3085,269,536870912,269,327
3085,238,536870913,238,327
3085,239,268435456,239,328
3085,241,268435457,241,328
3085,243,268435458,243,328
3085,269,268435459,269,328
3085,268,536870912,268,328
3085,242,536870913,242,328
3085,240,536870914,240,328
3085,238,536870915,238,328
3085,244,268435456,244,329
3085,269,268435457,269,329
3085,268,536870912,268,329
3085,243,536870913,243,329
3085,244,268435456,244,330
3085,269,268435457,269,330
3085,268,536870912,268,330
3085,243,536870913,243,330
3085,244,268435456,244,331
3085,268,268435457,268,331
3085,267,536870912,267,331
3085,243,536870913,243,331
3085,245,268435456,245,332
3085,268,268435457,268,332
3085,267,536870912,267,332
3085,244,536870913,244,332
3085,246,268435456,246,333
3085,267,268435457,267,333
3085,266,536870912,266,333
3085,245,536870913,245,333
3085,247,268435456,247,334
3085,266,268435457,266,334
3085,265,536870912,265,334
3085,246,536870913,246,334
3085,249,268435456,249,335
3085,263,268435457,263,335
3085,262,536870912,262,335
3085,248,536870913,248,335
3085,250,268435456,250,336
3085,262,268435457,262,336
3085,261,536870912,261,336
3085,249,536870913,249,336
3085,0,1342177280,0,337
3085,479,1610612736,479,337
3085,0,1342177280,0,338
3085,479,1610612736,479,338
3085,0,1342177280,0,339
3085,479,1610612736,479,339
3085,0,1342177280,0,340
3085,479,1610612736,479,340
3085,0,1342177280,0,341
3085,479,1610612736,479,341
3085,0,1342177280,0,342
3085,479,1610612736,479,342
3085,0,1342177280,0,343
3085,479,1610612736,479,343
3085,0,1342177280,0,344
3085,479,1610612736,479,344
3085,0,1342177280,0,345
3085,479,1610612736,479,345
3085,0,1342177280,0,346
3085,479,1610612736,479,346
3085,0,1342177280,0,347
3085,479,1610612736,479,347
3085,0,1342177280,0,348
3085,479,1610612736,479,348
3085,0,1342177280,0,349
3085,479,1610612736,479,349
3085,0,1342177280,0,350
3085,479,1610612736,479,350
3085,0,1342177280,0,351
3085,479,1610612736,479,351
3085,0,1342177280,0,352
3085,479,1610612736,479,352
3085,0,1342177280,0,353
3085,479,1610612736,479,353
3085,0,1342177280,0,354
3085,479,1610612736,479,354
3085,0,1342177280,0,355
3085,479,1610612736,479,355
3085,0,1342177280,0,356
3085,479,1610612736,479,356
3085,0,1342177280,0,357
3085,479,1610612736,479,357
3085,0,1342177280,0,358
3085,479,1610612736,479,358
3085,0,1342177280,0,359
3085,479,1610612736,479,359
3085,0,1879048192,0,0
3085,0,2147483648,0,359
3085,1,1879048192,1,0
3085,1,2147483648,1,359
3085,2,1879048192,2,0
3085,2,2147483648,2,359
3085,3,1879048192,3,0
3085,3,2147483648,3,359
3085,4,1879048192,4,0
3085,4,2147483648,4,359
3085,5,1879048192,5,0
3085,5,2147483648,5,359
3085,6,1879048192,6,0
3085,6,2147483648,6,359
3085,7,1879048192,7,0
3085,7,2147483648,7,359
3085,8,1879048192,8,0
3085,8,2147483648,8,359
3085,9,1879048192,9,0
3085,9,2147483648,9,359
3085,10,1879048192,10,0
3085,10,2147483648,10,359
3085,11,1879048192,11,0
3085,11,2147483648,11,359
3085,12,1879048192,12,0
3085,12,2147483648,12,359
3085,13,1879048192,13,0
3085,13,2147483648,13,359
3085,14,1879048192,14,0
3085,14,2147483648,14,359
3085,15,1879048192,15,0
3085,15,2147483648,15,359
3085,16,1879048192,16,0
3085,16,2147483648,16,359
3085,17,1879048192,17,0
3085,17,2147483648,17,359
3085,18,1879048192,18,0
3085,18,2147483648,18,359
3085,19,1879048192,19,0
3085,19,2147483648,19,359
3085,20,1879048192,20,0
3085,20,2147483648,20,359
3085,21,1879048192,21,0
3085,21,2147483648,21,359
3085,22,1879048192,22,0
3085,22,2147483648,22,359
3085,23,1879048192,23,0
3085,23,2147483648,23,359
3085,24,1879048192,24,0
3085,24,2147483648,24,359
3085,25,1879048192,25,0
3085,25,2147483648,25,359
3085,26,1879048192,26,0
3085,26,2147483648,26,359
3085,27,1879048192,27,0
3085,27,2147483648,27,359
3085,28,1879048192,28,0
3085,28,2147483648,28,359
3085,29,1879048192,29,0
3085,29,2147483648,29,359
3085,30,1879048192,30,0
3085,30,2147483648,30,359
3085,31,1879048192,31,0
3085,31,2147483648,31,359
3085,32,1879048192,32,0
3085,32,2147483648,32,359
3085,33,1879048192,33,0
3085,33,2147483648,33,359
3085,34,1879048192,34,0
3085,34,2147483648,34,359
3085,35,1879048192,35,0
3085,35,2147483648,35,359
3085,36,1879048192,36,0
3085,36,2147483648,36,359
3085,37,1879048192,37,0
3085,37,2147483648,37,359
3085,38,1879048192,38,0
3085,38,2147483648,38,359
3085,39,1879048192,39,0
3085,39,2147483648,39,359
3085,40,1879048192,40,0
3085,40,2147483648,40,359
3085,41,1879048192,41,0
3085,41,2147483648,41,359
3085,42,1879048192,42,0
3085,42,2147483648,42,359
3085,43,1879048192,43,0
3085,43,2147483648,43,359
3085,44,1879048192,44,0
3085,44,2147483648,44,359
3085,45,1879048192,45,0
3085,45,2147483648,45,359
3085,46,1879048192,46,0
3085,46,2147483648,46,359
3085,47,1879048192,47,0
3085,47,2147483648,47,359
3085,48,1879048192,48,0
3085,48,2147483648,48,359
3085,49,1879048192,49,0
3085,49,2147483648,49,359
3085,50,1879048192,50,0
3085,50,2147483648,50,359
3085,51,1879048192,51,0
3085,51,2147483648,51,359
3085,52,1879048192,52,0
3085,52,2147483648,52,359
3085,53,1879048192,53,0
3085,53,2147483648,53,359
3085,54,1879048192,54,0
3085,54,2147483648,54,359
3085,55,1879048192,55,0
3085,55,2147483648,55,359
3085,56,1879048192,56,0
3085,56,2147483648,56,359
3085,57,1879048192,57,0
3085,57,2147483648,57,359
3085,58,1879048192,58,0
3085,58,2147483648,58,359
3085,59,1879048192,59,0
3085,59,2147483648,59,359
3085,60,1879048192,60,0
3085,60,2147483648,60,359
3085,61,1879048192,61,0
3085,61,2147483648,61,359
3085,62,1879048192,62,0
3085,62,2147483648,62,359
3085,63,1879048192,63,0
3085,63,2147483648,63,359
3085,64,1879048192,64,0
3085,64,2147483648,64,359
3085,65,1879048192,65,0
3085,65,2147483648,65,359
3085,66,1879048192,66,0
3085,66,2147483648,66,359
3085,67,1879048192,67,0
3085,67,2147483648,67,359
3085,68,1879048192,68,0
3085,68,2147483648,68,359
3085,69,1879048192,69,0
3085,69,2147483648,69,359
3085,70,1879048192,70,0
3085,70,2147483648,70,359
3085,71,1879048192,71,0
3085,71,2147483648,71,359
3085,72,1879048192,72,0
3085,72,2147483648,72,359
3085,73,1879048192,73,0
3085,73,2147483648,73,359
3085,74,1879048192,74,0
3085,74,2147483648,74,359
3085,75,1879048192,75,0
3085,75,2147483648,75,359
3085,76,1879048192,76,0
3085,76,2147483648,76,359
3085,77,1879048192,77,0
3085,77,2147483648,77,359
3085,78,1879048192,78,0
3085,78,2147483648,78,359
3085,79,1879048192,79,0
3085,79,2147483648,79,359
3085,80,1879048192,80,0
3085,80,2147483648,80,359
3085,81,1879048192,81,0
3085,81,2147483648,81,359
3085,82,1879048192,82,0
3085,82,2147483648,82,359
3085,83,1879048192,83,0
3085,83,2147483648,83,359
3085,84,1879048192,84,0
3085,84,2147483648,84,359
3085,85,1879048192,85,0
3085,85,2147483648,85,359
3085,86,1879048192,86,0
3085,86,2147483648,86,359
3085,87,1879048192,87,0
3085,87,2147483648,87,359
3085,88,1879048192,88,0
3085,88,2147483648,88,359
3085,89,1879048192,89,0
3085,89,2147483648,89,359
3085,90,1879048192,90,0
3085,90,2147483648,90,359
3085,91,1879048192,91,0
3085,91,2147483648,91,359
3085,92,1879048192,92,0
3085,92,2147483648,92,359
3085,93,1879048192,93,0
3085,93,2147483648,93,359
3085,94,1879048192,94,0
3085,94,2147483648,94,359
3085,95,1879048192,95,0
3085,95,2147483648,95,359
3085,96,1879048192,96,0
3085,96,2147483648,96,359
3085,97,1879048192,97,0
3085,97,2147483648,97,359
3085,98,1879048192,98,0
3085,98,2147483648,98,359
3085,99,1879048192,99,0
3085,99,2147483648,99,359
3085,100,1879048192,100,0
3085,100,2147483648,100,359
3085,101,1879048192,101,0
3085,101,2147483648,101,359
3085,102,1879048192,102,0
3085,102,2147483648,102,359
3085,103,1879048192,103,0
3085,103,2147483648,103,359
3085,104,1879048192,104,0
3085,104,2147483648,104,359
3085,105,1879048192,105,0
3085,105,2147483648,105,359
3085,106,1879048192,106,0
3085,106,2147483648,106,359
3085,107,1879048192,107,0
3085,107,2147483648,107,359
3085,108,1879048192,108,0
3085,108,2147483648,108,359
3085,109,1879048192,109,0
3085,109,2147483648,109,359
3085,110,1879048192,110,0
3085,110,2147483648,110,359
3085,111,1879048192,111,0
3085,111,2147483648,111,359
3085,112,1879048192,112,0
3085,112,2147483648,112,359
3085,113,1879048192,113,0
3085,113,2147483648,113,359
3085,114,1879048192,114,0
3085,114,2147483648,114,359
3085,115,1879048192,115,0
3085,115,2147483648,115,359
3085,116,1879048192,116,0
3085,116,2147483648,116,359
3085,117,1879048192,117,0
3085,117,2147483648,117,359
3085,118,1879048192,118,0
3085,118,2147483648,118,359
3085,119,1879048192,119,0
3085,119,2147483648,119,359
3085,120,1879048192,120,0
3085,120,2147483648,120,359
3085,121,1879048192,121,0
3085,121,2147483648,121,359
3085,122,1879048192,122,0
3085,122,2147483648,122,359
3085,123,1879048192,123,0
3085,123,2147483648,123,359
3085,124,1879048192,124,0
3085,124,2147483648,124,359
3085,125,1879048192,125,0
3085,125,2147483648,125,359
3085,126,1879048192,126,0
3085,126,2147483648,126,359
3085,127,1879048192,127,0
3085,127,2147483648,127,359
3085,128,1879048192,128,0
3085,128,2147483648,128,359
3085,129,1879048192,129,0
3085,129,2147483648,129,359
3085,130,1879048192,130,0
3085,130,2147483648,130,359
3085,131,1879048192,131,0
3085,131,2147483648,131,359
3085,132,1879048192,132,0
3085,132,2147483648,132,359
3085,133,1879048192,133,0
3085,133,2147483648,133,359
3085,134,1879048192,134,0
3085,134,2147483648,134,359
3085,135,1879048192,135,0
3085,135,2147483648,135,359
3085,136,1879048192,136,0
3085,136,2147483648,136,359
3085,137,1879048192,137,0
3085,137,2147483648,137,359
3085,138,1879048192,138,0
3085,138,2147483648,138,359
3085,139,1879048192,139,0
3085,139,2147483648,139,359
3085,140,1879048192,140,0
3085,140,2147483648,140,359
3085,141,1879048192,141,0
3085,141,2147483648,141,359
3085,142,1879048192,142,0
3085,142,2147483648,142,359
3085,143,1879048192,143,0
3085,143,2147483648,143,359
3085,144,1879048192,144,0
3085,144,2147483648,144,359
3085,145,1879048192,145,0
3085,145,2147483648,145,359
3085,146,1879048192,146,0
3085,146,2147483648,146,359
3085,147,1879048192,147,0
3085,147,2147483648,147,359
3085,148,1879048192,148,0
3085,148,2147483648,148,359
3085,149,1879048192,149,0
3085,149,2147483648,149,359
3085,150,1879048192,150,0
3085,150,2147483648,150,359
3085,151,1879048192,151,0
3085,151,2147483648,151,359
3085,152,1879048192,152,0
3085,152,2147483648,152,359
3085,153,1879048192,153,0
3085,153,2147483648,153,359
3085,154,1879048192,154,0
3085,154,2147483648,154,359
3085,155,1879048192,155,0
3085,155,2147483648,155,359
3085,156,1879048192,156,0
3085,156,2147483648,156,359
3085,157,1879048192,157,0
3085,157,2147483648,157,359
3085,158,1879048192,158,0
3085,158,2147483648,158,359
3085,159,1879048192,159,0
3085,159,2147483648,159,359
3085,160,1879048192,160,0
3085,160,2147483648,160,359
3085,161,1879048192,161,0
3085,161,2147483648,161,359
3085,162,1879048192,162,0
3085,162,2147483648,162,359
3085,163,1879048192,163,0
3085,163,2147483648,163,359
3085,164,1879048192,164,0
3085,164,2147483648,164,359
3085,165,1879048192,165,0
3085,165,2147483648,165,359
3085,166,1879048192,166,0
3085,166,2147483648,166,359
3085,167,1879048192,167,0
3085,167,2147483648,167,359
3085,168,1879048192,168,0
3085,168,2147483648,168,359
3085,169,1879048192,169,0
3085,169,2147483648,169,359
3085,170,1879048192,170,0
3085,170,2147483648,170,359
3085,171,1879048192,171,0
3085,171,2147483648,171,359
3085,172,1879048192,172,0
3085,172,2147483648,172,359
3085,173,1879048192,173,0
3085,173,2147483648,173,359
3085,174,1879048192,174,0
3085,174,2147483648,174,359
3085,175,1879048192,175,0
3085,175,2147483648,175,359
3085,176,1879048192,176,0
3085,176,2147483648,176,359
3085,177,1879048192,177,0
3085,177,2147483648,177,359
3085,178,1879048192,178,0
3085,178,2147483648,178,359
3085,179,1879048192,179,0
3085,179,2147483648,179,359
3085,180,1879048192,180,0
3085,180,2147483648,180,359
3085,181,1879048192,181,0
3085,181,2147483648,181,359
3085,182,1879048192,182,0
3085,182,2147483648,182,359
3085,183,1879048192,183,0
3085,183,2147483648,183,359
3085,184,805306368,184,83
3085,184,805306369,184,88
3085,184,1073741824,184,87
3085,184,1073741825,184,82
3085,185,805306368,185,83
3085,185,805306369,185,90
3085,185,1073741824,185,89
3085,185,1073741825,185,82
3085,186,805306368,186,83
3085,186,805306369,186,92
3085,186,1073741824,186,91
3085,186,1073741825,186,82
3085,187,805306368,187,82
3085,187,805306369,187,94
3085,187,1073741824,187,93
3085,187,1073741825,187,81
3085,188,805306368,188,82
3085,188,805306369,188,97
3085,188,1073741824,188,96
3085,188,1073741825,188,81
3085,189,805306368,189,82
3085,189,805306369,189,100
3085,189,1073741824,189,99
3085,189,1073741825,189,81
3085,190,805306368,190,83
3085,190,805306369,190,103
3085,190,1073741824,190,102
3085,190,1073741825,190,82
3085,191,805306368,191,85
3085,191,805306369,191,106
3085,191,1073741824,191,105
3085,191,1073741825,191,84
3085,192,805306368,192,90
3085,192,805306369,192,109
3085,192,1073741824,192,108
3085,192,1073741825,192,89
3085,193,805306368,193,94
3085,193,805306369,193,112
3085,193,1073741824,193,111
3085,193,1073741825,193,93
3085,194,805306368,194,98
3085,194,805306369,194,115
3085,194,1073741824,194,114
3085,194,1073741825,194,97
3085,195,805306368,195,101
3085,195,805306369,195,119
3085,195,1073741824,195,118
3085,195,1073741825,195,100
3085,196,805306368,196,104
3085,196,805306369,196,122
3085,196,805306370,196,143
3085,196,805306371,196,147
3085,196,1073741824,196,146
3085,196,1073741825,196,142
3085,196,1073741826,196,121
3085,196,1073741827,196,103
3085,197,805306368,197,108
3085,197,805306369,197,125
3085,197,805306370,197,129
3085,197,805306371,197,132
3085,197,805306372,197,141
3085,197,805306373,197,150
3085,197,1073741824,197,149
3085,197,1073741825,197,140
3085,197,1073741826,197,131
3085,197,1073741827,197,128
3085,197,1073741828,197,124
3085,197,1073741829,197,107
3085,198,805306368,198,111
3085,198,805306369,198,134
3085,198,805306370,198,138
3085,198,805306371,198,152
3085,198,1073741824,198,151
3085,198,1073741825,198,137
3085,198,1073741826,198,133
3085,198,1073741827,198,110
3085,199,805306368,199,114
3085,199,805306369,199,155
3085,199,1073741824,199,154
3085,199,1073741825,199,113
3085,200,805306368,200,117
3085,200,805306369,200,156
3085,200,1073741824,200,155
3085,200,1073741825,200,116
3085,201,805306368,201,120
3085,201,805306369,201,158
3085,201,1073741824,201,157
3085,201,1073741825,201,119
3085,202,805306368,202,123
3085,202,805306369,202,158
3085,202,1073741824,202,157
3085,202,1073741825,202,122
3085,203,805306368,203,125
3085,203,805306369,203,159
3085,203,1073741824,203,158
3085,203,1073741825,203,124
3085,204,805306368,204,126
3085,204,805306369,204,159
3085,204,1073741824,204,158
3085,204,1073741825,204,125
3085,205,805306368,205,127
3085,205,805306369,205,159
3085,205,1073741824,205,158
3085,205,1073741825,205,126
3085,206,805306368,206,128
3085,206,805306369,206,159
3085,206,1073741824,206,158
3085,206,1073741825,206,127
3085,207,805306368,207,129
3085,207,805306369,207,160
3085,207,1073741824,207,159
3085,207,1073741825,207,128
3085,208,805306368,208,131
3085,208,805306369,208,163
3085,208,1073741824,208,162
3085,208,1073741825,208,130
3085,209,805306368,209,132
3085,209,805306369,209,167
3085,209,1073741824,209,166
3085,209,1073741825,209,131
3085,210,805306368,210,133
3085,210,805306369,210,171
3085,210,805306370,210,189
3085,210,805306371,210,191
3085,210,805306372,210,241
3085,210,805306373,210,244
3085,210,1073741824,210,243
3085,210,1073741825,210,240
3085,210,1073741826,210,190
3085,210,1073741827,210,188
3085,210,1073741828,210,170
3085,210,1073741829,210,132
3085,211,805306368,211,133
3085,211,805306369,211,176
3085,211,805306370,211,178
3085,211,805306371,211,183
3085,211,805306372,211,189
3085,211,805306373,211,191
3085,211,805306374,211,240
3085,211,805306375,211,246
3085,211,1073741824,211,245
3085,211,1073741825,211,239
3085,211,1073741826,211,190
3085,211,1073741827,211,188
3085,211,1073741828,211,182
3085,211,1073741829,211,177
3085,211,1073741830,211,175
3085,211,1073741831,211,132
3085,212,805306368,212,133
3085,212,805306369,212,159
3085,212,805306370,212,160
3085,212,805306371,212,186
3085,212,805306372,212,189
3085,212,805306373,212,192
3085,212,805306374,212,239
3085,212,805306375,212,247
3085,212,1073741824,212,246
3085,212,1073741825,212,238
3085,212,1073741826,212,191
3085,212,1073741827,212,188
3085,212,1073741828,212,185
3085,212,1073741829,212,159
3085,212,1073741830,212,158
3085,212,1073741831,212,132
3085,213,805306368,213,133
3085,213,805306369,213,158
3085,213,805306370,213,163
3085,213,805306371,213,192
3085,213,805306372,213,239
3085,213,805306373,213,249
3085,213,1073741824,213,248
3085,213,1073741825,213,238
3085,213,1073741826,213,191
3085,213,1073741827,213,162
3085,213,1073741828,213,157
3085,213,1073741829,213,132
3085,214,805306368,214,134
3085,214,805306369,214,158
3085,214,805306370,214,167
3085,214,805306371,214,192
3085,214,805306372,214,240
3085,214,805306373,214,250
3085,214,1073741824,214,249
3085,214,1073741825,214,239
3085,214,1073741826,214,191
3085,214,1073741827,214,166
3085,214,1073741828,214,157
3085,214,1073741829,214,133
3085,215,805306368,215,134
3085,215,805306369,215,158
3085,215,805306370,215,170
3085,215,805306371,215,193
3085,215,805306372,215,240
3085,215,805306373,215,252
3085,215,1073741824,215,251
3085,215,1073741825,215,239
3085,215,1073741826,215,192
3085,215,1073741827,215,169
3085,215,1073741828,215,157
3085,215,1073741829,215,133
3085,216,805306368,216,135
3085,216,805306369,216,157
3085,216,805306370,216,173
3085,216,805306371,216,193
