Frame,Part of frame,Layer,X,Y
891,34,268435456,34,214
891,316,268435457,316,214
891,378,268435458,378,214
891,465,268435459,465,214
891,464,536870912,464,214
891,377,536870913,377,214
891,315,536870914,315,214
891,33,536870915,33,214
891,33,268435456,33,215
891,316,268435457,316,215
891,376,268435458,376,215
891,466,268435459,466,215
891,465,536870912,465,215
891,375,536870913,375,215
891,315,536870914,315,215
891,32,536870915,32,215
891,32,268435456,32,216
891,316,268435457,316,216
891,374,268435458,374,216
891,467,268435459,467,216
891,466,536870912,466,216
891,373,536870913,373,216
891,315,536870914,315,216
891,31,536870915,31,216
891,31,268435456,31,217
891,317,268435457,317,217
891,323,268435458,323,217
891,328,268435459,328,217
891,371,268435460,371,217
891,468,268435461,468,217
891,467,536870912,467,217
891,370,536870913,370,217
891,327,536870914,327,217
891,322,536870915,322,217
891,316,536870916,316,217
891,30,536870917,30,217
891,30,268435456,30,218
891,317,268435457,317,218
891,321,268435458,321,218
891,333,268435459,333,218
891,369,268435460,369,218
891,469,268435461,469,218
891,468,536870912,468,218
891,368,536870913,368,218
891,332,536870914,332,218
891,320,536870915,320,218
891,316,536870916,316,218
891,29,536870917,29,218
891,29,268435456,29,219
891,317,268435457,317,219
891,321,268435458,321,219
891,338,268435459,338,219
891,366,268435460,366,219
891,470,268435461,470,219
891,469,536870912,469,219
891,365,536870913,365,219
891,337,536870914,337,219
891,320,536870915,320,219
891,316,536870916,316,219
891,28,536870917,28,219
891,28,268435456,28,220
891,317,268435457,317,220
891,320,268435458,320,220
891,345,268435459,345,220
891,361,268435460,361,220
891,471,268435461,471,220
891,470,536870912,470,220
891,360,536870913,360,220
891,344,536870914,344,220
891,319,536870915,319,220
891,316,536870916,316,220
891,27,536870917,27,220
891,27,268435456,27,221
891,317,268435457,317,221
891,320,268435458,320,221
891,472,268435459,472,221
891,471,536870912,471,221
891,319,536870913,319,221
891,316,536870914,316,221
891,26,536870915,26,221
891,26,268435456,26,222
891,473,268435457,473,222
891,472,536870912,472,222
891,25,536870913,25,222
891,25,268435456,25,223
891,474,268435457,474,223
891,473,536870912,473,223
891,24,536870913,24,223
891,24,268435456,24,224
891,475,268435457,475,224
891,474,536870912,474,224
891,23,536870913,23,224
891,22,268435456,22,225
891,476,268435457,476,225
891,475,536870912,475,225
891,21,536870913,21,225
891,21,268435456,21,226
891,477,268435457,477,226
891,476,536870912,476,226
891,20,536870913,20,226
891,20,268435456,20,227
891,478,268435457,478,227
891,477,536870912,477,227
891,19,536870913,19,227
891,19,268435456,19,228
891,18,536870912,18,228
891,18,268435456,18,229
891,17,536870912,17,229
891,17,268435456,17,230
891,16,536870912,16,230
891,16,268435456,16,231
891,15,536870912,15,231
891,15,268435456,15,232
891,14,536870912,14,232
891,14,268435456,14,233
891,13,536870912,13,233
891,12,268435456,12,234
891,11,536870912,11,234
891,11,268435456,11,235
891,60,268435457,60,235
891,65,268435458,65,235
891,76,268435459,76,235
891,80,268435460,80,235
891,178,268435461,178,235
891,179,268435462,179,235
891,178,536870912,178,235
891,177,536870913,177,235
891,79,536870914,79,235
891,75,536870915,75,235
891,64,536870916,64,235
891,59,536870917,59,235
891,10,536870918,10,235
891,10,268435456,10,236
891,59,268435457,59,236
891,66,268435458,66,236
891,75,268435459,75,236
891,82,268435460,82,236
891,176,268435461,176,236
891,179,268435462,179,236
891,178,536870912,178,236
891,175,536870913,175,236
891,81,536870914,81,236
891,74,536870915,74,236
891,65,536870916,65,236
891,58,536870917,58,236
891,9,536870918,9,236
891,9,268435456,9,237
891,58,268435457,58,237
891,67,268435458,67,237
891,75,268435459,75,237
891,84,268435460,84,237
891,174,268435461,174,237
891,178,268435462,178,237
891,309,268435463,309,237
891,311,268435464,311,237
891,310,536870912,310,237
891,308,536870913,308,237
891,177,536870914,177,237
891,173,536870915,173,237
891,83,536870916,83,237
891,74,536870917,74,237
891,66,536870918,66,237
891,57,536870919,57,237
891,8,536870920,8,237
891,8,268435456,8,238
891,58,268435457,58,238
891,67,268435458,67,238
891,75,268435459,75,238
891,86,268435460,86,238
891,173,268435461,173,238
891,177,268435462,177,238
891,310,268435463,310,238
891,313,268435464,313,238
891,312,536870912,312,238
891,309,536870913,309,238
891,176,536870914,176,238
891,172,536870915,172,238
891,85,536870916,85,238
891,74,536870917,74,238
891,66,536870918,66,238
891,57,536870919,57,238
891,7,536870920,7,238
891,6,268435456,6,239
891,57,268435457,57,239
891,68,268435458,68,239
891,75,268435459,75,239
891,87,268435460,87,239
891,171,268435461,171,239
891,176,268435462,176,239
891,311,268435463,311,239
891,315,268435464,315,239
891,314,536870912,314,239
891,310,536870913,310,239
891,175,536870914,175,239
891,170,536870915,170,239
891,86,536870916,86,239
891,74,536870917,74,239
891,67,536870918,67,239
891,56,536870919,56,239
891,5,536870920,5,239
891,5,268435456,5,240
891,56,268435457,56,240
891,69,268435458,69,240
891,75,268435459,75,240
891,89,268435460,89,240
891,169,268435461,169,240
891,177,268435462,177,240
891,312,268435463,312,240
891,316,268435464,316,240
891,315,536870912,315,240
891,311,536870913,311,240
891,176,536870914,176,240
891,168,536870915,168,240
891,88,536870916,88,240
891,74,536870917,74,240
891,68,536870918,68,240
891,55,536870919,55,240
891,4,536870920,4,240
891,4,268435456,4,241
891,56,268435457,56,241
891,69,268435458,69,241
891,75,268435459,75,241
891,91,268435460,91,241
891,168,268435461,168,241
891,180,268435462,180,241
891,313,268435463,313,241
891,318,268435464,318,241
891,317,536870912,317,241
891,312,536870913,312,241
891,179,536870914,179,241
891,167,536870915,167,241
891,90,536870916,90,241
891,74,536870917,74,241
891,68,536870918,68,241
891,55,536870919,55,241
891,3,536870920,3,241
891,3,268435456,3,242
891,55,268435457,55,242
891,70,268435458,70,242
891,74,268435459,74,242
891,92,268435460,92,242
891,166,268435461,166,242
891,180,268435462,180,242
891,313,268435463,313,242
891,320,268435464,320,242
891,319,536870912,319,242
891,312,536870913,312,242
891,179,536870914,179,242
891,165,536870915,165,242
891,91,536870916,91,242
891,73,536870917,73,242
891,69,536870918,69,242
891,54,536870919,54,242
891,2,536870920,2,242
891,2,268435456,2,243
891,55,268435457,55,243
891,70,268435458,70,243
891,74,268435459,74,243
891,93,268435460,93,243
891,121,268435461,121,243
891,123,268435462,123,243
891,165,268435463,165,243
891,180,268435464,180,243
891,313,268435465,313,243
891,321,268435466,321,243
891,320,536870912,320,243
891,312,536870913,312,243
891,179,536870914,179,243
891,164,536870915,164,243
891,122,536870916,122,243
891,120,536870917,120,243
891,92,536870918,92,243
891,73,536870919,73,243
891,69,536870920,69,243
891,54,536870921,54,243
891,1,536870922,1,243
891,54,268435456,54,244
891,71,268435457,71,244
891,73,268435458,73,244
891,94,268435459,94,244
891,117,268435460,117,244
891,127,268435461,127,244
891,164,268435462,164,244
891,179,268435463,179,244
891,310,268435464,310,244
891,323,268435465,323,244
891,322,536870912,322,244
891,309,536870913,309,244
891,178,536870914,178,244
891,163,536870915,163,244
891,126,536870916,126,244
891,116,536870917,116,244
891,93,536870918,93,244
891,72,536870919,72,244
891,70,536870920,70,244
891,53,536870921,53,244
891,54,268435456,54,245
891,95,268435457,95,245
891,114,268435458,114,245
891,130,268435459,130,245
891,162,268435460,162,245
891,179,268435461,179,245
891,307,268435462,307,245
891,324,268435463,324,245
891,323,536870912,323,245
891,306,536870913,306,245
891,178,536870914,178,245
891,161,536870915,161,245
891,129,536870916,129,245
891,113,536870917,113,245
891,94,536870918,94,245
891,53,536870919,53,245
891,53,268435456,53,246
891,96,268435457,96,246
891,112,268435458,112,246
891,132,268435459,132,246
891,161,268435460,161,246
891,180,268435461,180,246
891,306,268435462,306,246
891,326,268435463,326,246
891,325,536870912,325,246
891,305,536870913,305,246
891,179,536870914,179,246
891,160,536870915,160,246
891,131,536870916,131,246
891,111,536870917,111,246
891,95,536870918,95,246
891,52,536870919,52,246
891,53,268435456,53,247
891,96,268435457,96,247
891,110,268435458,110,247
891,133,268435459,133,247
891,160,268435460,160,247
891,181,268435461,181,247
891,305,268435462,305,247
891,327,268435463,327,247
891,326,536870912,326,247
891,304,536870913,304,247
891,180,536870914,180,247
891,159,536870915,159,247
891,132,536870916,132,247
891,109,536870917,109,247
891,95,536870918,95,247
891,52,536870919,52,247
891,52,268435456,52,248
891,97,268435457,97,248
891,109,268435458,109,248
891,134,268435459,134,248
891,158,268435460,158,248
891,183,268435461,183,248
891,305,268435462,305,248
891,329,268435463,329,248
891,328,536870912,328,248
891,304,536870913,304,248
891,182,536870914,182,248
891,157,536870915,157,248
891,133,536870916,133,248
891,108,536870917,108,248
891,96,536870918,96,248
891,51,536870919,51,248
891,52,268435456,52,249
891,97,268435457,97,249
891,107,268435458,107,249
891,136,268435459,136,249
891,157,268435460,157,249
891,185,268435461,185,249
891,305,268435462,305,249
891,330,268435463,330,249
891,329,536870912,329,249
891,304,536870913,304,249
891,184,536870914,184,249
891,156,536870915,156,249
891,135,536870916,135,249
891,106,536870917,106,249
891,96,536870918,96,249
891,51,536870919,51,249
891,52,268435456,52,250
891,97,268435457,97,250
891,105,268435458,105,250
891,137,268435459,137,250
891,156,268435460,156,250
891,185,268435461,185,250
891,305,268435462,305,250
891,331,268435463,331,250
891,330,536870912,330,250
891,304,536870913,304,250
891,184,536870914,184,250
891,155,536870915,155,250
891,136,536870916,136,250
891,104,536870917,104,250
891,96,536870918,96,250
891,51,536870919,51,250
891,51,268435456,51,251
891,98,268435457,98,251
891,104,268435458,104,251
891,138,268435459,138,251
891,154,268435460,154,251
891,185,268435461,185,251
891,305,268435462,305,251
891,333,268435463,333,251
891,332,536870912,332,251
891,304,536870913,304,251
891,184,536870914,184,251
891,153,536870915,153,251
891,137,536870916,137,251
891,103,536870917,103,251
891,97,536870918,97,251
891,50,536870919,50,251
891,51,268435456,51,252
891,98,268435457,98,252
891,102,268435458,102,252
891,139,268435459,139,252
891,153,268435460,153,252
891,185,268435461,185,252
891,305,268435462,305,252
891,334,268435463,334,252
891,333,536870912,333,252
891,304,536870913,304,252
891,184,536870914,184,252
891,152,536870915,152,252
891,138,536870916,138,252
891,101,536870917,101,252
891,97,536870918,97,252
891,50,536870919,50,252
891,50,268435456,50,253
891,98,268435457,98,253
891,100,268435458,100,253
891,141,268435459,141,253
891,151,268435460,151,253
891,185,268435461,185,253
891,305,268435462,305,253
891,335,268435463,335,253
891,423,268435464,423,253
891,430,268435465,430,253
891,429,536870912,429,253
891,422,536870913,422,253
891,334,536870914,334,253
891,304,536870915,304,253
891,184,536870916,184,253
891,150,536870917,150,253
891,140,536870918,140,253
891,99,536870919,99,253
891,97,536870920,97,253
891,49,536870921,49,253
891,18,268435456,18,254
891,24,268435457,24,254
891,50,268435458,50,254
891,142,268435459,142,254
891,150,268435460,150,254
891,185,268435461,185,254
891,306,268435462,306,254
891,336,268435463,336,254
891,419,268435464,419,254
891,432,268435465,432,254
891,448,268435466,448,254
891,452,268435467,452,254
891,451,536870912,451,254
891,447,536870913,447,254
891,431,536870914,431,254
891,418,536870915,418,254
891,335,536870916,335,254
891,305,536870917,305,254
891,184,536870918,184,254
891,149,536870919,149,254
891,141,536870920,141,254
891,49,536870921,49,254
891,23,536870922,23,254
891,17,536870923,17,254
891,13,268435456,13,255
891,28,268435457,28,255
891,49,268435458,49,255
891,143,268435459,143,255
891,149,268435460,149,255
891,185,268435461,185,255
891,306,268435462,306,255
891,338,268435463,338,255
891,371,268435464,371,255
891,379,268435465,379,255
891,416,268435466,416,255
891,434,268435467,434,255
891,446,268435468,446,255
891,454,268435469,454,255
891,453,536870912,453,255
891,445,536870913,445,255
891,433,536870914,433,255
891,415,536870915,415,255
891,378,536870916,378,255
891,370,536870917,370,255
891,337,536870918,337,255
891,305,536870919,305,255
891,184,536870920,184,255
891,148,536870921,148,255
891,142,536870922,142,255
891,48,536870923,48,255
891,27,536870924,27,255
891,12,536870925,12,255
891,8,268435456,8,256
891,31,268435457,31,256
891,49,268435458,49,256
891,144,268435459,144,256
891,146,268435460,146,256
891,185,268435461,185,256
891,306,268435462,306,256
891,339,268435463,339,256
891,368,268435464,368,256
891,382,268435465,382,256
891,412,268435466,412,256
891,434,268435467,434,256
891,445,268435468,445,256
891,455,268435469,455,256
891,454,536870912,454,256
891,444,536870913,444,256
891,433,536870914,433,256
891,411,536870915,411,256
891,381,536870916,381,256
891,367,536870917,367,256
891,338,536870918,338,256
891,305,536870919,305,256
891,184,536870920,184,256
891,145,536870921,145,256
891,143,536870922,143,256
891,48,536870923,48,256
891,30,536870924,30,256
891,7,536870925,7,256
891,5,268435456,5,257
891,35,268435457,35,257
891,48,268435458,48,257
891,185,268435459,185,257
891,306,268435460,306,257
891,340,268435461,340,257
891,367,268435462,367,257
891,384,268435463,384,257
891,410,268435464,410,257
891,434,268435465,434,257
891,444,268435466,444,257
891,456,268435467,456,257
891,455,536870912,455,257
891,443,536870913,443,257
891,433,536870914,433,257
891,409,536870915,409,257
891,383,536870916,383,257
891,366,536870917,366,257
891,339,536870918,339,257
891,305,536870919,305,257
891,184,536870920,184,257
891,47,536870921,47,257
891,34,536870922,34,257
891,4,536870923,4,257
891,1,268435456,1,258
891,38,268435457,38,258
891,47,268435458,47,258
891,185,268435459,185,258
891,306,268435460,306,258
891,341,268435461,341,258
891,365,268435462,365,258
891,386,268435463,386,258
891,408,268435464,408,258
891,434,268435465,434,258
891,443,268435466,443,258
891,457,268435467,457,258
891,456,536870912,456,258
891,442,536870913,442,258
891,433,536870914,433,258
891,407,536870915,407,258
891,385,536870916,385,258
891,364,536870917,364,258
891,340,536870918,340,258
891,305,536870919,305,258
891,184,536870920,184,258
891,46,536870921,46,258
891,37,536870922,37,258
891,0,536870923,0,258
891,42,268435456,42,259
891,45,268435457,45,259
891,185,268435458,185,259
891,306,268435459,306,259
891,343,268435460,343,259
891,363,268435461,363,259
891,388,268435462,388,259
891,407,268435463,407,259
891,434,268435464,434,259
891,442,268435465,442,259
891,458,268435466,458,259
891,457,536870912,457,259
891,441,536870913,441,259
891,433,536870914,433,259
891,406,536870915,406,259
891,387,536870916,387,259
891,362,536870917,362,259
891,342,536870918,342,259
891,305,536870919,305,259
891,184,536870920,184,259
891,44,536870921,44,259
891,41,536870922,41,259
891,185,268435456,185,260
891,307,268435457,307,260
891,344,268435458,344,260
891,362,268435459,362,260
891,389,268435460,389,260
891,405,268435461,405,260
891,434,268435462,434,260
891,441,268435463,441,260
891,459,268435464,459,260
891,458,536870912,458,260
891,440,536870913,440,260
891,433,536870914,433,260
891,404,536870915,404,260
891,388,536870916,388,260
891,361,536870917,361,260
891,343,536870918,343,260
891,306,536870919,306,260
891,184,536870920,184,260
891,185,268435456,185,261
891,307,268435457,307,261
891,345,268435458,345,261
891,361,268435459,361,261
891,391,268435460,391,261
891,404,268435461,404,261
891,433,268435462,433,261
891,440,268435463,440,261
891,460,268435464,460,261
891,459,536870912,459,261
891,439,536870913,439,261
891,432,536870914,432,261
891,403,536870915,403,261
891,390,536870916,390,261
891,360,536870917,360,261
891,344,536870918,344,261
891,306,536870919,306,261
891,184,536870920,184,261
891,185,268435456,185,262
891,307,268435457,307,262
891,346,268435458,346,262
891,359,268435459,359,262
891,392,268435460,392,262
891,404,268435461,404,262
891,433,268435462,433,262
891,440,268435463,440,262
891,460,268435464,460,262
891,459,536870912,459,262
891,439,536870913,439,262
891,432,536870914,432,262
891,403,536870915,403,262
891,391,536870916,391,262
891,358,536870917,358,262
891,345,536870918,345,262
891,306,536870919,306,262
891,184,536870920,184,262
891,185,268435456,185,263
891,307,268435457,307,263
891,347,268435458,347,263
891,358,268435459,358,263
891,394,268435460,394,263
891,403,268435461,403,263
891,433,268435462,433,263
891,437,268435463,437,263
891,461,268435464,461,263
891,460,536870912,460,263
891,436,536870913,436,263
891,432,536870914,432,263
891,402,536870915,402,263
891,393,536870916,393,263
891,357,536870917,357,263
891,346,536870918,346,263
891,306,536870919,306,263
891,184,536870920,184,263
891,185,268435456,185,264
891,307,268435457,307,264
891,349,268435458,349,264
891,356,268435459,356,264
891,395,268435460,395,264
891,403,268435461,403,264
891,433,268435462,433,264
891,436,268435463,436,264
891,462,268435464,462,264
891,461,536870912,461,264
891,435,536870913,435,264
891,432,536870914,432,264
891,402,536870915,402,264
891,394,536870916,394,264
891,355,536870917,355,264
891,348,536870918,348,264
891,306,536870919,306,264
891,184,536870920,184,264
891,185,268435456,185,265
891,307,268435457,307,265
891,352,268435458,352,265
891,355,268435459,355,265
891,396,268435460,396,265
891,402,268435461,402,265
891,433,268435462,433,265
891,436,268435463,436,265
891,462,268435464,462,265
891,461,536870912,461,265
891,435,536870913,435,265
891,432,536870914,432,265
891,401,536870915,401,265
891,395,536870916,395,265
891,354,536870917,354,265
891,351,536870918,351,265
891,306,536870919,306,265
891,184,536870920,184,265
891,185,268435456,185,266
891,307,268435457,307,266
891,397,268435458,397,266
891,402,268435459,402,266
891,433,268435460,433,266
891,435,268435461,435,266
891,463,268435462,463,266
891,462,536870912,462,266
891,434,536870913,434,266
891,432,536870914,432,266
891,401,536870915,401,266
891,396,536870916,396,266
891,306,536870917,306,266
891,184,536870918,184,266
891,185,268435456,185,267
891,308,268435457,308,267
891,399,268435458,399,267
891,400,268435459,400,267
891,464,268435460,464,267
891,463,536870912,463,267
891,399,536870913,399,267
891,398,536870914,398,267
891,307,536870915,307,267
891,184,536870916,184,267
891,185,268435456,185,268
891,308,268435457,308,268
891,464,268435458,464,268
891,463,536870912,463,268
891,307,536870913,307,268
891,184,536870914,184,268
891,185,268435456,185,269
891,308,268435457,308,269
891,465,268435458,465,269
891,464,536870912,464,269
891,307,536870913,307,269
891,184,536870914,184,269
891,185,268435456,185,270
891,308,268435457,308,270
891,466,268435458,466,270
891,465,536870912,465,270
891,307,536870913,307,270
891,184,536870914,184,270
891,185,268435456,185,271
891,308,268435457,308,271
891,466,268435458,466,271
891,465,536870912,465,271
891,307,536870913,307,271
891,184,536870914,184,271
891,185,268435456,185,272
891,308,268435457,308,272
891,467,268435458,467,272
891,466,536870912,466,272
891,307,536870913,307,272
891,184,536870914,184,272
891,185,268435456,185,273
891,308,268435457,308,273
891,467,268435458,467,273
891,466,536870912,466,273
891,307,536870913,307,273
891,184,536870914,184,273
891,185,268435456,185,274
891,308,268435457,308,274
891,468,268435458,468,274
891,467,536870912,467,274
891,307,536870913,307,274
891,184,536870914,184,274
891,184,268435456,184,275
891,280,268435457,280,275
891,281,268435458,281,275
891,308,268435459,308,275
891,469,268435460,469,275
891,468,536870912,468,275
891,307,536870913,307,275
891,280,536870914,280,275
891,279,536870915,279,275
891,183,536870916,183,275
891,184,268435456,184,276
891,280,268435457,280,276
891,281,268435458,281,276
891,308,268435459,308,276
891,470,268435460,470,276
891,469,536870912,469,276
891,307,536870913,307,276
891,280,536870914,280,276
891,279,536870915,279,276
891,183,536870916,183,276
891,184,268435456,184,277
891,279,268435457,279,277
891,281,268435458,281,277
891,308,268435459,308,277
891,470,268435460,470,277
891,469,536870912,469,277
891,307,536870913,307,277
891,280,536870914,280,277
891,278,536870915,278,277
891,183,536870916,183,277
891,184,268435456,184,278
891,279,268435457,279,278
891,281,268435458,281,278
891,308,268435459,308,278
891,471,268435460,471,278
891,470,536870912,470,278
891,307,536870913,307,278
891,280,536870914,280,278
891,278,536870915,278,278
891,183,536870916,183,278
891,184,268435456,184,279
891,279,268435457,279,279
891,281,268435458,281,279
891,308,268435459,308,279
891,471,268435460,471,279
891,470,536870912,470,279
891,307,536870913,307,279
891,280,536870914,280,279
891,278,536870915,278,279
891,183,536870916,183,279
891,184,268435456,184,280
891,279,268435457,279,280
891,281,268435458,281,280
891,308,268435459,308,280
891,472,268435460,472,280
891,471,536870912,471,280
891,307,536870913,307,280
891,280,536870914,280,280
891,278,536870915,278,280
891,183,536870916,183,280
891,184,268435456,184,281
891,279,268435457,279,281
891,282,268435458,282,281
891,308,268435459,308,281
891,473,268435460,473,281
891,472,536870912,472,281
891,307,536870913,307,281
891,281,536870914,281,281
891,278,536870915,278,281
891,183,536870916,183,281
891,184,268435456,184,282
891,279,268435457,279,282
891,282,268435458,282,282
891,308,268435459,308,282
891,474,268435460,474,282
891,473,536870912,473,282
891,307,536870913,307,282
891,281,536870914,281,282
891,278,536870915,278,282
891,183,536870916,183,282
891,185,268435456,185,283
891,278,268435457,278,283
891,282,268435458,282,283
891,308,268435459,308,283
891,307,536870912,307,283
891,281,536870913,281,283
891,277,536870914,277,283
891,184,536870915,184,283
891,185,268435456,185,284
891,278,268435457,278,284
891,282,268435458,282,284
891,307,268435459,307,284
891,306,536870912,306,284
891,281,536870913,281,284
891,277,536870914,277,284
891,184,536870915,184,284
891,186,268435456,186,285
891,278,268435457,278,285
891,282,268435458,282,285
891,307,268435459,307,285
891,306,536870912,306,285
891,281,536870913,281,285
891,277,536870914,277,285
891,185,536870915,185,285
891,187,268435456,187,286
891,278,268435457,278,286
891,283,268435458,283,286
891,307,268435459,307,286
891,306,536870912,306,286
891,282,536870913,282,286
891,277,536870914,277,286
891,186,536870915,186,286
891,188,268435456,188,287
891,278,268435457,278,287
891,283,268435458,283,287
891,307,268435459,307,287
891,306,536870912,306,287
891,282,536870913,282,287
891,277,536870914,277,287
891,187,536870915,187,287
891,190,268435456,190,288
891,278,268435457,278,288
891,283,268435458,283,288
891,306,268435459,306,288
891,305,536870912,305,288
891,282,536870913,282,288
891,277,536870914,277,288
891,189,536870915,189,288
891,192,268435456,192,289
891,277,268435457,277,289
891,283,268435458,283,289
891,306,268435459,306,289
891,305,536870912,305,289
891,282,536870913,282,289
891,276,536870914,276,289
891,191,536870915,191,289
891,193,268435456,193,290
891,277,268435457,277,290
891,284,268435458,284,290
891,305,268435459,305,290
891,304,536870912,304,290
891,283,536870913,283,290
891,276,536870914,276,290
891,192,536870915,192,290
891,194,268435456,194,291
891,277,268435457,277,291
891,285,268435458,285,291
891,303,268435459,303,291
891,302,536870912,302,291
891,284,536870913,284,291
891,276,536870914,276,291
891,193,536870915,193,291
891,193,268435456,193,292
891,277,268435457,277,292
891,286,268435458,286,292
891,302,268435459,302,292
891,301,536870912,301,292
891,285,536870913,285,292
891,276,536870914,276,292
891,192,536870915,192,292
891,193,268435456,193,293
891,277,268435457,277,293
891,288,268435458,288,293
891,299,268435459,299,293
891,298,536870912,298,293
891,287,536870913,287,293
891,276,536870914,276,293
891,192,536870915,192,293
891,193,268435456,193,294
891,277,268435457,277,294
891,292,268435458,292,294
891,295,268435459,295,294
891,294,536870912,294,294
891,291,536870913,291,294
891,276,536870914,276,294
891,192,536870915,192,294
891,193,268435456,193,295
891,277,268435457,277,295
891,276,536870912,276,295
891,192,536870913,192,295
891,192,268435456,192,296
891,277,268435457,277,296
891,276,536870912,276,296
891,191,536870913,191,296
891,192,268435456,192,297
891,277,268435457,277,297
891,276,536870912,276,297
891,191,536870913,191,297
891,192,268435456,192,298
891,277,268435457,277,298
891,276,536870912,276,298
891,191,536870913,191,298
891,191,268435456,191,299
891,277,268435457,277,299
891,276,536870912,276,299
891,190,536870913,190,299
891,191,268435456,191,300
891,277,268435457,277,300
891,276,536870912,276,300
891,190,536870913,190,300
891,191,268435456,191,301
891,277,268435457,277,301
891,276,536870912,276,301
891,190,536870913,190,301
891,191,268435456,191,302
891,277,268435457,277,302
891,276,536870912,276,302
891,190,536870913,190,302
891,191,268435456,191,303
891,277,268435457,277,303
891,276,536870912,276,303
891,190,536870913,190,303
891,190,268435456,190,304
891,277,268435457,277,304
891,276,536870912,276,304
891,189,536870913,189,304
891,190,268435456,190,305
891,277,268435457,277,305
891,276,536870912,276,305
891,189,536870913,189,305
891,189,268435456,189,306
891,277,268435457,277,306
891,276,536870912,276,306
891,188,536870913,188,306
891,188,268435456,188,307
891,277,268435457,277,307
891,276,536870912,276,307
891,187,536870913,187,307
891,186,268435456,186,308
891,277,268435457,277,308
891,276,536870912,276,308
891,185,536870913,185,308
891,184,268435456,184,309
891,278,268435457,278,309
891,277,536870912,277,309
891,183,536870913,183,309
891,182,268435456,182,310
891,280,268435457,280,310
891,279,536870912,279,310
891,181,536870913,181,310
891,182,268435456,182,311
891,281,268435457,281,311
891,280,536870912,280,311
891,181,536870913,181,311
891,183,268435456,183,312
891,281,268435457,281,312
891,280,536870912,280,312
891,182,536870913,182,312
891,183,268435456,183,313
891,282,268435457,282,313
891,281,536870912,281,313
891,182,536870913,182,313
891,183,268435456,183,314
891,283,268435457,283,314
891,282,536870912,282,314
891,182,536870913,182,314
891,183,268435456,183,315
891,284,268435457,284,315
891,283,536870912,283,315
891,182,536870913,182,315
891,183,268435456,183,316
891,285,268435457,285,316
891,284,536870912,284,316
891,182,536870913,182,316
891,183,268435456,183,317
891,286,268435457,286,317
891,285,536870912,285,317
891,182,536870913,182,317
891,183,268435456,183,318
891,287,268435457,287,318
891,286,536870912,286,318
891,182,536870913,182,318
891,182,268435456,182,319
891,287,268435457,287,319
891,286,536870912,286,319
891,181,536870913,181,319
891,182,268435456,182,320
891,287,268435457,287,320
891,286,536870912,286,320
891,181,536870913,181,320
891,182,268435456,182,321
891,286,268435457,286,321
891,285,536870912,285,321
891,181,536870913,181,321
891,181,268435456,181,322
891,286,268435457,286,322
891,285,536870912,285,322
