Frame,Part of frame,Layer,X,Y
115,291,1073741828,291,31
115,292,805306368,292,32
115,292,805306369,292,76
115,292,805306370,292,164
115,292,805306371,292,337
115,292,805306372,292,350
115,292,1073741824,292,349
115,292,1073741825,292,336
115,292,1073741826,292,163
115,292,1073741827,292,75
115,292,1073741828,292,31
115,293,805306368,293,33
115,293,805306369,293,75
115,293,805306370,293,165
115,293,805306371,293,339
115,293,805306372,293,352
115,293,1073741824,293,351
115,293,1073741825,293,338
115,293,1073741826,293,164
115,293,1073741827,293,74
115,293,1073741828,293,32
115,294,805306368,294,33
115,294,805306369,294,72
115,294,805306370,294,168
115,294,805306371,294,205
115,294,805306372,294,207
115,294,805306373,294,341
115,294,805306374,294,354
115,294,1073741824,294,353
115,294,1073741825,294,340
115,294,1073741826,294,206
115,294,1073741827,294,204
115,294,1073741828,294,167
115,294,1073741829,294,71
115,294,1073741830,294,32
115,295,805306368,295,33
115,295,805306369,295,71
115,295,805306370,295,169
115,295,805306371,295,207
115,295,805306372,295,213
115,295,805306373,295,342
115,295,805306374,295,356
115,295,1073741824,295,355
115,295,1073741825,295,341
115,295,1073741826,295,212
115,295,1073741827,295,206
115,295,1073741828,295,168
115,295,1073741829,295,70
115,295,1073741830,295,32
115,296,805306368,296,33
115,296,805306369,296,70
115,296,805306370,296,171
115,296,805306371,296,209
115,296,805306372,296,210
115,296,805306373,296,211
115,296,805306374,296,219
115,296,805306375,296,344
115,296,805306376,296,358
115,296,1073741824,296,357
115,296,1073741825,296,343
115,296,1073741826,296,218
115,296,1073741827,296,210
115,296,1073741828,296,209
115,296,1073741829,296,208
115,296,1073741830,296,170
115,296,1073741831,296,69
115,296,1073741832,296,32
115,297,805306368,297,34
115,297,805306369,297,68
115,297,805306370,297,173
115,297,805306371,297,214
115,297,805306372,297,225
115,297,805306373,297,346
115,297,1073741824,297,345
115,297,1073741825,297,224
115,297,1073741826,297,213
115,297,1073741827,297,172
115,297,1073741828,297,67
115,297,1073741829,297,33
115,298,805306368,298,34
115,298,805306369,298,65
115,298,805306370,298,176
115,298,805306371,298,220
115,298,805306372,298,229
115,298,805306373,298,348
115,298,1073741824,298,347
115,298,1073741825,298,228
115,298,1073741826,298,219
115,298,1073741827,298,175
115,298,1073741828,298,64
115,298,1073741829,298,33
115,299,805306368,299,34
115,299,805306369,299,64
115,299,805306370,299,177
115,299,805306371,299,222
115,299,805306372,299,223
115,299,805306373,299,224
115,299,805306374,299,232
115,299,805306375,299,349
115,299,1073741824,299,348
115,299,1073741825,299,231
115,299,1073741826,299,223
115,299,1073741827,299,222
115,299,1073741828,299,221
115,299,1073741829,299,176
115,299,1073741830,299,63
115,299,1073741831,299,33
115,300,805306368,300,35
115,300,805306369,300,62
115,300,805306370,300,178
115,300,805306371,300,227
115,300,805306372,300,228
115,300,805306373,300,229
115,300,805306374,300,233
115,300,805306375,300,351
115,300,1073741824,300,350
115,300,1073741825,300,232
115,300,1073741826,300,228
115,300,1073741827,300,227
115,300,1073741828,300,226
115,300,1073741829,300,177
115,300,1073741830,300,61
115,300,1073741831,300,34
115,301,805306368,301,35
115,301,805306369,301,61
115,301,805306370,301,181
115,301,805306371,301,353
115,301,1073741824,301,352
115,301,1073741825,301,180
115,301,1073741826,301,60
115,301,1073741827,301,34
115,302,805306368,302,36
115,302,805306369,302,59
115,302,805306370,302,183
115,302,805306371,302,354
115,302,1073741824,302,353
115,302,1073741825,302,182
115,302,1073741826,302,58
115,302,1073741827,302,35
115,303,805306368,303,36
115,303,805306369,303,57
115,303,805306370,303,185
115,303,805306371,303,356
115,303,1073741824,303,355
115,303,1073741825,303,184
115,303,1073741826,303,56
115,303,1073741827,303,35
115,304,805306368,304,36
115,304,805306369,304,55
115,304,805306370,304,187
115,304,805306371,304,357
115,304,1073741824,304,356
115,304,1073741825,304,186
115,304,1073741826,304,54
115,304,1073741827,304,35
115,305,805306368,305,37
115,305,805306369,305,54
115,305,805306370,305,190
115,305,805306371,305,358
115,305,1073741824,305,357
115,305,1073741825,305,189
115,305,1073741826,305,53
115,305,1073741827,305,36
115,306,805306368,306,37
115,306,805306369,306,51
115,306,805306370,306,193
115,306,1073741824,306,192
115,306,1073741825,306,50
115,306,1073741826,306,36
115,307,805306368,307,38
115,307,805306369,307,49
115,307,805306370,307,195
115,307,1073741824,307,194
115,307,1073741825,307,48
115,307,1073741826,307,37
115,308,805306368,308,40
115,308,805306369,308,47
115,308,805306370,308,200
115,308,1073741824,308,199
115,308,1073741825,308,46
115,308,1073741826,308,39
115,309,805306368,309,43
115,309,805306369,309,44
115,309,805306370,309,201
115,309,1073741824,309,200
115,309,1073741825,309,43
115,309,1073741826,309,42
115,310,805306368,310,204
115,310,1073741824,310,203
115,311,805306368,311,209
115,311,805306369,311,359
115,311,1073741824,311,358
115,311,1073741825,311,208
115,312,805306368,312,214
115,312,805306369,312,359
115,312,1073741824,312,358
115,312,1073741825,312,213
115,313,805306368,313,219
115,313,805306369,313,358
115,313,1073741824,313,357
115,313,1073741825,313,218
115,314,805306368,314,224
115,314,805306369,314,357
115,314,1073741824,314,356
115,314,1073741825,314,223
115,315,805306368,315,230
115,315,805306369,315,235
115,315,805306370,315,236
115,315,805306371,315,284
115,315,805306372,315,286
115,315,805306373,315,318
115,315,805306374,315,323
115,315,805306375,315,356
115,315,1073741824,315,355
115,315,1073741825,315,322
115,315,1073741826,315,317
115,315,1073741827,315,285
115,315,1073741828,315,283
115,315,1073741829,315,235
115,315,1073741830,315,234
115,315,1073741831,315,229
115,316,805306368,316,240
115,316,805306369,316,243
115,316,805306370,316,245
115,316,805306371,316,283
115,316,805306372,316,288
115,316,805306373,316,317
115,316,805306374,316,328
115,316,805306375,316,355
115,316,1073741824,316,354
115,316,1073741825,316,327
115,316,1073741826,316,316
115,316,1073741827,316,287
115,316,1073741828,316,282
115,316,1073741829,316,244
115,316,1073741830,316,242
115,316,1073741831,316,239
115,317,805306368,317,252
115,317,805306369,317,281
115,317,805306370,317,289
115,317,805306371,317,317
115,317,805306372,317,334
115,317,805306373,317,352
115,317,1073741824,317,351
115,317,1073741825,317,333
115,317,1073741826,317,316
115,317,1073741827,317,288
115,317,1073741828,317,280
115,317,1073741829,317,251
115,318,805306368,318,262
115,318,805306369,318,264
115,318,805306370,318,265
115,318,805306371,318,270
115,318,805306372,318,271
115,318,805306373,318,280
115,318,805306374,318,291
115,318,805306375,318,316
115,318,1073741824,318,315
115,318,1073741825,318,290
115,318,1073741826,318,279
115,318,1073741827,318,270
115,318,1073741828,318,269
115,318,1073741829,318,264
115,318,1073741830,318,263
115,318,1073741831,318,261
115,319,805306368,319,292
115,319,805306369,319,315
115,319,1073741824,319,314
115,319,1073741825,319,291
115,320,805306368,320,294
115,320,805306369,320,310
115,320,1073741824,320,309
115,320,1073741825,320,293
115,321,805306368,321,297
115,321,805306369,321,305
115,321,1073741824,321,304
115,321,1073741825,321,296
115,322,1879048192,322,0
115,322,2147483648,322,359
115,323,1879048192,323,0
115,323,2147483648,323,359
115,324,1879048192,324,0
115,324,2147483648,324,359
115,325,1879048192,325,0
115,325,2147483648,325,359
115,326,1879048192,326,0
115,326,2147483648,326,359
115,327,1879048192,327,0
115,327,2147483648,327,359
115,328,1879048192,328,0
115,328,2147483648,328,359
115,329,1879048192,329,0
115,329,2147483648,329,359
115,330,1879048192,330,0
115,330,2147483648,330,359
115,331,1879048192,331,0
115,331,2147483648,331,359
115,332,1879048192,332,0
115,332,2147483648,332,359
115,333,1879048192,333,0
115,333,2147483648,333,359
115,334,1879048192,334,0
115,334,2147483648,334,359
115,335,1879048192,335,0
115,335,2147483648,335,359
115,336,1879048192,336,0
115,336,2147483648,336,359
115,337,1879048192,337,0
115,337,2147483648,337,359
115,338,1879048192,338,0
115,338,2147483648,338,359
115,339,1879048192,339,0
115,339,2147483648,339,359
115,340,1879048192,340,0
115,340,2147483648,340,359
115,341,1879048192,341,0
115,341,2147483648,341,359
115,342,1879048192,342,0
115,342,2147483648,342,359
115,343,1879048192,343,0
115,343,2147483648,343,359
115,344,1879048192,344,0
115,344,2147483648,344,359
115,345,1879048192,345,0
115,345,2147483648,345,359
115,346,1879048192,346,0
115,346,2147483648,346,359
115,347,1879048192,347,0
115,347,2147483648,347,359
115,348,1879048192,348,0
115,348,2147483648,348,359
115,349,1879048192,349,0
115,349,2147483648,349,359
115,350,1879048192,350,0
115,350,2147483648,350,359
115,351,1879048192,351,0
115,351,2147483648,351,359
115,352,1879048192,352,0
115,352,2147483648,352,359
115,353,1879048192,353,0
115,353,2147483648,353,359
115,354,1879048192,354,0
115,354,2147483648,354,359
115,355,1879048192,355,0
115,355,2147483648,355,359
115,356,1879048192,356,0
115,356,2147483648,356,359
115,357,1879048192,357,0
115,357,2147483648,357,359
115,358,1879048192,358,0
115,358,2147483648,358,359
115,359,1879048192,359,0
115,359,2147483648,359,359
115,360,1879048192,360,0
115,360,2147483648,360,359
115,361,1879048192,361,0
115,361,2147483648,361,359
115,362,1879048192,362,0
115,362,2147483648,362,359
115,363,1879048192,363,0
115,363,2147483648,363,359
115,364,1879048192,364,0
115,364,2147483648,364,359
115,365,1879048192,365,0
115,365,2147483648,365,359
115,366,1879048192,366,0
115,366,2147483648,366,359
115,367,1879048192,367,0
115,367,2147483648,367,359
115,368,1879048192,368,0
115,368,2147483648,368,359
115,369,1879048192,369,0
115,369,2147483648,369,359
115,370,1879048192,370,0
115,370,2147483648,370,359
115,371,1879048192,371,0
115,371,2147483648,371,359
115,372,1879048192,372,0
115,372,2147483648,372,359
115,373,1879048192,373,0
115,373,2147483648,373,359
115,374,1879048192,374,0
115,374,2147483648,374,359
115,375,1879048192,375,0
115,375,2147483648,375,359
115,376,1879048192,376,0
115,376,2147483648,376,359
115,377,1879048192,377,0
115,377,2147483648,377,359
115,378,1879048192,378,0
115,378,2147483648,378,359
115,379,1879048192,379,0
115,379,2147483648,379,359
115,380,1879048192,380,0
115,380,2147483648,380,359
115,381,1879048192,381,0
115,381,2147483648,381,359
115,382,1879048192,382,0
115,382,2147483648,382,359
115,383,1879048192,383,0
115,383,2147483648,383,359
115,384,1879048192,384,0
115,384,2147483648,384,359
115,385,1879048192,385,0
115,385,2147483648,385,359
115,386,1879048192,386,0
115,386,2147483648,386,359
115,387,1879048192,387,0
115,387,2147483648,387,359
115,388,1879048192,388,0
115,388,2147483648,388,359
115,389,1879048192,389,0
115,389,2147483648,389,359
115,390,1879048192,390,0
115,390,2147483648,390,359
115,391,1879048192,391,0
115,391,2147483648,391,359
115,392,1879048192,392,0
115,392,2147483648,392,359
115,393,1879048192,393,0
115,393,2147483648,393,359
115,394,1879048192,394,0
115,394,2147483648,394,359
115,395,1879048192,395,0
115,395,2147483648,395,359
115,396,1879048192,396,0
115,396,2147483648,396,359
115,397,1879048192,397,0
115,397,2147483648,397,359
115,398,1879048192,398,0
115,398,2147483648,398,359
115,399,1879048192,399,0
115,399,2147483648,399,359
115,400,1879048192,400,0
115,400,2147483648,400,359
115,401,1879048192,401,0
115,401,2147483648,401,359
115,402,1879048192,402,0
115,402,2147483648,402,359
115,403,1879048192,403,0
115,403,2147483648,403,359
115,404,1879048192,404,0
115,404,2147483648,404,359
115,405,1879048192,405,0
115,405,2147483648,405,359
115,406,1879048192,406,0
115,406,2147483648,406,359
115,407,1879048192,407,0
115,407,2147483648,407,359
115,408,1879048192,408,0
115,408,2147483648,408,359
115,409,1879048192,409,0
115,409,2147483648,409,359
115,410,1879048192,410,0
115,410,2147483648,410,359
115,411,1879048192,411,0
115,411,2147483648,411,359
115,412,1879048192,412,0
115,412,2147483648,412,359
115,413,1879048192,413,0
115,413,2147483648,413,359
115,414,1879048192,414,0
115,414,2147483648,414,359
115,415,1879048192,415,0
115,415,2147483648,415,359
115,416,1879048192,416,0
115,416,2147483648,416,359
115,417,1879048192,417,0
115,417,2147483648,417,359
115,418,1879048192,418,0
115,418,2147483648,418,359
115,419,1879048192,419,0
115,419,2147483648,419,359
115,420,1879048192,420,0
115,420,2147483648,420,359
115,421,1879048192,421,0
115,421,2147483648,421,359
115,422,1879048192,422,0
115,422,2147483648,422,359
115,423,1879048192,423,0
115,423,2147483648,423,359
115,424,1879048192,424,0
115,424,2147483648,424,359
115,425,1879048192,425,0
115,425,2147483648,425,359
115,426,1879048192,426,0
115,426,2147483648,426,359
115,427,1879048192,427,0
115,427,2147483648,427,359
115,428,1879048192,428,0
115,428,2147483648,428,359
115,429,1879048192,429,0
115,429,2147483648,429,359
115,430,1879048192,430,0
115,430,2147483648,430,359
115,431,1879048192,431,0
115,431,2147483648,431,359
115,432,1879048192,432,0
115,432,2147483648,432,359
115,433,1879048192,433,0
115,433,2147483648,433,359
115,434,1879048192,434,0
115,434,2147483648,434,359
115,435,1879048192,435,0
115,435,2147483648,435,359
115,436,1879048192,436,0
115,436,2147483648,436,359
115,437,1879048192,437,0
115,437,2147483648,437,359
115,438,1879048192,438,0
115,438,2147483648,438,359
115,439,1879048192,439,0
115,439,2147483648,439,359
115,440,1879048192,440,0
115,440,2147483648,440,359
115,441,1879048192,441,0
115,441,2147483648,441,359
115,442,1879048192,442,0
115,442,2147483648,442,359
115,443,1879048192,443,0
115,443,2147483648,443,359
115,444,1879048192,444,0
115,444,2147483648,444,359
115,445,1879048192,445,0
115,445,2147483648,445,359
115,446,1879048192,446,0
115,446,2147483648,446,359
115,447,1879048192,447,0
115,447,2147483648,447,359
115,448,1879048192,448,0
115,448,2147483648,448,359
115,449,1879048192,449,0
115,449,2147483648,449,359
115,450,1879048192,450,0
115,450,2147483648,450,359
115,451,1879048192,451,0
115,451,2147483648,451,359
115,452,1879048192,452,0
115,452,2147483648,452,359
115,453,1879048192,453,0
115,453,2147483648,453,359
115,454,1879048192,454,0
115,454,2147483648,454,359
115,455,1879048192,455,0
115,455,2147483648,455,359
115,456,1879048192,456,0
115,456,2147483648,456,359
115,457,1879048192,457,0
115,457,2147483648,457,359
115,458,1879048192,458,0
115,458,2147483648,458,359
115,459,1879048192,459,0
115,459,2147483648,459,359
115,460,1879048192,460,0
115,460,2147483648,460,359
115,461,1879048192,461,0
115,461,2147483648,461,359
115,462,1879048192,462,0
115,462,2147483648,462,359
115,463,1879048192,463,0
115,463,2147483648,463,359
115,464,1879048192,464,0
115,464,2147483648,464,359
115,465,1879048192,465,0
115,465,2147483648,465,359
115,466,1879048192,466,0
115,466,2147483648,466,359
115,467,1879048192,467,0
115,467,2147483648,467,359
115,468,1879048192,468,0
115,468,2147483648,468,359
115,469,1879048192,469,0
115,469,2147483648,469,359
115,470,1879048192,470,0
115,470,2147483648,470,359
115,471,1879048192,471,0
115,471,2147483648,471,359
115,472,1879048192,472,0
115,472,2147483648,472,359
115,473,1879048192,473,0
115,473,2147483648,473,359
115,474,1879048192,474,0
115,474,2147483648,474,359
115,475,1879048192,475,0
115,475,2147483648,475,359
115,476,1879048192,476,0
115,476,2147483648,476,359
115,477,1879048192,477,0
115,477,2147483648,477,359
115,478,1879048192,478,0
115,478,2147483648,478,359
115,479,1879048192,479,0
115,479,2147483648,479,359
116,0,1342177280,0,0
116,479,1610612736,479,0
116,0,1342177280,0,1
116,479,1610612736,479,1
116,0,1342177280,0,2
116,479,1610612736,479,2
116,0,1342177280,0,3
116,479,1610612736,479,3
116,0,1342177280,0,4
116,479,1610612736,479,4
116,0,1342177280,0,5
116,479,1610612736,479,5
116,0,1342177280,0,6
116,479,1610612736,479,6
116,0,1342177280,0,7
116,479,1610612736,479,7
116,0,1342177280,0,8
116,479,1610612736,479,8
116,0,1342177280,0,9
116,479,1610612736,479,9
116,0,1342177280,0,10
116,479,1610612736,479,10
116,0,1342177280,0,11
116,479,1610612736,479,11
116,0,1342177280,0,12
116,479,1610612736,479,12
116,0,1342177280,0,13
116,479,1610612736,479,13
116,189,268435456,189,14
116,194,268435457,194,14
116,193,536870912,193,14
116,188,536870913,188,14
116,188,268435456,188,15
116,200,268435457,200,15
116,199,536870912,199,15
116,187,536870913,187,15
116,187,268435456,187,16
116,205,268435457,205,16
116,204,536870912,204,16
116,186,536870913,186,16
116,186,268435456,186,17
116,209,268435457,209,17
116,208,536870912,208,17
116,185,536870913,185,17
116,184,268435456,184,18
116,212,268435457,212,18
116,211,536870912,211,18
116,183,536870913,183,18
116,184,268435456,184,19
116,214,268435457,214,19
116,213,536870912,213,19
116,183,536870913,183,19
116,183,268435456,183,20
116,217,268435457,217,20
116,216,536870912,216,20
116,182,536870913,182,20
116,182,268435456,182,21
116,219,268435457,219,21
116,218,536870912,218,21
116,181,536870913,181,21
116,182,268435456,182,22
116,221,268435457,221,22
116,220,536870912,220,22
116,181,536870913,181,22
116,182,268435456,182,23
116,222,268435457,222,23
116,221,536870912,221,23
116,181,536870913,181,23
116,182,268435456,182,24
116,224,268435457,224,24
116,223,536870912,223,24
116,181,536870913,181,24
116,181,268435456,181,25
116,225,268435457,225,25
116,224,536870912,224,25
116,180,536870913,180,25
116,181,268435456,181,26
116,227,268435457,227,26
116,226,536870912,226,26
116,180,536870913,180,26
116,181,268435456,181,27
116,228,268435457,228,27
116,227,536870912,227,27
116,180,536870913,180,27
116,180,268435456,180,28
116,229,268435457,229,28
116,228,536870912,228,28
116,179,536870913,179,28
116,180,268435456,180,29
116,230,268435457,230,29
116,229,536870912,229,29
116,179,536870913,179,29
116,181,268435456,181,30
116,230,268435457,230,30
116,229,536870912,229,30
116,180,536870913,180,30
116,181,268435456,181,31
116,231,268435457,231,31
116,232,268435458,232,31
116,243,268435459,243,31
116,264,268435460,264,31
116,284,268435461,284,31
116,283,536870912,283,31
116,263,536870913,263,31
116,242,536870914,242,31
116,231,536870915,231,31
116,230,536870916,230,31
116,180,536870917,180,31
116,180,268435456,180,32
116,248,268435457,248,32
116,259,268435458,259,32
116,289,268435459,289,32
116,288,536870912,288,32
116,258,536870913,258,32
116,247,536870914,247,32
116,179,536870915,179,32
116,180,268435456,180,33
116,250,268435457,250,33
116,257,268435458,257,33
116,292,268435459,292,33
116,291,536870912,291,33
116,256,536870913,256,33
116,249,536870914,249,33
116,179,536870915,179,33
116,180,268435456,180,34
116,251,268435457,251,34
116,256,268435458,256,34
116,295,268435459,295,34
116,294,536870912,294,34
116,255,536870913,255,34
116,250,536870914,250,34
116,179,536870915,179,34
116,179,268435456,179,35
116,252,268435457,252,35
116,256,268435458,256,35
116,298,268435459,298,35
116,297,536870912,297,35
116,255,536870913,255,35
116,251,536870914,251,35
116,178,536870915,178,35
116,179,268435456,179,36
116,253,268435457,253,36
116,255,268435458,255,36
116,301,268435459,301,36
116,300,536870912,300,36
116,254,536870913,254,36
116,252,536870914,252,36
116,178,536870915,178,36
116,179,268435456,179,37
116,303,268435457,303,37
116,302,536870912,302,37
116,178,536870913,178,37
116,180,268435456,180,38
116,305,268435457,305,38
116,304,536870912,304,38
116,179,536870913,179,38
116,181,268435456,181,39
116,306,268435457,306,39
116,305,536870912,305,39
116,180,536870913,180,39
116,180,268435456,180,40
116,307,268435457,307,40
116,306,536870912,306,40
116,179,536870913,179,40
116,179,268435456,179,41
116,308,268435457,308,41
116,307,536870912,307,41
116,178,536870913,178,41
116,179,268435456,179,42
116,307,268435457,307,42
116,306,536870912,306,42
116,178,536870913,178,42
116,178,268435456,178,43
116,308,268435457,308,43
116,307,536870912,307,43
116,177,536870913,177,43
116,178,268435456,178,44
116,308,268435457,308,44
116,307,536870912,307,44
116,177,536870913,177,44
116,179,268435456,179,45
116,308,268435457,308,45
116,307,536870912,307,45
116,178,536870913,178,45
116,179,268435456,179,46
116,308,268435457,308,46
116,307,536870912,307,46
116,178,536870913,178,46
116,179,268435456,179,47
116,308,268435457,308,47
116,307,536870912,307,47
116,178,536870913,178,47
116,179,268435456,179,48
116,307,268435457,307,48
116,306,536870912,306,48
116,178,536870913,178,48
116,178,268435456,178,49
116,306,268435457,306,49
116,305,536870912,305,49
116,177,536870913,177,49
116,179,268435456,179,50
116,305,268435457,305,50
116,304,536870912,304,50
116,178,536870913,178,50
116,179,268435456,179,51
116,305,268435457,305,51
116,304,536870912,304,51
116,178,536870913,178,51
116,178,268435456,178,52
116,304,268435457,304,52
116,303,536870912,303,52
116,177,536870913,177,52
116,178,268435456,178,53
116,304,268435457,304,53
116,303,536870912,303,53
116,177,536870913,177,53
116,179,268435456,179,54
116,304,268435457,304,54
116,303,536870912,303,54
116,178,536870913,178,54
116,180,268435456,180,55
116,303,268435457,303,55
116,302,536870912,302,55
116,179,536870913,179,55
116,180,268435456,180,56
116,302,268435457,302,56
116,301,536870912,301,56
116,179,536870913,179,56
116,179,268435456,179,57
116,302,268435457,302,57
116,301,536870912,301,57
116,178,536870913,178,57
116,179,268435456,179,58
116,301,268435457,301,58
116,300,536870912,300,58
116,178,536870913,178,58
116,180,268435456,180,59
116,301,268435457,301,59
116,300,536870912,300,59
116,179,536870913,179,59
116,181,268435456,181,60
116,300,268435457,300,60
116,299,536870912,299,60
116,180,536870913,180,60
116,180,268435456,180,61
116,300,268435457,300,61
116,299,536870912,299,61
116,179,536870913,179,61
116,180,268435456,180,62
116,299,268435457,299,62
116,298,536870912,298,62
116,179,536870913,179,62
116,180,268435456,180,63
116,298,268435457,298,63
116,297,536870912,297,63
116,179,536870913,179,63
116,181,268435456,181,64
116,298,268435457,298,64
116,297,536870912,297,64
116,180,536870913,180,64
116,181,268435456,181,65
116,193,268435457,193,65
116,197,268435458,197,65
116,297,268435459,297,65
116,296,536870912,296,65
116,196,536870913,196,65
116,192,536870914,192,65
116,180,536870915,180,65
116,183,268435456,183,66
116,187,268435457,187,66
116,196,268435458,196,66
116,297,268435459,297,66
116,296,536870912,296,66
116,195,536870913,195,66
116,186,536870914,186,66
116,182,536870915,182,66
116,196,268435456,196,67
116,297,268435457,297,67
116,296,536870912,296,67
116,195,536870913,195,67
116,195,268435456,195,68
116,296,268435457,296,68
116,295,536870912,295,68
116,194,536870913,194,68
116,194,268435456,194,69
116,295,268435457,295,69
116,294,536870912,294,69
116,193,536870913,193,69
116,193,268435456,193,70
116,295,268435457,295,70
116,294,536870912,294,70
116,192,536870913,192,70
116,192,268435456,192,71
116,294,268435457,294,71
116,293,536870912,293,71
116,191,536870913,191,71
116,192,268435456,192,72
116,293,268435457,293,72
116,292,536870912,292,72
116,191,536870913,191,72
116,191,268435456,191,73
116,292,268435457,292,73
116,291,536870912,291,73
116,190,536870913,190,73
116,190,268435456,190,74
116,293,268435457,293,74
116,292,536870912,292,74
116,189,536870913,189,74
116,189,268435456,189,75
116,292,268435457,292,75
116,291,536870912,291,75
116,188,536870913,188,75
116,188,268435456,188,76
116,291,268435457,291,76
116,290,536870912,290,76
116,187,536870913,187,76
116,188,268435456,188,77
116,290,268435457,290,77
116,289,536870912,289,77
116,187,536870913,187,77
116,187,268435456,187,78
116,289,268435457,289,78
116,288,536870912,288,78
116,186,536870913,186,78
116,186,268435456,186,79
116,288,268435457,288,79
116,287,536870912,287,79
116,185,536870913,185,79
116,186,268435456,186,80
116,285,268435457,285,80
116,284,536870912,284,80
116,185,536870913,185,80
116,185,268435456,185,81
116,284,268435457,284,81
116,283,536870912,283,81
116,184,536870913,184,81
116,184,268435456,184,82
116,284,268435457,284,82
116,283,536870912,283,82
116,183,536870913,183,82
116,183,268435456,183,83
116,284,268435457,284,83
116,283,536870912,283,83
116,182,536870913,182,83
116,183,268435456,183,84
116,284,268435457,284,84
116,283,536870912,283,84
116,182,536870913,182,84
116,182,268435456,182,85
116,284,268435457,284,85
116,283,536870912,283,85
116,181,536870913,181,85
116,182,268435456,182,86
116,284,268435457,284,86
116,283,536870912,283,86
116,181,536870913,181,86
116,182,268435456,182,87
116,284,268435457,284,87
116,283,536870912,283,87
116,181,536870913,181,87
116,182,268435456,182,88
116,284,268435457,284,88
116,283,536870912,283,88
116,181,536870913,181,88
116,183,268435456,183,89
116,284,268435457,284,89
116,283,536870912,283,89
116,182,536870913,182,89
116,184,268435456,184,90
116,284,268435457,284,90
116,283,536870912,283,90
116,183,536870913,183,90
116,184,268435456,184,91
116,284,268435457,284,91
116,283,536870912,283,91
116,183,536870913,183,91
116,187,268435456,187,92
116,189,268435457,189,92
116,191,268435458,191,92
116,284,268435459,284,92
116,283,536870912,283,92
116,190,536870913,190,92
116,188,536870914,188,92
116,186,536870915,186,92
116,194,268435456,194,93
