Frame,Part of frame,Layer,X,Y
1685,81,805306373,81,289
1685,81,1073741824,81,288
1685,81,1073741825,81,274
1685,81,1073741826,81,261
1685,81,1073741827,81,258
1685,81,1073741828,81,209
1685,81,1073741829,81,109
1685,82,805306368,82,110
1685,82,805306369,82,208
1685,82,805306370,82,260
1685,82,805306371,82,262
1685,82,805306372,82,277
1685,82,805306373,82,289
1685,82,1073741824,82,288
1685,82,1073741825,82,276
1685,82,1073741826,82,261
1685,82,1073741827,82,259
1685,82,1073741828,82,207
1685,82,1073741829,82,109
1685,83,805306368,83,110
1685,83,805306369,83,207
1685,83,805306370,83,260
1685,83,805306371,83,262
1685,83,805306372,83,278
1685,83,805306373,83,290
1685,83,1073741824,83,289
1685,83,1073741825,83,277
1685,83,1073741826,83,261
1685,83,1073741827,83,259
1685,83,1073741828,83,206
1685,83,1073741829,83,109
1685,84,805306368,84,109
1685,84,805306369,84,202
1685,84,805306370,84,203
1685,84,805306371,84,207
1685,84,805306372,84,281
1685,84,805306373,84,292
1685,84,1073741824,84,291
1685,84,1073741825,84,280
1685,84,1073741826,84,206
1685,84,1073741827,84,202
1685,84,1073741828,84,201
1685,84,1073741829,84,108
1685,85,805306368,85,108
1685,85,805306369,85,199
1685,85,805306370,85,205
1685,85,805306371,85,208
1685,85,805306372,85,282
1685,85,805306373,85,294
1685,85,1073741824,85,293
1685,85,1073741825,85,281
1685,85,1073741826,85,207
1685,85,1073741827,85,204
1685,85,1073741828,85,198
1685,85,1073741829,85,107
1685,86,805306368,86,108
1685,86,805306369,86,197
1685,86,805306370,86,207
1685,86,805306371,86,208
1685,86,805306372,86,284
1685,86,805306373,86,295
1685,86,1073741824,86,294
1685,86,1073741825,86,283
1685,86,1073741826,86,207
1685,86,1073741827,86,206
1685,86,1073741828,86,196
1685,86,1073741829,86,107
1685,87,805306368,87,108
1685,87,805306369,87,186
1685,87,805306370,87,208
1685,87,805306371,87,209
1685,87,805306372,87,286
1685,87,805306373,87,293
1685,87,1073741824,87,292
1685,87,1073741825,87,285
1685,87,1073741826,87,208
1685,87,1073741827,87,207
1685,87,1073741828,87,185
1685,87,1073741829,87,107
1685,88,805306368,88,107
1685,88,805306369,88,185
1685,88,805306370,88,210
1685,88,805306371,88,211
1685,88,805306372,88,287
1685,88,805306373,88,293
1685,88,1073741824,88,292
1685,88,1073741825,88,286
1685,88,1073741826,88,210
1685,88,1073741827,88,209
1685,88,1073741828,88,184
1685,88,1073741829,88,106
1685,89,805306368,89,107
1685,89,805306369,89,185
1685,89,805306370,89,211
1685,89,805306371,89,212
1685,89,805306372,89,288
1685,89,805306373,89,294
1685,89,1073741824,89,293
1685,89,1073741825,89,287
1685,89,1073741826,89,211
1685,89,1073741827,89,210
1685,89,1073741828,89,184
1685,89,1073741829,89,106
1685,90,805306368,90,106
1685,90,805306369,90,185
1685,90,805306370,90,212
1685,90,805306371,90,213
1685,90,805306372,90,290
1685,90,805306373,90,295
1685,90,1073741824,90,294
1685,90,1073741825,90,289
1685,90,1073741826,90,212
1685,90,1073741827,90,211
1685,90,1073741828,90,184
1685,90,1073741829,90,105
1685,91,805306368,91,106
1685,91,805306369,91,185
1685,91,805306370,91,291
1685,91,805306371,91,295
1685,91,1073741824,91,294
1685,91,1073741825,91,290
1685,91,1073741826,91,184
1685,91,1073741827,91,105
1685,92,805306368,92,105
1685,92,805306369,92,185
1685,92,805306370,92,292
1685,92,805306371,92,296
1685,92,1073741824,92,295
1685,92,1073741825,92,291
1685,92,1073741826,92,184
1685,92,1073741827,92,104
1685,93,805306368,93,105
1685,93,805306369,93,184
1685,93,805306370,93,293
1685,93,805306371,93,297
1685,93,1073741824,93,296
1685,93,1073741825,93,292
1685,93,1073741826,93,183
1685,93,1073741827,93,104
1685,94,805306368,94,105
1685,94,805306369,94,182
1685,94,805306370,94,295
1685,94,805306371,94,297
1685,94,1073741824,94,296
1685,94,1073741825,94,294
1685,94,1073741826,94,181
1685,94,1073741827,94,104
1685,95,805306368,95,105
1685,95,805306369,95,175
1685,95,805306370,95,296
1685,95,805306371,95,298
1685,95,1073741824,95,297
1685,95,1073741825,95,295
1685,95,1073741826,95,174
1685,95,1073741827,95,104
1685,96,805306368,96,104
1685,96,805306369,96,166
1685,96,805306370,96,297
1685,96,805306371,96,298
1685,96,1073741824,96,297
1685,96,1073741825,96,296
1685,96,1073741826,96,165
1685,96,1073741827,96,103
1685,97,805306368,97,104
1685,97,805306369,97,161
1685,97,1073741824,97,160
1685,97,1073741825,97,103
1685,98,805306368,98,104
1685,98,805306369,98,157
1685,98,1073741824,98,156
1685,98,1073741825,98,103
1685,99,805306368,99,104
1685,99,805306369,99,154
1685,99,1073741824,99,153
1685,99,1073741825,99,103
1685,100,805306368,100,104
1685,100,805306369,100,151
1685,100,1073741824,100,150
1685,100,1073741825,100,103
1685,101,805306368,101,104
1685,101,805306369,101,148
1685,101,1073741824,101,147
1685,101,1073741825,101,103
1685,102,805306368,102,104
1685,102,805306369,102,147
1685,102,1073741824,102,146
1685,102,1073741825,102,103
1685,103,805306368,103,105
1685,103,805306369,103,119
1685,103,805306370,103,122
1685,103,805306371,103,145
1685,103,1073741824,103,144
1685,103,1073741825,103,121
1685,103,1073741826,103,118
1685,103,1073741827,103,104
1685,104,805306368,104,105
1685,104,805306369,104,119
1685,104,805306370,104,128
1685,104,805306371,104,143
1685,104,1073741824,104,142
1685,104,1073741825,104,127
1685,104,1073741826,104,118
1685,104,1073741827,104,104
1685,105,805306368,105,105
1685,105,805306369,105,119
1685,105,805306370,105,132
1685,105,805306371,105,142
1685,105,1073741824,105,141
1685,105,1073741825,105,131
1685,105,1073741826,105,118
1685,105,1073741827,105,104
1685,106,805306368,106,106
1685,106,805306369,106,119
1685,106,805306370,106,135
1685,106,805306371,106,141
1685,106,1073741824,106,140
1685,106,1073741825,106,134
1685,106,1073741826,106,118
1685,106,1073741827,106,105
1685,107,805306368,107,106
1685,107,805306369,107,119
1685,107,805306370,107,137
1685,107,805306371,107,140
1685,107,1073741824,107,139
1685,107,1073741825,107,136
1685,107,1073741826,107,118
1685,107,1073741827,107,105
1685,108,805306368,108,107
1685,108,805306369,108,118
1685,108,1073741824,108,117
1685,108,1073741825,108,106
1685,109,805306368,109,108
1685,109,805306369,109,118
1685,109,1073741824,109,117
1685,109,1073741825,109,107
1685,110,805306368,110,109
1685,110,805306369,110,117
1685,110,1073741824,110,116
1685,110,1073741825,110,108
1685,111,805306368,111,110
1685,111,805306369,111,116
1685,111,1073741824,111,115
1685,111,1073741825,111,109
1685,112,805306368,112,112
1685,112,805306369,112,114
1685,112,1073741824,112,113
1685,112,1073741825,112,111
1685,113,1879048192,113,0
1685,113,2147483648,113,359
1685,114,1879048192,114,0
1685,114,2147483648,114,359
1685,115,1879048192,115,0
1685,115,2147483648,115,359
1685,116,1879048192,116,0
1685,116,2147483648,116,359
1685,117,1879048192,117,0
1685,117,2147483648,117,359
1685,118,1879048192,118,0
1685,118,2147483648,118,359
1685,119,1879048192,119,0
1685,119,2147483648,119,359
1685,120,1879048192,120,0
1685,120,2147483648,120,359
1685,121,1879048192,121,0
1685,121,2147483648,121,359
1685,122,1879048192,122,0
1685,122,2147483648,122,359
1685,123,1879048192,123,0
1685,123,2147483648,123,359
1685,124,1879048192,124,0
1685,124,2147483648,124,359
1685,125,1879048192,125,0
1685,125,2147483648,125,359
1685,126,1879048192,126,0
1685,126,2147483648,126,359
1685,127,1879048192,127,0
1685,127,2147483648,127,359
1685,128,1879048192,128,0
1685,128,2147483648,128,359
1685,129,1879048192,129,0
1685,129,2147483648,129,359
1685,130,1879048192,130,0
1685,130,2147483648,130,359
1685,131,1879048192,131,0
1685,131,2147483648,131,359
1685,132,1879048192,132,0
1685,132,2147483648,132,359
1685,133,1879048192,133,0
1685,133,2147483648,133,359
1685,134,1879048192,134,0
1685,134,2147483648,134,359
1685,135,1879048192,135,0
1685,135,2147483648,135,359
1685,136,1879048192,136,0
1685,136,2147483648,136,359
1685,137,1879048192,137,0
1685,137,2147483648,137,359
1685,138,1879048192,138,0
1685,138,2147483648,138,359
1685,139,1879048192,139,0
1685,139,2147483648,139,359
1685,140,1879048192,140,0
1685,140,2147483648,140,359
1685,141,1879048192,141,0
1685,141,2147483648,141,359
1685,142,1879048192,142,0
1685,142,2147483648,142,359
1685,143,1879048192,143,0
1685,143,2147483648,143,359
1685,144,1879048192,144,0
1685,144,2147483648,144,359
1685,145,1879048192,145,0
1685,145,2147483648,145,359
1685,146,1879048192,146,0
1685,146,2147483648,146,359
1685,147,1879048192,147,0
1685,147,2147483648,147,359
1685,148,1879048192,148,0
1685,148,2147483648,148,359
1685,149,1879048192,149,0
1685,149,2147483648,149,359
1685,150,1879048192,150,0
1685,150,2147483648,150,359
1685,151,1879048192,151,0
1685,151,2147483648,151,359
1685,152,1879048192,152,0
1685,152,2147483648,152,359
1685,153,1879048192,153,0
1685,153,2147483648,153,359
1685,154,1879048192,154,0
1685,154,2147483648,154,359
1685,155,1879048192,155,0
1685,155,2147483648,155,359
1685,156,1879048192,156,0
1685,156,2147483648,156,359
1685,157,1879048192,157,0
1685,157,2147483648,157,359
1685,158,1879048192,158,0
1685,158,2147483648,158,359
1685,159,1879048192,159,0
1685,159,2147483648,159,359
1685,160,1879048192,160,0
1685,160,2147483648,160,359
1685,161,1879048192,161,0
1685,161,2147483648,161,359
1685,162,1879048192,162,0
1685,162,2147483648,162,359
1685,163,1879048192,163,0
1685,163,2147483648,163,359
1685,164,1879048192,164,0
1685,164,2147483648,164,359
1685,165,1879048192,165,0
1685,165,2147483648,165,359
1685,166,1879048192,166,0
1685,166,2147483648,166,359
1685,167,1879048192,167,0
1685,167,2147483648,167,359
1685,168,1879048192,168,0
1685,168,2147483648,168,359
1685,169,1879048192,169,0
1685,169,2147483648,169,359
1685,170,1879048192,170,0
1685,170,2147483648,170,359
1685,171,1879048192,171,0
1685,171,2147483648,171,359
1685,172,1879048192,172,0
1685,172,2147483648,172,359
1685,173,1879048192,173,0
1685,173,2147483648,173,359
1685,174,1879048192,174,0
1685,174,2147483648,174,359
1685,175,1879048192,175,0
1685,175,2147483648,175,359
1685,176,1879048192,176,0
1685,176,2147483648,176,359
1685,177,1879048192,177,0
1685,177,2147483648,177,359
1685,178,1879048192,178,0
1685,178,2147483648,178,359
1685,179,1879048192,179,0
1685,179,2147483648,179,359
1685,180,1879048192,180,0
1685,180,2147483648,180,359
1685,181,1879048192,181,0
1685,181,2147483648,181,359
1685,182,1879048192,182,0
1685,182,2147483648,182,359
1685,183,1879048192,183,0
1685,183,2147483648,183,359
1685,184,1879048192,184,0
1685,184,2147483648,184,359
1685,185,1879048192,185,0
1685,185,2147483648,185,359
1685,186,1879048192,186,0
1685,186,2147483648,186,359
1685,187,1879048192,187,0
1685,187,2147483648,187,359
1685,188,1879048192,188,0
1685,188,2147483648,188,359
1685,189,1879048192,189,0
1685,189,2147483648,189,359
1685,190,1879048192,190,0
1685,190,2147483648,190,359
1685,191,1879048192,191,0
1685,191,2147483648,191,359
1685,192,1879048192,192,0
1685,192,2147483648,192,359
1685,193,1879048192,193,0
1685,193,2147483648,193,359
1685,194,1879048192,194,0
1685,194,2147483648,194,359
1685,195,1879048192,195,0
1685,195,2147483648,195,359
1685,196,1879048192,196,0
1685,196,2147483648,196,359
1685,197,1879048192,197,0
1685,197,2147483648,197,359
1685,198,1879048192,198,0
1685,198,2147483648,198,359
1685,199,1879048192,199,0
1685,199,2147483648,199,359
1685,200,1879048192,200,0
1685,200,2147483648,200,359
1685,201,1879048192,201,0
1685,201,2147483648,201,359
1685,202,1879048192,202,0
1685,202,2147483648,202,359
1685,203,1879048192,203,0
1685,203,2147483648,203,359
1685,204,1879048192,204,0
1685,204,2147483648,204,359
1685,205,1879048192,205,0
1685,205,2147483648,205,359
1685,206,1879048192,206,0
1685,206,2147483648,206,359
1685,207,1879048192,207,0
1685,207,2147483648,207,359
1685,208,1879048192,208,0
1685,208,2147483648,208,359
1685,209,1879048192,209,0
1685,209,2147483648,209,359
1685,210,1879048192,210,0
1685,210,2147483648,210,359
1685,211,1879048192,211,0
1685,211,2147483648,211,359
1685,212,1879048192,212,0
1685,212,2147483648,212,359
1685,213,1879048192,213,0
1685,213,2147483648,213,359
1685,214,1879048192,214,0
1685,214,2147483648,214,359
1685,215,1879048192,215,0
1685,215,2147483648,215,359
1685,216,1879048192,216,0
1685,216,2147483648,216,359
1685,217,1879048192,217,0
1685,217,2147483648,217,359
1685,218,1879048192,218,0
1685,218,2147483648,218,359
1685,219,1879048192,219,0
1685,219,2147483648,219,359
1685,220,1879048192,220,0
1685,220,2147483648,220,359
1685,221,1879048192,221,0
1685,221,2147483648,221,359
1685,222,805306368,222,135
1685,222,805306369,222,138
1685,222,1073741824,222,137
1685,222,1073741825,222,134
1685,223,805306368,223,134
1685,223,805306369,223,140
1685,223,1073741824,223,139
1685,223,1073741825,223,133
1685,224,805306368,224,133
1685,224,805306369,224,141
1685,224,1073741824,224,140
1685,224,1073741825,224,132
1685,225,805306368,225,133
1685,225,805306369,225,143
1685,225,1073741824,225,142
1685,225,1073741825,225,132
1685,226,805306368,226,132
1685,226,805306369,226,144
1685,226,1073741824,226,143
1685,226,1073741825,226,131
1685,227,805306368,227,132
1685,227,805306369,227,145
1685,227,1073741824,227,144
1685,227,1073741825,227,131
1685,228,805306368,228,132
1685,228,805306369,228,146
1685,228,1073741824,228,145
1685,228,1073741825,228,131
1685,229,805306368,229,131
1685,229,805306369,229,147
1685,229,1073741824,229,146
1685,229,1073741825,229,130
1685,230,805306368,230,131
1685,230,805306369,230,148
1685,230,1073741824,230,147
1685,230,1073741825,230,130
1685,231,805306368,231,131
1685,231,805306369,231,148
1685,231,1073741824,231,147
1685,231,1073741825,231,130
1685,232,805306368,232,131
1685,232,805306369,232,150
1685,232,1073741824,232,149
1685,232,1073741825,232,130
1685,233,805306368,233,131
1685,233,805306369,233,151
1685,233,1073741824,233,150
1685,233,1073741825,233,130
1685,234,805306368,234,131
1685,234,805306369,234,151
1685,234,1073741824,234,150
1685,234,1073741825,234,130
1685,235,805306368,235,131
1685,235,805306369,235,153
1685,235,1073741824,235,152
1685,235,1073741825,235,130
1685,236,805306368,236,131
1685,236,805306369,236,153
1685,236,1073741824,236,152
1685,236,1073741825,236,130
1685,237,805306368,237,131
1685,237,805306369,237,155
1685,237,1073741824,237,154
1685,237,1073741825,237,130
1685,238,805306368,238,131
1685,238,805306369,238,155
1685,238,1073741824,238,154
1685,238,1073741825,238,130
1685,239,805306368,239,132
1685,239,805306369,239,157
1685,239,1073741824,239,156
1685,239,1073741825,239,131
1685,240,805306368,240,132
1685,240,805306369,240,158
1685,240,1073741824,240,157
1685,240,1073741825,240,131
1685,241,805306368,241,133
1685,241,805306369,241,158
1685,241,1073741824,241,157
1685,241,1073741825,241,132
1685,242,805306368,242,134
1685,242,805306369,242,160
1685,242,1073741824,242,159
1685,242,1073741825,242,133
1685,243,805306368,243,135
1685,243,805306369,243,160
1685,243,1073741824,243,159
1685,243,1073741825,243,134
1685,244,805306368,244,135
1685,244,805306369,244,146
1685,244,805306370,244,150
1685,244,805306371,244,160
1685,244,1073741824,244,159
1685,244,1073741825,244,149
1685,244,1073741826,244,145
1685,244,1073741827,244,134
1685,245,805306368,245,136
1685,245,805306369,245,144
1685,245,805306370,245,151
1685,245,805306371,245,160
1685,245,1073741824,245,159
1685,245,1073741825,245,150
1685,245,1073741826,245,143
1685,245,1073741827,245,135
1685,246,805306368,246,137
1685,246,805306369,246,143
1685,246,805306370,246,153
1685,246,805306371,246,159
1685,246,1073741824,246,158
1685,246,1073741825,246,152
1685,246,1073741826,246,142
1685,246,1073741827,246,136
1685,247,805306368,247,138
1685,247,805306369,247,142
1685,247,805306370,247,154
1685,247,805306371,247,158
1685,247,1073741824,247,157
1685,247,1073741825,247,153
1685,247,1073741826,247,141
1685,247,1073741827,247,137
1685,248,1879048192,248,0
1685,248,2147483648,248,359
1685,249,1879048192,249,0
1685,249,2147483648,249,359
1685,250,1879048192,250,0
1685,250,2147483648,250,359
1685,251,1879048192,251,0
1685,251,2147483648,251,359
1685,252,1879048192,252,0
1685,252,2147483648,252,359
1685,253,1879048192,253,0
1685,253,2147483648,253,359
1685,254,1879048192,254,0
1685,254,2147483648,254,359
1685,255,1879048192,255,0
1685,255,2147483648,255,359
1685,256,1879048192,256,0
1685,256,2147483648,256,359
1685,257,1879048192,257,0
1685,257,2147483648,257,359
1685,258,1879048192,258,0
1685,258,2147483648,258,359
1685,259,1879048192,259,0
1685,259,2147483648,259,359
1685,260,1879048192,260,0
1685,260,2147483648,260,359
1685,261,1879048192,261,0
1685,261,2147483648,261,359
1685,262,1879048192,262,0
1685,262,2147483648,262,359
1685,263,1879048192,263,0
1685,263,2147483648,263,359
1685,264,1879048192,264,0
1685,264,2147483648,264,359
1685,265,1879048192,265,0
1685,265,2147483648,265,359
1685,266,1879048192,266,0
1685,266,2147483648,266,359
1685,267,1879048192,267,0
1685,267,2147483648,267,359
1685,268,1879048192,268,0
1685,268,2147483648,268,359
1685,269,1879048192,269,0
1685,269,2147483648,269,359
1685,270,1879048192,270,0
1685,270,2147483648,270,359
1685,271,1879048192,271,0
1685,271,2147483648,271,359
1685,272,1879048192,272,0
1685,272,2147483648,272,359
1685,273,1879048192,273,0
1685,273,2147483648,273,359
1685,274,1879048192,274,0
1685,274,2147483648,274,359
1685,275,1879048192,275,0
1685,275,2147483648,275,359
1685,276,1879048192,276,0
1685,276,2147483648,276,359
1685,277,1879048192,277,0
1685,277,2147483648,277,359
1685,278,1879048192,278,0
1685,278,2147483648,278,359
1685,279,1879048192,279,0
1685,279,2147483648,279,359
1685,280,1879048192,280,0
1685,280,2147483648,280,359
1685,281,1879048192,281,0
1685,281,2147483648,281,359
1685,282,1879048192,282,0
1685,282,2147483648,282,359
1685,283,1879048192,283,0
1685,283,2147483648,283,359
1685,284,1879048192,284,0
1685,284,2147483648,284,359
1685,285,1879048192,285,0
1685,285,2147483648,285,359
1685,286,1879048192,286,0
1685,286,2147483648,286,359
1685,287,1879048192,287,0
1685,287,2147483648,287,359
1685,288,1879048192,288,0
1685,288,2147483648,288,359
1685,289,1879048192,289,0
1685,289,2147483648,289,359
1685,290,1879048192,290,0
1685,290,2147483648,290,359
1685,291,1879048192,291,0
1685,291,2147483648,291,359
1685,292,1879048192,292,0
1685,292,2147483648,292,359
1685,293,1879048192,293,0
1685,293,2147483648,293,359
1685,294,1879048192,294,0
1685,294,2147483648,294,359
1685,295,1879048192,295,0
1685,295,2147483648,295,359
1685,296,1879048192,296,0
1685,296,2147483648,296,359
1685,297,1879048192,297,0
1685,297,2147483648,297,359
1685,298,1879048192,298,0
1685,298,2147483648,298,359
1685,299,1879048192,299,0
1685,299,2147483648,299,359
1685,300,1879048192,300,0
1685,300,2147483648,300,359
1685,301,1879048192,301,0
1685,301,2147483648,301,359
1685,302,1879048192,302,0
1685,302,2147483648,302,359
1685,303,1879048192,303,0
1685,303,2147483648,303,359
1685,304,1879048192,304,0
1685,304,2147483648,304,359
1685,305,1879048192,305,0
1685,305,2147483648,305,359
1685,306,1879048192,306,0
1685,306,2147483648,306,359
1685,307,1879048192,307,0
1685,307,2147483648,307,359
1685,308,1879048192,308,0
1685,308,2147483648,308,359
1685,309,1879048192,309,0
1685,309,2147483648,309,359
1685,310,1879048192,310,0
1685,310,2147483648,310,359
1685,311,1879048192,311,0
1685,311,2147483648,311,359
1685,312,1879048192,312,0
1685,312,2147483648,312,359
1685,313,1879048192,313,0
1685,313,2147483648,313,359
1685,314,1879048192,314,0
1685,314,2147483648,314,359
1685,315,1879048192,315,0
1685,315,2147483648,315,359
1685,316,1879048192,316,0
1685,316,2147483648,316,359
1685,317,1879048192,317,0
1685,317,2147483648,317,359
1685,318,1879048192,318,0
1685,318,2147483648,318,359
1685,319,1879048192,319,0
1685,319,2147483648,319,359
1685,320,1879048192,320,0
1685,320,2147483648,320,359
1685,321,1879048192,321,0
1685,321,2147483648,321,359
1685,322,1879048192,322,0
1685,322,2147483648,322,359
1685,323,1879048192,323,0
1685,323,2147483648,323,359
1685,324,1879048192,324,0
1685,324,2147483648,324,359
1685,325,1879048192,325,0
1685,325,2147483648,325,359
1685,326,1879048192,326,0
1685,326,2147483648,326,359
1685,327,1879048192,327,0
1685,327,2147483648,327,359
1685,328,1879048192,328,0
1685,328,2147483648,328,359
1685,329,1879048192,329,0
1685,329,2147483648,329,359
1685,330,1879048192,330,0
1685,330,2147483648,330,359
1685,331,1879048192,331,0
1685,331,2147483648,331,359
1685,332,1879048192,332,0
1685,332,2147483648,332,359
1685,333,1879048192,333,0
1685,333,2147483648,333,359
1685,334,1879048192,334,0
1685,334,2147483648,334,359
1685,335,1879048192,335,0
1685,335,2147483648,335,359
1685,336,1879048192,336,0
1685,336,2147483648,336,359
1685,337,1879048192,337,0
1685,337,2147483648,337,359
1685,338,1879048192,338,0
1685,338,2147483648,338,359
1685,339,1879048192,339,0
1685,339,2147483648,339,359
1685,340,1879048192,340,0
1685,340,2147483648,340,359
1685,341,1879048192,341,0
1685,341,2147483648,341,359
1685,342,1879048192,342,0
1685,342,2147483648,342,359
1685,343,1879048192,343,0
1685,343,2147483648,343,359
1685,344,1879048192,344,0
1685,344,2147483648,344,359
1685,345,1879048192,345,0
1685,345,2147483648,345,359
1685,346,1879048192,346,0
1685,346,2147483648,346,359
1685,347,1879048192,347,0
1685,347,2147483648,347,359
1685,348,1879048192,348,0
1685,348,2147483648,348,359
1685,349,1879048192,349,0
1685,349,2147483648,349,359
1685,350,1879048192,350,0
1685,350,2147483648,350,359
1685,351,1879048192,351,0
1685,351,2147483648,351,359
1685,352,1879048192,352,0
1685,352,2147483648,352,359
1685,353,1879048192,353,0
1685,353,2147483648,353,359
1685,354,1879048192,354,0
1685,354,2147483648,354,359
1685,355,1879048192,355,0
1685,355,2147483648,355,359
1685,356,1879048192,356,0
1685,356,2147483648,356,359
1685,357,1879048192,357,0
1685,357,2147483648,357,359
1685,358,1879048192,358,0
1685,358,2147483648,358,359
1685,359,1879048192,359,0
1685,359,2147483648,359,359
1685,360,1879048192,360,0
1685,360,2147483648,360,359
1685,361,1879048192,361,0
1685,361,2147483648,361,359
1685,362,1879048192,362,0
1685,362,2147483648,362,359
1685,363,1879048192,363,0
1685,363,2147483648,363,359
1685,364,1879048192,364,0
1685,364,2147483648,364,359
1685,365,1879048192,365,0
1685,365,2147483648,365,359
1685,366,1879048192,366,0
1685,366,2147483648,366,359
1685,367,1879048192,367,0
1685,367,2147483648,367,359
1685,368,1879048192,368,0
1685,368,2147483648,368,359
1685,369,1879048192,369,0
1685,369,2147483648,369,359
1685,370,1879048192,370,0
1685,370,2147483648,370,359
