Frame,Part of frame,Layer,X,Y
1677,147,268435456,147,306
1677,146,536870912,146,306
1677,148,268435456,148,307
1677,147,536870912,147,307
1677,148,268435456,148,308
1677,147,536870912,147,308
1677,149,268435456,149,309
1677,148,536870912,148,309
1677,149,268435456,149,310
1677,148,536870912,148,310
1677,150,268435456,150,311
1677,149,536870912,149,311
1677,150,268435456,150,312
1677,149,536870912,149,312
1677,151,268435456,151,313
1677,150,536870912,150,313
1677,151,268435456,151,314
1677,150,536870912,150,314
1677,151,268435456,151,315
1677,150,536870912,150,315
1677,152,268435456,152,316
1677,151,536870912,151,316
1677,152,268435456,152,317
1677,151,536870912,151,317
1677,152,268435456,152,318
1677,151,536870912,151,318
1677,153,268435456,153,319
1677,152,536870912,152,319
1677,153,268435456,153,320
1677,152,536870912,152,320
1677,154,268435456,154,321
1677,153,536870912,153,321
1677,154,268435456,154,322
1677,153,536870912,153,322
1677,154,268435456,154,323
1677,153,536870912,153,323
1677,155,268435456,155,324
1677,154,536870912,154,324
1677,155,268435456,155,325
1677,154,536870912,154,325
1677,155,268435456,155,326
1677,154,536870912,154,326
1677,156,268435456,156,327
1677,155,536870912,155,327
1677,156,268435456,156,328
1677,155,536870912,155,328
1677,157,268435456,157,329
1677,156,536870912,156,329
1677,157,268435456,157,330
1677,156,536870912,156,330
1677,157,268435456,157,331
1677,156,536870912,156,331
1677,158,268435456,158,332
1677,157,536870912,157,332
1677,158,268435456,158,333
1677,157,536870912,157,333
1677,158,268435456,158,334
1677,157,536870912,157,334
1677,159,268435456,159,335
1677,158,536870912,158,335
1677,159,268435456,159,336
1677,158,536870912,158,336
1677,159,268435456,159,337
1677,158,536870912,158,337
1677,159,268435456,159,338
1677,158,536870912,158,338
1677,160,268435456,160,339
1677,159,536870912,159,339
1677,160,268435456,160,340
1677,159,536870912,159,340
1677,161,268435456,161,341
1677,160,536870912,160,341
1677,161,268435456,161,342
1677,160,536870912,160,342
1677,161,268435456,161,343
1677,160,536870912,160,343
1677,162,268435456,162,344
1677,161,536870912,161,344
1677,162,268435456,162,345
1677,161,536870912,161,345
1677,162,268435456,162,346
1677,161,536870912,161,346
1677,165,268435456,165,347
1677,164,536870912,164,347
1677,166,268435456,166,348
1677,175,268435457,175,348
1677,178,268435458,178,348
1677,177,536870912,177,348
1677,174,536870913,174,348
1677,165,536870914,165,348
1677,167,268435456,167,349
1677,172,268435457,172,349
1677,179,268435458,179,349
1677,178,536870912,178,349
1677,171,536870913,171,349
1677,166,536870914,166,349
1677,168,268435456,168,350
1677,170,268435457,170,350
1677,178,268435458,178,350
1677,177,536870912,177,350
1677,169,536870913,169,350
1677,167,536870914,167,350
1677,178,268435456,178,351
1677,177,536870912,177,351
1677,177,268435456,177,352
1677,176,536870912,176,352
1677,177,268435456,177,353
1677,176,536870912,176,353
1677,176,268435456,176,354
1677,175,536870912,175,354
1677,176,268435456,176,355
1677,175,536870912,175,355
1677,175,268435456,175,356
1677,174,536870912,174,356
1677,175,268435456,175,357
1677,174,536870912,174,357
1677,174,268435456,174,358
1677,173,536870912,173,358
1677,174,268435456,174,359
1677,173,536870912,173,359
1677,0,805306368,0,26
1677,0,1073741824,0,25
1677,1,805306368,1,26
1677,1,1073741824,1,25
1677,2,805306368,2,26
1677,2,1073741824,2,25
1677,3,805306368,3,26
1677,3,1073741824,3,25
1677,4,805306368,4,16
1677,4,805306369,4,25
1677,4,1073741824,4,24
1677,4,1073741825,4,15
1677,5,1879048192,5,0
1677,5,2147483648,5,359
1677,6,1879048192,6,0
1677,6,2147483648,6,359
1677,7,1879048192,7,0
1677,7,2147483648,7,359
1677,8,1879048192,8,0
1677,8,2147483648,8,359
1677,9,1879048192,9,0
1677,9,2147483648,9,359
1677,10,1879048192,10,0
1677,10,2147483648,10,359
1677,11,1879048192,11,0
1677,11,2147483648,11,359
1677,12,1879048192,12,0
1677,12,2147483648,12,359
1677,13,1879048192,13,0
1677,13,2147483648,13,359
1677,14,805306368,14,1
1677,14,1073741824,14,0
1677,15,805306368,15,2
1677,15,1073741824,15,1
1677,16,805306368,16,3
1677,16,1073741824,16,2
1677,17,805306368,17,4
1677,17,1073741824,17,3
1677,18,805306368,18,4
1677,18,1073741824,18,3
1677,19,805306368,19,5
1677,19,1073741824,19,4
1677,20,805306368,20,6
1677,20,1073741824,20,5
1677,21,805306368,21,7
1677,21,1073741824,21,6
1677,22,805306368,22,8
1677,22,1073741824,22,7
1677,23,805306368,23,9
1677,23,1073741824,23,8
1677,24,805306368,24,10
1677,24,1073741824,24,9
1677,25,805306368,25,11
1677,25,1073741824,25,10
1677,26,805306368,26,12
1677,26,1073741824,26,11
1677,27,805306368,27,13
1677,27,1073741824,27,12
1677,28,805306368,28,14
1677,28,1073741824,28,13
1677,29,805306368,29,15
1677,29,1073741824,29,14
1677,30,805306368,30,16
1677,30,1073741824,30,15
1677,31,805306368,31,17
1677,31,1073741824,31,16
1677,32,805306368,32,17
1677,32,1073741824,32,16
1677,33,805306368,33,18
1677,33,1073741824,33,17
1677,34,805306368,34,19
1677,34,1073741824,34,18
1677,35,805306368,35,20
1677,35,1073741824,35,19
1677,36,805306368,36,21
1677,36,1073741824,36,20
1677,37,805306368,37,22
1677,37,1073741824,37,21
1677,38,805306368,38,23
1677,38,1073741824,38,22
1677,39,805306368,39,24
1677,39,1073741824,39,23
1677,40,805306368,40,25
1677,40,1073741824,40,24
1677,41,805306368,41,26
1677,41,1073741824,41,25
1677,42,805306368,42,27
1677,42,1073741824,42,26
1677,43,805306368,43,28
1677,43,1073741824,43,27
1677,44,805306368,44,29
1677,44,1073741824,44,28
1677,45,805306368,45,29
1677,45,1073741824,45,28
1677,46,805306368,46,30
1677,46,1073741824,46,29
1677,47,805306368,47,30
1677,47,1073741824,47,29
1677,48,805306368,48,30
1677,48,1073741824,48,29
1677,49,805306368,49,31
1677,49,1073741824,49,30
1677,50,805306368,50,31
1677,50,1073741824,50,30
1677,51,805306368,51,32
1677,51,1073741824,51,31
1677,52,805306368,52,32
1677,52,1073741824,52,31
1677,53,805306368,53,33
1677,53,1073741824,53,32
1677,54,805306368,54,33
1677,54,1073741824,54,32
1677,55,805306368,55,34
1677,55,1073741824,55,33
1677,56,805306368,56,34
1677,56,1073741824,56,33
1677,57,805306368,57,35
1677,57,1073741824,57,34
1677,58,805306368,58,35
1677,58,1073741824,58,34
1677,59,805306368,59,36
1677,59,1073741824,59,35
1677,60,805306368,60,37
1677,60,1073741824,60,36
1677,61,805306368,61,37
1677,61,1073741824,61,36
1677,62,805306368,62,38
1677,62,1073741824,62,37
1677,63,805306368,63,38
1677,63,1073741824,63,37
1677,64,805306368,64,40
1677,64,1073741824,64,39
1677,65,805306368,65,40
1677,65,1073741824,65,39
1677,66,805306368,66,41
1677,66,1073741824,66,40
1677,67,805306368,67,42
1677,67,1073741824,67,41
1677,68,805306368,68,43
1677,68,1073741824,68,42
1677,69,805306368,69,43
1677,69,1073741824,69,42
1677,70,805306368,70,44
1677,70,1073741824,70,43
1677,71,805306368,71,45
1677,71,1073741824,71,44
1677,72,805306368,72,46
1677,72,805306369,72,257
1677,72,805306370,72,264
1677,72,1073741824,72,263
1677,72,1073741825,72,256
1677,72,1073741826,72,45
1677,73,805306368,73,47
1677,73,805306369,73,257
1677,73,805306370,73,270
1677,73,1073741824,73,269
1677,73,1073741825,73,256
1677,73,1073741826,73,46
1677,74,805306368,74,48
1677,74,805306369,74,257
1677,74,805306370,74,270
1677,74,1073741824,74,269
1677,74,1073741825,74,256
1677,74,1073741826,74,47
1677,75,805306368,75,49
1677,75,805306369,75,257
1677,75,805306370,75,271
1677,75,1073741824,75,270
1677,75,1073741825,75,256
1677,75,1073741826,75,48
1677,76,805306368,76,50
1677,76,805306369,76,257
1677,76,805306370,76,271
1677,76,1073741824,76,270
1677,76,1073741825,76,256
1677,76,1073741826,76,49
1677,77,805306368,77,51
1677,77,805306369,77,257
1677,77,805306370,77,271
1677,77,1073741824,77,270
1677,77,1073741825,77,256
1677,77,1073741826,77,50
1677,78,805306368,78,52
1677,78,805306369,78,257
1677,78,805306370,78,271
1677,78,1073741824,78,270
1677,78,1073741825,78,256
1677,78,1073741826,78,51
1677,79,805306368,79,54
1677,79,805306369,79,257
1677,79,805306370,79,271
1677,79,1073741824,79,270
1677,79,1073741825,79,256
1677,79,1073741826,79,53
1677,80,805306368,80,55
1677,80,805306369,80,257
1677,80,805306370,80,271
1677,80,1073741824,80,270
1677,80,1073741825,80,256
1677,80,1073741826,80,54
1677,81,805306368,81,56
1677,81,805306369,81,257
1677,81,805306370,81,271
1677,81,1073741824,81,270
1677,81,1073741825,81,256
1677,81,1073741826,81,55
1677,82,805306368,82,57
1677,82,805306369,82,257
1677,82,805306370,82,272
1677,82,1073741824,82,271
1677,82,1073741825,82,256
1677,82,1073741826,82,56
1677,83,805306368,83,59
1677,83,805306369,83,257
1677,83,805306370,83,272
1677,83,1073741824,83,271
1677,83,1073741825,83,256
1677,83,1073741826,83,58
1677,84,805306368,84,60
1677,84,805306369,84,257
1677,84,805306370,84,272
1677,84,1073741824,84,271
1677,84,1073741825,84,256
1677,84,1073741826,84,59
1677,85,805306368,85,62
1677,85,805306369,85,257
1677,85,805306370,85,272
1677,85,1073741824,85,271
1677,85,1073741825,85,256
1677,85,1073741826,85,61
1677,86,805306368,86,63
1677,86,805306369,86,257
1677,86,805306370,86,272
1677,86,1073741824,86,271
1677,86,1073741825,86,256
1677,86,1073741826,86,62
1677,87,805306368,87,65
1677,87,805306369,87,257
1677,87,805306370,87,272
1677,87,1073741824,87,271
1677,87,1073741825,87,256
1677,87,1073741826,87,64
1677,88,805306368,88,66
1677,88,805306369,88,256
1677,88,805306370,88,272
1677,88,1073741824,88,271
1677,88,1073741825,88,255
1677,88,1073741826,88,65
1677,89,805306368,89,68
1677,89,805306369,89,256
1677,89,805306370,89,272
1677,89,1073741824,89,271
1677,89,1073741825,89,255
1677,89,1073741826,89,67
1677,90,805306368,90,70
1677,90,805306369,90,256
1677,90,805306370,90,273
1677,90,1073741824,90,272
1677,90,1073741825,90,255
1677,90,1073741826,90,69
1677,91,805306368,91,72
1677,91,805306369,91,256
1677,91,805306370,91,273
1677,91,1073741824,91,272
1677,91,1073741825,91,255
1677,91,1073741826,91,71
1677,92,805306368,92,74
1677,92,805306369,92,256
1677,92,805306370,92,273
1677,92,1073741824,92,272
1677,92,1073741825,92,255
1677,92,1073741826,92,73
1677,93,805306368,93,76
1677,93,805306369,93,256
1677,93,805306370,93,273
1677,93,1073741824,93,272
1677,93,1073741825,93,255
1677,93,1073741826,93,75
1677,94,805306368,94,78
1677,94,805306369,94,255
1677,94,805306370,94,273
1677,94,1073741824,94,272
1677,94,1073741825,94,254
1677,94,1073741826,94,77
1677,95,805306368,95,79
1677,95,805306369,95,255
1677,95,805306370,95,273
1677,95,1073741824,95,272
1677,95,1073741825,95,254
1677,95,1073741826,95,78
1677,96,805306368,96,80
1677,96,805306369,96,255
1677,96,805306370,96,273
1677,96,1073741824,96,272
1677,96,1073741825,96,254
1677,96,1073741826,96,79
1677,97,805306368,97,82
1677,97,805306369,97,255
1677,97,805306370,97,273
1677,97,1073741824,97,272
1677,97,1073741825,97,254
1677,97,1073741826,97,81
1677,98,805306368,98,83
1677,98,805306369,98,254
1677,98,805306370,98,274
1677,98,1073741824,98,273
1677,98,1073741825,98,253
1677,98,1073741826,98,82
1677,99,805306368,99,84
1677,99,805306369,99,253
1677,99,805306370,99,274
1677,99,1073741824,99,273
1677,99,1073741825,99,252
1677,99,1073741826,99,83
1677,100,805306368,100,85
1677,100,805306369,100,253
1677,100,805306370,100,274
1677,100,1073741824,100,273
1677,100,1073741825,100,252
1677,100,1073741826,100,84
1677,101,805306368,101,86
1677,101,805306369,101,253
1677,101,805306370,101,274
1677,101,1073741824,101,273
1677,101,1073741825,101,252
1677,101,1073741826,101,85
1677,102,805306368,102,87
1677,102,805306369,102,254
1677,102,805306370,102,274
1677,102,1073741824,102,273
1677,102,1073741825,102,253
1677,102,1073741826,102,86
1677,103,805306368,103,88
1677,103,805306369,103,254
1677,103,805306370,103,274
1677,103,1073741824,103,273
1677,103,1073741825,103,253
1677,103,1073741826,103,87
1677,104,805306368,104,89
1677,104,805306369,104,254
1677,104,805306370,104,274
1677,104,1073741824,104,273
1677,104,1073741825,104,253
1677,104,1073741826,104,88
1677,105,805306368,105,90
1677,105,805306369,105,252
1677,105,805306370,105,275
1677,105,1073741824,105,274
1677,105,1073741825,105,251
1677,105,1073741826,105,89
1677,106,805306368,106,90
1677,106,805306369,106,244
1677,106,805306370,106,275
1677,106,1073741824,106,274
1677,106,1073741825,106,243
1677,106,1073741826,106,89
1677,107,805306368,107,90
1677,107,805306369,107,242
1677,107,805306370,107,275
1677,107,1073741824,107,274
1677,107,1073741825,107,241
1677,107,1073741826,107,89
1677,108,805306368,108,90
1677,108,805306369,108,240
1677,108,805306370,108,275
1677,108,1073741824,108,274
1677,108,1073741825,108,239
1677,108,1073741826,108,89
1677,109,805306368,109,90
1677,109,805306369,109,238
1677,109,805306370,109,275
1677,109,1073741824,109,274
1677,109,1073741825,109,237
1677,109,1073741826,109,89
1677,110,805306368,110,90
1677,110,805306369,110,235
1677,110,805306370,110,276
1677,110,1073741824,110,275
1677,110,1073741825,110,234
1677,110,1073741826,110,89
1677,111,805306368,111,91
1677,111,805306369,111,233
1677,111,805306370,111,276
1677,111,1073741824,111,275
1677,111,1073741825,111,232
1677,111,1073741826,111,90
1677,112,805306368,112,91
1677,112,805306369,112,234
1677,112,805306370,112,276
1677,112,1073741824,112,275
1677,112,1073741825,112,233
1677,112,1073741826,112,90
