Frame,Part of frame,Layer,X,Y
1131,458,2147483648,458,359
1131,459,1879048192,459,0
1131,459,2147483648,459,359
1131,460,1879048192,460,0
1131,460,2147483648,460,359
1131,461,1879048192,461,0
1131,461,2147483648,461,359
1131,462,1879048192,462,0
1131,462,2147483648,462,359
1131,463,1879048192,463,0
1131,463,2147483648,463,359
1131,464,1879048192,464,0
1131,464,2147483648,464,359
1131,465,1879048192,465,0
1131,465,2147483648,465,359
1131,466,1879048192,466,0
1131,466,2147483648,466,359
1131,467,1879048192,467,0
1131,467,2147483648,467,359
1131,468,1879048192,468,0
1131,468,2147483648,468,359
1131,469,1879048192,469,0
1131,469,2147483648,469,359
1131,470,1879048192,470,0
1131,470,2147483648,470,359
1131,471,1879048192,471,0
1131,471,2147483648,471,359
1131,472,1879048192,472,0
1131,472,2147483648,472,359
1131,473,1879048192,473,0
1131,473,2147483648,473,359
1131,474,1879048192,474,0
1131,474,2147483648,474,359
1131,475,1879048192,475,0
1131,475,2147483648,475,359
1131,476,1879048192,476,0
1131,476,2147483648,476,359
1131,477,1879048192,477,0
1131,477,2147483648,477,359
1131,478,1879048192,478,0
1131,478,2147483648,478,359
1131,479,1879048192,479,0
1131,479,2147483648,479,359
1132,0,1342177280,0,0
1132,479,1610612736,479,0
1132,0,1342177280,0,1
1132,479,1610612736,479,1
1132,0,1342177280,0,2
1132,479,1610612736,479,2
1132,0,1342177280,0,3
1132,479,1610612736,479,3
1132,0,1342177280,0,4
1132,479,1610612736,479,4
1132,0,1342177280,0,5
1132,479,1610612736,479,5
1132,0,1342177280,0,6
1132,479,1610612736,479,6
1132,0,1342177280,0,7
1132,479,1610612736,479,7
1132,0,1342177280,0,8
1132,479,1610612736,479,8
1132,0,1342177280,0,9
1132,479,1610612736,479,9
1132,0,1342177280,0,10
1132,479,1610612736,479,10
1132,0,1342177280,0,11
1132,479,1610612736,479,11
1132,0,1342177280,0,12
1132,479,1610612736,479,12
1132,0,1342177280,0,13
1132,479,1610612736,479,13
1132,0,1342177280,0,14
1132,479,1610612736,479,14
1132,0,1342177280,0,15
1132,479,1610612736,479,15
1132,0,1342177280,0,16
1132,479,1610612736,479,16
1132,0,1342177280,0,17
1132,479,1610612736,479,17
1132,0,1342177280,0,18
1132,479,1610612736,479,18
1132,0,1342177280,0,19
1132,479,1610612736,479,19
1132,0,1342177280,0,20
1132,479,1610612736,479,20
1132,0,1342177280,0,21
1132,479,1610612736,479,21
1132,0,1342177280,0,22
1132,479,1610612736,479,22
1132,0,1342177280,0,23
1132,479,1610612736,479,23
1132,0,1342177280,0,24
1132,479,1610612736,479,24
1132,0,1342177280,0,25
1132,479,1610612736,479,25
1132,0,1342177280,0,26
1132,479,1610612736,479,26
1132,0,1342177280,0,27
1132,479,1610612736,479,27
1132,0,1342177280,0,28
1132,479,1610612736,479,28
1132,0,1342177280,0,29
1132,479,1610612736,479,29
1132,0,1342177280,0,30
1132,479,1610612736,479,30
1132,0,1342177280,0,31
1132,479,1610612736,479,31
1132,0,1342177280,0,32
1132,479,1610612736,479,32
1132,0,1342177280,0,33
1132,479,1610612736,479,33
1132,0,1342177280,0,34
1132,479,1610612736,479,34
1132,0,1342177280,0,35
1132,479,1610612736,479,35
1132,0,1342177280,0,36
1132,479,1610612736,479,36
1132,0,1342177280,0,37
1132,479,1610612736,479,37
1132,0,1342177280,0,38
1132,479,1610612736,479,38
1132,0,1342177280,0,39
1132,479,1610612736,479,39
1132,0,1342177280,0,40
1132,479,1610612736,479,40
1132,0,1342177280,0,41
1132,479,1610612736,479,41
1132,0,1342177280,0,42
1132,479,1610612736,479,42
1132,0,1342177280,0,43
1132,479,1610612736,479,43
1132,0,1342177280,0,44
1132,479,1610612736,479,44
1132,0,1342177280,0,45
1132,479,1610612736,479,45
1132,0,1342177280,0,46
1132,479,1610612736,479,46
1132,0,1342177280,0,47
1132,479,1610612736,479,47
1132,0,1342177280,0,48
1132,479,1610612736,479,48
1132,0,1342177280,0,49
1132,479,1610612736,479,49
1132,0,1342177280,0,50
1132,479,1610612736,479,50
1132,0,1342177280,0,51
1132,479,1610612736,479,51
1132,0,1342177280,0,52
1132,479,1610612736,479,52
1132,0,1342177280,0,53
1132,479,1610612736,479,53
1132,0,1342177280,0,54
1132,479,1610612736,479,54
1132,0,1342177280,0,55
1132,479,1610612736,479,55
1132,0,1342177280,0,56
1132,479,1610612736,479,56
1132,0,1342177280,0,57
1132,479,1610612736,479,57
1132,0,1342177280,0,58
1132,479,1610612736,479,58
1132,0,1342177280,0,59
1132,479,1610612736,479,59
1132,0,1342177280,0,60
1132,479,1610612736,479,60
1132,249,268435456,249,61
1132,251,268435457,251,61
1132,250,536870912,250,61
1132,248,536870913,248,61
1132,248,268435456,248,62
1132,253,268435457,253,62
1132,252,536870912,252,62
1132,247,536870913,247,62
1132,248,268435456,248,63
1132,256,268435457,256,63
1132,255,536870912,255,63
1132,247,536870913,247,63
1132,248,268435456,248,64
1132,257,268435457,257,64
1132,256,536870912,256,64
1132,247,536870913,247,64
1132,247,268435456,247,65
1132,258,268435457,258,65
1132,257,536870912,257,65
1132,246,536870913,246,65
1132,247,268435456,247,66
1132,259,268435457,259,66
1132,258,536870912,258,66
1132,246,536870913,246,66
1132,246,268435456,246,67
1132,260,268435457,260,67
1132,266,268435458,266,67
1132,268,268435459,268,67
1132,267,536870912,267,67
1132,265,536870913,265,67
1132,259,536870914,259,67
1132,245,536870915,245,67
1132,237,268435456,237,68
1132,240,268435457,240,68
1132,246,268435458,246,68
1132,260,268435459,260,68
1132,264,268435460,264,68
1132,269,268435461,269,68
1132,268,536870912,268,68
1132,263,536870913,263,68
1132,259,536870914,259,68
1132,245,536870915,245,68
1132,239,536870916,239,68
1132,236,536870917,236,68
1132,234,268435456,234,69
1132,243,268435457,243,69
1132,245,268435458,245,69
1132,260,268435459,260,69
1132,263,268435460,263,69
1132,270,268435461,270,69
1132,269,536870912,269,69
1132,262,536870913,262,69
1132,259,536870914,259,69
1132,244,536870915,244,69
1132,242,536870916,242,69
1132,233,536870917,233,69
1132,232,268435456,232,70
1132,244,268435457,244,70
1132,245,268435458,245,70
1132,260,268435459,260,70
1132,262,268435460,262,70
1132,270,268435461,270,70
1132,269,536870912,269,70
1132,261,536870913,261,70
1132,259,536870914,259,70
1132,244,536870915,244,70
1132,243,536870916,243,70
1132,231,536870917,231,70
1132,231,268435456,231,71
1132,270,268435457,270,71
1132,269,536870912,269,71
1132,230,536870913,230,71
1132,231,268435456,231,72
1132,270,268435457,270,72
1132,269,536870912,269,72
1132,230,536870913,230,72
1132,231,268435456,231,73
1132,271,268435457,271,73
1132,270,536870912,270,73
1132,230,536870913,230,73
1132,231,268435456,231,74
1132,273,268435457,273,74
1132,272,536870912,272,74
1132,230,536870913,230,74
1132,231,268435456,231,75
1132,282,268435457,282,75
1132,281,536870912,281,75
1132,230,536870913,230,75
1132,232,268435456,232,76
1132,283,268435457,283,76
1132,282,536870912,282,76
1132,231,536870913,231,76
1132,232,268435456,232,77
1132,284,268435457,284,77
1132,283,536870912,283,77
1132,231,536870913,231,77
1132,232,268435456,232,78
1132,284,268435457,284,78
1132,283,536870912,283,78
1132,231,536870913,231,78
1132,233,268435456,233,79
1132,285,268435457,285,79
1132,284,536870912,284,79
1132,232,536870913,232,79
1132,233,268435456,233,80
1132,286,268435457,286,80
1132,285,536870912,285,80
1132,232,536870913,232,80
1132,233,268435456,233,81
1132,286,268435457,286,81
1132,285,536870912,285,81
1132,232,536870913,232,81
1132,233,268435456,233,82
1132,287,268435457,287,82
1132,286,536870912,286,82
1132,232,536870913,232,82
1132,232,268435456,232,83
1132,287,268435457,287,83
1132,286,536870912,286,83
1132,231,536870913,231,83
1132,231,268435456,231,84
1132,288,268435457,288,84
1132,287,536870912,287,84
1132,230,536870913,230,84
1132,230,268435456,230,85
1132,288,268435457,288,85
1132,287,536870912,287,85
1132,229,536870913,229,85
1132,228,268435456,228,86
1132,288,268435457,288,86
1132,287,536870912,287,86
1132,227,536870913,227,86
1132,227,268435456,227,87
1132,288,268435457,288,87
1132,287,536870912,287,87
1132,226,536870913,226,87
1132,226,268435456,226,88
1132,289,268435457,289,88
1132,288,536870912,288,88
1132,225,536870913,225,88
1132,225,268435456,225,89
1132,288,268435457,288,89
1132,287,536870912,287,89
1132,224,536870913,224,89
1132,223,268435456,223,90
1132,288,268435457,288,90
1132,287,536870912,287,90
1132,222,536870913,222,90
1132,223,268435456,223,91
1132,288,268435457,288,91
1132,287,536870912,287,91
1132,222,536870913,222,91
1132,222,268435456,222,92
1132,288,268435457,288,92
1132,287,536870912,287,92
1132,221,536870913,221,92
1132,221,268435456,221,93
1132,288,268435457,288,93
1132,287,536870912,287,93
1132,220,536870913,220,93
1132,220,268435456,220,94
1132,288,268435457,288,94
1132,287,536870912,287,94
1132,219,536870913,219,94
1132,220,268435456,220,95
1132,289,268435457,289,95
1132,288,536870912,288,95
1132,219,536870913,219,95
1132,219,268435456,219,96
1132,289,268435457,289,96
1132,288,536870912,288,96
1132,218,536870913,218,96
1132,219,268435456,219,97
1132,290,268435457,290,97
1132,289,536870912,289,97
1132,218,536870913,218,97
1132,218,268435456,218,98
1132,291,268435457,291,98
1132,290,536870912,290,98
1132,217,536870913,217,98
1132,218,268435456,218,99
1132,291,268435457,291,99
1132,290,536870912,290,99
1132,217,536870913,217,99
1132,217,268435456,217,100
1132,292,268435457,292,100
1132,291,536870912,291,100
1132,216,536870913,216,100
1132,217,268435456,217,101
1132,294,268435457,294,101
1132,293,536870912,293,101
1132,216,536870913,216,101
1132,91,268435456,91,102
1132,92,268435457,92,102
1132,217,268435458,217,102
1132,296,268435459,296,102
1132,295,536870912,295,102
1132,216,536870913,216,102
1132,91,536870914,91,102
1132,90,536870915,90,102
1132,90,268435456,90,103
1132,94,268435457,94,103
1132,217,268435458,217,103
1132,297,268435459,297,103
1132,296,536870912,296,103
1132,216,536870913,216,103
1132,93,536870914,93,103
1132,89,536870915,89,103
1132,90,268435456,90,104
1132,96,268435457,96,104
1132,217,268435458,217,104
1132,297,268435459,297,104
1132,296,536870912,296,104
1132,216,536870913,216,104
1132,95,536870914,95,104
1132,89,536870915,89,104
1132,91,268435456,91,105
1132,101,268435457,101,105
1132,217,268435458,217,105
1132,296,268435459,296,105
1132,295,536870912,295,105
1132,216,536870913,216,105
1132,100,536870914,100,105
1132,90,536870915,90,105
1132,91,268435456,91,106
1132,103,268435457,103,106
1132,217,268435458,217,106
1132,295,268435459,295,106
1132,294,536870912,294,106
1132,216,536870913,216,106
1132,102,536870914,102,106
1132,90,536870915,90,106
1132,91,268435456,91,107
1132,105,268435457,105,107
1132,217,268435458,217,107
1132,295,268435459,295,107
1132,294,536870912,294,107
1132,216,536870913,216,107
1132,104,536870914,104,107
1132,90,536870915,90,107
1132,91,268435456,91,108
1132,107,268435457,107,108
1132,217,268435458,217,108
1132,295,268435459,295,108
1132,294,536870912,294,108
1132,216,536870913,216,108
1132,106,536870914,106,108
1132,90,536870915,90,108
1132,90,268435456,90,109
1132,108,268435457,108,109
1132,218,268435458,218,109
1132,296,268435459,296,109
1132,295,536870912,295,109
1132,217,536870913,217,109
1132,107,536870914,107,109
1132,89,536870915,89,109
1132,89,268435456,89,110
1132,110,268435457,110,110
1132,217,268435458,217,110
1132,296,268435459,296,110
1132,295,536870912,295,110
1132,216,536870913,216,110
1132,109,536870914,109,110
1132,88,536870915,88,110
1132,89,268435456,89,111
1132,112,268435457,112,111
1132,217,268435458,217,111
1132,297,268435459,297,111
1132,296,536870912,296,111
1132,216,536870913,216,111
1132,111,536870914,111,111
1132,88,536870915,88,111
1132,90,268435456,90,112
1132,114,268435457,114,112
1132,216,268435458,216,112
1132,297,268435459,297,112
1132,296,536870912,296,112
1132,215,536870913,215,112
1132,113,536870914,113,112
1132,89,536870915,89,112
1132,90,268435456,90,113
1132,116,268435457,116,113
1132,216,268435458,216,113
1132,297,268435459,297,113
1132,296,536870912,296,113
1132,215,536870913,215,113
1132,115,536870914,115,113
1132,89,536870915,89,113
1132,91,268435456,91,114
1132,119,268435457,119,114
1132,132,268435458,132,114
1132,139,268435459,139,114
1132,216,268435460,216,114
1132,297,268435461,297,114
1132,296,536870912,296,114
1132,215,536870913,215,114
1132,138,536870914,138,114
1132,131,536870915,131,114
1132,118,536870916,118,114
1132,90,536870917,90,114
1132,91,268435456,91,115
1132,122,268435457,122,115
1132,130,268435458,130,115
1132,142,268435459,142,115
1132,218,268435460,218,115
1132,297,268435461,297,115
1132,296,536870912,296,115
1132,217,536870913,217,115
1132,141,536870914,141,115
1132,129,536870915,129,115
1132,121,536870916,121,115
1132,90,536870917,90,115
1132,92,268435456,92,116
1132,124,268435457,124,116
1132,128,268435458,128,116
1132,143,268435459,143,116
1132,219,268435460,219,116
1132,297,268435461,297,116
1132,296,536870912,296,116
1132,218,536870913,218,116
1132,142,536870914,142,116
1132,127,536870915,127,116
1132,123,536870916,123,116
1132,91,536870917,91,116
1132,93,268435456,93,117
1132,126,268435457,126,117
1132,128,268435458,128,117
1132,144,268435459,144,117
1132,145,268435460,145,117
1132,146,268435461,146,117
1132,219,268435462,219,117
1132,297,268435463,297,117
1132,296,536870912,296,117
1132,218,536870913,218,117
1132,145,536870914,145,117
1132,144,536870915,144,117
1132,143,536870916,143,117
1132,127,536870917,127,117
1132,125,536870918,125,117
1132,92,536870919,92,117
1132,94,268435456,94,118
1132,147,268435457,147,118
1132,219,268435458,219,118
1132,297,268435459,297,118
1132,296,536870912,296,118
1132,218,536870913,218,118
1132,146,536870914,146,118
1132,93,536870915,93,118
1132,95,268435456,95,119
1132,148,268435457,148,119
1132,220,268435458,220,119
1132,297,268435459,297,119
1132,296,536870912,296,119
1132,219,536870913,219,119
1132,147,536870914,147,119
1132,94,536870915,94,119
1132,96,268435456,96,120
1132,149,268435457,149,120
1132,220,268435458,220,120
1132,223,268435459,223,120
1132,224,268435460,224,120
1132,296,268435461,296,120
1132,295,536870912,295,120
1132,223,536870913,223,120
1132,222,536870914,222,120
1132,219,536870915,219,120
1132,148,536870916,148,120
1132,95,536870917,95,120
1132,97,268435456,97,121
1132,150,268435457,150,121
1132,220,268435458,220,121
1132,222,268435459,222,121
1132,224,268435460,224,121
1132,296,268435461,296,121
1132,295,536870912,295,121
1132,223,536870913,223,121
1132,221,536870914,221,121
1132,219,536870915,219,121
1132,149,536870916,149,121
1132,96,536870917,96,121
1132,98,268435456,98,122
1132,150,268435457,150,122
1132,221,268435458,221,122
1132,222,268435459,222,122
1132,224,268435460,224,122
1132,296,268435461,296,122
1132,295,536870912,295,122
1132,223,536870913,223,122
1132,221,536870914,221,122
1132,220,536870915,220,122
1132,149,536870916,149,122
1132,97,536870917,97,122
1132,99,268435456,99,123
1132,150,268435457,150,123
1132,223,268435458,223,123
1132,296,268435459,296,123
1132,295,536870912,295,123
1132,222,536870913,222,123
1132,149,536870914,149,123
1132,98,536870915,98,123
1132,99,268435456,99,124
1132,151,268435457,151,124
1132,223,268435458,223,124
1132,296,268435459,296,124
1132,295,536870912,295,124
1132,222,536870913,222,124
1132,150,536870914,150,124
1132,98,536870915,98,124
1132,100,268435456,100,125
1132,153,268435457,153,125
1132,161,268435458,161,125
1132,164,268435459,164,125
1132,223,268435460,223,125
1132,296,268435461,296,125
1132,295,536870912,295,125
1132,222,536870913,222,125
1132,163,536870914,163,125
1132,160,536870915,160,125
1132,152,536870916,152,125
1132,99,536870917,99,125
1132,101,268435456,101,126
1132,168,268435457,168,126
1132,223,268435458,223,126
1132,295,268435459,295,126
1132,294,536870912,294,126
1132,222,536870913,222,126
1132,167,536870914,167,126
1132,100,536870915,100,126
1132,101,268435456,101,127
1132,168,268435457,168,127
1132,222,268435458,222,127
1132,295,268435459,295,127
1132,294,536870912,294,127
1132,221,536870913,221,127
1132,167,536870914,167,127
1132,100,536870915,100,127
1132,102,268435456,102,128
1132,169,268435457,169,128
1132,222,268435458,222,128
1132,295,268435459,295,128
1132,294,536870912,294,128
1132,221,536870913,221,128
1132,168,536870914,168,128
1132,101,536870915,101,128
1132,104,268435456,104,129
1132,169,268435457,169,129
1132,222,268435458,222,129
1132,294,268435459,294,129
1132,293,536870912,293,129
1132,221,536870913,221,129
1132,168,536870914,168,129
1132,103,536870915,103,129
1132,105,268435456,105,130
1132,169,268435457,169,130
1132,222,268435458,222,130
1132,294,268435459,294,130
1132,293,536870912,293,130
1132,221,536870913,221,130
1132,168,536870914,168,130
1132,104,536870915,104,130
1132,106,268435456,106,131
1132,169,268435457,169,131
1132,222,268435458,222,131
1132,294,268435459,294,131
1132,293,536870912,293,131
1132,221,536870913,221,131
1132,168,536870914,168,131
1132,105,536870915,105,131
1132,107,268435456,107,132
1132,170,268435457,170,132
1132,222,268435458,222,132
1132,294,268435459,294,132
1132,293,536870912,293,132
1132,221,536870913,221,132
1132,169,536870914,169,132
1132,106,536870915,106,132
1132,108,268435456,108,133
1132,173,268435457,173,133
1132,221,268435458,221,133
1132,293,268435459,293,133
1132,292,536870912,292,133
1132,220,536870913,220,133
1132,172,536870914,172,133
1132,107,536870915,107,133
1132,110,268435456,110,134
1132,176,268435457,176,134
1132,221,268435458,221,134
1132,293,268435459,293,134
1132,292,536870912,292,134
1132,220,536870913,220,134
1132,175,536870914,175,134
1132,109,536870915,109,134
1132,112,268435456,112,135
1132,179,268435457,179,135
1132,221,268435458,221,135
1132,293,268435459,293,135
1132,292,536870912,292,135
1132,220,536870913,220,135
1132,178,536870914,178,135
1132,111,536870915,111,135
1132,115,268435456,115,136
1132,182,268435457,182,136
1132,221,268435458,221,136
1132,292,268435459,292,136
1132,291,536870912,291,136
1132,220,536870913,220,136
1132,181,536870914,181,136
1132,114,536870915,114,136
1132,119,268435456,119,137
1132,185,268435457,185,137
1132,221,268435458,221,137
1132,292,268435459,292,137
1132,291,536870912,291,137
1132,220,536870913,220,137
1132,184,536870914,184,137
1132,118,536870915,118,137
1132,124,268435456,124,138
1132,188,268435457,188,138
1132,220,268435458,220,138
