Frame,Part of frame,Layer,X,Y
793,313,536870912,313,55
793,263,536870913,263,55
793,264,268435456,264,56
793,318,268435457,318,56
793,317,536870912,317,56
793,263,536870913,263,56
793,263,268435456,263,57
793,322,268435457,322,57
793,321,536870912,321,57
793,262,536870913,262,57
793,261,268435456,261,58
793,324,268435457,324,58
793,323,536870912,323,58
793,260,536870913,260,58
793,259,268435456,259,59
793,326,268435457,326,59
793,325,536870912,325,59
793,258,536870913,258,59
793,257,268435456,257,60
793,328,268435457,328,60
793,327,536870912,327,60
793,256,536870913,256,60
793,255,268435456,255,61
793,330,268435457,330,61
793,329,536870912,329,61
793,254,536870913,254,61
793,254,268435456,254,62
793,332,268435457,332,62
793,331,536870912,331,62
793,253,536870913,253,62
793,252,268435456,252,63
793,333,268435457,333,63
793,332,536870912,332,63
793,251,536870913,251,63
793,251,268435456,251,64
793,335,268435457,335,64
793,334,536870912,334,64
793,250,536870913,250,64
793,250,268435456,250,65
793,336,268435457,336,65
793,335,536870912,335,65
793,249,536870913,249,65
793,249,268435456,249,66
793,337,268435457,337,66
793,336,536870912,336,66
793,248,536870913,248,66
793,248,268435456,248,67
793,338,268435457,338,67
793,337,536870912,337,67
793,247,536870913,247,67
793,247,268435456,247,68
793,339,268435457,339,68
793,338,536870912,338,68
793,246,536870913,246,68
793,247,268435456,247,69
793,340,268435457,340,69
793,339,536870912,339,69
793,246,536870913,246,69
793,246,268435456,246,70
793,341,268435457,341,70
793,340,536870912,340,70
793,245,536870913,245,70
793,245,268435456,245,71
793,342,268435457,342,71
793,341,536870912,341,71
793,244,536870913,244,71
793,244,268435456,244,72
793,342,268435457,342,72
793,341,536870912,341,72
793,243,536870913,243,72
793,244,268435456,244,73
793,343,268435457,343,73
793,342,536870912,342,73
793,243,536870913,243,73
793,244,268435456,244,74
793,344,268435457,344,74
793,343,536870912,343,74
793,243,536870913,243,74
793,243,268435456,243,75
793,345,268435457,345,75
793,344,536870912,344,75
793,242,536870913,242,75
793,243,268435456,243,76
793,345,268435457,345,76
793,344,536870912,344,76
793,242,536870913,242,76
793,242,268435456,242,77
793,346,268435457,346,77
793,345,536870912,345,77
793,241,536870913,241,77
793,242,268435456,242,78
793,347,268435457,347,78
793,346,536870912,346,78
793,241,536870913,241,78
793,242,268435456,242,79
793,347,268435457,347,79
793,346,536870912,346,79
793,241,536870913,241,79
793,242,268435456,242,80
793,347,268435457,347,80
793,346,536870912,346,80
793,241,536870913,241,80
793,241,268435456,241,81
793,348,268435457,348,81
793,347,536870912,347,81
793,240,536870913,240,81
793,241,268435456,241,82
793,348,268435457,348,82
793,347,536870912,347,82
793,240,536870913,240,82
793,241,268435456,241,83
793,349,268435457,349,83
793,348,536870912,348,83
793,240,536870913,240,83
793,241,268435456,241,84
793,349,268435457,349,84
793,348,536870912,348,84
793,240,536870913,240,84
793,241,268435456,241,85
793,349,268435457,349,85
793,348,536870912,348,85
793,240,536870913,240,85
793,241,268435456,241,86
793,350,268435457,350,86
793,349,536870912,349,86
793,240,536870913,240,86
793,241,268435456,241,87
793,350,268435457,350,87
793,349,536870912,349,87
793,240,536870913,240,87
793,240,268435456,240,88
793,350,268435457,350,88
793,349,536870912,349,88
793,239,536870913,239,88
793,240,268435456,240,89
793,350,268435457,350,89
793,349,536870912,349,89
793,239,536870913,239,89
793,240,268435456,240,90
793,350,268435457,350,90
793,349,536870912,349,90
793,239,536870913,239,90
793,234,268435456,234,91
793,238,268435457,238,91
793,240,268435458,240,91
793,350,268435459,350,91
793,349,536870912,349,91
793,239,536870913,239,91
793,237,536870914,237,91
793,233,536870915,233,91
793,234,268435456,234,92
793,350,268435457,350,92
793,349,536870912,349,92
793,233,536870913,233,92
793,235,268435456,235,93
793,350,268435457,350,93
793,349,536870912,349,93
793,234,536870913,234,93
793,235,268435456,235,94
793,350,268435457,350,94
793,349,536870912,349,94
793,234,536870913,234,94
793,236,268435456,236,95
793,350,268435457,350,95
793,349,536870912,349,95
793,235,536870913,235,95
793,237,268435456,237,96
793,350,268435457,350,96
793,349,536870912,349,96
793,236,536870913,236,96
793,238,268435456,238,97
793,350,268435457,350,97
793,349,536870912,349,97
793,237,536870913,237,97
793,239,268435456,239,98
793,350,268435457,350,98
793,349,536870912,349,98
793,238,536870913,238,98
793,241,268435456,241,99
793,350,268435457,350,99
793,349,536870912,349,99
793,240,536870913,240,99
793,242,268435456,242,100
793,350,268435457,350,100
793,349,536870912,349,100
793,241,536870913,241,100
793,242,268435456,242,101
793,350,268435457,350,101
793,349,536870912,349,101
793,241,536870913,241,101
793,242,268435456,242,102
793,349,268435457,349,102
793,348,536870912,348,102
793,241,536870913,241,102
793,241,268435456,241,103
793,349,268435457,349,103
793,348,536870912,348,103
793,240,536870913,240,103
793,241,268435456,241,104
793,349,268435457,349,104
793,348,536870912,348,104
793,240,536870913,240,104
793,240,268435456,240,105
793,349,268435457,349,105
793,348,536870912,348,105
793,239,536870913,239,105
793,239,268435456,239,106
793,350,268435457,350,106
793,349,536870912,349,106
793,238,536870913,238,106
793,238,268435456,238,107
793,350,268435457,350,107
793,349,536870912,349,107
793,237,536870913,237,107
793,236,268435456,236,108
793,350,268435457,350,108
793,349,536870912,349,108
793,235,536870913,235,108
793,235,268435456,235,109
793,351,268435457,351,109
793,350,536870912,350,109
793,234,536870913,234,109
793,233,268435456,233,110
793,351,268435457,351,110
793,350,536870912,350,110
793,232,536870913,232,110
793,232,268435456,232,111
793,351,268435457,351,111
793,350,536870912,350,111
793,231,536870913,231,111
793,230,268435456,230,112
793,352,268435457,352,112
793,351,536870912,351,112
793,229,536870913,229,112
793,228,268435456,228,113
793,352,268435457,352,113
793,351,536870912,351,113
793,227,536870913,227,113
793,227,268435456,227,114
793,352,268435457,352,114
793,351,536870912,351,114
793,226,536870913,226,114
793,217,268435456,217,115
793,353,268435457,353,115
793,352,536870912,352,115
793,216,536870913,216,115
793,216,268435456,216,116
793,353,268435457,353,116
793,352,536870912,352,116
793,215,536870913,215,116
793,216,268435456,216,117
793,353,268435457,353,117
793,352,536870912,352,117
793,215,536870913,215,117
793,217,268435456,217,118
793,354,268435457,354,118
793,353,536870912,353,118
793,216,536870913,216,118
793,217,268435456,217,119
793,235,268435457,235,119
793,237,268435458,237,119
793,355,268435459,355,119
793,354,536870912,354,119
793,236,536870913,236,119
793,234,536870914,234,119
793,216,536870915,216,119
793,218,268435456,218,120
793,233,268435457,233,120
793,239,268435458,239,120
793,356,268435459,356,120
793,355,536870912,355,120
793,238,536870913,238,120
793,232,536870914,232,120
793,217,536870915,217,120
793,218,268435456,218,121
793,232,268435457,232,121
793,240,268435458,240,121
793,357,268435459,357,121
793,356,536870912,356,121
793,239,536870913,239,121
793,231,536870914,231,121
793,217,536870915,217,121
793,220,268435456,220,122
793,230,268435457,230,122
793,242,268435458,242,122
793,358,268435459,358,122
793,357,536870912,357,122
793,241,536870913,241,122
793,229,536870914,229,122
793,219,536870915,219,122
793,221,268435456,221,123
793,229,268435457,229,123
793,243,268435458,243,123
793,360,268435459,360,123
793,359,536870912,359,123
793,242,536870913,242,123
793,228,536870914,228,123
793,220,536870915,220,123
793,223,268435456,223,124
793,228,268435457,228,124
793,243,268435458,243,124
793,364,268435459,364,124
793,363,536870912,363,124
793,242,536870913,242,124
793,227,536870914,227,124
793,222,536870915,222,124
793,224,268435456,224,125
793,226,268435457,226,125
793,243,268435458,243,125
793,364,268435459,364,125
793,363,536870912,363,125
793,242,536870913,242,125
793,225,536870914,225,125
793,223,536870915,223,125
793,242,268435456,242,126
793,354,268435457,354,126
793,356,268435458,356,126
793,365,268435459,365,126
793,364,536870912,364,126
793,355,536870913,355,126
793,353,536870914,353,126
793,241,536870915,241,126
793,242,268435456,242,127
793,354,268435457,354,127
793,356,268435458,356,127
793,364,268435459,364,127
793,363,536870912,363,127
793,355,536870913,355,127
793,353,536870914,353,127
793,241,536870915,241,127
793,242,268435456,242,128
793,355,268435457,355,128
793,357,268435458,357,128
793,363,268435459,363,128
793,362,536870912,362,128
793,356,536870913,356,128
793,354,536870914,354,128
793,241,536870915,241,128
793,242,268435456,242,129
793,355,268435457,355,129
793,358,268435458,358,129
793,362,268435459,362,129
793,361,536870912,361,129
793,357,536870913,357,129
793,354,536870914,354,129
793,241,536870915,241,129
793,242,268435456,242,130
793,355,268435457,355,130
793,360,268435458,360,130
793,361,268435459,361,130
793,360,536870912,360,130
793,359,536870913,359,130
793,354,536870914,354,130
793,241,536870915,241,130
793,243,268435456,243,131
793,355,268435457,355,131
793,354,536870912,354,131
793,242,536870913,242,131
793,243,268435456,243,132
793,244,268435457,244,132
793,246,268435458,246,132
793,355,268435459,355,132
793,354,536870912,354,132
793,245,536870913,245,132
793,243,536870914,243,132
793,242,536870915,242,132
793,243,268435456,243,133
793,244,268435457,244,133
793,246,268435458,246,133
793,355,268435459,355,133
793,354,536870912,354,133
793,245,536870913,245,133
793,243,536870914,243,133
793,242,536870915,242,133
793,247,268435456,247,134
793,356,268435457,356,134
793,355,536870912,355,134
793,246,536870913,246,134
793,247,268435456,247,135
793,356,268435457,356,135
793,355,536870912,355,135
793,246,536870913,246,135
793,248,268435456,248,136
793,356,268435457,356,136
793,355,536870912,355,136
793,247,536870913,247,136
793,249,268435456,249,137
793,356,268435457,356,137
793,355,536870912,355,137
793,248,536870913,248,137
793,249,268435456,249,138
793,356,268435457,356,138
793,355,536870912,355,138
793,248,536870913,248,138
793,250,268435456,250,139
793,356,268435457,356,139
793,355,536870912,355,139
793,249,536870913,249,139
793,251,268435456,251,140
793,356,268435457,356,140
793,355,536870912,355,140
793,250,536870913,250,140
793,252,268435456,252,141
793,356,268435457,356,141
793,355,536870912,355,141
793,251,536870913,251,141
793,254,268435456,254,142
793,356,268435457,356,142
793,355,536870912,355,142
793,253,536870913,253,142
793,256,268435456,256,143
793,356,268435457,356,143
793,355,536870912,355,143
793,255,536870913,255,143
793,256,268435456,256,144
793,356,268435457,356,144
793,355,536870912,355,144
793,255,536870913,255,144
793,256,268435456,256,145
793,356,268435457,356,145
793,355,536870912,355,145
793,255,536870913,255,145
793,256,268435456,256,146
793,356,268435457,356,146
793,355,536870912,355,146
793,255,536870913,255,146
793,256,268435456,256,147
793,356,268435457,356,147
793,355,536870912,355,147
793,255,536870913,255,147
793,256,268435456,256,148
793,356,268435457,356,148
793,355,536870912,355,148
793,255,536870913,255,148
793,256,268435456,256,149
793,357,268435457,357,149
793,356,536870912,356,149
793,255,536870913,255,149
793,256,268435456,256,150
793,357,268435457,357,150
793,356,536870912,356,150
793,255,536870913,255,150
793,256,268435456,256,151
793,357,268435457,357,151
793,356,536870912,356,151
793,255,536870913,255,151
793,256,268435456,256,152
793,357,268435457,357,152
793,356,536870912,356,152
793,255,536870913,255,152
793,256,268435456,256,153
793,357,268435457,357,153
793,356,536870912,356,153
793,255,536870913,255,153
793,257,268435456,257,154
793,357,268435457,357,154
793,356,536870912,356,154
793,256,536870913,256,154
793,257,268435456,257,155
793,357,268435457,357,155
793,356,536870912,356,155
793,256,536870913,256,155
793,257,268435456,257,156
793,357,268435457,357,156
793,356,536870912,356,156
793,256,536870913,256,156
793,257,268435456,257,157
793,357,268435457,357,157
793,356,536870912,356,157
793,256,536870913,256,157
793,257,268435456,257,158
793,357,268435457,357,158
793,356,536870912,356,158
793,256,536870913,256,158
793,257,268435456,257,159
793,357,268435457,357,159
793,356,536870912,356,159
793,256,536870913,256,159
793,257,268435456,257,160
793,357,268435457,357,160
793,356,536870912,356,160
793,256,536870913,256,160
793,257,268435456,257,161
793,357,268435457,357,161
793,356,536870912,356,161
793,256,536870913,256,161
793,257,268435456,257,162
793,357,268435457,357,162
793,356,536870912,356,162
793,256,536870913,256,162
793,257,268435456,257,163
793,357,268435457,357,163
793,356,536870912,356,163
793,256,536870913,256,163
793,257,268435456,257,164
793,357,268435457,357,164
793,356,536870912,356,164
793,256,536870913,256,164
793,257,268435456,257,165
793,357,268435457,357,165
793,356,536870912,356,165
793,256,536870913,256,165
793,257,268435456,257,166
793,357,268435457,357,166
793,356,536870912,356,166
793,256,536870913,256,166
793,257,268435456,257,167
793,357,268435457,357,167
793,356,536870912,356,167
793,256,536870913,256,167
793,257,268435456,257,168
793,357,268435457,357,168
793,356,536870912,356,168
793,256,536870913,256,168
793,257,268435456,257,169
793,357,268435457,357,169
793,356,536870912,356,169
793,256,536870913,256,169
793,257,268435456,257,170
793,357,268435457,357,170
793,356,536870912,356,170
793,256,536870913,256,170
793,257,268435456,257,171
793,357,268435457,357,171
793,356,536870912,356,171
793,256,536870913,256,171
793,257,268435456,257,172
793,357,268435457,357,172
793,356,536870912,356,172
793,256,536870913,256,172
793,257,268435456,257,173
793,358,268435457,358,173
793,357,536870912,357,173
793,256,536870913,256,173
793,257,268435456,257,174
793,358,268435457,358,174
793,357,536870912,357,174
793,256,536870913,256,174
793,257,268435456,257,175
793,358,268435457,358,175
793,357,536870912,357,175
793,256,536870913,256,175
793,257,268435456,257,176
793,358,268435457,358,176
793,357,536870912,357,176
793,256,536870913,256,176
793,257,268435456,257,177
793,358,268435457,358,177
793,357,536870912,357,177
793,256,536870913,256,177
793,257,268435456,257,178
793,358,268435457,358,178
793,357,536870912,357,178
793,256,536870913,256,178
793,257,268435456,257,179
793,358,268435457,358,179
793,357,536870912,357,179
793,256,536870913,256,179
793,257,268435456,257,180
793,358,268435457,358,180
793,357,536870912,357,180
793,256,536870913,256,180
793,257,268435456,257,181
793,358,268435457,358,181
793,357,536870912,357,181
793,256,536870913,256,181
793,257,268435456,257,182
793,358,268435457,358,182
793,357,536870912,357,182
793,256,536870913,256,182
793,256,268435456,256,183
793,358,268435457,358,183
793,357,536870912,357,183
793,255,536870913,255,183
793,256,268435456,256,184
793,358,268435457,358,184
793,357,536870912,357,184
793,255,536870913,255,184
793,256,268435456,256,185
793,358,268435457,358,185
793,357,536870912,357,185
793,255,536870913,255,185
793,256,268435456,256,186
793,358,268435457,358,186
793,357,536870912,357,186
793,255,536870913,255,186
793,256,268435456,256,187
793,358,268435457,358,187
793,357,536870912,357,187
793,255,536870913,255,187
793,256,268435456,256,188
793,358,268435457,358,188
793,357,536870912,357,188
793,255,536870913,255,188
793,256,268435456,256,189
793,358,268435457,358,189
793,357,536870912,357,189
793,255,536870913,255,189
793,256,268435456,256,190
793,358,268435457,358,190
793,357,536870912,357,190
793,255,536870913,255,190
793,255,268435456,255,191
793,358,268435457,358,191
793,357,536870912,357,191
793,254,536870913,254,191
793,254,268435456,254,192
793,358,268435457,358,192
793,357,536870912,357,192
793,253,536870913,253,192
793,253,268435456,253,193
793,358,268435457,358,193
793,357,536870912,357,193
793,252,536870913,252,193
793,252,268435456,252,194
793,359,268435457,359,194
793,358,536870912,358,194
793,251,536870913,251,194
793,251,268435456,251,195
793,359,268435457,359,195
793,358,536870912,358,195
793,250,536870913,250,195
793,251,268435456,251,196
793,359,268435457,359,196
793,358,536870912,358,196
793,250,536870913,250,196
793,251,268435456,251,197
793,359,268435457,359,197
793,358,536870912,358,197
793,250,536870913,250,197
793,251,268435456,251,198
793,360,268435457,360,198
793,359,536870912,359,198
793,250,536870913,250,198
793,250,268435456,250,199
793,360,268435457,360,199
793,359,536870912,359,199
793,249,536870913,249,199
793,249,268435456,249,200
793,360,268435457,360,200
793,359,536870912,359,200
793,248,536870913,248,200
793,248,268435456,248,201
793,361,268435457,361,201
793,360,536870912,360,201
793,247,536870913,247,201
793,247,268435456,247,202
793,361,268435457,361,202
793,360,536870912,360,202
793,246,536870913,246,202
793,245,268435456,245,203
793,362,268435457,362,203
793,361,536870912,361,203
793,244,536870913,244,203
793,244,268435456,244,204
793,362,268435457,362,204
793,361,536870912,361,204
793,243,536870913,243,204
793,243,268435456,243,205
793,362,268435457,362,205
793,361,536870912,361,205
793,242,536870913,242,205
793,241,268435456,241,206
793,363,268435457,363,206
793,362,536870912,362,206
793,240,536870913,240,206
793,240,268435456,240,207
793,363,268435457,363,207
793,362,536870912,362,207
793,239,536870913,239,207
793,238,268435456,238,208
793,363,268435457,363,208
793,362,536870912,362,208
793,237,536870913,237,208
793,237,268435456,237,209
793,364,268435457,364,209
793,363,536870912,363,209
793,236,536870913,236,209
793,236,268435456,236,210
793,364,268435457,364,210
793,363,536870912,363,210
793,235,536870913,235,210
793,235,268435456,235,211
793,365,268435457,365,211
793,364,536870912,364,211
793,234,536870913,234,211
793,233,268435456,233,212
793,365,268435457,365,212
793,364,536870912,364,212
793,232,536870913,232,212
793,232,268435456,232,213
793,365,268435457,365,213
793,364,536870912,364,213
793,231,536870913,231,213
793,231,268435456,231,214
793,366,268435457,366,214
793,365,536870912,365,214
793,230,536870913,230,214
793,229,268435456,229,215
793,366,268435457,366,215
793,365,536870912,365,215
793,228,536870913,228,215
793,228,268435456,228,216
793,366,268435457,366,216
793,365,536870912,365,216
793,227,536870913,227,216
793,227,268435456,227,217
793,367,268435457,367,217
793,366,536870912,366,217
793,226,536870913,226,217
793,226,268435456,226,218
793,367,268435457,367,218
793,366,536870912,366,218
793,225,536870913,225,218
793,225,268435456,225,219
793,368,268435457,368,219
793,367,536870912,367,219
793,224,536870913,224,219
793,223,268435456,223,220
793,368,268435457,368,220
793,367,536870912,367,220
793,222,536870913,222,220
793,222,268435456,222,221
793,368,268435457,368,221
793,367,536870912,367,221
793,221,536870913,221,221
793,220,268435456,220,222
793,369,268435457,369,222
793,368,536870912,368,222
793,219,536870913,219,222
793,218,268435456,218,223
793,369,268435457,369,223
793,368,536870912,368,223
793,217,536870913,217,223
793,216,268435456,216,224
793,370,268435457,370,224
793,369,536870912,369,224
793,215,536870913,215,224
793,215,268435456,215,225
793,370,268435457,370,225
793,369,536870912,369,225
793,214,536870913,214,225
793,213,268435456,213,226
793,370,268435457,370,226
793,369,536870912,369,226
793,212,536870913,212,226
793,211,268435456,211,227
793,371,268435457,371,227
793,370,536870912,370,227
793,210,536870913,210,227
793,210,268435456,210,228
793,371,268435457,371,228
793,370,536870912,370,228
793,209,536870913,209,228
793,208,268435456,208,229
793,372,268435457,372,229
793,371,536870912,371,229
793,207,536870913,207,229
793,206,268435456,206,230
793,372,268435457,372,230
793,371,536870912,371,230
793,205,536870913,205,230
793,205,268435456,205,231
793,373,268435457,373,231
793,372,536870912,372,231
793,204,536870913,204,231
793,204,268435456,204,232
793,373,268435457,373,232
793,372,536870912,372,232
793,203,536870913,203,232
793,202,268435456,202,233
793,373,268435457,373,233
793,372,536870912,372,233
793,201,536870913,201,233
793,201,268435456,201,234
793,374,268435457,374,234
793,373,536870912,373,234
793,200,536870913,200,234
793,200,268435456,200,235
793,374,268435457,374,235
793,373,536870912,373,235
793,199,536870913,199,235
793,198,268435456,198,236
793,375,268435457,375,236
793,374,536870912,374,236
793,197,536870913,197,236
793,197,268435456,197,237
793,375,268435457,375,237
793,374,536870912,374,237
793,196,536870913,196,237
793,196,268435456,196,238
793,376,268435457,376,238
793,375,536870912,375,238
793,195,536870913,195,238
793,195,268435456,195,239
793,376,268435457,376,239
793,375,536870912,375,239
793,194,536870913,194,239
793,193,268435456,193,240
793,376,268435457,376,240
793,375,536870912,375,240
793,192,536870913,192,240
793,191,268435456,191,241
793,377,268435457,377,241
793,376,536870912,376,241
793,190,536870913,190,241
793,190,268435456,190,242
793,377,268435457,377,242
793,376,536870912,376,242
793,189,536870913,189,242
793,189,268435456,189,243
793,378,268435457,378,243
793,377,536870912,377,243
793,188,536870913,188,243
793,187,268435456,187,244
793,378,268435457,378,244
793,377,536870912,377,244
793,186,536870913,186,244
793,186,268435456,186,245
793,378,268435457,378,245
793,377,536870912,377,245
793,185,536870913,185,245
793,185,268435456,185,246
793,379,268435457,379,246
793,378,536870912,378,246
793,184,536870913,184,246
793,183,268435456,183,247
793,379,268435457,379,247
793,378,536870912,378,247
793,182,536870913,182,247
793,181,268435456,181,248
793,380,268435457,380,248
793,379,536870912,379,248
793,180,536870913,180,248
793,180,268435456,180,249
793,380,268435457,380,249
793,379,536870912,379,249
793,179,536870913,179,249
793,178,268435456,178,250
793,380,268435457,380,250
793,379,536870912,379,250
793,177,536870913,177,250
793,177,268435456,177,251
793,381,268435457,381,251
793,380,536870912,380,251
793,176,536870913,176,251
793,175,268435456,175,252
793,381,268435457,381,252
793,380,536870912,380,252
793,174,536870913,174,252
793,174,268435456,174,253
793,381,268435457,381,253
793,380,536870912,380,253
793,173,536870913,173,253
793,173,268435456,173,254
793,382,268435457,382,254
793,381,536870912,381,254
793,172,536870913,172,254
793,171,268435456,171,255
793,382,268435457,382,255
793,381,536870912,381,255
793,170,536870913,170,255
793,169,268435456,169,256
793,382,268435457,382,256
793,381,536870912,381,256
793,168,536870913,168,256
793,168,268435456,168,257
793,383,268435457,383,257
793,382,536870912,382,257
793,167,536870913,167,257
793,167,268435456,167,258
793,383,268435457,383,258
793,382,536870912,382,258
793,166,536870913,166,258
793,165,268435456,165,259
793,383,268435457,383,259
793,382,536870912,382,259
793,164,536870913,164,259
793,164,268435456,164,260
793,384,268435457,384,260
793,383,536870912,383,260
793,163,536870913,163,260
793,162,268435456,162,261
793,384,268435457,384,261
793,383,536870912,383,261
793,161,536870913,161,261
793,161,268435456,161,262
793,243,268435457,243,262
793,244,268435458,244,262
793,384,268435459,384,262
793,383,536870912,383,262
793,243,536870913,243,262
793,242,536870914,242,262
793,160,536870915,160,262
793,160,268435456,160,263
793,242,268435457,242,263
793,245,268435458,245,263
793,385,268435459,385,263
793,384,536870912,384,263
793,244,536870913,244,263
793,241,536870914,241,263
793,159,536870915,159,263
793,159,268435456,159,264
793,240,268435457,240,264
793,246,268435458,246,264
793,385,268435459,385,264
793,384,536870912,384,264
793,245,536870913,245,264
793,239,536870914,239,264
793,158,536870915,158,264
793,159,268435456,159,265
793,239,268435457,239,265
793,246,268435458,246,265
793,385,268435459,385,265
793,384,536870912,384,265
793,245,536870913,245,265
793,238,536870914,238,265
793,158,536870915,158,265
793,158,268435456,158,266
793,237,268435457,237,266
793,247,268435458,247,266
793,385,268435459,385,266
793,384,536870912,384,266
793,246,536870913,246,266
793,236,536870914,236,266
793,157,536870915,157,266
793,157,268435456,157,267
793,235,268435457,235,267
793,247,268435458,247,267
793,386,268435459,386,267
793,385,536870912,385,267
793,246,536870913,246,267
793,234,536870914,234,267
793,156,536870915,156,267
