Frame,Part of frame,Layer,X,Y
111,268,536870914,268,242
111,160,536870915,160,242
111,161,268435456,161,243
111,269,268435457,269,243
111,282,268435458,282,243
111,323,268435459,323,243
111,322,536870912,322,243
111,281,536870913,281,243
111,268,536870914,268,243
111,160,536870915,160,243
111,160,268435456,160,244
111,269,268435457,269,244
111,283,268435458,283,244
111,323,268435459,323,244
111,322,536870912,322,244
111,282,536870913,282,244
111,268,536870914,268,244
111,159,536870915,159,244
111,160,268435456,160,245
111,269,268435457,269,245
111,283,268435458,283,245
111,324,268435459,324,245
111,323,536870912,323,245
111,282,536870913,282,245
111,268,536870914,268,245
111,159,536870915,159,245
111,159,268435456,159,246
111,270,268435457,270,246
111,283,268435458,283,246
111,324,268435459,324,246
111,323,536870912,323,246
111,282,536870913,282,246
111,269,536870914,269,246
111,158,536870915,158,246
111,159,268435456,159,247
111,269,268435457,269,247
111,283,268435458,283,247
111,325,268435459,325,247
111,324,536870912,324,247
111,282,536870913,282,247
111,268,536870914,268,247
111,158,536870915,158,247
111,158,268435456,158,248
111,269,268435457,269,248
111,283,268435458,283,248
111,325,268435459,325,248
111,324,536870912,324,248
111,282,536870913,282,248
111,268,536870914,268,248
111,157,536870915,157,248
111,158,268435456,158,249
111,269,268435457,269,249
111,283,268435458,283,249
111,325,268435459,325,249
111,324,536870912,324,249
111,282,536870913,282,249
111,268,536870914,268,249
111,157,536870915,157,249
111,157,268435456,157,250
111,269,268435457,269,250
111,283,268435458,283,250
111,326,268435459,326,250
111,325,536870912,325,250
111,282,536870913,282,250
111,268,536870914,268,250
111,156,536870915,156,250
111,157,268435456,157,251
111,270,268435457,270,251
111,283,268435458,283,251
111,326,268435459,326,251
111,325,536870912,325,251
111,282,536870913,282,251
111,269,536870914,269,251
111,156,536870915,156,251
111,156,268435456,156,252
111,270,268435457,270,252
111,283,268435458,283,252
111,326,268435459,326,252
111,325,536870912,325,252
111,282,536870913,282,252
111,269,536870914,269,252
111,155,536870915,155,252
111,156,268435456,156,253
111,270,268435457,270,253
111,283,268435458,283,253
111,327,268435459,327,253
111,326,536870912,326,253
111,282,536870913,282,253
111,269,536870914,269,253
111,155,536870915,155,253
111,155,268435456,155,254
111,270,268435457,270,254
111,283,268435458,283,254
111,327,268435459,327,254
111,326,536870912,326,254
111,282,536870913,282,254
111,269,536870914,269,254
111,154,536870915,154,254
111,155,268435456,155,255
111,269,268435457,269,255
111,283,268435458,283,255
111,328,268435459,328,255
111,327,536870912,327,255
111,282,536870913,282,255
111,268,536870914,268,255
111,154,536870915,154,255
111,154,268435456,154,256
111,269,268435457,269,256
111,283,268435458,283,256
111,328,268435459,328,256
111,327,536870912,327,256
111,282,536870913,282,256
111,268,536870914,268,256
111,153,536870915,153,256
111,154,268435456,154,257
111,269,268435457,269,257
111,283,268435458,283,257
111,328,268435459,328,257
111,327,536870912,327,257
111,282,536870913,282,257
111,268,536870914,268,257
111,153,536870915,153,257
111,154,268435456,154,258
111,269,268435457,269,258
111,283,268435458,283,258
111,329,268435459,329,258
111,328,536870912,328,258
111,282,536870913,282,258
111,268,536870914,268,258
111,153,536870915,153,258
111,153,268435456,153,259
111,270,268435457,270,259
111,284,268435458,284,259
111,329,268435459,329,259
111,328,536870912,328,259
111,283,536870913,283,259
111,269,536870914,269,259
111,152,536870915,152,259
111,152,268435456,152,260
111,270,268435457,270,260
111,284,268435458,284,260
111,329,268435459,329,260
111,328,536870912,328,260
111,283,536870913,283,260
111,269,536870914,269,260
111,151,536870915,151,260
111,152,268435456,152,261
111,271,268435457,271,261
111,284,268435458,284,261
111,330,268435459,330,261
111,329,536870912,329,261
111,283,536870913,283,261
111,270,536870914,270,261
111,151,536870915,151,261
111,151,268435456,151,262
111,271,268435457,271,262
111,284,268435458,284,262
111,330,268435459,330,262
111,329,536870912,329,262
111,283,536870913,283,262
111,270,536870914,270,262
111,150,536870915,150,262
111,151,268435456,151,263
111,272,268435457,272,263
111,284,268435458,284,263
111,330,268435459,330,263
111,329,536870912,329,263
111,283,536870913,283,263
111,271,536870914,271,263
111,150,536870915,150,263
111,150,268435456,150,264
111,272,268435457,272,264
111,284,268435458,284,264
111,331,268435459,331,264
111,330,536870912,330,264
111,283,536870913,283,264
111,271,536870914,271,264
111,149,536870915,149,264
111,150,268435456,150,265
111,273,268435457,273,265
111,284,268435458,284,265
111,331,268435459,331,265
111,330,536870912,330,265
111,283,536870913,283,265
111,272,536870914,272,265
111,149,536870915,149,265
111,149,268435456,149,266
111,273,268435457,273,266
111,284,268435458,284,266
111,332,268435459,332,266
111,331,536870912,331,266
111,283,536870913,283,266
111,272,536870914,272,266
111,148,536870915,148,266
111,149,268435456,149,267
111,274,268435457,274,267
111,285,268435458,285,267
111,332,268435459,332,267
111,331,536870912,331,267
111,284,536870913,284,267
111,273,536870914,273,267
111,148,536870915,148,267
111,149,268435456,149,268
111,274,268435457,274,268
111,285,268435458,285,268
111,333,268435459,333,268
111,332,536870912,332,268
111,284,536870913,284,268
111,273,536870914,273,268
111,148,536870915,148,268
111,149,268435456,149,269
111,274,268435457,274,269
111,285,268435458,285,269
111,333,268435459,333,269
111,332,536870912,332,269
111,284,536870913,284,269
111,273,536870914,273,269
111,148,536870915,148,269
111,149,268435456,149,270
111,275,268435457,275,270
111,285,268435458,285,270
111,333,268435459,333,270
111,332,536870912,332,270
111,284,536870913,284,270
111,274,536870914,274,270
111,148,536870915,148,270
111,150,268435456,150,271
111,275,268435457,275,271
111,285,268435458,285,271
111,334,268435459,334,271
111,333,536870912,333,271
111,284,536870913,284,271
111,274,536870914,274,271
111,149,536870915,149,271
111,150,268435456,150,272
111,276,268435457,276,272
111,285,268435458,285,272
111,334,268435459,334,272
111,333,536870912,333,272
111,284,536870913,284,272
111,275,536870914,275,272
111,149,536870915,149,272
111,150,268435456,150,273
111,276,268435457,276,273
111,286,268435458,286,273
111,334,268435459,334,273
111,333,536870912,333,273
111,285,536870913,285,273
111,275,536870914,275,273
111,149,536870915,149,273
111,151,268435456,151,274
111,276,268435457,276,274
111,286,268435458,286,274
111,335,268435459,335,274
111,334,536870912,334,274
111,285,536870913,285,274
111,275,536870914,275,274
111,150,536870915,150,274
111,151,268435456,151,275
111,277,268435457,277,275
111,286,268435458,286,275
111,335,268435459,335,275
111,334,536870912,334,275
111,285,536870913,285,275
111,276,536870914,276,275
111,150,536870915,150,275
111,151,268435456,151,276
111,277,268435457,277,276
111,286,268435458,286,276
111,336,268435459,336,276
111,335,536870912,335,276
111,285,536870913,285,276
111,276,536870914,276,276
111,150,536870915,150,276
111,152,268435456,152,277
111,277,268435457,277,277
111,286,268435458,286,277
111,336,268435459,336,277
111,335,536870912,335,277
111,285,536870913,285,277
111,276,536870914,276,277
111,151,536870915,151,277
111,152,268435456,152,278
111,278,268435457,278,278
111,287,268435458,287,278
111,336,268435459,336,278
111,335,536870912,335,278
111,286,536870913,286,278
111,277,536870914,277,278
111,151,536870915,151,278
111,152,268435456,152,279
111,278,268435457,278,279
111,287,268435458,287,279
111,337,268435459,337,279
111,336,536870912,336,279
111,286,536870913,286,279
111,277,536870914,277,279
111,151,536870915,151,279
111,153,268435456,153,280
111,278,268435457,278,280
111,287,268435458,287,280
111,337,268435459,337,280
111,336,536870912,336,280
111,286,536870913,286,280
111,277,536870914,277,280
111,152,536870915,152,280
111,153,268435456,153,281
111,279,268435457,279,281
111,287,268435458,287,281
111,337,268435459,337,281
111,336,536870912,336,281
111,286,536870913,286,281
111,278,536870914,278,281
111,152,536870915,152,281
111,153,268435456,153,282
111,279,268435457,279,282
111,288,268435458,288,282
111,337,268435459,337,282
111,336,536870912,336,282
111,287,536870913,287,282
111,278,536870914,278,282
111,152,536870915,152,282
111,154,268435456,154,283
111,279,268435457,279,283
111,288,268435458,288,283
111,336,268435459,336,283
111,335,536870912,335,283
111,287,536870913,287,283
111,278,536870914,278,283
111,153,536870915,153,283
111,154,268435456,154,284
111,280,268435457,280,284
111,288,268435458,288,284
111,334,268435459,334,284
111,333,536870912,333,284
111,287,536870913,287,284
111,279,536870914,279,284
111,153,536870915,153,284
111,154,268435456,154,285
111,280,268435457,280,285
111,288,268435458,288,285
111,333,268435459,333,285
111,332,536870912,332,285
111,287,536870913,287,285
111,279,536870914,279,285
111,153,536870915,153,285
111,154,268435456,154,286
111,280,268435457,280,286
111,289,268435458,289,286
111,332,268435459,332,286
111,331,536870912,331,286
111,288,536870913,288,286
111,279,536870914,279,286
111,153,536870915,153,286
111,154,268435456,154,287
111,280,268435457,280,287
111,289,268435458,289,287
111,331,268435459,331,287
111,330,536870912,330,287
111,288,536870913,288,287
111,279,536870914,279,287
111,153,536870915,153,287
111,154,268435456,154,288
111,281,268435457,281,288
111,289,268435458,289,288
111,331,268435459,331,288
111,330,536870912,330,288
111,288,536870913,288,288
111,280,536870914,280,288
111,153,536870915,153,288
111,154,268435456,154,289
111,281,268435457,281,289
111,289,268435458,289,289
111,331,268435459,331,289
111,330,536870912,330,289
111,288,536870913,288,289
111,280,536870914,280,289
111,153,536870915,153,289
111,153,268435456,153,290
111,281,268435457,281,290
111,290,268435458,290,290
111,331,268435459,331,290
111,330,536870912,330,290
111,289,536870913,289,290
111,280,536870914,280,290
111,152,536870915,152,290
111,153,268435456,153,291
111,281,268435457,281,291
111,290,268435458,290,291
111,332,268435459,332,291
111,331,536870912,331,291
111,289,536870913,289,291
111,280,536870914,280,291
111,152,536870915,152,291
111,153,268435456,153,292
111,281,268435457,281,292
111,290,268435458,290,292
111,332,268435459,332,292
111,331,536870912,331,292
111,289,536870913,289,292
111,280,536870914,280,292
111,152,536870915,152,292
111,153,268435456,153,293
111,282,268435457,282,293
111,290,268435458,290,293
111,332,268435459,332,293
111,331,536870912,331,293
111,289,536870913,289,293
111,281,536870914,281,293
111,152,536870915,152,293
111,153,268435456,153,294
111,282,268435457,282,294
111,291,268435458,291,294
111,333,268435459,333,294
111,332,536870912,332,294
111,290,536870913,290,294
111,281,536870914,281,294
111,152,536870915,152,294
111,153,268435456,153,295
111,282,268435457,282,295
111,291,268435458,291,295
111,333,268435459,333,295
111,332,536870912,332,295
111,290,536870913,290,295
111,281,536870914,281,295
111,152,536870915,152,295
111,153,268435456,153,296
111,282,268435457,282,296
111,291,268435458,291,296
111,334,268435459,334,296
111,333,536870912,333,296
111,290,536870913,290,296
111,281,536870914,281,296
111,152,536870915,152,296
111,153,268435456,153,297
111,283,268435457,283,297
111,292,268435458,292,297
111,334,268435459,334,297
111,333,536870912,333,297
111,291,536870913,291,297
111,282,536870914,282,297
111,152,536870915,152,297
111,153,268435456,153,298
111,283,268435457,283,298
111,292,268435458,292,298
111,334,268435459,334,298
111,333,536870912,333,298
111,291,536870913,291,298
111,282,536870914,282,298
111,152,536870915,152,298
111,153,268435456,153,299
111,283,268435457,283,299
111,292,268435458,292,299
111,335,268435459,335,299
111,334,536870912,334,299
111,291,536870913,291,299
111,282,536870914,282,299
111,152,536870915,152,299
111,153,268435456,153,300
111,284,268435457,284,300
111,293,268435458,293,300
111,335,268435459,335,300
111,334,536870912,334,300
111,292,536870913,292,300
111,283,536870914,283,300
111,152,536870915,152,300
111,153,268435456,153,301
111,284,268435457,284,301
111,293,268435458,293,301
111,336,268435459,336,301
111,335,536870912,335,301
111,292,536870913,292,301
111,283,536870914,283,301
111,152,536870915,152,301
111,153,268435456,153,302
111,284,268435457,284,302
111,293,268435458,293,302
111,336,268435459,336,302
111,335,536870912,335,302
111,292,536870913,292,302
111,283,536870914,283,302
111,152,536870915,152,302
111,154,268435456,154,303
111,285,268435457,285,303
111,294,268435458,294,303
111,336,268435459,336,303
111,335,536870912,335,303
111,293,536870913,293,303
111,284,536870914,284,303
111,153,536870915,153,303
111,154,268435456,154,304
111,285,268435457,285,304
111,294,268435458,294,304
111,336,268435459,336,304
111,335,536870912,335,304
111,293,536870913,293,304
111,284,536870914,284,304
111,153,536870915,153,304
111,154,268435456,154,305
111,285,268435457,285,305
111,295,268435458,295,305
111,337,268435459,337,305
111,336,536870912,336,305
111,294,536870913,294,305
111,284,536870914,284,305
111,153,536870915,153,305
111,154,268435456,154,306
111,286,268435457,286,306
111,295,268435458,295,306
111,337,268435459,337,306
111,336,536870912,336,306
111,294,536870913,294,306
111,285,536870914,285,306
111,153,536870915,153,306
111,154,268435456,154,307
111,286,268435457,286,307
111,295,268435458,295,307
111,337,268435459,337,307
111,336,536870912,336,307
111,294,536870913,294,307
111,285,536870914,285,307
111,153,536870915,153,307
111,155,268435456,155,308
111,286,268435457,286,308
111,296,268435458,296,308
111,337,268435459,337,308
111,336,536870912,336,308
111,295,536870913,295,308
111,285,536870914,285,308
111,154,536870915,154,308
111,156,268435456,156,309
111,287,268435457,287,309
111,296,268435458,296,309
111,337,268435459,337,309
111,336,536870912,336,309
111,295,536870913,295,309
111,286,536870914,286,309
111,155,536870915,155,309
111,157,268435456,157,310
111,287,268435457,287,310
111,297,268435458,297,310
111,337,268435459,337,310
111,336,536870912,336,310
111,296,536870913,296,310
111,286,536870914,286,310
111,156,536870915,156,310
111,158,268435456,158,311
111,287,268435457,287,311
111,297,268435458,297,311
111,337,268435459,337,311
111,336,536870912,336,311
111,296,536870913,296,311
111,286,536870914,286,311
111,157,536870915,157,311
111,158,268435456,158,312
111,288,268435457,288,312
111,298,268435458,298,312
111,337,268435459,337,312
111,336,536870912,336,312
111,297,536870913,297,312
111,287,536870914,287,312
111,157,536870915,157,312
111,158,268435456,158,313
111,288,268435457,288,313
111,298,268435458,298,313
111,337,268435459,337,313
111,336,536870912,336,313
111,297,536870913,297,313
111,287,536870914,287,313
111,157,536870915,157,313
111,159,268435456,159,314
111,289,268435457,289,314
111,299,268435458,299,314
111,337,268435459,337,314
111,336,536870912,336,314
111,298,536870913,298,314
111,288,536870914,288,314
111,158,536870915,158,314
111,159,268435456,159,315
111,289,268435457,289,315
111,299,268435458,299,315
111,337,268435459,337,315
111,336,536870912,336,315
111,298,536870913,298,315
111,288,536870914,288,315
111,158,536870915,158,315
111,159,268435456,159,316
111,289,268435457,289,316
111,300,268435458,300,316
111,337,268435459,337,316
111,336,536870912,336,316
111,299,536870913,299,316
111,288,536870914,288,316
111,158,536870915,158,316
111,159,268435456,159,317
111,290,268435457,290,317
111,300,268435458,300,317
111,337,268435459,337,317
111,336,536870912,336,317
111,299,536870913,299,317
111,289,536870914,289,317
111,158,536870915,158,317
111,159,268435456,159,318
111,290,268435457,290,318
111,301,268435458,301,318
111,337,268435459,337,318
111,336,536870912,336,318
111,300,536870913,300,318
111,289,536870914,289,318
111,158,536870915,158,318
111,159,268435456,159,319
111,291,268435457,291,319
111,301,268435458,301,319
111,337,268435459,337,319
111,336,536870912,336,319
111,300,536870913,300,319
111,290,536870914,290,319
111,158,536870915,158,319
111,159,268435456,159,320
111,291,268435457,291,320
111,302,268435458,302,320
111,337,268435459,337,320
111,336,536870912,336,320
111,301,536870913,301,320
111,290,536870914,290,320
111,158,536870915,158,320
111,160,268435456,160,321
111,292,268435457,292,321
111,302,268435458,302,321
111,337,268435459,337,321
111,336,536870912,336,321
111,301,536870913,301,321
111,291,536870914,291,321
111,159,536870915,159,321
111,160,268435456,160,322
111,292,268435457,292,322
111,303,268435458,303,322
111,335,268435459,335,322
111,334,536870912,334,322
111,302,536870913,302,322
111,291,536870914,291,322
111,159,536870915,159,322
111,160,268435456,160,323
111,292,268435457,292,323
111,303,268435458,303,323
111,334,268435459,334,323
111,333,536870912,333,323
111,302,536870913,302,323
111,291,536870914,291,323
111,159,536870915,159,323
111,160,268435456,160,324
111,293,268435457,293,324
111,304,268435458,304,324
111,334,268435459,334,324
111,333,536870912,333,324
111,303,536870913,303,324
111,292,536870914,292,324
111,159,536870915,159,324
111,160,268435456,160,325
111,293,268435457,293,325
111,304,268435458,304,325
111,334,268435459,334,325
111,333,536870912,333,325
111,303,536870913,303,325
111,292,536870914,292,325
111,159,536870915,159,325
111,161,268435456,161,326
111,294,268435457,294,326
111,305,268435458,305,326
111,334,268435459,334,326
111,333,536870912,333,326
111,304,536870913,304,326
111,293,536870914,293,326
111,160,536870915,160,326
111,161,268435456,161,327
111,294,268435457,294,327
111,305,268435458,305,327
111,335,268435459,335,327
111,334,536870912,334,327
111,304,536870913,304,327
111,293,536870914,293,327
111,160,536870915,160,327
111,161,268435456,161,328
111,295,268435457,295,328
111,306,268435458,306,328
111,335,268435459,335,328
111,334,536870912,334,328
111,305,536870913,305,328
111,294,536870914,294,328
111,160,536870915,160,328
111,161,268435456,161,329
111,295,268435457,295,329
111,306,268435458,306,329
111,335,268435459,335,329
111,334,536870912,334,329
111,305,536870913,305,329
111,294,536870914,294,329
111,160,536870915,160,329
111,162,268435456,162,330
111,296,268435457,296,330
111,307,268435458,307,330
111,336,268435459,336,330
111,335,536870912,335,330
111,306,536870913,306,330
111,295,536870914,295,330
111,161,536870915,161,330
111,162,268435456,162,331
111,296,268435457,296,331
111,307,268435458,307,331
111,336,268435459,336,331
111,335,536870912,335,331
111,306,536870913,306,331
111,295,536870914,295,331
111,161,536870915,161,331
111,162,268435456,162,332
111,296,268435457,296,332
111,308,268435458,308,332
111,336,268435459,336,332
111,335,536870912,335,332
111,307,536870913,307,332
111,295,536870914,295,332
111,161,536870915,161,332
111,163,268435456,163,333
111,297,268435457,297,333
111,308,268435458,308,333
111,337,268435459,337,333
111,336,536870912,336,333
111,307,536870913,307,333
111,296,536870914,296,333
111,162,536870915,162,333
111,163,268435456,163,334
111,297,268435457,297,334
111,309,268435458,309,334
111,337,268435459,337,334
111,336,536870912,336,334
111,308,536870913,308,334
111,296,536870914,296,334
111,162,536870915,162,334
111,163,268435456,163,335
111,298,268435457,298,335
111,310,268435458,310,335
111,337,268435459,337,335
111,336,536870912,336,335
111,309,536870913,309,335
111,297,536870914,297,335
111,162,536870915,162,335
111,164,268435456,164,336
111,298,268435457,298,336
111,310,268435458,310,336
111,337,268435459,337,336
111,336,536870912,336,336
111,309,536870913,309,336
111,297,536870914,297,336
111,163,536870915,163,336
111,163,268435456,163,337
111,299,268435457,299,337
111,311,268435458,311,337
111,338,268435459,338,337
111,337,536870912,337,337
111,310,536870913,310,337
111,298,536870914,298,337
111,162,536870915,162,337
111,163,268435456,163,338
111,299,268435457,299,338
111,311,268435458,311,338
111,338,268435459,338,338
111,337,536870912,337,338
111,310,536870913,310,338
111,298,536870914,298,338
111,162,536870915,162,338
111,163,268435456,163,339
111,299,268435457,299,339
111,312,268435458,312,339
111,338,268435459,338,339
111,337,536870912,337,339
111,311,536870913,311,339
111,298,536870914,298,339
111,162,536870915,162,339
111,162,268435456,162,340
111,300,268435457,300,340
111,313,268435458,313,340
111,338,268435459,338,340
111,337,536870912,337,340
111,312,536870913,312,340
111,299,536870914,299,340
111,161,536870915,161,340
111,162,268435456,162,341
111,300,268435457,300,341
111,313,268435458,313,341
111,339,268435459,339,341
111,338,536870912,338,341
111,312,536870913,312,341
111,299,536870914,299,341
111,161,536870915,161,341
111,162,268435456,162,342
111,301,268435457,301,342
111,314,268435458,314,342
111,339,268435459,339,342
111,338,536870912,338,342
111,313,536870913,313,342
111,300,536870914,300,342
111,161,536870915,161,342
111,161,268435456,161,343
111,301,268435457,301,343
111,315,268435458,315,343
111,339,268435459,339,343
111,338,536870912,338,343
111,314,536870913,314,343
111,300,536870914,300,343
111,160,536870915,160,343
111,161,268435456,161,344
111,301,268435457,301,344
111,315,268435458,315,344
111,339,268435459,339,344
111,338,536870912,338,344
111,314,536870913,314,344
111,300,536870914,300,344
111,160,536870915,160,344
111,161,268435456,161,345
111,302,268435457,302,345
111,316,268435458,316,345
111,339,268435459,339,345
111,338,536870912,338,345
111,315,536870913,315,345
111,301,536870914,301,345
111,160,536870915,160,345
111,161,268435456,161,346
111,302,268435457,302,346
111,317,268435458,317,346
111,340,268435459,340,346
111,339,536870912,339,346
111,316,536870913,316,346
111,301,536870914,301,346
111,160,536870915,160,346
111,160,268435456,160,347
111,303,268435457,303,347
111,317,268435458,317,347
111,340,268435459,340,347
111,339,536870912,339,347
111,316,536870913,316,347
111,302,536870914,302,347
111,159,536870915,159,347
111,160,268435456,160,348
111,303,268435457,303,348
111,318,268435458,318,348
111,340,268435459,340,348
111,339,536870912,339,348
111,317,536870913,317,348
111,302,536870914,302,348
111,159,536870915,159,348
111,160,268435456,160,349
111,304,268435457,304,349
111,319,268435458,319,349
111,340,268435459,340,349
111,339,536870912,339,349
111,318,536870913,318,349
111,303,536870914,303,349
111,159,536870915,159,349
111,160,268435456,160,350
111,304,268435457,304,350
111,319,268435458,319,350
111,340,268435459,340,350
111,339,536870912,339,350
111,318,536870913,318,350
111,303,536870914,303,350
111,159,536870915,159,350
111,159,268435456,159,351
111,304,268435457,304,351
111,320,268435458,320,351
111,340,268435459,340,351
111,339,536870912,339,351
111,319,536870913,319,351
111,303,536870914,303,351
111,158,536870915,158,351
111,159,268435456,159,352
111,305,268435457,305,352
111,320,268435458,320,352
111,340,268435459,340,352
111,339,536870912,339,352
111,319,536870913,319,352
111,304,536870914,304,352
111,158,536870915,158,352
111,159,268435456,159,353
111,305,268435457,305,353
111,321,268435458,321,353
111,340,268435459,340,353
111,339,536870912,339,353
111,320,536870913,320,353
111,304,536870914,304,353
111,158,536870915,158,353
111,158,268435456,158,354
111,306,268435457,306,354
111,322,268435458,322,354
111,340,268435459,340,354
111,339,536870912,339,354
111,321,536870913,321,354
111,305,536870914,305,354
111,157,536870915,157,354
111,158,268435456,158,355
111,306,268435457,306,355
111,322,268435458,322,355
111,340,268435459,340,355
111,339,536870912,339,355
111,321,536870913,321,355
111,305,536870914,305,355
111,157,536870915,157,355
111,158,268435456,158,356
111,307,268435457,307,356
111,323,268435458,323,356
111,339,268435459,339,356
111,338,536870912,338,356
111,322,536870913,322,356
111,306,536870914,306,356
111,157,536870915,157,356
111,158,268435456,158,357
111,307,268435457,307,357
111,324,268435458,324,357
111,339,268435459,339,357
111,338,536870912,338,357
111,323,536870913,323,357
111,306,536870914,306,357
111,157,536870915,157,357
111,157,268435456,157,358
111,307,268435457,307,358
111,324,268435458,324,358
111,339,268435459,339,358
111,338,536870912,338,358
111,323,536870913,323,358
111,306,536870914,306,358
111,156,536870915,156,358
111,157,268435456,157,359
111,308,268435457,308,359
111,325,268435458,325,359
111,338,268435459,338,359
111,337,536870912,337,359
111,324,536870913,324,359
111,307,536870914,307,359
111,156,536870915,156,359
111,0,1879048192,0,0
111,0,2147483648,0,359
111,1,1879048192,1,0
111,1,2147483648,1,359
111,2,1879048192,2,0
111,2,2147483648,2,359
111,3,1879048192,3,0
111,3,2147483648,3,359
111,4,1879048192,4,0
111,4,2147483648,4,359
111,5,1879048192,5,0
111,5,2147483648,5,359
111,6,1879048192,6,0
111,6,2147483648,6,359
111,7,1879048192,7,0
111,7,2147483648,7,359
111,8,1879048192,8,0
111,8,2147483648,8,359
111,9,1879048192,9,0
111,9,2147483648,9,359
111,10,1879048192,10,0
111,10,2147483648,10,359
111,11,1879048192,11,0
111,11,2147483648,11,359
111,12,1879048192,12,0
111,12,2147483648,12,359
111,13,1879048192,13,0
111,13,2147483648,13,359
111,14,1879048192,14,0
111,14,2147483648,14,359
111,15,1879048192,15,0
111,15,2147483648,15,359
111,16,1879048192,16,0
111,16,2147483648,16,359
111,17,1879048192,17,0
111,17,2147483648,17,359
111,18,1879048192,18,0
111,18,2147483648,18,359
111,19,1879048192,19,0
111,19,2147483648,19,359
111,20,1879048192,20,0
111,20,2147483648,20,359
111,21,1879048192,21,0
111,21,2147483648,21,359
111,22,1879048192,22,0
111,22,2147483648,22,359
111,23,1879048192,23,0
111,23,2147483648,23,359
111,24,1879048192,24,0
111,24,2147483648,24,359
111,25,1879048192,25,0
111,25,2147483648,25,359
111,26,1879048192,26,0
111,26,2147483648,26,359
111,27,1879048192,27,0
111,27,2147483648,27,359
111,28,1879048192,28,0
111,28,2147483648,28,359
111,29,1879048192,29,0
111,29,2147483648,29,359
111,30,1879048192,30,0
111,30,2147483648,30,359
111,31,1879048192,31,0
111,31,2147483648,31,359
111,32,1879048192,32,0
111,32,2147483648,32,359
111,33,1879048192,33,0
111,33,2147483648,33,359
111,34,1879048192,34,0
111,34,2147483648,34,359
111,35,1879048192,35,0
