Frame,Part of frame,Layer,X,Y
3412,427,805306368,427,95
3412,427,1073741824,427,94
3412,428,805306368,428,94
3412,428,1073741824,428,93
3412,429,805306368,429,93
3412,429,1073741824,429,92
3412,430,805306368,430,93
3412,430,1073741824,430,92
3412,431,805306368,431,92
3412,431,1073741824,431,91
3412,432,805306368,432,91
3412,432,1073741824,432,90
3412,433,805306368,433,90
3412,433,1073741824,433,89
3412,434,805306368,434,90
3412,434,1073741824,434,89
3412,435,805306368,435,89
3412,435,1073741824,435,88
3412,436,805306368,436,88
3412,436,1073741824,436,87
3412,437,805306368,437,87
3412,437,1073741824,437,86
3412,438,805306368,438,86
3412,438,1073741824,438,85
3412,439,805306368,439,86
3412,439,1073741824,439,85
3412,440,805306368,440,84
3412,440,1073741824,440,83
3412,441,805306368,441,84
3412,441,1073741824,441,83
3412,442,805306368,442,82
3412,442,1073741824,442,81
3412,443,805306368,443,82
3412,443,1073741824,443,81
3412,444,805306368,444,80
3412,444,1073741824,444,79
3412,445,805306368,445,79
3412,445,1073741824,445,78
3412,446,805306368,446,78
3412,446,1073741824,446,77
3412,447,805306368,447,77
3412,447,1073741824,447,76
3412,448,805306368,448,76
3412,448,1073741824,448,75
3412,449,805306368,449,75
3412,449,1073741824,449,74
3412,450,805306368,450,74
3412,450,1073741824,450,73
3412,451,805306368,451,73
3412,451,1073741824,451,72
3412,452,805306368,452,72
3412,452,1073741824,452,71
3412,453,805306368,453,70
3412,453,1073741824,453,69
3412,454,805306368,454,69
3412,454,1073741824,454,68
3412,455,805306368,455,68
3412,455,1073741824,455,67
3412,456,805306368,456,66
3412,456,1073741824,456,65
3412,457,805306368,457,65
3412,457,1073741824,457,64
3412,458,805306368,458,64
3412,458,1073741824,458,63
3412,459,805306368,459,62
3412,459,1073741824,459,61
3412,460,805306368,460,61
3412,460,1073741824,460,60
3412,461,805306368,461,59
3412,461,1073741824,461,58
3412,462,805306368,462,58
3412,462,1073741824,462,57
3412,463,805306368,463,56
3412,463,1073741824,463,55
3412,464,805306368,464,55
3412,464,1073741824,464,54
3412,465,805306368,465,53
3412,465,1073741824,465,52
3412,466,805306368,466,52
3412,466,1073741824,466,51
3412,467,805306368,467,50
3412,467,1073741824,467,49
3412,468,805306368,468,48
3412,468,1073741824,468,47
3412,469,805306368,469,47
3412,469,1073741824,469,46
3412,470,805306368,470,45
3412,470,1073741824,470,44
3412,471,805306368,471,43
3412,471,1073741824,471,42
3412,472,805306368,472,42
3412,472,1073741824,472,41
3412,473,805306368,473,40
3412,473,1073741824,473,39
3412,474,805306368,474,38
3412,474,1073741824,474,37
3412,475,805306368,475,36
3412,475,1073741824,475,35
3412,476,805306368,476,34
3412,476,1073741824,476,33
3412,477,805306368,477,33
3412,477,1073741824,477,32
3412,478,805306368,478,31
3412,478,1073741824,478,30
3412,479,805306368,479,29
3412,479,1073741824,479,28
3413,185,268435456,185,0
3413,465,268435457,465,0
3413,464,536870912,464,0
3413,184,536870913,184,0
3413,185,268435456,185,1
3413,465,268435457,465,1
3413,464,536870912,464,1
3413,184,536870913,184,1
3413,185,268435456,185,2
3413,465,268435457,465,2
3413,464,536870912,464,2
3413,184,536870913,184,2
3413,185,268435456,185,3
3413,464,268435457,464,3
3413,463,536870912,463,3
3413,184,536870913,184,3
3413,186,268435456,186,4
3413,464,268435457,464,4
3413,463,536870912,463,4
3413,185,536870913,185,4
3413,186,268435456,186,5
3413,464,268435457,464,5
3413,463,536870912,463,5
3413,185,536870913,185,5
3413,187,268435456,187,6
3413,463,268435457,463,6
3413,462,536870912,462,6
3413,186,536870913,186,6
3413,187,268435456,187,7
3413,463,268435457,463,7
3413,462,536870912,462,7
3413,186,536870913,186,7
3413,187,268435456,187,8
3413,462,268435457,462,8
3413,461,536870912,461,8
3413,186,536870913,186,8
3413,188,268435456,188,9
3413,462,268435457,462,9
3413,461,536870912,461,9
3413,187,536870913,187,9
3413,188,268435456,188,10
3413,461,268435457,461,10
3413,460,536870912,460,10
3413,187,536870913,187,10
3413,189,268435456,189,11
3413,461,268435457,461,11
3413,460,536870912,460,11
3413,188,536870913,188,11
3413,189,268435456,189,12
3413,461,268435457,461,12
3413,460,536870912,460,12
3413,188,536870913,188,12
3413,189,268435456,189,13
3413,460,268435457,460,13
3413,459,536870912,459,13
3413,188,536870913,188,13
3413,190,268435456,190,14
3413,460,268435457,460,14
3413,459,536870912,459,14
3413,189,536870913,189,14
3413,190,268435456,190,15
3413,459,268435457,459,15
3413,458,536870912,458,15
3413,189,536870913,189,15
3413,191,268435456,191,16
3413,459,268435457,459,16
3413,458,536870912,458,16
3413,190,536870913,190,16
3413,191,268435456,191,17
3413,458,268435457,458,17
3413,457,536870912,457,17
3413,190,536870913,190,17
3413,192,268435456,192,18
3413,458,268435457,458,18
3413,457,536870912,457,18
3413,191,536870913,191,18
3413,193,268435456,193,19
3413,457,268435457,457,19
3413,456,536870912,456,19
3413,192,536870913,192,19
3413,193,268435456,193,20
3413,457,268435457,457,20
3413,456,536870912,456,20
3413,192,536870913,192,20
3413,194,268435456,194,21
3413,456,268435457,456,21
3413,455,536870912,455,21
3413,193,536870913,193,21
3413,194,268435456,194,22
3413,456,268435457,456,22
3413,455,536870912,455,22
3413,193,536870913,193,22
3413,195,268435456,195,23
3413,455,268435457,455,23
3413,454,536870912,454,23
3413,194,536870913,194,23
3413,195,268435456,195,24
3413,455,268435457,455,24
3413,454,536870912,454,24
3413,194,536870913,194,24
3413,196,268435456,196,25
3413,454,268435457,454,25
3413,453,536870912,453,25
3413,195,536870913,195,25
3413,197,268435456,197,26
3413,453,268435457,453,26
3413,452,536870912,452,26
3413,196,536870913,196,26
3413,197,268435456,197,27
3413,453,268435457,453,27
3413,452,536870912,452,27
3413,196,536870913,196,27
3413,198,268435456,198,28
3413,452,268435457,452,28
3413,451,536870912,451,28
3413,197,536870913,197,28
3413,199,268435456,199,29
3413,452,268435457,452,29
3413,451,536870912,451,29
3413,198,536870913,198,29
3413,199,268435456,199,30
3413,451,268435457,451,30
3413,450,536870912,450,30
3413,198,536870913,198,30
3413,200,268435456,200,31
3413,451,268435457,451,31
3413,450,536870912,450,31
3413,199,536870913,199,31
3413,201,268435456,201,32
3413,450,268435457,450,32
3413,449,536870912,449,32
3413,200,536870913,200,32
3413,201,268435456,201,33
3413,450,268435457,450,33
3413,449,536870912,449,33
3413,200,536870913,200,33
3413,202,268435456,202,34
3413,449,268435457,449,34
3413,448,536870912,448,34
3413,201,536870913,201,34
3413,203,268435456,203,35
3413,448,268435457,448,35
3413,447,536870912,447,35
3413,202,536870913,202,35
3413,203,268435456,203,36
3413,448,268435457,448,36
3413,447,536870912,447,36
3413,202,536870913,202,36
3413,204,268435456,204,37
3413,447,268435457,447,37
3413,446,536870912,446,37
3413,203,536870913,203,37
3413,205,268435456,205,38
3413,447,268435457,447,38
3413,446,536870912,446,38
3413,204,536870913,204,38
3413,206,268435456,206,39
3413,446,268435457,446,39
3413,445,536870912,445,39
3413,205,536870913,205,39
3413,206,268435456,206,40
3413,445,268435457,445,40
3413,444,536870912,444,40
3413,205,536870913,205,40
3413,207,268435456,207,41
3413,445,268435457,445,41
3413,444,536870912,444,41
3413,206,536870913,206,41
3413,208,268435456,208,42
3413,444,268435457,444,42
3413,443,536870912,443,42
3413,207,536870913,207,42
3413,209,268435456,209,43
3413,443,268435457,443,43
3413,442,536870912,442,43
3413,208,536870913,208,43
3413,209,268435456,209,44
3413,443,268435457,443,44
3413,442,536870912,442,44
3413,208,536870913,208,44
3413,210,268435456,210,45
3413,442,268435457,442,45
3413,441,536870912,441,45
3413,209,536870913,209,45
3413,211,268435456,211,46
3413,441,268435457,441,46
3413,440,536870912,440,46
3413,210,536870913,210,46
3413,212,268435456,212,47
3413,441,268435457,441,47
3413,440,536870912,440,47
3413,211,536870913,211,47
3413,213,268435456,213,48
3413,440,268435457,440,48
3413,439,536870912,439,48
3413,212,536870913,212,48
3413,213,268435456,213,49
3413,439,268435457,439,49
3413,438,536870912,438,49
3413,212,536870913,212,49
3413,214,268435456,214,50
3413,438,268435457,438,50
3413,437,536870912,437,50
3413,213,536870913,213,50
3413,215,268435456,215,51
3413,438,268435457,438,51
3413,437,536870912,437,51
3413,214,536870913,214,51
3413,216,268435456,216,52
3413,437,268435457,437,52
3413,436,536870912,436,52
3413,215,536870913,215,52
3413,217,268435456,217,53
3413,436,268435457,436,53
3413,435,536870912,435,53
3413,216,536870913,216,53
3413,218,268435456,218,54
3413,435,268435457,435,54
3413,434,536870912,434,54
3413,217,536870913,217,54
3413,218,268435456,218,55
3413,435,268435457,435,55
3413,434,536870912,434,55
3413,217,536870913,217,55
3413,219,268435456,219,56
3413,434,268435457,434,56
3413,433,536870912,433,56
3413,218,536870913,218,56
3413,220,268435456,220,57
3413,433,268435457,433,57
3413,432,536870912,432,57
3413,219,536870913,219,57
3413,221,268435456,221,58
3413,432,268435457,432,58
3413,431,536870912,431,58
3413,220,536870913,220,58
3413,221,268435456,221,59
3413,431,268435457,431,59
3413,430,536870912,430,59
3413,220,536870913,220,59
3413,222,268435456,222,60
3413,431,268435457,431,60
3413,430,536870912,430,60
3413,221,536870913,221,60
3413,223,268435456,223,61
3413,430,268435457,430,61
3413,429,536870912,429,61
3413,222,536870913,222,61
3413,224,268435456,224,62
3413,429,268435457,429,62
3413,428,536870912,428,62
3413,223,536870913,223,62
3413,225,268435456,225,63
3413,428,268435457,428,63
3413,427,536870912,427,63
3413,224,536870913,224,63
3413,225,268435456,225,64
3413,427,268435457,427,64
3413,426,536870912,426,64
3413,224,536870913,224,64
3413,226,268435456,226,65
3413,426,268435457,426,65
3413,425,536870912,425,65
3413,225,536870913,225,65
3413,227,268435456,227,66
3413,425,268435457,425,66
3413,424,536870912,424,66
3413,226,536870913,226,66
3413,228,268435456,228,67
3413,424,268435457,424,67
3413,423,536870912,423,67
3413,227,536870913,227,67
3413,229,268435456,229,68
3413,423,268435457,423,68
3413,422,536870912,422,68
3413,228,536870913,228,68
3413,229,268435456,229,69
3413,422,268435457,422,69
3413,421,536870912,421,69
3413,228,536870913,228,69
3413,230,268435456,230,70
3413,421,268435457,421,70
3413,420,536870912,420,70
3413,229,536870913,229,70
3413,231,268435456,231,71
3413,420,268435457,420,71
3413,419,536870912,419,71
3413,230,536870913,230,71
3413,232,268435456,232,72
3413,419,268435457,419,72
3413,418,536870912,418,72
3413,231,536870913,231,72
3413,233,268435456,233,73
3413,418,268435457,418,73
3413,417,536870912,417,73
3413,232,536870913,232,73
3413,233,268435456,233,74
3413,417,268435457,417,74
3413,416,536870912,416,74
3413,232,536870913,232,74
3413,234,268435456,234,75
3413,416,268435457,416,75
3413,415,536870912,415,75
3413,233,536870913,233,75
3413,235,268435456,235,76
3413,415,268435457,415,76
3413,414,536870912,414,76
3413,234,536870913,234,76
3413,236,268435456,236,77
3413,413,268435457,413,77
3413,412,536870912,412,77
3413,235,536870913,235,77
3413,237,268435456,237,78
3413,412,268435457,412,78
3413,411,536870912,411,78
3413,236,536870913,236,78
3413,237,268435456,237,79
3413,410,268435457,410,79
3413,409,536870912,409,79
3413,236,536870913,236,79
3413,238,268435456,238,80
3413,409,268435457,409,80
3413,408,536870912,408,80
3413,237,536870913,237,80
3413,239,268435456,239,81
3413,408,268435457,408,81
3413,407,536870912,407,81
3413,238,536870913,238,81
3413,240,268435456,240,82
3413,406,268435457,406,82
3413,405,536870912,405,82
3413,239,536870913,239,82
3413,241,268435456,241,83
3413,405,268435457,405,83
3413,404,536870912,404,83
3413,240,536870913,240,83
3413,242,268435456,242,84
3413,404,268435457,404,84
3413,403,536870912,403,84
3413,241,536870913,241,84
3413,243,268435456,243,85
3413,402,268435457,402,85
3413,401,536870912,401,85
3413,242,536870913,242,85
3413,244,268435456,244,86
3413,401,268435457,401,86
3413,400,536870912,400,86
3413,243,536870913,243,86
3413,244,268435456,244,87
3413,399,268435457,399,87
3413,398,536870912,398,87
3413,243,536870913,243,87
3413,245,268435456,245,88
3413,398,268435457,398,88
3413,397,536870912,397,88
3413,244,536870913,244,88
3413,246,268435456,246,89
3413,396,268435457,396,89
3413,395,536870912,395,89
3413,245,536870913,245,89
3413,247,268435456,247,90
3413,394,268435457,394,90
3413,393,536870912,393,90
3413,246,536870913,246,90
3413,248,268435456,248,91
3413,392,268435457,392,91
3413,391,536870912,391,91
3413,247,536870913,247,91
3413,248,268435456,248,92
3413,391,268435457,391,92
3413,390,536870912,390,92
3413,247,536870913,247,92
3413,249,268435456,249,93
3413,389,268435457,389,93
3413,388,536870912,388,93
3413,248,536870913,248,93
3413,250,268435456,250,94
3413,387,268435457,387,94
3413,386,536870912,386,94
3413,249,536870913,249,94
3413,251,268435456,251,95
3413,385,268435457,385,95
3413,384,536870912,384,95
3413,250,536870913,250,95
3413,252,268435456,252,96
3413,383,268435457,383,96
3413,382,536870912,382,96
3413,251,536870913,251,96
3413,253,268435456,253,97
3413,381,268435457,381,97
3413,380,536870912,380,97
3413,252,536870913,252,97
3413,253,268435456,253,98
3413,378,268435457,378,98
3413,377,536870912,377,98
3413,252,536870913,252,98
3413,254,268435456,254,99
3413,376,268435457,376,99
3413,375,536870912,375,99
3413,253,536870913,253,99
3413,255,268435456,255,100
3413,373,268435457,373,100
3413,372,536870912,372,100
3413,254,536870913,254,100
3413,256,268435456,256,101
3413,370,268435457,370,101
3413,369,536870912,369,101
3413,255,536870913,255,101
3413,257,268435456,257,102
3413,367,268435457,367,102
3413,366,536870912,366,102
3413,256,536870913,256,102
3413,257,268435456,257,103
3413,363,268435457,363,103
3413,362,536870912,362,103
3413,256,536870913,256,103
3413,258,268435456,258,104
3413,359,268435457,359,104
3413,358,536870912,358,104
3413,257,536870913,257,104
3413,259,268435456,259,105
3413,353,268435457,353,105
3413,352,536870912,352,105
3413,258,536870913,258,105
3413,259,268435456,259,106
3413,345,268435457,345,106
3413,344,536870912,344,106
3413,258,536870913,258,106
3413,260,268435456,260,107
3413,329,268435457,329,107
3413,328,536870912,328,107
3413,259,536870913,259,107
3413,261,268435456,261,108
3413,293,268435457,293,108
3413,292,536870912,292,108
3413,260,536870913,260,108
3413,261,268435456,261,109
3413,277,268435457,277,109
3413,276,536870912,276,109
3413,260,536870913,260,109
3413,262,268435456,262,110
3413,273,268435457,273,110
3413,272,536870912,272,110
3413,261,536870913,261,110
3413,262,268435456,262,111
3413,271,268435457,271,111
3413,270,536870912,270,111
3413,261,536870913,261,111
3413,263,268435456,263,112
3413,270,268435457,270,112
3413,269,536870912,269,112
3413,262,536870913,262,112
3413,263,268435456,263,113
3413,269,268435457,269,113
3413,268,536870912,268,113
3413,262,536870913,262,113
3413,263,268435456,263,114
3413,268,268435457,268,114
3413,267,536870912,267,114
3413,262,536870913,262,114
3413,264,268435456,264,115
3413,267,268435457,267,115
3413,266,536870912,266,115
3413,263,536870913,263,115
3413,264,268435456,264,116
3413,266,268435457,266,116
3413,265,536870912,265,116
3413,263,536870913,263,116
3413,264,268435456,264,117
3413,265,268435457,265,117
3413,264,536870912,264,117
3413,263,536870913,263,117
3413,0,1342177280,0,118
3413,479,1610612736,479,118
3413,0,1342177280,0,119
3413,479,1610612736,479,119
3413,0,1342177280,0,120
3413,479,1610612736,479,120
3413,0,1342177280,0,121
3413,479,1610612736,479,121
3413,0,1342177280,0,122
3413,479,1610612736,479,122
3413,0,1342177280,0,123
3413,479,1610612736,479,123
3413,0,1342177280,0,124
3413,479,1610612736,479,124
3413,0,1342177280,0,125
3413,479,1610612736,479,125
3413,0,1342177280,0,126
3413,479,1610612736,479,126
3413,0,1342177280,0,127
3413,479,1610612736,479,127
3413,0,1342177280,0,128
3413,479,1610612736,479,128
3413,0,1342177280,0,129
3413,479,1610612736,479,129
3413,0,1342177280,0,130
3413,479,1610612736,479,130
3413,0,1342177280,0,131
3413,479,1610612736,479,131
3413,0,1342177280,0,132
3413,479,1610612736,479,132
3413,0,1342177280,0,133
3413,479,1610612736,479,133
3413,0,1342177280,0,134
3413,479,1610612736,479,134
3413,0,1342177280,0,135
3413,479,1610612736,479,135
3413,0,1342177280,0,136
3413,479,1610612736,479,136
3413,0,1342177280,0,137
3413,479,1610612736,479,137
3413,0,1342177280,0,138
3413,479,1610612736,479,138
3413,0,1342177280,0,139
3413,479,1610612736,479,139
3413,0,1342177280,0,140
3413,479,1610612736,479,140
3413,0,1342177280,0,141
3413,479,1610612736,479,141
3413,0,1342177280,0,142
3413,479,1610612736,479,142
3413,0,1342177280,0,143
3413,479,1610612736,479,143
3413,0,1342177280,0,144
3413,479,1610612736,479,144
3413,0,1342177280,0,145
3413,479,1610612736,479,145
3413,0,1342177280,0,146
3413,479,1610612736,479,146
3413,244,268435456,244,147
3413,245,268435457,245,147
3413,244,536870912,244,147
3413,243,536870913,243,147
3413,244,268435456,244,148
3413,245,268435457,245,148
3413,244,536870912,244,148
3413,243,536870913,243,148
3413,243,268435456,243,149
3413,245,268435457,245,149
3413,244,536870912,244,149
3413,242,536870913,242,149
3413,243,268435456,243,150
3413,246,268435457,246,150
3413,245,536870912,245,150
3413,242,536870913,242,150
3413,243,268435456,243,151
3413,246,268435457,246,151
3413,245,536870912,245,151
3413,242,536870913,242,151
3413,242,268435456,242,152
3413,246,268435457,246,152
3413,245,536870912,245,152
3413,241,536870913,241,152
3413,241,268435456,241,153
3413,247,268435457,247,153
3413,246,536870912,246,153
3413,240,536870913,240,153
3413,240,268435456,240,154
3413,247,268435457,247,154
3413,246,536870912,246,154
3413,239,536870913,239,154
3413,240,268435456,240,155
3413,247,268435457,247,155
3413,246,536870912,246,155
3413,239,536870913,239,155
3413,240,268435456,240,156
3413,247,268435457,247,156
3413,246,536870912,246,156
3413,239,536870913,239,156
3413,240,268435456,240,157
3413,246,268435457,246,157
3413,245,536870912,245,157
3413,239,536870913,239,157
3413,239,268435456,239,158
3413,247,268435457,247,158
3413,246,536870912,246,158
3413,238,536870913,238,158
3413,237,268435456,237,159
3413,248,268435457,248,159
3413,247,536870912,247,159
3413,236,536870913,236,159
3413,236,268435456,236,160
3413,246,268435457,246,160
3413,247,268435458,247,160
3413,249,268435459,249,160
3413,248,536870912,248,160
3413,246,536870913,246,160
3413,245,536870914,245,160
3413,235,536870915,235,160
3413,236,268435456,236,161
3413,238,268435457,238,161
3413,239,268435458,239,161
3413,245,268435459,245,161
3413,247,268435460,247,161
3413,249,268435461,249,161
3413,248,536870912,248,161
3413,246,536870913,246,161
3413,244,536870914,244,161
3413,238,536870915,238,161
3413,237,536870916,237,161
3413,235,536870917,235,161
3413,233,268435456,233,162
3413,249,268435457,249,162
3413,248,536870912,248,162
3413,232,536870913,232,162
3413,228,268435456,228,163
3413,250,268435457,250,163
3413,249,536870912,249,163
3413,227,536870913,227,163
3413,225,268435456,225,164
3413,249,268435457,249,164
3413,248,536870912,248,164
3413,224,536870913,224,164
3413,223,268435456,223,165
3413,252,268435457,252,165
3413,251,536870912,251,165
3413,222,536870913,222,165
3413,222,268435456,222,166
3413,254,268435457,254,166
3413,253,536870912,253,166
3413,221,536870913,221,166
3413,221,268435456,221,167
3413,255,268435457,255,167
3413,254,536870912,254,167
3413,220,536870913,220,167
3413,220,268435456,220,168
3413,256,268435457,256,168
3413,255,536870912,255,168
3413,219,536870913,219,168
3413,219,268435456,219,169
3413,257,268435457,257,169
3413,256,536870912,256,169
3413,218,536870913,218,169
3413,218,268435456,218,170
3413,258,268435457,258,170
3413,257,536870912,257,170
3413,217,536870913,217,170
3413,217,268435456,217,171
3413,259,268435457,259,171
3413,258,536870912,258,171
3413,216,536870913,216,171
3413,217,268435456,217,172
3413,260,268435457,260,172
3413,259,536870912,259,172
3413,216,536870913,216,172
3413,216,268435456,216,173
3413,261,268435457,261,173
3413,260,536870912,260,173
3413,215,536870913,215,173
3413,215,268435456,215,174
3413,261,268435457,261,174
3413,260,536870912,260,174
3413,214,536870913,214,174
3413,214,268435456,214,175
3413,262,268435457,262,175
3413,261,536870912,261,175
3413,213,536870913,213,175
3413,212,268435456,212,176
3413,263,268435457,263,176
3413,262,536870912,262,176
3413,211,536870913,211,176
3413,206,268435456,206,177
3413,263,268435457,263,177
3413,262,536870912,262,177
3413,205,536870913,205,177
3413,200,268435456,200,178
3413,264,268435457,264,178
3413,263,536870912,263,178
3413,199,536870913,199,178
3413,196,268435456,196,179
3413,264,268435457,264,179
3413,263,536870912,263,179
3413,195,536870913,195,179
3413,191,268435456,191,180
3413,265,268435457,265,180
3413,264,536870912,264,180
3413,190,536870913,190,180
3413,186,268435456,186,181
3413,265,268435457,265,181
3413,264,536870912,264,181
3413,185,536870913,185,181
3413,183,268435456,183,182
3413,265,268435457,265,182
3413,264,536870912,264,182
3413,182,536870913,182,182
3413,180,268435456,180,183
3413,266,268435457,266,183
3413,265,536870912,265,183
3413,179,536870913,179,183
3413,177,268435456,177,184
3413,266,268435457,266,184
3413,265,536870912,265,184
3413,176,536870913,176,184
3413,176,268435456,176,185
3413,267,268435457,267,185
3413,266,536870912,266,185
3413,175,536870913,175,185
3413,174,268435456,174,186
3413,269,268435457,269,186
3413,268,536870912,268,186
3413,173,536870913,173,186
3413,173,268435456,173,187
3413,271,268435457,271,187
3413,270,536870912,270,187
3413,172,536870913,172,187
3413,172,268435456,172,188
3413,273,268435457,273,188
3413,272,536870912,272,188
3413,171,536870913,171,188
3413,171,268435456,171,189
3413,275,268435457,275,189
3413,274,536870912,274,189
3413,170,536870913,170,189
3413,170,268435456,170,190
3413,277,268435457,277,190
3413,276,536870912,276,190
3413,169,536870913,169,190
3413,169,268435456,169,191
3413,279,268435457,279,191
3413,278,536870912,278,191
3413,168,536870913,168,191
3413,169,268435456,169,192
3413,281,268435457,281,192
3413,280,536870912,280,192
3413,168,536870913,168,192
3413,168,268435456,168,193
3413,283,268435457,283,193
3413,282,536870912,282,193
3413,167,536870913,167,193
3413,167,268435456,167,194
3413,285,268435457,285,194
3413,284,536870912,284,194
3413,166,536870913,166,194
3413,166,268435456,166,195
3413,286,268435457,286,195
3413,285,536870912,285,195
3413,165,536870913,165,195
3413,165,268435456,165,196
3413,288,268435457,288,196
3413,287,536870912,287,196
3413,164,536870913,164,196
3413,164,268435456,164,197
3413,289,268435457,289,197
3413,288,536870912,288,197
3413,163,536870913,163,197
3413,163,268435456,163,198
3413,290,268435457,290,198
3413,289,536870912,289,198
3413,162,536870913,162,198
3413,161,268435456,161,199
3413,291,268435457,291,199
3413,290,536870912,290,199
3413,160,536870913,160,199
3413,160,268435456,160,200
3413,292,268435457,292,200
3413,291,536870912,291,200
3413,159,536870913,159,200
3413,159,268435456,159,201
3413,292,268435457,292,201
3413,291,536870912,291,201
3413,158,536870913,158,201
3413,158,268435456,158,202
3413,293,268435457,293,202
3413,292,536870912,292,202
3413,157,536870913,157,202
3413,157,268435456,157,203
3413,294,268435457,294,203
3413,293,536870912,293,203
3413,156,536870913,156,203
3413,156,268435456,156,204
3413,295,268435457,295,204
3413,294,536870912,294,204
3413,155,536870913,155,204
3413,154,268435456,154,205
3413,296,268435457,296,205
3413,295,536870912,295,205
3413,153,536870913,153,205
3413,153,268435456,153,206
3413,296,268435457,296,206
3413,295,536870912,295,206
3413,152,536870913,152,206
3413,152,268435456,152,207
3413,297,268435457,297,207
3413,296,536870912,296,207
3413,151,536870913,151,207
3413,151,268435456,151,208
3413,298,268435457,298,208
3413,297,536870912,297,208
3413,150,536870913,150,208
3413,150,268435456,150,209
3413,299,268435457,299,209
3413,298,536870912,298,209
3413,149,536870913,149,209
3413,150,268435456,150,210
3413,300,268435457,300,210
3413,299,536870912,299,210
3413,149,536870913,149,210
3413,150,268435456,150,211
3413,301,268435457,301,211
3413,300,536870912,300,211
3413,149,536870913,149,211
3413,150,268435456,150,212
3413,301,268435457,301,212
3413,300,536870912,300,212
3413,149,536870913,149,212
3413,150,268435456,150,213
3413,302,268435457,302,213
3413,301,536870912,301,213
3413,149,536870913,149,213
3413,150,268435456,150,214
3413,303,268435457,303,214
3413,302,536870912,302,214
3413,149,536870913,149,214
3413,150,268435456,150,215
3413,304,268435457,304,215
3413,303,536870912,303,215
3413,149,536870913,149,215
3413,150,268435456,150,216
3413,305,268435457,305,216
3413,304,536870912,304,216
3413,149,536870913,149,216
3413,150,268435456,150,217
3413,153,268435457,153,217
3413,154,268435458,154,217
3413,306,268435459,306,217
3413,305,536870912,305,217
3413,153,536870913,153,217
3413,152,536870914,152,217
3413,149,536870915,149,217
3413,151,268435456,151,218
3413,153,268435457,153,218
3413,156,268435458,156,218
3413,307,268435459,307,218
3413,306,536870912,306,218
3413,155,536870913,155,218
3413,152,536870914,152,218
3413,150,536870915,150,218
3413,151,268435456,151,219
3413,153,268435457,153,219
3413,156,268435458,156,219
3413,308,268435459,308,219
3413,307,536870912,307,219
3413,155,536870913,155,219
3413,152,536870914,152,219
3413,150,536870915,150,219
3413,151,268435456,151,220
3413,153,268435457,153,220
3413,157,268435458,157,220
