Frame,Part of frame,Layer,X,Y
4762,134,268435456,134,248
4762,135,268435457,135,248
4762,160,268435458,160,248
4762,320,268435459,320,248
4762,343,268435460,343,248
4762,346,268435461,346,248
4762,345,536870912,345,248
4762,342,536870913,342,248
4762,319,536870914,319,248
4762,159,536870915,159,248
4762,134,536870916,134,248
4762,133,536870917,133,248
4762,134,268435456,134,249
4762,137,268435457,137,249
4762,160,268435458,160,249
4762,320,268435459,320,249
4762,340,268435460,340,249
4762,346,268435461,346,249
4762,345,536870912,345,249
4762,339,536870913,339,249
4762,319,536870914,319,249
4762,159,536870915,159,249
4762,136,536870916,136,249
4762,133,536870917,133,249
4762,135,268435456,135,250
4762,140,268435457,140,250
4762,160,268435458,160,250
4762,320,268435459,320,250
4762,339,268435460,339,250
4762,345,268435461,345,250
4762,344,536870912,344,250
4762,338,536870913,338,250
4762,319,536870914,319,250
4762,159,536870915,159,250
4762,139,536870916,139,250
4762,134,536870917,134,250
4762,136,268435456,136,251
4762,141,268435457,141,251
4762,160,268435458,160,251
4762,320,268435459,320,251
4762,337,268435460,337,251
4762,344,268435461,344,251
4762,343,536870912,343,251
4762,336,536870913,336,251
4762,319,536870914,319,251
4762,159,536870915,159,251
4762,140,536870916,140,251
4762,135,536870917,135,251
4762,137,268435456,137,252
4762,143,268435457,143,252
4762,159,268435458,159,252
4762,320,268435459,320,252
4762,335,268435460,335,252
4762,344,268435461,344,252
4762,343,536870912,343,252
4762,334,536870913,334,252
4762,319,536870914,319,252
4762,158,536870915,158,252
4762,142,536870916,142,252
4762,136,536870917,136,252
4762,138,268435456,138,253
4762,144,268435457,144,253
4762,158,268435458,158,253
4762,320,268435459,320,253
4762,334,268435460,334,253
4762,343,268435461,343,253
4762,342,536870912,342,253
4762,333,536870913,333,253
4762,319,536870914,319,253
4762,157,536870915,157,253
4762,143,536870916,143,253
4762,137,536870917,137,253
4762,139,268435456,139,254
4762,146,268435457,146,254
4762,157,268435458,157,254
4762,321,268435459,321,254
4762,332,268435460,332,254
4762,342,268435461,342,254
4762,341,536870912,341,254
4762,331,536870913,331,254
4762,320,536870914,320,254
4762,156,536870915,156,254
4762,145,536870916,145,254
4762,138,536870917,138,254
4762,140,268435456,140,255
4762,148,268435457,148,255
4762,155,268435458,155,255
4762,227,268435459,227,255
4762,251,268435460,251,255
4762,322,268435461,322,255
4762,330,268435462,330,255
4762,342,268435463,342,255
4762,341,536870912,341,255
4762,329,536870913,329,255
4762,321,536870914,321,255
4762,250,536870915,250,255
4762,226,536870916,226,255
4762,154,536870917,154,255
4762,147,536870918,147,255
4762,139,536870919,139,255
4762,140,268435456,140,256
4762,152,268435457,152,256
4762,154,268435458,154,256
4762,218,268435459,218,256
4762,260,268435460,260,256
4762,324,268435461,324,256
4762,328,268435462,328,256
4762,341,268435463,341,256
4762,340,536870912,340,256
4762,327,536870913,327,256
4762,323,536870914,323,256
4762,259,536870915,259,256
4762,217,536870916,217,256
4762,153,536870917,153,256
4762,151,536870918,151,256
4762,139,536870919,139,256
4762,141,268435456,141,257
4762,213,268435457,213,257
4762,266,268435458,266,257
4762,340,268435459,340,257
4762,339,536870912,339,257
4762,265,536870913,265,257
4762,212,536870914,212,257
4762,140,536870915,140,257
4762,142,268435456,142,258
4762,210,268435457,210,258
4762,269,268435458,269,258
4762,339,268435459,339,258
4762,338,536870912,338,258
4762,268,536870913,268,258
4762,209,536870914,209,258
4762,141,536870915,141,258
4762,143,268435456,143,259
4762,205,268435457,205,259
4762,274,268435458,274,259
4762,338,268435459,338,259
4762,337,536870912,337,259
4762,273,536870913,273,259
4762,204,536870914,204,259
4762,142,536870915,142,259
4762,143,268435456,143,260
4762,202,268435457,202,260
4762,277,268435458,277,260
4762,338,268435459,338,260
4762,337,536870912,337,260
4762,276,536870913,276,260
4762,201,536870914,201,260
4762,142,536870915,142,260
4762,144,268435456,144,261
4762,199,268435457,199,261
4762,280,268435458,280,261
4762,337,268435459,337,261
4762,336,536870912,336,261
4762,279,536870913,279,261
4762,198,536870914,198,261
4762,143,536870915,143,261
4762,144,268435456,144,262
4762,197,268435457,197,262
4762,282,268435458,282,262
4762,337,268435459,337,262
4762,336,536870912,336,262
4762,281,536870913,281,262
4762,196,536870914,196,262
4762,143,536870915,143,262
4762,145,268435456,145,263
4762,195,268435457,195,263
4762,284,268435458,284,263
4762,336,268435459,336,263
4762,335,536870912,335,263
4762,283,536870913,283,263
4762,194,536870914,194,263
4762,144,536870915,144,263
4762,145,268435456,145,264
4762,193,268435457,193,264
4762,286,268435458,286,264
4762,336,268435459,336,264
4762,335,536870912,335,264
4762,285,536870913,285,264
4762,192,536870914,192,264
4762,144,536870915,144,264
4762,145,268435456,145,265
4762,190,268435457,190,265
4762,288,268435458,288,265
4762,335,268435459,335,265
4762,334,536870912,334,265
4762,287,536870913,287,265
4762,189,536870914,189,265
4762,144,536870915,144,265
4762,144,268435456,144,266
4762,189,268435457,189,266
4762,290,268435458,290,266
4762,335,268435459,335,266
4762,334,536870912,334,266
4762,289,536870913,289,266
4762,188,536870914,188,266
4762,143,536870915,143,266
4762,142,268435456,142,267
4762,187,268435457,187,267
4762,292,268435458,292,267
4762,335,268435459,335,267
4762,351,268435460,351,267
4762,352,268435461,352,267
4762,351,536870912,351,267
4762,350,536870913,350,267
4762,334,536870914,334,267
4762,291,536870915,291,267
4762,186,536870916,186,267
4762,141,536870917,141,267
4762,128,268435456,128,268
4762,129,268435457,129,268
4762,141,268435458,141,268
4762,186,268435459,186,268
4762,293,268435460,293,268
4762,337,268435461,337,268
4762,346,268435462,346,268
4762,352,268435463,352,268
4762,351,536870912,351,268
4762,345,536870913,345,268
4762,336,536870914,336,268
4762,292,536870915,292,268
4762,185,536870916,185,268
4762,140,536870917,140,268
4762,128,536870918,128,268
4762,127,536870919,127,268
4762,129,268435456,129,269
4762,131,268435457,131,269
4762,140,268435458,140,269
4762,184,268435459,184,269
4762,294,268435460,294,269
4762,339,268435461,339,269
4762,344,268435462,344,269
4762,352,268435463,352,269
4762,351,536870912,351,269
4762,343,536870913,343,269
4762,338,536870914,338,269
4762,293,536870915,293,269
4762,183,536870916,183,269
4762,139,536870917,139,269
4762,130,536870918,130,269
4762,128,536870919,128,269
4762,130,268435456,130,270
4762,133,268435457,133,270
4762,138,268435458,138,270
4762,183,268435459,183,270
4762,295,268435460,295,270
4762,350,268435461,350,270
4762,349,536870912,349,270
4762,294,536870913,294,270
4762,182,536870914,182,270
4762,137,536870915,137,270
4762,132,536870916,132,270
4762,129,536870917,129,270
4762,131,268435456,131,271
4762,135,268435457,135,271
4762,136,268435458,136,271
4762,182,268435459,182,271
4762,296,268435460,296,271
4762,349,268435461,349,271
4762,348,536870912,348,271
4762,295,536870913,295,271
4762,181,536870914,181,271
4762,135,536870915,135,271
4762,134,536870916,134,271
4762,130,536870917,130,271
4762,133,268435456,133,272
4762,181,268435457,181,272
4762,297,268435458,297,272
4762,348,268435459,348,272
4762,347,536870912,347,272
4762,296,536870913,296,272
4762,180,536870914,180,272
4762,132,536870915,132,272
4762,134,268435456,134,273
4762,180,268435457,180,273
4762,299,268435458,299,273
4762,347,268435459,347,273
4762,346,536870912,346,273
4762,298,536870913,298,273
4762,179,536870914,179,273
4762,133,536870915,133,273
4762,134,268435456,134,274
4762,179,268435457,179,274
4762,300,268435458,300,274
4762,346,268435459,346,274
4762,345,536870912,345,274
4762,299,536870913,299,274
4762,178,536870914,178,274
4762,133,536870915,133,274
4762,135,268435456,135,275
4762,178,268435457,178,275
4762,301,268435458,301,275
4762,345,268435459,345,275
4762,344,536870912,344,275
4762,300,536870913,300,275
4762,177,536870914,177,275
4762,134,536870915,134,275
4762,134,268435456,134,276
4762,177,268435457,177,276
4762,301,268435458,301,276
4762,345,268435459,345,276
4762,344,536870912,344,276
4762,300,536870913,300,276
4762,176,536870914,176,276
4762,133,536870915,133,276
4762,134,268435456,134,277
4762,177,268435457,177,277
4762,302,268435458,302,277
4762,345,268435459,345,277
4762,344,536870912,344,277
4762,301,536870913,301,277
4762,176,536870914,176,277
4762,133,536870915,133,277
4762,133,268435456,133,278
4762,176,268435457,176,278
4762,303,268435458,303,278
4762,345,268435459,345,278
4762,344,536870912,344,278
4762,302,536870913,302,278
4762,175,536870914,175,278
4762,132,536870915,132,278
4762,132,268435456,132,279
4762,175,268435457,175,279
4762,303,268435458,303,279
4762,346,268435459,346,279
4762,345,536870912,345,279
4762,302,536870913,302,279
4762,174,536870914,174,279
4762,131,536870915,131,279
4762,132,268435456,132,280
4762,175,268435457,175,280
4762,304,268435458,304,280
4762,347,268435459,347,280
4762,346,536870912,346,280
4762,303,536870913,303,280
4762,174,536870914,174,280
4762,131,536870915,131,280
4762,131,268435456,131,281
4762,175,268435457,175,281
4762,304,268435458,304,281
4762,347,268435459,347,281
4762,346,536870912,346,281
4762,303,536870913,303,281
4762,174,536870914,174,281
4762,130,536870915,130,281
4762,131,268435456,131,282
4762,174,268435457,174,282
4762,304,268435458,304,282
4762,348,268435459,348,282
4762,347,536870912,347,282
4762,303,536870913,303,282
4762,173,536870914,173,282
4762,130,536870915,130,282
4762,130,268435456,130,283
4762,174,268435457,174,283
4762,305,268435458,305,283
4762,348,268435459,348,283
4762,347,536870912,347,283
4762,304,536870913,304,283
4762,173,536870914,173,283
4762,129,536870915,129,283
4762,130,268435456,130,284
4762,174,268435457,174,284
4762,305,268435458,305,284
4762,348,268435459,348,284
4762,347,536870912,347,284
4762,304,536870913,304,284
4762,173,536870914,173,284
4762,129,536870915,129,284
4762,130,268435456,130,285
4762,174,268435457,174,285
4762,305,268435458,305,285
4762,349,268435459,349,285
4762,348,536870912,348,285
4762,304,536870913,304,285
4762,173,536870914,173,285
4762,129,536870915,129,285
4762,129,268435456,129,286
4762,174,268435457,174,286
4762,305,268435458,305,286
4762,349,268435459,349,286
4762,348,536870912,348,286
4762,304,536870913,304,286
4762,173,536870914,173,286
4762,128,536870915,128,286
4762,129,268435456,129,287
4762,174,268435457,174,287
4762,305,268435458,305,287
4762,349,268435459,349,287
4762,348,536870912,348,287
4762,304,536870913,304,287
4762,173,536870914,173,287
4762,128,536870915,128,287
4762,129,268435456,129,288
4762,174,268435457,174,288
4762,305,268435458,305,288
4762,349,268435459,349,288
4762,348,536870912,348,288
4762,304,536870913,304,288
4762,173,536870914,173,288
4762,128,536870915,128,288
4762,129,268435456,129,289
4762,174,268435457,174,289
4762,305,268435458,305,289
4762,349,268435459,349,289
4762,348,536870912,348,289
4762,304,536870913,304,289
4762,173,536870914,173,289
4762,128,536870915,128,289
4762,129,268435456,129,290
4762,174,268435457,174,290
4762,305,268435458,305,290
4762,350,268435459,350,290
4762,349,536870912,349,290
4762,304,536870913,304,290
4762,173,536870914,173,290
4762,128,536870915,128,290
4762,129,268435456,129,291
4762,174,268435457,174,291
4762,304,268435458,304,291
4762,350,268435459,350,291
4762,349,536870912,349,291
4762,303,536870913,303,291
4762,173,536870914,173,291
4762,128,536870915,128,291
4762,129,268435456,129,292
4762,174,268435457,174,292
4762,304,268435458,304,292
4762,350,268435459,350,292
4762,349,536870912,349,292
4762,303,536870913,303,292
4762,173,536870914,173,292
4762,128,536870915,128,292
4762,129,268435456,129,293
4762,174,268435457,174,293
4762,304,268435458,304,293
4762,350,268435459,350,293
4762,349,536870912,349,293
4762,303,536870913,303,293
4762,173,536870914,173,293
4762,128,536870915,128,293
4762,129,268435456,129,294
4762,175,268435457,175,294
4762,303,268435458,303,294
4762,350,268435459,350,294
4762,349,536870912,349,294
4762,302,536870913,302,294
4762,174,536870914,174,294
4762,128,536870915,128,294
4762,129,268435456,129,295
4762,176,268435457,176,295
4762,303,268435458,303,295
4762,350,268435459,350,295
4762,349,536870912,349,295
4762,302,536870913,302,295
4762,175,536870914,175,295
4762,128,536870915,128,295
4762,129,268435456,129,296
4762,177,268435457,177,296
4762,302,268435458,302,296
4762,350,268435459,350,296
4762,349,536870912,349,296
4762,301,536870913,301,296
4762,176,536870914,176,296
4762,128,536870915,128,296
4762,129,268435456,129,297
4762,177,268435457,177,297
4762,302,268435458,302,297
4762,349,268435459,349,297
4762,348,536870912,348,297
4762,301,536870913,301,297
4762,176,536870914,176,297
4762,128,536870915,128,297
4762,130,268435456,130,298
4762,178,268435457,178,298
4762,301,268435458,301,298
4762,349,268435459,349,298
4762,348,536870912,348,298
4762,300,536870913,300,298
4762,177,536870914,177,298
4762,129,536870915,129,298
4762,130,268435456,130,299
4762,179,268435457,179,299
4762,300,268435458,300,299
4762,349,268435459,349,299
4762,348,536870912,348,299
4762,299,536870913,299,299
4762,178,536870914,178,299
4762,129,536870915,129,299
4762,130,268435456,130,300
4762,179,268435457,179,300
4762,299,268435458,299,300
4762,348,268435459,348,300
4762,347,536870912,347,300
4762,298,536870913,298,300
4762,178,536870914,178,300
4762,129,536870915,129,300
4762,130,268435456,130,301
4762,180,268435457,180,301
4762,298,268435458,298,301
4762,348,268435459,348,301
4762,347,536870912,347,301
4762,297,536870913,297,301
4762,179,536870914,179,301
4762,129,536870915,129,301
4762,131,268435456,131,302
4762,181,268435457,181,302
4762,297,268435458,297,302
4762,348,268435459,348,302
4762,347,536870912,347,302
4762,296,536870913,296,302
4762,180,536870914,180,302
4762,130,536870915,130,302
4762,131,268435456,131,303
4762,183,268435457,183,303
4762,296,268435458,296,303
4762,347,268435459,347,303
4762,346,536870912,346,303
4762,295,536870913,295,303
4762,182,536870914,182,303
4762,130,536870915,130,303
4762,132,268435456,132,304
4762,184,268435457,184,304
4762,295,268435458,295,304
4762,347,268435459,347,304
4762,346,536870912,346,304
4762,294,536870913,294,304
4762,183,536870914,183,304
4762,131,536870915,131,304
4762,132,268435456,132,305
4762,185,268435457,185,305
4762,293,268435458,293,305
4762,346,268435459,346,305
4762,345,536870912,345,305
4762,292,536870913,292,305
4762,184,536870914,184,305
4762,131,536870915,131,305
4762,133,268435456,133,306
4762,187,268435457,187,306
4762,292,268435458,292,306
4762,346,268435459,346,306
4762,345,536870912,345,306
4762,291,536870913,291,306
4762,186,536870914,186,306
4762,132,536870915,132,306
4762,133,268435456,133,307
4762,188,268435457,188,307
4762,290,268435458,290,307
4762,345,268435459,345,307
4762,344,536870912,344,307
4762,289,536870913,289,307
4762,187,536870914,187,307
4762,132,536870915,132,307
4762,134,268435456,134,308
4762,190,268435457,190,308
4762,289,268435458,289,308
4762,344,268435459,344,308
4762,343,536870912,343,308
4762,288,536870913,288,308
4762,189,536870914,189,308
4762,133,536870915,133,308
4762,135,268435456,135,309
4762,192,268435457,192,309
4762,287,268435458,287,309
4762,344,268435459,344,309
4762,343,536870912,343,309
4762,286,536870913,286,309
4762,191,536870914,191,309
4762,134,536870915,134,309
4762,136,268435456,136,310
4762,194,268435457,194,310
4762,285,268435458,285,310
4762,343,268435459,343,310
4762,342,536870912,342,310
4762,284,536870913,284,310
4762,193,536870914,193,310
4762,135,536870915,135,310
4762,136,268435456,136,311
4762,196,268435457,196,311
4762,282,268435458,282,311
4762,342,268435459,342,311
4762,341,536870912,341,311
4762,281,536870913,281,311
4762,195,536870914,195,311
4762,135,536870915,135,311
4762,137,268435456,137,312
4762,198,268435457,198,312
4762,280,268435458,280,312
4762,341,268435459,341,312
4762,340,536870912,340,312
4762,279,536870913,279,312
4762,197,536870914,197,312
4762,136,536870915,136,312
4762,138,268435456,138,313
4762,201,268435457,201,313
4762,210,268435458,210,313
4762,214,268435459,214,313
4762,278,268435460,278,313
4762,340,268435461,340,313
4762,339,536870912,339,313
4762,277,536870913,277,313
4762,213,536870914,213,313
4762,209,536870915,209,313
4762,200,536870916,200,313
4762,137,536870917,137,313
4762,139,268435456,139,314
4762,204,268435457,204,314
4762,209,268435458,209,314
4762,217,268435459,217,314
4762,262,268435460,262,314
4762,268,268435461,268,314
4762,274,268435462,274,314
4762,339,268435463,339,314
4762,338,536870912,338,314
4762,273,536870913,273,314
4762,267,536870914,267,314
4762,261,536870915,261,314
4762,216,536870916,216,314
4762,208,536870917,208,314
4762,203,536870918,203,314
4762,138,536870919,138,314
4762,140,268435456,140,315
4762,220,268435457,220,315
4762,259,268435458,259,315
4762,338,268435459,338,315
4762,337,536870912,337,315
4762,258,536870913,258,315
4762,219,536870914,219,315
4762,139,536870915,139,315
4762,141,268435456,141,316
4762,222,268435457,222,316
4762,257,268435458,257,316
4762,337,268435459,337,316
4762,336,536870912,336,316
4762,256,536870913,256,316
4762,221,536870914,221,316
4762,140,536870915,140,316
4762,143,268435456,143,317
4762,226,268435457,226,317
4762,254,268435458,254,317
4762,336,268435459,336,317
4762,335,536870912,335,317
4762,253,536870913,253,317
4762,225,536870914,225,317
4762,142,536870915,142,317
4762,144,268435456,144,318
4762,230,268435457,230,318
4762,250,268435458,250,318
4762,335,268435459,335,318
4762,334,536870912,334,318
4762,249,536870913,249,318
4762,229,536870914,229,318
4762,143,536870915,143,318
4762,145,268435456,145,319
4762,333,268435457,333,319
4762,332,536870912,332,319
4762,144,536870913,144,319
4762,146,268435456,146,320
4762,332,268435457,332,320
4762,331,536870912,331,320
4762,145,536870913,145,320
4762,147,268435456,147,321
4762,331,268435457,331,321
4762,330,536870912,330,321
4762,146,536870913,146,321
4762,149,268435456,149,322
4762,330,268435457,330,322
4762,329,536870912,329,322
4762,148,536870913,148,322
4762,151,268435456,151,323
4762,328,268435457,328,323
4762,327,536870912,327,323
4762,150,536870913,150,323
4762,153,268435456,153,324
4762,326,268435457,326,324
4762,325,536870912,325,324
4762,152,536870913,152,324
4762,154,268435456,154,325
4762,325,268435457,325,325
4762,324,536870912,324,325
4762,153,536870913,153,325
4762,156,268435456,156,326
4762,323,268435457,323,326
4762,322,536870912,322,326
4762,155,536870913,155,326
4762,157,268435456,157,327
4762,320,268435457,320,327
4762,319,536870912,319,327
4762,156,536870913,156,327
4762,160,268435456,160,328
4762,319,268435457,319,328
4762,318,536870912,318,328
4762,159,536870913,159,328
4762,162,268435456,162,329
4762,317,268435457,317,329
4762,316,536870912,316,329
4762,161,536870913,161,329
4762,164,268435456,164,330
4762,315,268435457,315,330
4762,314,536870912,314,330
4762,163,536870913,163,330
4762,166,268435456,166,331
4762,312,268435457,312,331
4762,311,536870912,311,331
4762,165,536870913,165,331
4762,169,268435456,169,332
4762,309,268435457,309,332
4762,308,536870912,308,332
4762,168,536870913,168,332
4762,172,268435456,172,333
4762,307,268435457,307,333
4762,306,536870912,306,333
4762,171,536870913,171,333
4762,174,268435456,174,334
4762,304,268435457,304,334
4762,303,536870912,303,334
4762,173,536870913,173,334
4762,178,268435456,178,335
4762,300,268435457,300,335
4762,299,536870912,299,335
4762,177,536870913,177,335
4762,181,268435456,181,336
4762,297,268435457,297,336
4762,296,536870912,296,336
4762,180,536870913,180,336
