Frame,Part of frame,Layer,X,Y
2771,126,536870917,126,134
2771,9,536870918,9,134
2771,10,268435456,10,135
2771,129,268435457,129,135
2771,141,268435458,141,135
2771,170,268435459,170,135
2771,202,268435460,202,135
2771,311,268435461,311,135
2771,351,268435462,351,135
2771,350,536870912,350,135
2771,310,536870913,310,135
2771,201,536870914,201,135
2771,169,536870915,169,135
2771,140,536870916,140,135
2771,128,536870917,128,135
2771,9,536870918,9,135
2771,11,268435456,11,136
2771,130,268435457,130,136
2771,141,268435458,141,136
2771,169,268435459,169,136
2771,203,268435460,203,136
2771,311,268435461,311,136
2771,350,268435462,350,136
2771,349,536870912,349,136
2771,310,536870913,310,136
2771,202,536870914,202,136
2771,168,536870915,168,136
2771,140,536870916,140,136
2771,129,536870917,129,136
2771,10,536870918,10,136
2771,11,268435456,11,137
2771,132,268435457,132,137
2771,140,268435458,140,137
2771,168,268435459,168,137
2771,203,268435460,203,137
2771,311,268435461,311,137
2771,350,268435462,350,137
2771,349,536870912,349,137
2771,310,536870913,310,137
2771,202,536870914,202,137
2771,167,536870915,167,137
2771,139,536870916,139,137
2771,131,536870917,131,137
2771,10,536870918,10,137
2771,12,268435456,12,138
2771,134,268435457,134,138
2771,139,268435458,139,138
2771,167,268435459,167,138
2771,204,268435460,204,138
2771,311,268435461,311,138
2771,350,268435462,350,138
2771,349,536870912,349,138
2771,310,536870913,310,138
2771,203,536870914,203,138
2771,166,536870915,166,138
2771,138,536870916,138,138
2771,133,536870917,133,138
2771,11,536870918,11,138
2771,12,268435456,12,139
2771,167,268435457,167,139
2771,204,268435458,204,139
2771,311,268435459,311,139
2771,351,268435460,351,139
2771,350,536870912,350,139
2771,310,536870913,310,139
2771,203,536870914,203,139
2771,166,536870915,166,139
2771,11,536870916,11,139
2771,12,268435456,12,140
2771,166,268435457,166,140
2771,205,268435458,205,140
2771,311,268435459,311,140
2771,351,268435460,351,140
2771,350,536870912,350,140
2771,310,536870913,310,140
2771,204,536870914,204,140
2771,165,536870915,165,140
2771,11,536870916,11,140
2771,13,268435456,13,141
2771,166,268435457,166,141
2771,205,268435458,205,141
2771,312,268435459,312,141
2771,351,268435460,351,141
2771,350,536870912,350,141
2771,311,536870913,311,141
2771,204,536870914,204,141
2771,165,536870915,165,141
2771,12,536870916,12,141
2771,13,268435456,13,142
2771,165,268435457,165,142
2771,205,268435458,205,142
2771,312,268435459,312,142
2771,352,268435460,352,142
2771,351,536870912,351,142
2771,311,536870913,311,142
2771,204,536870914,204,142
2771,164,536870915,164,142
2771,12,536870916,12,142
2771,14,268435456,14,143
2771,165,268435457,165,143
2771,205,268435458,205,143
2771,312,268435459,312,143
2771,352,268435460,352,143
2771,351,536870912,351,143
2771,311,536870913,311,143
2771,204,536870914,204,143
2771,164,536870915,164,143
2771,13,536870916,13,143
2771,14,268435456,14,144
2771,164,268435457,164,144
2771,205,268435458,205,144
2771,312,268435459,312,144
2771,353,268435460,353,144
2771,352,536870912,352,144
2771,311,536870913,311,144
2771,204,536870914,204,144
2771,163,536870915,163,144
2771,13,536870916,13,144
2771,14,268435456,14,145
2771,164,268435457,164,145
2771,206,268435458,206,145
2771,313,268435459,313,145
2771,353,268435460,353,145
2771,352,536870912,352,145
2771,312,536870913,312,145
2771,205,536870914,205,145
2771,163,536870915,163,145
2771,13,536870916,13,145
2771,15,268435456,15,146
2771,164,268435457,164,146
2771,206,268435458,206,146
2771,313,268435459,313,146
2771,353,268435460,353,146
2771,352,536870912,352,146
2771,312,536870913,312,146
2771,205,536870914,205,146
2771,163,536870915,163,146
2771,14,536870916,14,146
2771,15,268435456,15,147
2771,163,268435457,163,147
2771,206,268435458,206,147
2771,313,268435459,313,147
2771,352,268435460,352,147
2771,351,536870912,351,147
2771,312,536870913,312,147
2771,205,536870914,205,147
2771,162,536870915,162,147
2771,14,536870916,14,147
2771,16,268435456,16,148
2771,163,268435457,163,148
2771,206,268435458,206,148
2771,314,268435459,314,148
2771,351,268435460,351,148
2771,350,536870912,350,148
2771,313,536870913,313,148
2771,205,536870914,205,148
2771,162,536870915,162,148
2771,15,536870916,15,148
2771,16,268435456,16,149
2771,162,268435457,162,149
2771,206,268435458,206,149
2771,314,268435459,314,149
2771,350,268435460,350,149
2771,349,536870912,349,149
2771,313,536870913,313,149
2771,205,536870914,205,149
2771,161,536870915,161,149
2771,15,536870916,15,149
2771,17,268435456,17,150
2771,162,268435457,162,150
2771,206,268435458,206,150
2771,314,268435459,314,150
2771,349,268435460,349,150
2771,348,536870912,348,150
2771,313,536870913,313,150
2771,205,536870914,205,150
2771,161,536870915,161,150
2771,16,536870916,16,150
2771,17,268435456,17,151
2771,161,268435457,161,151
2771,206,268435458,206,151
2771,313,268435459,313,151
2771,349,268435460,349,151
2771,348,536870912,348,151
2771,312,536870913,312,151
2771,205,536870914,205,151
2771,160,536870915,160,151
2771,16,536870916,16,151
2771,18,268435456,18,152
2771,161,268435457,161,152
2771,206,268435458,206,152
2771,312,268435459,312,152
2771,349,268435460,349,152
2771,348,536870912,348,152
2771,311,536870913,311,152
2771,205,536870914,205,152
2771,160,536870915,160,152
2771,17,536870916,17,152
2771,18,268435456,18,153
2771,160,268435457,160,153
2771,206,268435458,206,153
2771,312,268435459,312,153
2771,349,268435460,349,153
2771,348,536870912,348,153
2771,311,536870913,311,153
2771,205,536870914,205,153
2771,159,536870915,159,153
2771,17,536870916,17,153
2771,18,268435456,18,154
2771,160,268435457,160,154
2771,206,268435458,206,154
2771,311,268435459,311,154
2771,349,268435460,349,154
2771,348,536870912,348,154
2771,310,536870913,310,154
2771,205,536870914,205,154
2771,159,536870915,159,154
2771,17,536870916,17,154
2771,19,268435456,19,155
2771,159,268435457,159,155
2771,206,268435458,206,155
2771,310,268435459,310,155
2771,350,268435460,350,155
2771,349,536870912,349,155
2771,309,536870913,309,155
2771,205,536870914,205,155
2771,158,536870915,158,155
2771,18,536870916,18,155
2771,19,268435456,19,156
2771,159,268435457,159,156
2771,206,268435458,206,156
2771,310,268435459,310,156
2771,351,268435460,351,156
2771,350,536870912,350,156
2771,309,536870913,309,156
2771,205,536870914,205,156
2771,158,536870915,158,156
2771,18,536870916,18,156
2771,20,268435456,20,157
2771,158,268435457,158,157
2771,206,268435458,206,157
2771,309,268435459,309,157
2771,351,268435460,351,157
2771,350,536870912,350,157
2771,308,536870913,308,157
2771,205,536870914,205,157
2771,157,536870915,157,157
2771,19,536870916,19,157
2771,20,268435456,20,158
2771,158,268435457,158,158
2771,206,268435458,206,158
2771,309,268435459,309,158
