Frame,Part of frame,Layer,X,Y
4636,275,1073741824,275,335
4636,275,1073741825,275,201
4636,276,805306368,276,202
4636,276,805306369,276,336
4636,276,1073741824,276,335
4636,276,1073741825,276,201
4636,277,805306368,277,203
4636,277,805306369,277,336
4636,277,1073741824,277,335
4636,277,1073741825,277,202
4636,278,805306368,278,203
4636,278,805306369,278,336
4636,278,1073741824,278,335
4636,278,1073741825,278,202
4636,279,805306368,279,204
4636,279,805306369,279,336
4636,279,1073741824,279,335
4636,279,1073741825,279,203
4636,280,805306368,280,205
4636,280,805306369,280,336
4636,280,1073741824,280,335
4636,280,1073741825,280,204
4636,281,805306368,281,205
4636,281,805306369,281,336
4636,281,1073741824,281,335
4636,281,1073741825,281,204
4636,282,805306368,282,206
4636,282,805306369,282,336
4636,282,1073741824,282,335
4636,282,1073741825,282,205
4636,283,805306368,283,206
4636,283,805306369,283,337
4636,283,1073741824,283,336
4636,283,1073741825,283,205
4636,284,805306368,284,205
4636,284,805306369,284,337
4636,284,1073741824,284,336
4636,284,1073741825,284,204
4636,285,805306368,285,204
4636,285,805306369,285,337
4636,285,1073741824,285,336
4636,285,1073741825,285,203
4636,286,805306368,286,203
4636,286,805306369,286,337
4636,286,1073741824,286,336
4636,286,1073741825,286,202
4636,287,805306368,287,203
4636,287,805306369,287,337
4636,287,1073741824,287,336
4636,287,1073741825,287,202
4636,288,805306368,288,203
4636,288,805306369,288,337
4636,288,1073741824,288,336
4636,288,1073741825,288,202
4636,289,805306368,289,203
4636,289,805306369,289,337
4636,289,1073741824,289,336
4636,289,1073741825,289,202
4636,290,805306368,290,203
4636,290,805306369,290,337
4636,290,1073741824,290,336
4636,290,1073741825,290,202
4636,291,805306368,291,203
4636,291,805306369,291,337
4636,291,1073741824,291,336
4636,291,1073741825,291,202
4636,292,805306368,292,204
4636,292,805306369,292,337
4636,292,1073741824,292,336
4636,292,1073741825,292,203
4636,293,805306368,293,204
4636,293,805306369,293,337
4636,293,1073741824,293,336
4636,293,1073741825,293,203
4636,294,805306368,294,205
4636,294,805306369,294,337
4636,294,1073741824,294,336
4636,294,1073741825,294,204
4636,295,805306368,295,206
4636,295,805306369,295,337
4636,295,1073741824,295,336
4636,295,1073741825,295,205
4636,296,805306368,296,207
4636,296,805306369,296,337
4636,296,1073741824,296,336
4636,296,1073741825,296,206
4636,297,805306368,297,208
4636,297,805306369,297,337
4636,297,1073741824,297,336
4636,297,1073741825,297,207
4636,298,805306368,298,209
4636,298,805306369,298,338
4636,298,1073741824,298,337
4636,298,1073741825,298,208
4636,299,805306368,299,209
4636,299,805306369,299,338
4636,299,1073741824,299,337
4636,299,1073741825,299,208
4636,300,805306368,300,210
4636,300,805306369,300,338
4636,300,1073741824,300,337
4636,300,1073741825,300,209
4636,301,805306368,301,210
4636,301,805306369,301,338
4636,301,1073741824,301,337
4636,301,1073741825,301,209
4636,302,805306368,302,211
4636,302,805306369,302,338
4636,302,1073741824,302,337
4636,302,1073741825,302,210
4636,303,805306368,303,211
4636,303,805306369,303,338
4636,303,1073741824,303,337
4636,303,1073741825,303,210
4636,304,805306368,304,211
4636,304,805306369,304,338
4636,304,1073741824,304,337
4636,304,1073741825,304,210
4636,305,805306368,305,212
4636,305,805306369,305,338
4636,305,1073741824,305,337
4636,305,1073741825,305,211
4636,306,805306368,306,213
4636,306,805306369,306,338
4636,306,1073741824,306,337
4636,306,1073741825,306,212
4636,307,805306368,307,214
4636,307,805306369,307,338
4636,307,1073741824,307,337
4636,307,1073741825,307,213
4636,308,805306368,308,215
4636,308,805306369,308,339
4636,308,1073741824,308,338
4636,308,1073741825,308,214
4636,309,805306368,309,216
4636,309,805306369,309,339
4636,309,1073741824,309,338
4636,309,1073741825,309,215
4636,310,805306368,310,217
4636,310,805306369,310,339
4636,310,1073741824,310,338
4636,310,1073741825,310,216
4636,311,805306368,311,217
4636,311,805306369,311,299
4636,311,805306370,311,300
4636,311,805306371,311,339
4636,311,1073741824,311,338
4636,311,1073741825,311,299
4636,311,1073741826,311,298
4636,311,1073741827,311,216
4636,312,805306368,312,217
4636,312,805306369,312,298
4636,312,805306370,312,300
4636,312,805306371,312,339
4636,312,1073741824,312,338
4636,312,1073741825,312,299
4636,312,1073741826,312,297
4636,312,1073741827,312,216
4636,313,805306368,313,218
4636,313,805306369,313,297
4636,313,805306370,313,300
4636,313,805306371,313,339
4636,313,1073741824,313,338
4636,313,1073741825,313,299
4636,313,1073741826,313,296
4636,313,1073741827,313,217
4636,314,805306368,314,218
4636,314,805306369,314,270
4636,314,805306370,314,272
4636,314,805306371,314,296
4636,314,805306372,314,300
4636,314,805306373,314,339
4636,314,1073741824,314,338
4636,314,1073741825,314,299
4636,314,1073741826,314,295
4636,314,1073741827,314,271
4636,314,1073741828,314,269
4636,314,1073741829,314,217
4636,315,805306368,315,218
4636,315,805306369,315,269
4636,315,805306370,315,272
4636,315,805306371,315,295
4636,315,805306372,315,300
4636,315,805306373,315,340
4636,315,1073741824,315,339
4636,315,1073741825,315,299
4636,315,1073741826,315,294
4636,315,1073741827,315,271
4636,315,1073741828,315,268
4636,315,1073741829,315,217
4636,316,805306368,316,219
4636,316,805306369,316,267
4636,316,805306370,316,273
4636,316,805306371,316,294
4636,316,805306372,316,300
4636,316,805306373,316,340
4636,316,1073741824,316,339
4636,316,1073741825,316,299
4636,316,1073741826,316,293
4636,316,1073741827,316,272
4636,316,1073741828,316,266
4636,316,1073741829,316,218
4636,317,805306368,317,219
4636,317,805306369,317,266
4636,317,805306370,317,274
4636,317,805306371,317,293
4636,317,805306372,317,300
4636,317,805306373,317,340
4636,317,1073741824,317,339
4636,317,1073741825,317,299
4636,317,1073741826,317,292
4636,317,1073741827,317,273
4636,317,1073741828,317,265
4636,317,1073741829,317,218
4636,318,805306368,318,220
4636,318,805306369,318,264
4636,318,805306370,318,275
4636,318,805306371,318,292
4636,318,805306372,318,300
4636,318,805306373,318,340
4636,318,1073741824,318,339
4636,318,1073741825,318,299
4636,318,1073741826,318,291
4636,318,1073741827,318,274
4636,318,1073741828,318,263
4636,318,1073741829,318,219
4636,319,805306368,319,221
4636,319,805306369,319,263
4636,319,805306370,319,276
4636,319,805306371,319,290
4636,319,805306372,319,300
4636,319,805306373,319,340
4636,319,1073741824,319,339
4636,319,1073741825,319,299
4636,319,1073741826,319,289
4636,319,1073741827,319,275
4636,319,1073741828,319,262
4636,319,1073741829,319,220
4636,320,805306368,320,222
4636,320,805306369,320,261
4636,320,805306370,320,277
4636,320,805306371,320,289
4636,320,805306372,320,300
4636,320,805306373,320,340
4636,320,1073741824,320,339
4636,320,1073741825,320,299
4636,320,1073741826,320,288
4636,320,1073741827,320,276
4636,320,1073741828,320,260
4636,320,1073741829,320,221
4636,321,805306368,321,223
4636,321,805306369,321,261
4636,321,805306370,321,278
4636,321,805306371,321,288
4636,321,805306372,321,300
4636,321,805306373,321,341
4636,321,1073741824,321,340
4636,321,1073741825,321,299
4636,321,1073741826,321,287
4636,321,1073741827,321,277
4636,321,1073741828,321,260
4636,321,1073741829,321,222
4636,322,805306368,322,223
4636,322,805306369,322,261
4636,322,805306370,322,279
4636,322,805306371,322,287
4636,322,805306372,322,300
4636,322,805306373,322,341
4636,322,1073741824,322,340
4636,322,1073741825,322,299
4636,322,1073741826,322,286
4636,322,1073741827,322,278
4636,322,1073741828,322,260
4636,322,1073741829,322,222
4636,323,805306368,323,224
4636,323,805306369,323,262
4636,323,805306370,323,280
4636,323,805306371,323,285
4636,323,805306372,323,300
4636,323,805306373,323,341
4636,323,1073741824,323,340
4636,323,1073741825,323,299
4636,323,1073741826,323,284
4636,323,1073741827,323,279
4636,323,1073741828,323,261
4636,323,1073741829,323,223
4636,324,805306368,324,224
4636,324,805306369,324,263
4636,324,805306370,324,282
4636,324,805306371,324,284
4636,324,805306372,324,300
4636,324,805306373,324,341
4636,324,1073741824,324,340
4636,324,1073741825,324,299
4636,324,1073741826,324,283
4636,324,1073741827,324,281
4636,324,1073741828,324,262
4636,324,1073741829,324,223
4636,325,805306368,325,224
4636,325,805306369,325,264
4636,325,805306370,325,300
4636,325,805306371,325,342
4636,325,1073741824,325,341
4636,325,1073741825,325,299
4636,325,1073741826,325,263
4636,325,1073741827,325,223
4636,326,805306368,326,225
4636,326,805306369,326,264
4636,326,805306370,326,300
4636,326,805306371,326,342
4636,326,1073741824,326,341
4636,326,1073741825,326,299
4636,326,1073741826,326,263
4636,326,1073741827,326,224
4636,327,805306368,327,225
4636,327,805306369,327,265
4636,327,805306370,327,300
4636,327,805306371,327,342
4636,327,1073741824,327,341
4636,327,1073741825,327,299
4636,327,1073741826,327,264
4636,327,1073741827,327,224
4636,328,805306368,328,226
4636,328,805306369,328,266
4636,328,805306370,328,300
4636,328,805306371,328,342
4636,328,1073741824,328,341
4636,328,1073741825,328,299
4636,328,1073741826,328,265
4636,328,1073741827,328,225
4636,329,805306368,329,227
4636,329,805306369,329,267
4636,329,805306370,329,300
4636,329,805306371,329,343
4636,329,1073741824,329,342
4636,329,1073741825,329,299
4636,329,1073741826,329,266
4636,329,1073741827,329,226
4636,330,805306368,330,228
4636,330,805306369,330,267
4636,330,805306370,330,300
4636,330,805306371,330,343
4636,330,1073741824,330,342
4636,330,1073741825,330,299
4636,330,1073741826,330,266
4636,330,1073741827,330,227
4636,331,805306368,331,230
4636,331,805306369,331,231
4636,331,805306370,331,236
4636,331,805306371,331,268
4636,331,805306372,331,300
4636,331,805306373,331,343
4636,331,1073741824,331,342
4636,331,1073741825,331,299
4636,331,1073741826,331,267
4636,331,1073741827,331,235
4636,331,1073741828,331,230
4636,331,1073741829,331,229
4636,332,805306368,332,237
4636,332,805306369,332,269
4636,332,805306370,332,299
4636,332,805306371,332,344
4636,332,1073741824,332,343
4636,332,1073741825,332,298
4636,332,1073741826,332,268
4636,332,1073741827,332,236
4636,333,805306368,333,237
4636,333,805306369,333,269
4636,333,805306370,333,299
4636,333,805306371,333,344
4636,333,1073741824,333,343
4636,333,1073741825,333,298
4636,333,1073741826,333,268
4636,333,1073741827,333,236
4636,334,805306368,334,238
4636,334,805306369,334,270
4636,334,805306370,334,299
4636,334,805306371,334,344
4636,334,1073741824,334,343
4636,334,1073741825,334,298
4636,334,1073741826,334,269
4636,334,1073741827,334,237
4636,335,805306368,335,238
4636,335,805306369,335,271
4636,335,805306370,335,299
4636,335,805306371,335,345
4636,335,1073741824,335,344
4636,335,1073741825,335,298
4636,335,1073741826,335,270
4636,335,1073741827,335,237
4636,336,805306368,336,239
4636,336,805306369,336,272
4636,336,805306370,336,299
4636,336,805306371,336,345
4636,336,1073741824,336,344
4636,336,1073741825,336,298
4636,336,1073741826,336,271
4636,336,1073741827,336,238
4636,337,805306368,337,240
4636,337,805306369,337,272
4636,337,805306370,337,299
4636,337,805306371,337,345
4636,337,1073741824,337,344
4636,337,1073741825,337,298
4636,337,1073741826,337,271
4636,337,1073741827,337,239
4636,338,805306368,338,241
4636,338,805306369,338,273
4636,338,805306370,338,299
4636,338,805306371,338,346
4636,338,1073741824,338,345
4636,338,1073741825,338,298
4636,338,1073741826,338,272
4636,338,1073741827,338,240
4636,339,805306368,339,241
4636,339,805306369,339,274
4636,339,805306370,339,298
4636,339,805306371,339,346
4636,339,1073741824,339,345
4636,339,1073741825,339,297
4636,339,1073741826,339,273
4636,339,1073741827,339,240
4636,340,805306368,340,242
4636,340,805306369,340,274
4636,340,805306370,340,298
4636,340,805306371,340,347
4636,340,1073741824,340,346
4636,340,1073741825,340,297
4636,340,1073741826,340,273
4636,340,1073741827,340,241
4636,341,805306368,341,243
4636,341,805306369,341,275
4636,341,805306370,341,298
4636,341,805306371,341,347
4636,341,1073741824,341,346
4636,341,1073741825,341,297
4636,341,1073741826,341,274
4636,341,1073741827,341,242
4636,342,805306368,342,244
4636,342,805306369,342,276
4636,342,805306370,342,298
4636,342,805306371,342,347
4636,342,1073741824,342,346
4636,342,1073741825,342,297
4636,342,1073741826,342,275
4636,342,1073741827,342,243
4636,343,805306368,343,244
4636,343,805306369,343,277
4636,343,805306370,343,298
4636,343,805306371,343,348
4636,343,1073741824,343,347
4636,343,1073741825,343,297
4636,343,1073741826,343,276
4636,343,1073741827,343,243
4636,344,805306368,344,245
4636,344,805306369,344,278
4636,344,805306370,344,298
4636,344,805306371,344,348
4636,344,1073741824,344,347
4636,344,1073741825,344,297
4636,344,1073741826,344,277
4636,344,1073741827,344,244
4636,345,805306368,345,246
4636,345,805306369,345,278
4636,345,805306370,345,298
4636,345,805306371,345,348
4636,345,1073741824,345,347
4636,345,1073741825,345,297
4636,345,1073741826,345,277
4636,345,1073741827,345,245
4636,346,805306368,346,247
4636,346,805306369,346,279
4636,346,805306370,346,298
4636,346,805306371,346,349
4636,346,1073741824,346,348
4636,346,1073741825,346,297
4636,346,1073741826,346,278
4636,346,1073741827,346,246
4636,347,805306368,347,247
4636,347,805306369,347,280
4636,347,805306370,347,297
4636,347,805306371,347,349
4636,347,1073741824,347,348
4636,347,1073741825,347,296
4636,347,1073741826,347,279
4636,347,1073741827,347,246
4636,348,805306368,348,248
4636,348,805306369,348,281
4636,348,805306370,348,297
4636,348,805306371,348,350
4636,348,1073741824,348,349
4636,348,1073741825,348,296
4636,348,1073741826,348,280
4636,348,1073741827,348,247
4636,349,805306368,349,249
4636,349,805306369,349,282
4636,349,805306370,349,297
4636,349,805306371,349,350
4636,349,1073741824,349,349
4636,349,1073741825,349,296
4636,349,1073741826,349,281
4636,349,1073741827,349,248
4636,350,805306368,350,249
4636,350,805306369,350,282
4636,350,805306370,350,295
4636,350,805306371,350,350
4636,350,1073741824,350,349
4636,350,1073741825,350,294
4636,350,1073741826,350,281
4636,350,1073741827,350,248
4636,351,805306368,351,250
4636,351,805306369,351,283
4636,351,805306370,351,293
4636,351,805306371,351,351
4636,351,1073741824,351,350
4636,351,1073741825,351,292
4636,351,1073741826,351,282
4636,351,1073741827,351,249
4636,352,805306368,352,251
4636,352,805306369,352,284
4636,352,805306370,352,292
4636,352,805306371,352,351
4636,352,1073741824,352,350
4636,352,1073741825,352,291
4636,352,1073741826,352,283
4636,352,1073741827,352,250
4636,353,805306368,353,252
4636,353,805306369,353,285
4636,353,805306370,353,290
4636,353,805306371,353,351
4636,353,1073741824,353,350
4636,353,1073741825,353,289
4636,353,1073741826,353,284
4636,353,1073741827,353,251
4636,354,805306368,354,252
4636,354,805306369,354,285
4636,354,805306370,354,289
4636,354,805306371,354,352
4636,354,1073741824,354,351
4636,354,1073741825,354,288
4636,354,1073741826,354,284
4636,354,1073741827,354,251
4636,355,805306368,355,253
4636,355,805306369,355,352
4636,355,1073741824,355,351
4636,355,1073741825,355,252
4636,356,805306368,356,254
4636,356,805306369,356,352
4636,356,1073741824,356,351
4636,356,1073741825,356,253
4636,357,805306368,357,255
4636,357,805306369,357,352
4636,357,1073741824,357,351
4636,357,1073741825,357,254
4636,358,805306368,358,255
4636,358,805306369,358,353
4636,358,1073741824,358,352
4636,358,1073741825,358,254
4636,359,805306368,359,256
4636,359,805306369,359,353
4636,359,1073741824,359,352
4636,359,1073741825,359,255
4636,360,805306368,360,257
4636,360,805306369,360,353
4636,360,1073741824,360,352
4636,360,1073741825,360,256
4636,361,805306368,361,258
4636,361,805306369,361,353
4636,361,1073741824,361,352
4636,361,1073741825,361,257
4636,362,805306368,362,259
4636,362,805306369,362,353
4636,362,1073741824,362,352
4636,362,1073741825,362,258
4636,363,805306368,363,259
4636,363,805306369,363,353
4636,363,1073741824,363,352
4636,363,1073741825,363,258
4636,364,805306368,364,260
4636,364,805306369,364,353
4636,364,1073741824,364,352
4636,364,1073741825,364,259
4636,365,805306368,365,261
4636,365,805306369,365,353
4636,365,1073741824,365,352
4636,365,1073741825,365,260
4636,366,805306368,366,262
4636,366,805306369,366,353
4636,366,1073741824,366,352
4636,366,1073741825,366,261
4636,367,805306368,367,263
4636,367,805306369,367,352
4636,367,1073741824,367,351
4636,367,1073741825,367,262
4636,368,805306368,368,264
4636,368,805306369,368,351
4636,368,1073741824,368,350
4636,368,1073741825,368,263
4636,369,805306368,369,264
4636,369,805306369,369,349
4636,369,1073741824,369,348
4636,369,1073741825,369,263
4636,370,805306368,370,265
4636,370,805306369,370,347
4636,370,1073741824,370,346
4636,370,1073741825,370,264
4636,371,805306368,371,266
4636,371,805306369,371,344
4636,371,1073741824,371,343
4636,371,1073741825,371,265
4636,372,805306368,372,267
4636,372,805306369,372,341
4636,372,1073741824,372,340
4636,372,1073741825,372,266
4636,373,805306368,373,267
4636,373,805306369,373,336
4636,373,1073741824,373,335
4636,373,1073741825,373,266
4636,374,805306368,374,267
4636,374,805306369,374,330
4636,374,1073741824,374,329
4636,374,1073741825,374,266
4636,375,805306368,375,267
4636,375,805306369,375,328
4636,375,1073741824,375,327
4636,375,1073741825,375,266
4636,376,805306368,376,267
4636,376,805306369,376,328
4636,376,1073741824,376,327
4636,376,1073741825,376,266
4636,377,805306368,377,266
4636,377,805306369,377,327
4636,377,1073741824,377,326
4636,377,1073741825,377,265
4636,378,805306368,378,266
4636,378,805306369,378,326
4636,378,1073741824,378,325
4636,378,1073741825,378,265
4636,379,805306368,379,266
4636,379,805306369,379,326
4636,379,1073741824,379,325
4636,379,1073741825,379,265
4636,380,805306368,380,267
4636,380,805306369,380,325
4636,380,1073741824,380,324
4636,380,1073741825,380,266
4636,381,805306368,381,267
4636,381,805306369,381,324
4636,381,1073741824,381,323
4636,381,1073741825,381,266
4636,382,805306368,382,267
4636,382,805306369,382,323
4636,382,1073741824,382,322
4636,382,1073741825,382,266
4636,383,805306368,383,268
4636,383,805306369,383,322
4636,383,1073741824,383,321
4636,383,1073741825,383,267
4636,384,805306368,384,270
4636,384,805306369,384,322
4636,384,1073741824,384,321
4636,384,1073741825,384,269
4636,385,805306368,385,273
4636,385,805306369,385,321
4636,385,1073741824,385,320
4636,385,1073741825,385,272
4636,386,805306368,386,273
4636,386,805306369,386,319
4636,386,1073741824,386,318
4636,386,1073741825,386,272
4636,387,805306368,387,273
4636,387,805306369,387,318
4636,387,1073741824,387,317
4636,387,1073741825,387,272
4636,388,805306368,388,273
4636,388,805306369,388,317
4636,388,1073741824,388,316
4636,388,1073741825,388,272
4636,389,805306368,389,273
4636,389,805306369,389,317
4636,389,1073741824,389,316
4636,389,1073741825,389,272
4636,390,805306368,390,273
4636,390,805306369,390,318
4636,390,1073741824,390,317
4636,390,1073741825,390,272
4636,391,805306368,391,273
4636,391,805306369,391,319
4636,391,1073741824,391,318
4636,391,1073741825,391,272
4636,392,805306368,392,274
4636,392,805306369,392,320
4636,392,1073741824,392,319
4636,392,1073741825,392,273
4636,393,805306368,393,274
4636,393,805306369,393,322
4636,393,1073741824,393,321
4636,393,1073741825,393,273
4636,394,805306368,394,276
4636,394,805306369,394,323
4636,394,1073741824,394,322
4636,394,1073741825,394,275
4636,395,805306368,395,278
4636,395,805306369,395,324
4636,395,1073741824,395,323
4636,395,1073741825,395,277
4636,396,805306368,396,281
4636,396,805306369,396,325
4636,396,1073741824,396,324
4636,396,1073741825,396,280
4636,397,805306368,397,281
4636,397,805306369,397,326
4636,397,1073741824,397,325
4636,397,1073741825,397,280
4636,398,805306368,398,282
4636,398,805306369,398,327
4636,398,1073741824,398,326
4636,398,1073741825,398,281
4636,399,805306368,399,282
4636,399,805306369,399,328
4636,399,1073741824,399,327
4636,399,1073741825,399,281
4636,400,805306368,400,282
4636,400,805306369,400,329
4636,400,1073741824,400,328
4636,400,1073741825,400,281
4636,401,805306368,401,283
4636,401,805306369,401,330
4636,401,1073741824,401,329
4636,401,1073741825,401,282
4636,402,805306368,402,283
4636,402,805306369,402,331
4636,402,1073741824,402,330
4636,402,1073741825,402,282
4636,403,805306368,403,285
4636,403,805306369,403,332
4636,403,1073741824,403,331
4636,403,1073741825,403,284
4636,404,805306368,404,290
4636,404,805306369,404,334
4636,404,1073741824,404,333
4636,404,1073741825,404,289
4636,405,805306368,405,291
4636,405,805306369,405,335
4636,405,1073741824,405,334
4636,405,1073741825,405,290
4636,406,805306368,406,292
4636,406,805306369,406,336
