Frame,Part of frame,Layer,X,Y
2379,403,268435457,403,90
2379,471,268435458,471,90
2379,470,536870912,470,90
2379,402,536870913,402,90
2379,152,536870914,152,90
2379,152,268435456,152,91
2379,403,268435457,403,91
2379,472,268435458,472,91
2379,471,536870912,471,91
2379,402,536870913,402,91
2379,151,536870914,151,91
2379,152,268435456,152,92
2379,404,268435457,404,92
2379,473,268435458,473,92
2379,472,536870912,472,92
2379,403,536870913,403,92
2379,151,536870914,151,92
2379,151,268435456,151,93
2379,405,268435457,405,93
2379,474,268435458,474,93
2379,473,536870912,473,93
2379,404,536870913,404,93
2379,150,536870914,150,93
2379,150,268435456,150,94
2379,406,268435457,406,94
2379,474,268435458,474,94
2379,473,536870912,473,94
2379,405,536870913,405,94
2379,149,536870914,149,94
2379,150,268435456,150,95
2379,407,268435457,407,95
2379,475,268435458,475,95
2379,474,536870912,474,95
2379,406,536870913,406,95
2379,149,536870914,149,95
2379,150,268435456,150,96
2379,408,268435457,408,96
2379,475,268435458,475,96
2379,474,536870912,474,96
2379,407,536870913,407,96
2379,149,536870914,149,96
2379,149,268435456,149,97
2379,409,268435457,409,97
2379,477,268435458,477,97
2379,476,536870912,476,97
2379,408,536870913,408,97
2379,148,536870914,148,97
2379,148,268435456,148,98
2379,410,268435457,410,98
2379,478,268435458,478,98
2379,477,536870912,477,98
2379,409,536870913,409,98
2379,147,536870914,147,98
2379,148,268435456,148,99
2379,411,268435457,411,99
2379,478,268435458,478,99
2379,477,536870912,477,99
2379,410,536870913,410,99
2379,147,536870914,147,99
2379,147,268435456,147,100
2379,413,268435457,413,100
2379,479,268435458,479,100
2379,478,536870912,478,100
2379,412,536870913,412,100
2379,146,536870914,146,100
2379,146,268435456,146,101
2379,414,268435457,414,101
2379,413,536870912,413,101
2379,145,536870913,145,101
2379,146,268435456,146,102
2379,415,268435457,415,102
2379,414,536870912,414,102
2379,145,536870913,145,102
2379,145,268435456,145,103
2379,416,268435457,416,103
2379,415,536870912,415,103
2379,144,536870913,144,103
2379,144,268435456,144,104
2379,416,268435457,416,104
2379,415,536870912,415,104
2379,143,536870913,143,104
2379,143,268435456,143,105
2379,415,268435457,415,105
2379,414,536870912,414,105
2379,142,536870913,142,105
2379,142,268435456,142,106
2379,415,268435457,415,106
2379,414,536870912,414,106
2379,141,536870913,141,106
2379,142,268435456,142,107
2379,415,268435457,415,107
2379,414,536870912,414,107
2379,141,536870913,141,107
2379,141,268435456,141,108
2379,415,268435457,415,108
2379,414,536870912,414,108
2379,140,536870913,140,108
