Frame,Part of frame,Layer,X,Y
3908,333,1073741826,333,247
3908,333,1073741827,333,165
3908,333,1073741828,333,104
3908,333,1073741829,333,94
3908,333,1073741830,333,66
3908,334,805306368,334,66
3908,334,805306369,334,94
3908,334,805306370,334,104
3908,334,805306371,334,167
3908,334,805306372,334,252
3908,334,805306373,334,277
3908,334,805306374,334,278
3908,334,1073741824,334,277
3908,334,1073741825,334,276
3908,334,1073741826,334,251
3908,334,1073741827,334,166
3908,334,1073741828,334,103
3908,334,1073741829,334,93
3908,334,1073741830,334,65
3908,335,805306368,335,65
3908,335,805306369,335,93
3908,335,805306370,335,104
3908,335,805306371,335,168
3908,335,805306372,335,255
3908,335,1073741824,335,254
3908,335,1073741825,335,167
3908,335,1073741826,335,103
3908,335,1073741827,335,92
3908,335,1073741828,335,64
3908,336,805306368,336,64
3908,336,805306369,336,92
3908,336,805306370,336,103
3908,336,805306371,336,171
3908,336,805306372,336,258
3908,336,1073741824,336,257
3908,336,1073741825,336,170
3908,336,1073741826,336,102
3908,336,1073741827,336,91
3908,336,1073741828,336,63
3908,337,805306368,337,64
3908,337,805306369,337,91
3908,337,805306370,337,103
3908,337,805306371,337,172
3908,337,805306372,337,261
3908,337,1073741824,337,260
3908,337,1073741825,337,171
3908,337,1073741826,337,102
3908,337,1073741827,337,90
3908,337,1073741828,337,63
3908,338,805306368,338,63
3908,338,805306369,338,90
3908,338,805306370,338,102
3908,338,805306371,338,172
3908,338,805306372,338,264
3908,338,1073741824,338,263
3908,338,1073741825,338,171
3908,338,1073741826,338,101
3908,338,1073741827,338,89
3908,338,1073741828,338,62
3908,339,805306368,339,62
3908,339,805306369,339,89
3908,339,805306370,339,102
3908,339,805306371,339,173
3908,339,805306372,339,268
3908,339,1073741824,339,267
3908,339,1073741825,339,172
3908,339,1073741826,339,101
3908,339,1073741827,339,88
3908,339,1073741828,339,61
3908,340,805306368,340,61
3908,340,805306369,340,87
3908,340,805306370,340,102
3908,340,805306371,340,172
3908,340,805306372,340,271
3908,340,805306373,340,340
3908,340,805306374,340,342
3908,340,1073741824,340,341
3908,340,1073741825,340,339
3908,340,1073741826,340,270
3908,340,1073741827,340,171
3908,340,1073741828,340,101
3908,340,1073741829,340,86
3908,340,1073741830,340,60
3908,341,805306368,341,60
3908,341,805306369,341,87
3908,341,805306370,341,102
3908,341,805306371,341,172
3908,341,805306372,341,274
3908,341,805306373,341,338
3908,341,805306374,341,343
3908,341,1073741824,341,342
3908,341,1073741825,341,337
3908,341,1073741826,341,273
3908,341,1073741827,341,171
3908,341,1073741828,341,101
3908,341,1073741829,341,86
3908,341,1073741830,341,59
3908,342,805306368,342,59
3908,342,805306369,342,86
3908,342,805306370,342,101
3908,342,805306371,342,170
3908,342,805306372,342,277
3908,342,805306373,342,338
3908,342,805306374,342,344
3908,342,1073741824,342,343
3908,342,1073741825,342,337
3908,342,1073741826,342,276
3908,342,1073741827,342,169
3908,342,1073741828,342,100
3908,342,1073741829,342,85
3908,342,1073741830,342,58
3908,343,805306368,343,57
3908,343,805306369,343,85
3908,343,805306370,343,101
3908,343,805306371,343,169
3908,343,805306372,343,280
3908,343,805306373,343,336
3908,343,805306374,343,344
3908,343,1073741824,343,343
3908,343,1073741825,343,335
3908,343,1073741826,343,279
3908,343,1073741827,343,168
3908,343,1073741828,343,100
3908,343,1073741829,343,84
3908,343,1073741830,343,56
3908,344,805306368,344,56
3908,344,805306369,344,84
3908,344,805306370,344,101
3908,344,805306371,344,165
3908,344,805306372,344,283
3908,344,805306373,344,334
3908,344,805306374,344,336
3908,344,805306375,344,338
3908,344,805306376,344,349
3908,344,1073741824,344,348
3908,344,1073741825,344,337
3908,344,1073741826,344,335
3908,344,1073741827,344,333
3908,344,1073741828,344,282
3908,344,1073741829,344,164
3908,344,1073741830,344,100
3908,344,1073741831,344,83
3908,344,1073741832,344,55
3908,345,805306368,345,55
3908,345,805306369,345,82
3908,345,805306370,345,101
3908,345,805306371,345,165
3908,345,805306372,345,287
3908,345,805306373,345,333
3908,345,805306374,345,339
3908,345,805306375,345,341
3908,345,805306376,345,351
3908,345,1073741824,345,350
3908,345,1073741825,345,340
3908,345,1073741826,345,338
3908,345,1073741827,345,332
3908,345,1073741828,345,286
3908,345,1073741829,345,164
3908,345,1073741830,345,100
3908,345,1073741831,345,81
3908,345,1073741832,345,54
3908,346,805306368,346,54
3908,346,805306369,346,81
3908,346,805306370,346,101
3908,346,805306371,346,165
3908,346,805306372,346,290
3908,346,805306373,346,334
3908,346,805306374,346,353
3908,346,1073741824,346,352
3908,346,1073741825,346,333
3908,346,1073741826,346,289
3908,346,1073741827,346,164
3908,346,1073741828,346,100
3908,346,1073741829,346,80
3908,346,1073741830,346,53
3908,347,805306368,347,54
3908,347,805306369,347,80
3908,347,805306370,347,101
3908,347,805306371,347,164
3908,347,805306372,347,293
3908,347,805306373,347,337
3908,347,805306374,347,355
3908,347,1073741824,347,354
3908,347,1073741825,347,336
3908,347,1073741826,347,292
3908,347,1073741827,347,163
3908,347,1073741828,347,100
3908,347,1073741829,347,79
3908,347,1073741830,347,53
3908,348,805306368,348,53
3908,348,805306369,348,79
3908,348,805306370,348,102
3908,348,805306371,348,162
3908,348,805306372,348,296
3908,348,805306373,348,338
3908,348,805306374,348,357
3908,348,1073741824,348,356
3908,348,1073741825,348,337
3908,348,1073741826,348,295
3908,348,1073741827,348,161
3908,348,1073741828,348,101
3908,348,1073741829,348,78
3908,348,1073741830,348,52
3908,349,805306368,349,52
3908,349,805306369,349,78
3908,349,805306370,349,102
3908,349,805306371,349,161
3908,349,805306372,349,300
3908,349,805306373,349,340
3908,349,1073741824,349,339
3908,349,1073741825,349,299
3908,349,1073741826,349,160
3908,349,1073741827,349,101
3908,349,1073741828,349,77
3908,349,1073741829,349,51
3908,350,805306368,350,51
3908,350,805306369,350,78
3908,350,805306370,350,102
3908,350,805306371,350,160
3908,350,805306372,350,304
3908,350,805306373,350,343
3908,350,1073741824,350,342
3908,350,1073741825,350,303
3908,350,1073741826,350,159
3908,350,1073741827,350,101
3908,350,1073741828,350,77
3908,350,1073741829,350,50
3908,351,805306368,351,50
3908,351,805306369,351,78
3908,351,805306370,351,102
3908,351,805306371,351,159
3908,351,805306372,351,308
3908,351,805306373,351,345
3908,351,1073741824,351,344
3908,351,1073741825,351,307
3908,351,1073741826,351,158
3908,351,1073741827,351,101
3908,351,1073741828,351,77
3908,351,1073741829,351,49
3908,352,805306368,352,50
3908,352,805306369,352,78
3908,352,805306370,352,103
3908,352,805306371,352,156
3908,352,805306372,352,315
3908,352,805306373,352,348
3908,352,1073741824,352,347
3908,352,1073741825,352,314
3908,352,1073741826,352,155
3908,352,1073741827,352,102
3908,352,1073741828,352,77
3908,352,1073741829,352,49
3908,353,805306368,353,49
3908,353,805306369,353,79
3908,353,805306370,353,103
3908,353,805306371,353,155
3908,353,805306372,353,317
3908,353,805306373,353,323
3908,353,805306374,353,326
3908,353,805306375,353,351
3908,353,1073741824,353,350
3908,353,1073741825,353,325
3908,353,1073741826,353,322
3908,353,1073741827,353,316
3908,353,1073741828,353,154
3908,353,1073741829,353,102
3908,353,1073741830,353,78
3908,353,1073741831,353,48
3908,354,805306368,354,48
3908,354,805306369,354,79
3908,354,805306370,354,103
3908,354,805306371,354,151
3908,354,805306372,354,318
3908,354,805306373,354,325
3908,354,805306374,354,328
3908,354,805306375,354,334
3908,354,805306376,354,336
3908,354,805306377,354,354
3908,354,1073741824,354,353
3908,354,1073741825,354,335
3908,354,1073741826,354,333
3908,354,1073741827,354,327
3908,354,1073741828,354,324
3908,354,1073741829,354,317
3908,354,1073741830,354,150
3908,354,1073741831,354,102
3908,354,1073741832,354,78
3908,354,1073741833,354,47
3908,355,805306368,355,47
3908,355,805306369,355,79
3908,355,805306370,355,104
3908,355,805306371,355,150
3908,355,805306372,355,320
3908,355,805306373,355,326
3908,355,805306374,355,330
3908,355,805306375,355,335
3908,355,805306376,355,338
3908,355,805306377,355,356
3908,355,1073741824,355,355
3908,355,1073741825,355,337
3908,355,1073741826,355,334
3908,355,1073741827,355,329
3908,355,1073741828,355,325
3908,355,1073741829,355,319
3908,355,1073741830,355,149
3908,355,1073741831,355,103
3908,355,1073741832,355,78
3908,355,1073741833,355,46
3908,356,805306368,356,46
3908,356,805306369,356,79
3908,356,805306370,356,104
3908,356,805306371,356,149
3908,356,805306372,356,321
3908,356,805306373,356,327
3908,356,805306374,356,331
3908,356,805306375,356,337
3908,356,805306376,356,339
3908,356,1073741824,356,338
3908,356,1073741825,356,336
3908,356,1073741826,356,330
3908,356,1073741827,356,326
3908,356,1073741828,356,320
3908,356,1073741829,356,148
3908,356,1073741830,356,103
3908,356,1073741831,356,78
3908,356,1073741832,356,45
3908,357,805306368,357,45
3908,357,805306369,357,79
3908,357,805306370,357,104
3908,357,805306371,357,146
3908,357,805306372,357,323
3908,357,805306373,357,329
3908,357,805306374,357,333
3908,357,805306375,357,337
3908,357,805306376,357,341
3908,357,1073741824,357,340
3908,357,1073741825,357,336
3908,357,1073741826,357,332
3908,357,1073741827,357,328
3908,357,1073741828,357,322
3908,357,1073741829,357,145
3908,357,1073741830,357,103
3908,357,1073741831,357,78
3908,357,1073741832,357,44
3908,358,805306368,358,44
3908,358,805306369,358,79
3908,358,805306370,358,105
3908,358,805306371,358,142
3908,358,805306372,358,324
3908,358,805306373,358,330
3908,358,805306374,358,334
3908,358,805306375,358,337
3908,358,805306376,358,343
3908,358,1073741824,358,342
3908,358,1073741825,358,336
3908,358,1073741826,358,333
3908,358,1073741827,358,329
3908,358,1073741828,358,323
3908,358,1073741829,358,141
3908,358,1073741830,358,104
3908,358,1073741831,358,78
3908,358,1073741832,358,43
3908,359,805306368,359,43
3908,359,805306369,359,79
3908,359,805306370,359,105
3908,359,805306371,359,140
3908,359,805306372,359,325
3908,359,805306373,359,331
3908,359,805306374,359,336
3908,359,805306375,359,338
3908,359,805306376,359,340
3908,359,805306377,359,341
3908,359,805306378,359,345
3908,359,1073741824,359,344
3908,359,1073741825,359,340
3908,359,1073741826,359,339
3908,359,1073741827,359,337
3908,359,1073741828,359,335
3908,359,1073741829,359,330
3908,359,1073741830,359,324
3908,359,1073741831,359,139
3908,359,1073741832,359,104
3908,359,1073741833,359,78
3908,359,1073741834,359,42
3908,360,805306368,360,42
3908,360,805306369,360,78
3908,360,805306370,360,106
3908,360,805306371,360,139
3908,360,805306372,360,327
3908,360,805306373,360,332
3908,360,805306374,360,337
3908,360,805306375,360,339
3908,360,805306376,360,342
3908,360,805306377,360,343
3908,360,805306378,360,349
3908,360,805306379,360,356
3908,360,1073741824,360,355
3908,360,1073741825,360,348
3908,360,1073741826,360,342
3908,360,1073741827,360,341
3908,360,1073741828,360,338
3908,360,1073741829,360,336
3908,360,1073741830,360,331
3908,360,1073741831,360,326
3908,360,1073741832,360,138
3908,360,1073741833,360,105
3908,360,1073741834,360,77
3908,360,1073741835,360,41
3908,361,805306368,361,41
3908,361,805306369,361,78
3908,361,805306370,361,108
3908,361,805306371,361,134
3908,361,805306372,361,328
3908,361,805306373,361,333
3908,361,805306374,361,339
3908,361,805306375,361,340
3908,361,1073741824,361,339
3908,361,1073741825,361,338
3908,361,1073741826,361,332
3908,361,1073741827,361,327
3908,361,1073741828,361,133
3908,361,1073741829,361,107
3908,361,1073741830,361,77
3908,361,1073741831,361,40
3908,362,805306368,362,40
3908,362,805306369,362,78
3908,362,805306370,362,110
3908,362,805306371,362,130
3908,362,805306372,362,330
3908,362,805306373,362,334
3908,362,805306374,362,340
3908,362,805306375,362,342
3908,362,1073741824,362,341
3908,362,1073741825,362,339
3908,362,1073741826,362,333
3908,362,1073741827,362,329
3908,362,1073741828,362,129
3908,362,1073741829,362,109
3908,362,1073741830,362,77
3908,362,1073741831,362,39
3908,363,805306368,363,39
3908,363,805306369,363,77
3908,363,805306370,363,116
3908,363,805306371,363,123
3908,363,805306372,363,124
3908,363,805306373,363,128
3908,363,805306374,363,331
3908,363,805306375,363,336
3908,363,805306376,363,342
3908,363,805306377,363,343
3908,363,1073741824,363,342
3908,363,1073741825,363,341
3908,363,1073741826,363,335
3908,363,1073741827,363,330
3908,363,1073741828,363,127
3908,363,1073741829,363,123
3908,363,1073741830,363,122
3908,363,1073741831,363,115
3908,363,1073741832,363,76
3908,363,1073741833,363,38
3908,364,805306368,364,38
3908,364,805306369,364,76
3908,364,805306370,364,332
3908,364,805306371,364,335
3908,364,805306372,364,343
3908,364,805306373,364,344
3908,364,1073741824,364,343
3908,364,1073741825,364,342
3908,364,1073741826,364,334
3908,364,1073741827,364,331
3908,364,1073741828,364,75
3908,364,1073741829,364,37
3908,365,805306368,365,37
3908,365,805306369,365,76
3908,365,805306370,365,334
3908,365,805306371,365,337
3908,365,1073741824,365,336
3908,365,1073741825,365,333
3908,365,1073741826,365,75
3908,365,1073741827,365,36
3908,366,805306368,366,36
3908,366,805306369,366,75
3908,366,805306370,366,335
3908,366,805306371,366,337
3908,366,1073741824,366,336
3908,366,1073741825,366,334
3908,366,1073741826,366,74
3908,366,1073741827,366,35
3908,367,805306368,367,36
3908,367,805306369,367,74
3908,367,805306370,367,336
3908,367,805306371,367,338
3908,367,1073741824,367,337
3908,367,1073741825,367,335
3908,367,1073741826,367,73
3908,367,1073741827,367,35
3908,368,805306368,368,34
3908,368,805306369,368,73
3908,368,805306370,368,338
3908,368,805306371,368,339
3908,368,1073741824,368,338
3908,368,1073741825,368,337
3908,368,1073741826,368,72
3908,368,1073741827,368,33
3908,369,805306368,369,33
3908,369,805306369,369,73
3908,369,1073741824,369,72
3908,369,1073741825,369,32
3908,370,805306368,370,33
3908,370,805306369,370,72
3908,370,1073741824,370,71
3908,370,1073741825,370,32
3908,371,805306368,371,32
3908,371,805306369,371,71
3908,371,1073741824,371,70
3908,371,1073741825,371,31
3908,372,805306368,372,31
3908,372,805306369,372,54
3908,372,805306370,372,56
3908,372,805306371,372,71
3908,372,1073741824,372,70
3908,372,1073741825,372,55
3908,372,1073741826,372,53
3908,372,1073741827,372,30
3908,373,805306368,373,30
3908,373,805306369,373,54
3908,373,805306370,373,56
3908,373,805306371,373,70
3908,373,1073741824,373,69
3908,373,1073741825,373,55
3908,373,1073741826,373,53
3908,373,1073741827,373,29
3908,374,805306368,374,29
3908,374,805306369,374,54
3908,374,805306370,374,57
3908,374,805306371,374,70
3908,374,1073741824,374,69
3908,374,1073741825,374,56
3908,374,1073741826,374,53
3908,374,1073741827,374,28
3908,375,805306368,375,28
3908,375,805306369,375,53
3908,375,805306370,375,57
3908,375,805306371,375,69
3908,375,1073741824,375,68
3908,375,1073741825,375,56
3908,375,1073741826,375,52
3908,375,1073741827,375,27
3908,376,805306368,376,27
3908,376,805306369,376,44
3908,376,805306370,376,46
3908,376,805306371,376,53
3908,376,805306372,376,58
3908,376,805306373,376,69
3908,376,1073741824,376,68
3908,376,1073741825,376,57
3908,376,1073741826,376,52
3908,376,1073741827,376,45
3908,376,1073741828,376,43
3908,376,1073741829,376,26
3908,377,805306368,377,26
3908,377,805306369,377,42
3908,377,805306370,377,46
3908,377,805306371,377,52
3908,377,805306372,377,58
3908,377,805306373,377,68
3908,377,1073741824,377,67
3908,377,1073741825,377,57
3908,377,1073741826,377,51
3908,377,1073741827,377,45
3908,377,1073741828,377,41
3908,377,1073741829,377,25
3908,378,805306368,378,26
3908,378,805306369,378,41
3908,378,805306370,378,46
3908,378,805306371,378,52
3908,378,805306372,378,59
3908,378,805306373,378,68
3908,378,1073741824,378,67
3908,378,1073741825,378,58
3908,378,1073741826,378,51
3908,378,1073741827,378,45
3908,378,1073741828,378,40
3908,378,1073741829,378,25
3908,379,805306368,379,25
3908,379,805306369,379,39
3908,379,805306370,379,47
3908,379,805306371,379,51
3908,379,805306372,379,60
3908,379,805306373,379,68
3908,379,1073741824,379,67
3908,379,1073741825,379,59
3908,379,1073741826,379,50
3908,379,1073741827,379,46
3908,379,1073741828,379,38
3908,379,1073741829,379,24
3908,380,805306368,380,24
3908,380,805306369,380,38
3908,380,805306370,380,48
3908,380,805306371,380,50
3908,380,805306372,380,60
3908,380,805306373,380,67
3908,380,1073741824,380,66
3908,380,1073741825,380,59
3908,380,1073741826,380,49
3908,380,1073741827,380,47
3908,380,1073741828,380,37
3908,380,1073741829,380,23
3908,381,805306368,381,23
3908,381,805306369,381,37
3908,381,805306370,381,61
3908,381,805306371,381,67
3908,381,1073741824,381,66
3908,381,1073741825,381,60
3908,381,1073741826,381,36
3908,381,1073741827,381,22
3908,382,805306368,382,22
3908,382,805306369,382,35
3908,382,805306370,382,62
3908,382,805306371,382,66
3908,382,1073741824,382,65
3908,382,1073741825,382,61
3908,382,1073741826,382,34
3908,382,1073741827,382,21
3908,383,805306368,383,21
3908,383,805306369,383,34
3908,383,805306370,383,64
3908,383,805306371,383,65
3908,383,1073741824,383,64
3908,383,1073741825,383,63
3908,383,1073741826,383,33
3908,383,1073741827,383,20
3908,384,805306368,384,21
3908,384,805306369,384,33
3908,384,1073741824,384,32
3908,384,1073741825,384,20
3908,385,805306368,385,20
3908,385,805306369,385,31
3908,385,1073741824,385,30
3908,385,1073741825,385,19
3908,386,805306368,386,19
3908,386,805306369,386,30
3908,386,1073741824,386,29
3908,386,1073741825,386,18
3908,387,805306368,387,19
3908,387,805306369,387,29
3908,387,1073741824,387,28
3908,387,1073741825,387,18
3908,388,805306368,388,18
3908,388,805306369,388,27
3908,388,1073741824,388,26
3908,388,1073741825,388,17
3908,389,805306368,389,17
3908,389,805306369,389,26
3908,389,1073741824,389,25
3908,389,1073741825,389,16
3908,390,805306368,390,17
3908,390,805306369,390,25
3908,390,1073741824,390,24
3908,390,1073741825,390,16
3908,391,805306368,391,16
3908,391,805306369,391,23
3908,391,1073741824,391,22
3908,391,1073741825,391,15
3908,392,805306368,392,15
3908,392,805306369,392,22
3908,392,1073741824,392,21
3908,392,1073741825,392,14
3908,393,805306368,393,15
3908,393,805306369,393,21
3908,393,1073741824,393,20
3908,393,1073741825,393,14
3908,394,805306368,394,14
3908,394,805306369,394,20
3908,394,1073741824,394,19
3908,394,1073741825,394,13
3908,395,805306368,395,13
3908,395,805306369,395,19
3908,395,1073741824,395,18
3908,395,1073741825,395,12
3908,396,805306368,396,13
3908,396,805306369,396,17
3908,396,1073741824,396,16
3908,396,1073741825,396,12
3908,397,805306368,397,12
3908,397,805306369,397,16
3908,397,1073741824,397,15
3908,397,1073741825,397,11
3908,398,805306368,398,12
3908,398,805306369,398,15
3908,398,1073741824,398,14
3908,398,1073741825,398,11
3908,399,805306368,399,11
3908,399,805306369,399,14
3908,399,1073741824,399,13
3908,399,1073741825,399,10
3908,400,805306368,400,12
3908,400,805306369,400,13
3908,400,1073741824,400,12
3908,400,1073741825,400,11
3908,401,1879048192,401,0
3908,401,2147483648,401,359
3908,402,1879048192,402,0
3908,402,2147483648,402,359
3908,403,1879048192,403,0
3908,403,2147483648,403,359
3908,404,1879048192,404,0
3908,404,2147483648,404,359
3908,405,1879048192,405,0
3908,405,2147483648,405,359
3908,406,1879048192,406,0
3908,406,2147483648,406,359
3908,407,1879048192,407,0
3908,407,2147483648,407,359
3908,408,1879048192,408,0
3908,408,2147483648,408,359
3908,409,1879048192,409,0
3908,409,2147483648,409,359
3908,410,1879048192,410,0
3908,410,2147483648,410,359
3908,411,1879048192,411,0
3908,411,2147483648,411,359
3908,412,1879048192,412,0
3908,412,2147483648,412,359
3908,413,1879048192,413,0
3908,413,2147483648,413,359
3908,414,1879048192,414,0
3908,414,2147483648,414,359
3908,415,1879048192,415,0
3908,415,2147483648,415,359
3908,416,1879048192,416,0
3908,416,2147483648,416,359
3908,417,1879048192,417,0
3908,417,2147483648,417,359
3908,418,1879048192,418,0
3908,418,2147483648,418,359
3908,419,1879048192,419,0
3908,419,2147483648,419,359
3908,420,1879048192,420,0
3908,420,2147483648,420,359
3908,421,1879048192,421,0
3908,421,2147483648,421,359
3908,422,1879048192,422,0
3908,422,2147483648,422,359
3908,423,1879048192,423,0
3908,423,2147483648,423,359
3908,424,1879048192,424,0
3908,424,2147483648,424,359
3908,425,1879048192,425,0
3908,425,2147483648,425,359
3908,426,1879048192,426,0
3908,426,2147483648,426,359
3908,427,1879048192,427,0
3908,427,2147483648,427,359
3908,428,1879048192,428,0
3908,428,2147483648,428,359
3908,429,1879048192,429,0
3908,429,2147483648,429,359
3908,430,1879048192,430,0
3908,430,2147483648,430,359
3908,431,1879048192,431,0
3908,431,2147483648,431,359
3908,432,1879048192,432,0
3908,432,2147483648,432,359
3908,433,1879048192,433,0
3908,433,2147483648,433,359
3908,434,1879048192,434,0
3908,434,2147483648,434,359
3908,435,1879048192,435,0
3908,435,2147483648,435,359
3908,436,1879048192,436,0
3908,436,2147483648,436,359
3908,437,1879048192,437,0
3908,437,2147483648,437,359
3908,438,1879048192,438,0
3908,438,2147483648,438,359
3908,439,1879048192,439,0
3908,439,2147483648,439,359
3908,440,1879048192,440,0
3908,440,2147483648,440,359
3908,441,1879048192,441,0
3908,441,2147483648,441,359
3908,442,1879048192,442,0
3908,442,2147483648,442,359
3908,443,1879048192,443,0
3908,443,2147483648,443,359
3908,444,1879048192,444,0
3908,444,2147483648,444,359
3908,445,1879048192,445,0
3908,445,2147483648,445,359
3908,446,1879048192,446,0
3908,446,2147483648,446,359
3908,447,1879048192,447,0
3908,447,2147483648,447,359
3908,448,1879048192,448,0
3908,448,2147483648,448,359
3908,449,1879048192,449,0
3908,449,2147483648,449,359
3908,450,1879048192,450,0
3908,450,2147483648,450,359
3908,451,1879048192,451,0
3908,451,2147483648,451,359
3908,452,1879048192,452,0
3908,452,2147483648,452,359
3908,453,1879048192,453,0
3908,453,2147483648,453,359
3908,454,1879048192,454,0
3908,454,2147483648,454,359
3908,455,1879048192,455,0
3908,455,2147483648,455,359
3908,456,1879048192,456,0
3908,456,2147483648,456,359
3908,457,1879048192,457,0
3908,457,2147483648,457,359
3908,458,1879048192,458,0
3908,458,2147483648,458,359
3908,459,1879048192,459,0
3908,459,2147483648,459,359
3908,460,1879048192,460,0
3908,460,2147483648,460,359
3908,461,1879048192,461,0
3908,461,2147483648,461,359
3908,462,1879048192,462,0
3908,462,2147483648,462,359
3908,463,1879048192,463,0
3908,463,2147483648,463,359
3908,464,1879048192,464,0
3908,464,2147483648,464,359
3908,465,1879048192,465,0
3908,465,2147483648,465,359
3908,466,1879048192,466,0
3908,466,2147483648,466,359
3908,467,1879048192,467,0
3908,467,2147483648,467,359
3908,468,1879048192,468,0
3908,468,2147483648,468,359
3908,469,1879048192,469,0
3908,469,2147483648,469,359
3908,470,1879048192,470,0
3908,470,2147483648,470,359
3908,471,1879048192,471,0
3908,471,2147483648,471,359
3908,472,1879048192,472,0
3908,472,2147483648,472,359
3908,473,1879048192,473,0
3908,473,2147483648,473,359
3908,474,1879048192,474,0
3908,474,2147483648,474,359
3908,475,1879048192,475,0
3908,475,2147483648,475,359
3908,476,1879048192,476,0
3908,476,2147483648,476,359
3908,477,1879048192,477,0
3908,477,2147483648,477,359
3908,478,1879048192,478,0
3908,478,2147483648,478,359
3908,479,1879048192,479,0
3908,479,2147483648,479,359
3909,0,1342177280,0,0
3909,479,1610612736,479,0
3909,0,1342177280,0,1
3909,479,1610612736,479,1
3909,0,1342177280,0,2
3909,479,1610612736,479,2
3909,0,1342177280,0,3
3909,479,1610612736,479,3
3909,0,1342177280,0,4
3909,479,1610612736,479,4
3909,0,1342177280,0,5
3909,479,1610612736,479,5
3909,0,1342177280,0,6
3909,479,1610612736,479,6
3909,0,1342177280,0,7
3909,479,1610612736,479,7
3909,0,1342177280,0,8
3909,479,1610612736,479,8
3909,0,1342177280,0,9
3909,479,1610612736,479,9
3909,0,1342177280,0,10
3909,479,1610612736,479,10
3909,0,1342177280,0,11
3909,479,1610612736,479,11
3909,398,268435456,398,12
3909,401,268435457,401,12
3909,400,536870912,400,12
3909,397,536870913,397,12
3909,396,268435456,396,13
3909,401,268435457,401,13
3909,400,536870912,400,13
3909,395,536870913,395,13
3909,395,268435456,395,14
3909,400,268435457,400,14
3909,399,536870912,399,14
3909,394,536870913,394,14
3909,393,268435456,393,15
3909,399,268435457,399,15
3909,398,536870912,398,15
3909,392,536870913,392,15
3909,392,268435456,392,16
3909,398,268435457,398,16
3909,397,536870912,397,16
3909,391,536870913,391,16
3909,390,268435456,390,17
3909,397,268435457,397,17
3909,396,536870912,396,17
3909,389,536870913,389,17
3909,389,268435456,389,18
3909,397,268435457,397,18
3909,396,536870912,396,18
3909,388,536870913,388,18
3909,387,268435456,387,19
3909,396,268435457,396,19
3909,395,536870912,395,19
3909,386,536870913,386,19
3909,386,268435456,386,20
3909,395,268435457,395,20
3909,394,536870912,394,20
3909,385,536870913,385,20
3909,384,268435456,384,21
3909,394,268435457,394,21
