Frame,Part of frame,Layer,X,Y
3589,272,536870914,272,218
3589,200,536870915,200,218
3589,201,268435456,201,219
3589,274,268435457,274,219
3589,289,268435458,289,219
3589,296,268435459,296,219
3589,300,268435460,300,219
3589,304,268435461,304,219
3589,303,536870912,303,219
3589,299,536870913,299,219
3589,295,536870914,295,219
3589,288,536870915,288,219
3589,273,536870916,273,219
3589,200,536870917,200,219
3589,201,268435456,201,220
3589,274,268435457,274,220
3589,290,268435458,290,220
3589,295,268435459,295,220
3589,303,268435460,303,220
3589,305,268435461,305,220
3589,304,536870912,304,220
3589,302,536870913,302,220
3589,294,536870914,294,220
3589,289,536870915,289,220
3589,273,536870916,273,220
3589,200,536870917,200,220
3589,200,268435456,200,221
3589,275,268435457,275,221
3589,291,268435458,291,221
3589,296,268435459,296,221
3589,295,536870912,295,221
3589,290,536870913,290,221
3589,274,536870914,274,221
3589,199,536870915,199,221
3589,199,268435456,199,222
3589,276,268435457,276,222
3589,292,268435458,292,222
3589,296,268435459,296,222
3589,295,536870912,295,222
3589,291,536870913,291,222
3589,275,536870914,275,222
3589,198,536870915,198,222
3589,198,268435456,198,223
3589,276,268435457,276,223
3589,292,268435458,292,223
3589,296,268435459,296,223
3589,295,536870912,295,223
3589,291,536870913,291,223
3589,275,536870914,275,223
3589,197,536870915,197,223
3589,197,268435456,197,224
3589,277,268435457,277,224
3589,293,268435458,293,224
3589,296,268435459,296,224
3589,295,536870912,295,224
3589,292,536870913,292,224
3589,276,536870914,276,224
3589,196,536870915,196,224
3589,197,268435456,197,225
3589,278,268435457,278,225
3589,277,536870912,277,225
3589,196,536870913,196,225
3589,196,268435456,196,226
3589,278,268435457,278,226
3589,277,536870912,277,226
3589,195,536870913,195,226
3589,195,268435456,195,227
3589,279,268435457,279,227
3589,278,536870912,278,227
3589,194,536870913,194,227
3589,194,268435456,194,228
3589,279,268435457,279,228
3589,278,536870912,278,228
3589,193,536870913,193,228
3589,193,268435456,193,229
3589,280,268435457,280,229
3589,279,536870912,279,229
3589,192,536870913,192,229
3589,192,268435456,192,230
3589,280,268435457,280,230
3589,279,536870912,279,230
3589,191,536870913,191,230
3589,191,268435456,191,231
3589,279,268435457,279,231
3589,278,536870912,278,231
3589,190,536870913,190,231
3589,189,268435456,189,232
3589,279,268435457,279,232
3589,278,536870912,278,232
3589,188,536870913,188,232
3589,187,268435456,187,233
3589,279,268435457,279,233
3589,278,536870912,278,233
3589,186,536870913,186,233
3589,186,268435456,186,234
3589,280,268435457,280,234
3589,279,536870912,279,234
3589,185,536870913,185,234
3589,184,268435456,184,235
3589,282,268435457,282,235
3589,281,536870912,281,235
3589,183,536870913,183,235
3589,183,268435456,183,236
3589,288,268435457,288,236
3589,287,536870912,287,236
3589,182,536870913,182,236
3589,181,268435456,181,237
3589,298,268435457,298,237
3589,297,536870912,297,237
3589,180,536870913,180,237
3589,181,268435456,181,238
3589,308,268435457,308,238
3589,307,536870912,307,238
3589,180,536870913,180,238
3589,180,268435456,180,239
3589,314,268435457,314,239
3589,313,536870912,313,239
3589,179,536870913,179,239
3589,178,268435456,178,240
3589,320,268435457,320,240
3589,319,536870912,319,240
3589,177,536870913,177,240
3589,177,268435456,177,241
3589,326,268435457,326,241
3589,325,536870912,325,241
3589,176,536870913,176,241
3589,176,268435456,176,242
3589,332,268435457,332,242
3589,331,536870912,331,242
3589,175,536870913,175,242
3589,175,268435456,175,243
3589,178,268435457,178,243
3589,179,268435458,179,243
3589,335,268435459,335,243
3589,334,536870912,334,243
3589,178,536870913,178,243
3589,177,536870914,177,243
3589,174,536870915,174,243
3589,175,268435456,175,244
3589,178,268435457,178,244
3589,179,268435458,179,244
3589,338,268435459,338,244
3589,337,536870912,337,244
3589,178,536870913,178,244
3589,177,536870914,177,244
3589,174,536870915,174,244
3589,174,268435456,174,245
3589,178,268435457,178,245
3589,179,268435458,179,245
3589,340,268435459,340,245
3589,339,536870912,339,245
3589,178,536870913,178,245
3589,177,536870914,177,245
3589,173,536870915,173,245
3589,173,268435456,173,246
3589,342,268435457,342,246
3589,341,536870912,341,246
3589,172,536870913,172,246
3589,173,268435456,173,247
3589,343,268435457,343,247
3589,342,536870912,342,247
3589,172,536870913,172,247
3589,172,268435456,172,248
3589,343,268435457,343,248
3589,342,536870912,342,248
3589,171,536870913,171,248
3589,172,268435456,172,249
3589,343,268435457,343,249
3589,342,536870912,342,249
3589,171,536870913,171,249
3589,171,268435456,171,250
3589,343,268435457,343,250
3589,342,536870912,342,250
3589,170,536870913,170,250
3589,171,268435456,171,251
3589,344,268435457,344,251
3589,343,536870912,343,251
3589,170,536870913,170,251
3589,171,268435456,171,252
3589,344,268435457,344,252
3589,343,536870912,343,252
3589,170,536870913,170,252
3589,170,268435456,170,253
3589,344,268435457,344,253
3589,343,536870912,343,253
3589,169,536870913,169,253
3589,170,268435456,170,254
3589,344,268435457,344,254
3589,343,536870912,343,254
3589,169,536870913,169,254
3589,170,268435456,170,255
3589,344,268435457,344,255
3589,343,536870912,343,255
3589,169,536870913,169,255
3589,171,268435456,171,256
3589,344,268435457,344,256
3589,343,536870912,343,256
3589,170,536870913,170,256
3589,172,268435456,172,257
3589,344,268435457,344,257
3589,343,536870912,343,257
3589,171,536870913,171,257
3589,172,268435456,172,258
3589,343,268435457,343,258
3589,342,536870912,342,258
3589,171,536870913,171,258
3589,172,268435456,172,259
3589,343,268435457,343,259
3589,342,536870912,342,259
3589,171,536870913,171,259
3589,171,268435456,171,260
3589,343,268435457,343,260
3589,342,536870912,342,260
3589,170,536870913,170,260
3589,171,268435456,171,261
3589,343,268435457,343,261
3589,342,536870912,342,261
3589,170,536870913,170,261
3589,171,268435456,171,262
3589,343,268435457,343,262
3589,342,536870912,342,262
3589,170,536870913,170,262
3589,171,268435456,171,263
3589,343,268435457,343,263
3589,342,536870912,342,263
3589,170,536870913,170,263
3589,170,268435456,170,264
3589,342,268435457,342,264
3589,341,536870912,341,264
3589,169,536870913,169,264
3589,170,268435456,170,265
3589,342,268435457,342,265
3589,341,536870912,341,265
3589,169,536870913,169,265
3589,170,268435456,170,266
3589,341,268435457,341,266
3589,340,536870912,340,266
3589,169,536870913,169,266
3589,170,268435456,170,267
3589,341,268435457,341,267
3589,340,536870912,340,267
3589,169,536870913,169,267
3589,169,268435456,169,268
3589,340,268435457,340,268
3589,339,536870912,339,268
3589,168,536870913,168,268
3589,169,268435456,169,269
3589,340,268435457,340,269
3589,339,536870912,339,269
3589,168,536870913,168,269
3589,169,268435456,169,270
3589,339,268435457,339,270
3589,338,536870912,338,270
3589,168,536870913,168,270
3589,169,268435456,169,271
3589,299,268435457,299,271
3589,304,268435458,304,271
3589,306,268435459,306,271
3589,312,268435460,312,271
3589,338,268435461,338,271
3589,337,536870912,337,271
3589,311,536870913,311,271
3589,305,536870914,305,271
3589,303,536870915,303,271
3589,298,536870916,298,271
3589,168,536870917,168,271
3589,169,268435456,169,272
3589,290,268435457,290,272
3589,314,268435458,314,272
3589,338,268435459,338,272
3589,337,536870912,337,272
3589,313,536870913,313,272
3589,289,536870914,289,272
3589,168,536870915,168,272
3589,169,268435456,169,273
3589,285,268435457,285,273
3589,317,268435458,317,273
3589,337,268435459,337,273
3589,336,536870912,336,273
3589,316,536870913,316,273
3589,284,536870914,284,273
3589,168,536870915,168,273
3589,169,268435456,169,274
3589,282,268435457,282,274
3589,319,268435458,319,274
3589,337,268435459,337,274
3589,336,536870912,336,274
3589,318,536870913,318,274
3589,281,536870914,281,274
3589,168,536870915,168,274
3589,169,268435456,169,275
3589,278,268435457,278,275
3589,321,268435458,321,275
3589,338,268435459,338,275
3589,337,536870912,337,275
3589,320,536870913,320,275
3589,277,536870914,277,275
3589,168,536870915,168,275
3589,169,268435456,169,276
3589,275,268435457,275,276
3589,322,268435458,322,276
3589,338,268435459,338,276
3589,337,536870912,337,276
3589,321,536870913,321,276
3589,274,536870914,274,276
3589,168,536870915,168,276
3589,169,268435456,169,277
3589,271,268435457,271,277
3589,322,268435458,322,277
3589,338,268435459,338,277
3589,337,536870912,337,277
3589,321,536870913,321,277
3589,270,536870914,270,277
3589,168,536870915,168,277
3589,170,268435456,170,278
3589,268,268435457,268,278
3589,322,268435458,322,278
3589,337,268435459,337,278
3589,336,536870912,336,278
3589,321,536870913,321,278
3589,267,536870914,267,278
3589,169,536870915,169,278
3589,170,268435456,170,279
3589,266,268435457,266,279
3589,322,268435458,322,279
3589,337,268435459,337,279
3589,336,536870912,336,279
3589,321,536870913,321,279
3589,265,536870914,265,279
3589,169,536870915,169,279
3589,171,268435456,171,280
3589,266,268435457,266,280
3589,323,268435458,323,280
3589,337,268435459,337,280
3589,336,536870912,336,280
3589,322,536870913,322,280
3589,265,536870914,265,280
3589,170,536870915,170,280
3589,171,268435456,171,281
3589,266,268435457,266,281
3589,323,268435458,323,281
3589,336,268435459,336,281
3589,335,536870912,335,281
3589,322,536870913,322,281
3589,265,536870914,265,281
3589,170,536870915,170,281
3589,172,268435456,172,282
3589,266,268435457,266,282
3589,323,268435458,323,282
3589,335,268435459,335,282
3589,334,536870912,334,282
3589,322,536870913,322,282
3589,265,536870914,265,282
3589,171,536870915,171,282
3589,173,268435456,173,283
3589,266,268435457,266,283
3589,324,268435458,324,283
3589,332,268435459,332,283
3589,331,536870912,331,283
3589,323,536870913,323,283
3589,265,536870914,265,283
3589,172,536870915,172,283
3589,174,268435456,174,284
3589,266,268435457,266,284
3589,265,536870912,265,284
3589,173,536870913,173,284
3589,174,268435456,174,285
3589,265,268435457,265,285
3589,264,536870912,264,285
3589,173,536870913,173,285
3589,173,268435456,173,286
3589,265,268435457,265,286
3589,264,536870912,264,286
3589,172,536870913,172,286
3589,173,268435456,173,287
3589,265,268435457,265,287
3589,264,536870912,264,287
3589,172,536870913,172,287
3589,175,268435456,175,288
3589,265,268435457,265,288
3589,264,536870912,264,288
3589,174,536870913,174,288
3589,177,268435456,177,289
3589,265,268435457,265,289
3589,264,536870912,264,289
3589,176,536870913,176,289
3589,177,268435456,177,290
3589,265,268435457,265,290
3589,264,536870912,264,290
3589,176,536870913,176,290
3589,178,268435456,178,291
3589,265,268435457,265,291
3589,264,536870912,264,291
3589,177,536870913,177,291
3589,180,268435456,180,292
3589,265,268435457,265,292
3589,264,536870912,264,292
3589,179,536870913,179,292
3589,182,268435456,182,293
3589,220,268435457,220,293
3589,230,268435458,230,293
3589,265,268435459,265,293
3589,264,536870912,264,293
3589,229,536870913,229,293
3589,219,536870914,219,293
3589,181,536870915,181,293
3589,185,268435456,185,294
3589,197,268435457,197,294
3589,230,268435458,230,294
3589,265,268435459,265,294
3589,264,536870912,264,294
3589,229,536870913,229,294
3589,196,536870914,196,294
3589,184,536870915,184,294
3589,189,268435456,189,295
3589,190,268435457,190,295
3589,193,268435458,193,295
3589,197,268435459,197,295
3589,230,268435460,230,295
3589,265,268435461,265,295
3589,264,536870912,264,295
3589,229,536870913,229,295
3589,196,536870914,196,295
3589,192,536870915,192,295
3589,189,536870916,189,295
3589,188,536870917,188,295
3589,230,268435456,230,296
3589,265,268435457,265,296
3589,264,536870912,264,296
3589,229,536870913,229,296
3589,231,268435456,231,297
3589,265,268435457,265,297
3589,264,536870912,264,297
3589,230,536870913,230,297
3589,231,268435456,231,298
3589,266,268435457,266,298
3589,265,536870912,265,298
3589,230,536870913,230,298
3589,232,268435456,232,299
3589,266,268435457,266,299
3589,265,536870912,265,299
3589,231,536870913,231,299
3589,232,268435456,232,300
3589,266,268435457,266,300
3589,265,536870912,265,300
3589,231,536870913,231,300
3589,232,268435456,232,301
3589,266,268435457,266,301
3589,265,536870912,265,301
3589,231,536870913,231,301
3589,233,268435456,233,302
3589,267,268435457,267,302
3589,266,536870912,266,302
3589,232,536870913,232,302
3589,233,268435456,233,303
3589,267,268435457,267,303
3589,266,536870912,266,303
3589,232,536870913,232,303
3589,234,268435456,234,304
3589,268,268435457,268,304
3589,267,536870912,267,304
3589,233,536870913,233,304
3589,235,268435456,235,305
3589,268,268435457,268,305
3589,267,536870912,267,305
3589,234,536870913,234,305
3589,236,268435456,236,306
3589,268,268435457,268,306
3589,267,536870912,267,306
3589,235,536870913,235,306
3589,236,268435456,236,307
3589,268,268435457,268,307
3589,267,536870912,267,307
3589,235,536870913,235,307
3589,237,268435456,237,308
3589,268,268435457,268,308
3589,267,536870912,267,308
3589,236,536870913,236,308
3589,238,268435456,238,309
3589,268,268435457,268,309
3589,267,536870912,267,309
3589,237,536870913,237,309
3589,238,268435456,238,310
3589,269,268435457,269,310
3589,268,536870912,268,310
3589,237,536870913,237,310
3589,239,268435456,239,311
3589,269,268435457,269,311
3589,268,536870912,268,311
3589,238,536870913,238,311
3589,239,268435456,239,312
3589,269,268435457,269,312
3589,268,536870912,268,312
3589,238,536870913,238,312
3589,240,268435456,240,313
3589,269,268435457,269,313
3589,268,536870912,268,313
3589,239,536870913,239,313
3589,240,268435456,240,314
3589,269,268435457,269,314
3589,268,536870912,268,314
3589,239,536870913,239,314
3589,241,268435456,241,315
3589,269,268435457,269,315
3589,268,536870912,268,315
3589,240,536870913,240,315
3589,241,268435456,241,316
3589,269,268435457,269,316
3589,268,536870912,268,316
3589,240,536870913,240,316
3589,241,268435456,241,317
3589,269,268435457,269,317
3589,268,536870912,268,317
3589,240,536870913,240,317
3589,242,268435456,242,318
3589,269,268435457,269,318
3589,268,536870912,268,318
3589,241,536870913,241,318
3589,242,268435456,242,319
3589,269,268435457,269,319
3589,268,536870912,268,319
3589,241,536870913,241,319
3589,243,268435456,243,320
3589,269,268435457,269,320
3589,268,536870912,268,320
3589,242,536870913,242,320
3589,243,268435456,243,321
3589,269,268435457,269,321
3589,268,536870912,268,321
3589,242,536870913,242,321
3589,243,268435456,243,322
3589,269,268435457,269,322
3589,268,536870912,268,322
3589,242,536870913,242,322
3589,244,268435456,244,323
3589,270,268435457,270,323
3589,269,536870912,269,323
3589,243,536870913,243,323
3589,244,268435456,244,324
3589,270,268435457,270,324
3589,269,536870912,269,324
3589,243,536870913,243,324
3589,244,268435456,244,325
3589,270,268435457,270,325
3589,269,536870912,269,325
3589,243,536870913,243,325
3589,244,268435456,244,326
3589,270,268435457,270,326
3589,269,536870912,269,326
3589,243,536870913,243,326
3589,245,268435456,245,327
3589,270,268435457,270,327
3589,269,536870912,269,327
3589,244,536870913,244,327
3589,245,268435456,245,328
3589,270,268435457,270,328
3589,269,536870912,269,328
3589,244,536870913,244,328
3589,245,268435456,245,329
3589,270,268435457,270,329
3589,269,536870912,269,329
3589,244,536870913,244,329
3589,246,268435456,246,330
3589,270,268435457,270,330
3589,269,536870912,269,330
3589,245,536870913,245,330
3589,246,268435456,246,331
3589,271,268435457,271,331
3589,270,536870912,270,331
3589,245,536870913,245,331
3589,246,268435456,246,332
3589,270,268435457,270,332
3589,269,536870912,269,332
3589,245,536870913,245,332
3589,247,268435456,247,333
3589,271,268435457,271,333
3589,270,536870912,270,333
3589,246,536870913,246,333
3589,247,268435456,247,334
3589,271,268435457,271,334
3589,270,536870912,270,334
3589,246,536870913,246,334
3589,247,268435456,247,335
3589,271,268435457,271,335
3589,270,536870912,270,335
3589,246,536870913,246,335
3589,247,268435456,247,336
3589,271,268435457,271,336
3589,270,536870912,270,336
3589,246,536870913,246,336
3589,248,268435456,248,337
3589,271,268435457,271,337
3589,270,536870912,270,337
3589,247,536870913,247,337
3589,248,268435456,248,338
3589,271,268435457,271,338
3589,270,536870912,270,338
3589,247,536870913,247,338
3589,248,268435456,248,339
3589,271,268435457,271,339
3589,270,536870912,270,339
3589,247,536870913,247,339
3589,248,268435456,248,340
3589,271,268435457,271,340
3589,270,536870912,270,340
3589,247,536870913,247,340
3589,249,268435456,249,341
3589,271,268435457,271,341
3589,270,536870912,270,341
3589,248,536870913,248,341
3589,249,268435456,249,342
3589,272,268435457,272,342
3589,271,536870912,271,342
3589,248,536870913,248,342
3589,249,268435456,249,343
3589,272,268435457,272,343
3589,271,536870912,271,343
3589,248,536870913,248,343
3589,249,268435456,249,344
3589,273,268435457,273,344
3589,272,536870912,272,344
3589,248,536870913,248,344
3589,249,268435456,249,345
3589,274,268435457,274,345
3589,273,536870912,273,345
3589,248,536870913,248,345
3589,248,268435456,248,346
3589,275,268435457,275,346
3589,274,536870912,274,346
3589,247,536870913,247,346
3589,248,268435456,248,347
3589,275,268435457,275,347
3589,274,536870912,274,347
3589,247,536870913,247,347
3589,248,268435456,248,348
3589,275,268435457,275,348
3589,274,536870912,274,348
3589,247,536870913,247,348
3589,248,268435456,248,349
3589,275,268435457,275,349
3589,274,536870912,274,349
3589,247,536870913,247,349
3589,247,268435456,247,350
3589,275,268435457,275,350
3589,274,536870912,274,350
3589,246,536870913,246,350
3589,247,268435456,247,351
3589,275,268435457,275,351
3589,274,536870912,274,351
3589,246,536870913,246,351
3589,247,268435456,247,352
3589,275,268435457,275,352
3589,274,536870912,274,352
3589,246,536870913,246,352
3589,247,268435456,247,353
3589,276,268435457,276,353
3589,275,536870912,275,353
3589,246,536870913,246,353
3589,247,268435456,247,354
3589,276,268435457,276,354
3589,275,536870912,275,354
3589,246,536870913,246,354
3589,247,268435456,247,355
3589,276,268435457,276,355
3589,275,536870912,275,355
3589,246,536870913,246,355
3589,247,268435456,247,356
3589,276,268435457,276,356
3589,275,536870912,275,356
3589,246,536870913,246,356
3589,247,268435456,247,357
3589,276,268435457,276,357
3589,275,536870912,275,357
3589,246,536870913,246,357
3589,247,268435456,247,358
3589,276,268435457,276,358
3589,275,536870912,275,358
3589,246,536870913,246,358
3589,247,268435456,247,359
3589,276,268435457,276,359
3589,275,536870912,275,359
3589,246,536870913,246,359
3589,0,1879048192,0,0
3589,0,2147483648,0,359
3589,1,1879048192,1,0
3589,1,2147483648,1,359
3589,2,1879048192,2,0
3589,2,2147483648,2,359
3589,3,1879048192,3,0
3589,3,2147483648,3,359
3589,4,1879048192,4,0
3589,4,2147483648,4,359
3589,5,1879048192,5,0
3589,5,2147483648,5,359
3589,6,1879048192,6,0
3589,6,2147483648,6,359
3589,7,1879048192,7,0
3589,7,2147483648,7,359
3589,8,1879048192,8,0
3589,8,2147483648,8,359
3589,9,1879048192,9,0
3589,9,2147483648,9,359
3589,10,1879048192,10,0
3589,10,2147483648,10,359
3589,11,1879048192,11,0
3589,11,2147483648,11,359
3589,12,1879048192,12,0
3589,12,2147483648,12,359
3589,13,1879048192,13,0
3589,13,2147483648,13,359
3589,14,1879048192,14,0
3589,14,2147483648,14,359
3589,15,1879048192,15,0
3589,15,2147483648,15,359
3589,16,1879048192,16,0
3589,16,2147483648,16,359
3589,17,1879048192,17,0
3589,17,2147483648,17,359
3589,18,1879048192,18,0
3589,18,2147483648,18,359
3589,19,1879048192,19,0
3589,19,2147483648,19,359
3589,20,1879048192,20,0
3589,20,2147483648,20,359
3589,21,1879048192,21,0
3589,21,2147483648,21,359
3589,22,1879048192,22,0
3589,22,2147483648,22,359
3589,23,1879048192,23,0
3589,23,2147483648,23,359
3589,24,1879048192,24,0
3589,24,2147483648,24,359
3589,25,1879048192,25,0
3589,25,2147483648,25,359
3589,26,1879048192,26,0
3589,26,2147483648,26,359
3589,27,1879048192,27,0
3589,27,2147483648,27,359
3589,28,1879048192,28,0
3589,28,2147483648,28,359
3589,29,1879048192,29,0
3589,29,2147483648,29,359
3589,30,1879048192,30,0
3589,30,2147483648,30,359
3589,31,1879048192,31,0
3589,31,2147483648,31,359
3589,32,1879048192,32,0
3589,32,2147483648,32,359
3589,33,1879048192,33,0
3589,33,2147483648,33,359
3589,34,1879048192,34,0
3589,34,2147483648,34,359
3589,35,1879048192,35,0
3589,35,2147483648,35,359
3589,36,1879048192,36,0
3589,36,2147483648,36,359
3589,37,1879048192,37,0
3589,37,2147483648,37,359
3589,38,1879048192,38,0
3589,38,2147483648,38,359
3589,39,1879048192,39,0
3589,39,2147483648,39,359
3589,40,1879048192,40,0
3589,40,2147483648,40,359
3589,41,1879048192,41,0
3589,41,2147483648,41,359
3589,42,1879048192,42,0
3589,42,2147483648,42,359
3589,43,1879048192,43,0
3589,43,2147483648,43,359
3589,44,1879048192,44,0
3589,44,2147483648,44,359
3589,45,1879048192,45,0
3589,45,2147483648,45,359
3589,46,1879048192,46,0
3589,46,2147483648,46,359
3589,47,1879048192,47,0
3589,47,2147483648,47,359
3589,48,1879048192,48,0
3589,48,2147483648,48,359
3589,49,1879048192,49,0
3589,49,2147483648,49,359
3589,50,1879048192,50,0
3589,50,2147483648,50,359
3589,51,1879048192,51,0
3589,51,2147483648,51,359
3589,52,1879048192,52,0
3589,52,2147483648,52,359
3589,53,1879048192,53,0
3589,53,2147483648,53,359
3589,54,1879048192,54,0
3589,54,2147483648,54,359
3589,55,1879048192,55,0
3589,55,2147483648,55,359
3589,56,1879048192,56,0
3589,56,2147483648,56,359
3589,57,1879048192,57,0
3589,57,2147483648,57,359
3589,58,1879048192,58,0
3589,58,2147483648,58,359
3589,59,1879048192,59,0
3589,59,2147483648,59,359
3589,60,1879048192,60,0
3589,60,2147483648,60,359
3589,61,1879048192,61,0
3589,61,2147483648,61,359
3589,62,1879048192,62,0
3589,62,2147483648,62,359
3589,63,1879048192,63,0
3589,63,2147483648,63,359
3589,64,1879048192,64,0
3589,64,2147483648,64,359
3589,65,1879048192,65,0
3589,65,2147483648,65,359
3589,66,1879048192,66,0
3589,66,2147483648,66,359
3589,67,1879048192,67,0
3589,67,2147483648,67,359
3589,68,1879048192,68,0
3589,68,2147483648,68,359
3589,69,1879048192,69,0
3589,69,2147483648,69,359
3589,70,1879048192,70,0
3589,70,2147483648,70,359
3589,71,1879048192,71,0
3589,71,2147483648,71,359
3589,72,1879048192,72,0
3589,72,2147483648,72,359
3589,73,1879048192,73,0
3589,73,2147483648,73,359
3589,74,1879048192,74,0
3589,74,2147483648,74,359
3589,75,1879048192,75,0
3589,75,2147483648,75,359
3589,76,1879048192,76,0
3589,76,2147483648,76,359
3589,77,1879048192,77,0
3589,77,2147483648,77,359
3589,78,1879048192,78,0
3589,78,2147483648,78,359
3589,79,1879048192,79,0
3589,79,2147483648,79,359
3589,80,1879048192,80,0
3589,80,2147483648,80,359
3589,81,1879048192,81,0
3589,81,2147483648,81,359
3589,82,1879048192,82,0
3589,82,2147483648,82,359
3589,83,1879048192,83,0
3589,83,2147483648,83,359
3589,84,1879048192,84,0
3589,84,2147483648,84,359
3589,85,1879048192,85,0
3589,85,2147483648,85,359
3589,86,1879048192,86,0
3589,86,2147483648,86,359
3589,87,1879048192,87,0
3589,87,2147483648,87,359
3589,88,1879048192,88,0
3589,88,2147483648,88,359
3589,89,1879048192,89,0
3589,89,2147483648,89,359
3589,90,1879048192,90,0
3589,90,2147483648,90,359
3589,91,1879048192,91,0
3589,91,2147483648,91,359
3589,92,1879048192,92,0
3589,92,2147483648,92,359
3589,93,1879048192,93,0
3589,93,2147483648,93,359
3589,94,1879048192,94,0
3589,94,2147483648,94,359
3589,95,1879048192,95,0
3589,95,2147483648,95,359
3589,96,1879048192,96,0
3589,96,2147483648,96,359
3589,97,1879048192,97,0
3589,97,2147483648,97,359
3589,98,1879048192,98,0
3589,98,2147483648,98,359
3589,99,1879048192,99,0
3589,99,2147483648,99,359
3589,100,1879048192,100,0
3589,100,2147483648,100,359
3589,101,1879048192,101,0
3589,101,2147483648,101,359
3589,102,1879048192,102,0
3589,102,2147483648,102,359
3589,103,1879048192,103,0
3589,103,2147483648,103,359
3589,104,1879048192,104,0
3589,104,2147483648,104,359
3589,105,1879048192,105,0
3589,105,2147483648,105,359
3589,106,1879048192,106,0
3589,106,2147483648,106,359
3589,107,1879048192,107,0
3589,107,2147483648,107,359
3589,108,1879048192,108,0
3589,108,2147483648,108,359
3589,109,1879048192,109,0
3589,109,2147483648,109,359
3589,110,1879048192,110,0
3589,110,2147483648,110,359
3589,111,1879048192,111,0
3589,111,2147483648,111,359
3589,112,1879048192,112,0
3589,112,2147483648,112,359
3589,113,1879048192,113,0
3589,113,2147483648,113,359
3589,114,1879048192,114,0
3589,114,2147483648,114,359
3589,115,1879048192,115,0
3589,115,2147483648,115,359
3589,116,1879048192,116,0
3589,116,2147483648,116,359
3589,117,1879048192,117,0
3589,117,2147483648,117,359
3589,118,1879048192,118,0
3589,118,2147483648,118,359
3589,119,1879048192,119,0
3589,119,2147483648,119,359
3589,120,1879048192,120,0
3589,120,2147483648,120,359
3589,121,1879048192,121,0
3589,121,2147483648,121,359
3589,122,1879048192,122,0
3589,122,2147483648,122,359
3589,123,1879048192,123,0
3589,123,2147483648,123,359
