Frame,Part of frame,Layer,X,Y
3954,187,536870915,187,326
3954,163,536870916,163,326
3954,159,536870917,159,326
3954,151,536870918,151,326
3954,147,536870919,147,326
3954,148,268435456,148,327
3954,152,268435457,152,327
3954,160,268435458,160,327
3954,164,268435459,164,327
3954,188,268435460,188,327
3954,262,268435461,262,327
3954,291,268435462,291,327
3954,356,268435463,356,327
3954,355,536870912,355,327
3954,290,536870913,290,327
3954,261,536870914,261,327
3954,187,536870915,187,327
3954,163,536870916,163,327
3954,159,536870917,159,327
3954,151,536870918,151,327
3954,147,536870919,147,327
3954,148,268435456,148,328
3954,152,268435457,152,328
3954,160,268435458,160,328
3954,164,268435459,164,328
3954,188,268435460,188,328
3954,261,268435461,261,328
3954,291,268435462,291,328
3954,356,268435463,356,328
3954,355,536870912,355,328
3954,290,536870913,290,328
3954,260,536870914,260,328
3954,187,536870915,187,328
3954,163,536870916,163,328
3954,159,536870917,159,328
3954,151,536870918,151,328
3954,147,536870919,147,328
3954,148,268435456,148,329
3954,152,268435457,152,329
3954,160,268435458,160,329
3954,164,268435459,164,329
3954,188,268435460,188,329
3954,261,268435461,261,329
3954,292,268435462,292,329
3954,357,268435463,357,329
3954,356,536870912,356,329
3954,291,536870913,291,329
3954,260,536870914,260,329
3954,187,536870915,187,329
3954,163,536870916,163,329
3954,159,536870917,159,329
3954,151,536870918,151,329
3954,147,536870919,147,329
3954,148,268435456,148,330
3954,152,268435457,152,330
3954,160,268435458,160,330
3954,164,268435459,164,330
3954,188,268435460,188,330
3954,261,268435461,261,330
3954,292,268435462,292,330
3954,357,268435463,357,330
3954,356,536870912,356,330
3954,291,536870913,291,330
3954,260,536870914,260,330
3954,187,536870915,187,330
3954,163,536870916,163,330
3954,159,536870917,159,330
3954,151,536870918,151,330
3954,147,536870919,147,330
3954,148,268435456,148,331
3954,152,268435457,152,331
3954,160,268435458,160,331
3954,164,268435459,164,331
3954,189,268435460,189,331
3954,261,268435461,261,331
3954,292,268435462,292,331
3954,357,268435463,357,331
3954,356,536870912,356,331
3954,291,536870913,291,331
3954,260,536870914,260,331
3954,188,536870915,188,331
3954,163,536870916,163,331
3954,159,536870917,159,331
3954,151,536870918,151,331
3954,147,536870919,147,331
3954,148,268435456,148,332
3954,152,268435457,152,332
3954,160,268435458,160,332
3954,164,268435459,164,332
3954,189,268435460,189,332
3954,261,268435461,261,332
3954,292,268435462,292,332
3954,357,268435463,357,332
3954,356,536870912,356,332
3954,291,536870913,291,332
3954,260,536870914,260,332
3954,188,536870915,188,332
3954,163,536870916,163,332
3954,159,536870917,159,332
3954,151,536870918,151,332
3954,147,536870919,147,332
3954,149,268435456,149,333
3954,152,268435457,152,333
3954,160,268435458,160,333
3954,164,268435459,164,333
3954,189,268435460,189,333
3954,261,268435461,261,333
3954,292,268435462,292,333
3954,358,268435463,358,333
3954,357,536870912,357,333
3954,291,536870913,291,333
3954,260,536870914,260,333
3954,188,536870915,188,333
3954,163,536870916,163,333
3954,159,536870917,159,333
3954,151,536870918,151,333
3954,148,536870919,148,333
3954,149,268435456,149,334
3954,152,268435457,152,334
3954,155,268435458,155,334
3954,158,268435459,158,334
3954,160,268435460,160,334
3954,164,268435461,164,334
3954,189,268435462,189,334
3954,262,268435463,262,334
3954,292,268435464,292,334
3954,358,268435465,358,334
3954,357,536870912,357,334
3954,291,536870913,291,334
3954,261,536870914,261,334
3954,188,536870915,188,334
3954,163,536870916,163,334
3954,159,536870917,159,334
3954,157,536870918,157,334
3954,154,536870919,154,334
3954,151,536870920,151,334
3954,148,536870921,148,334
3954,149,268435456,149,335
3954,153,268435457,153,335
3954,154,268435458,154,335
3954,158,268435459,158,335
3954,160,268435460,160,335
3954,163,268435461,163,335
3954,189,268435462,189,335
3954,262,268435463,262,335
3954,293,268435464,293,335
3954,358,268435465,358,335
3954,357,536870912,357,335
3954,292,536870913,292,335
3954,261,536870914,261,335
3954,188,536870915,188,335
3954,162,536870916,162,335
3954,159,536870917,159,335
3954,157,536870918,157,335
3954,153,536870919,153,335
3954,152,536870920,152,335
3954,148,536870921,148,335
3954,149,268435456,149,336
3954,163,268435457,163,336
3954,189,268435458,189,336
3954,262,268435459,262,336
3954,293,268435460,293,336
3954,358,268435461,358,336
3954,357,536870912,357,336
3954,292,536870913,292,336
3954,261,536870914,261,336
3954,188,536870915,188,336
3954,162,536870916,162,336
3954,148,536870917,148,336
3954,149,268435456,149,337
3954,163,268435457,163,337
3954,189,268435458,189,337
3954,262,268435459,262,337
3954,293,268435460,293,337
3954,358,268435461,358,337
3954,357,536870912,357,337
3954,292,536870913,292,337
3954,261,536870914,261,337
3954,188,536870915,188,337
3954,162,536870916,162,337
3954,148,536870917,148,337
3954,150,268435456,150,338
3954,163,268435457,163,338
3954,189,268435458,189,338
3954,262,268435459,262,338
3954,293,268435460,293,338
3954,358,268435461,358,338
3954,357,536870912,357,338
3954,292,536870913,292,338
3954,261,536870914,261,338
3954,188,536870915,188,338
3954,162,536870916,162,338
3954,149,536870917,149,338
3954,150,268435456,150,339
3954,162,268435457,162,339
3954,189,268435458,189,339
3954,262,268435459,262,339
3954,293,268435460,293,339
3954,358,268435461,358,339
3954,357,536870912,357,339
3954,292,536870913,292,339
3954,261,536870914,261,339
3954,188,536870915,188,339
3954,161,536870916,161,339
3954,149,536870917,149,339
3954,152,268435456,152,340
3954,160,268435457,160,340
3954,189,268435458,189,340
3954,262,268435459,262,340
3954,294,268435460,294,340
3954,358,268435461,358,340
3954,357,536870912,357,340
3954,293,536870913,293,340
3954,261,536870914,261,340
3954,188,536870915,188,340
3954,159,536870916,159,340
3954,151,536870917,151,340
3954,153,268435456,153,341
3954,159,268435457,159,341
3954,189,268435458,189,341
3954,262,268435459,262,341
3954,294,268435460,294,341
3954,358,268435461,358,341
3954,357,536870912,357,341
3954,293,536870913,293,341
3954,261,536870914,261,341
3954,188,536870915,188,341
3954,158,536870916,158,341
3954,152,536870917,152,341
3954,153,268435456,153,342
3954,159,268435457,159,342
3954,189,268435458,189,342
3954,262,268435459,262,342
3954,294,268435460,294,342
3954,358,268435461,358,342
3954,357,536870912,357,342
3954,293,536870913,293,342
3954,261,536870914,261,342
3954,188,536870915,188,342
3954,158,536870916,158,342
3954,152,536870917,152,342
3954,153,268435456,153,343
3954,159,268435457,159,343
3954,189,268435458,189,343
3954,262,268435459,262,343
3954,294,268435460,294,343
3954,358,268435461,358,343
3954,357,536870912,357,343
3954,293,536870913,293,343
3954,261,536870914,261,343
3954,188,536870915,188,343
3954,158,536870916,158,343
3954,152,536870917,152,343
3954,153,268435456,153,344
3954,159,268435457,159,344
3954,189,268435458,189,344
3954,263,268435459,263,344
3954,294,268435460,294,344
3954,358,268435461,358,344
3954,357,536870912,357,344
3954,293,536870913,293,344
3954,262,536870914,262,344
3954,188,536870915,188,344
3954,158,536870916,158,344
3954,152,536870917,152,344
3954,153,268435456,153,345
3954,159,268435457,159,345
3954,189,268435458,189,345
3954,263,268435459,263,345
3954,294,268435460,294,345
3954,358,268435461,358,345
3954,357,536870912,357,345
3954,293,536870913,293,345
3954,262,536870914,262,345
3954,188,536870915,188,345
3954,158,536870916,158,345
3954,152,536870917,152,345
3954,153,268435456,153,346
3954,159,268435457,159,346
3954,189,268435458,189,346
3954,263,268435459,263,346
3954,294,268435460,294,346
3954,357,268435461,357,346
3954,356,536870912,356,346
3954,293,536870913,293,346
3954,262,536870914,262,346
3954,188,536870915,188,346
3954,158,536870916,158,346
3954,152,536870917,152,346
3954,153,268435456,153,347
3954,159,268435457,159,347
3954,190,268435458,190,347
3954,263,268435459,263,347
3954,295,268435460,295,347
3954,357,268435461,357,347
3954,356,536870912,356,347
3954,294,536870913,294,347
3954,262,536870914,262,347
3954,189,536870915,189,347
3954,158,536870916,158,347
3954,152,536870917,152,347
3954,153,268435456,153,348
3954,159,268435457,159,348
3954,190,268435458,190,348
3954,263,268435459,263,348
3954,295,268435460,295,348
3954,357,268435461,357,348
3954,356,536870912,356,348
3954,294,536870913,294,348
3954,262,536870914,262,348
3954,189,536870915,189,348
3954,158,536870916,158,348
3954,152,536870917,152,348
3954,153,268435456,153,349
3954,159,268435457,159,349
3954,190,268435458,190,349
3954,263,268435459,263,349
3954,295,268435460,295,349
3954,356,268435461,356,349
3954,355,536870912,355,349
3954,294,536870913,294,349
3954,262,536870914,262,349
3954,189,536870915,189,349
3954,158,536870916,158,349
3954,152,536870917,152,349
3954,153,268435456,153,350
3954,159,268435457,159,350
3954,190,268435458,190,350
3954,263,268435459,263,350
3954,295,268435460,295,350
3954,356,268435461,356,350
3954,355,536870912,355,350
3954,294,536870913,294,350
3954,262,536870914,262,350
3954,189,536870915,189,350
3954,158,536870916,158,350
3954,152,536870917,152,350
3954,153,268435456,153,351
3954,159,268435457,159,351
3954,190,268435458,190,351
3954,264,268435459,264,351
3954,285,268435460,285,351
3954,287,268435461,287,351
3954,295,268435462,295,351
3954,355,268435463,355,351
3954,354,536870912,354,351
3954,294,536870913,294,351
3954,286,536870914,286,351
3954,284,536870915,284,351
3954,263,536870916,263,351
3954,189,536870917,189,351
3954,158,536870918,158,351
3954,152,536870919,152,351
3954,153,268435456,153,352
3954,160,268435457,160,352
3954,190,268435458,190,352
3954,264,268435459,264,352
3954,284,268435460,284,352
3954,288,268435461,288,352
3954,295,268435462,295,352
3954,355,268435463,355,352
3954,354,536870912,354,352
3954,294,536870913,294,352
3954,287,536870914,287,352
3954,283,536870915,283,352
3954,263,536870916,263,352
3954,189,536870917,189,352
3954,159,536870918,159,352
3954,152,536870919,152,352
3954,151,268435456,151,353
3954,161,268435457,161,353
3954,190,268435458,190,353
3954,264,268435459,264,353
3954,284,268435460,284,353
3954,289,268435461,289,353
3954,294,268435462,294,353
3954,354,268435463,354,353
3954,353,536870912,353,353
3954,293,536870913,293,353
3954,288,536870914,288,353
3954,283,536870915,283,353
3954,263,536870916,263,353
3954,189,536870917,189,353
3954,160,536870918,160,353
3954,150,536870919,150,353
3954,150,268435456,150,354
3954,163,268435457,163,354
3954,190,268435458,190,354
3954,265,268435459,265,354
3954,283,268435460,283,354
3954,289,268435461,289,354
3954,293,268435462,293,354
3954,353,268435463,353,354
3954,352,536870912,352,354
3954,292,536870913,292,354
3954,288,536870914,288,354
3954,282,536870915,282,354
3954,264,536870916,264,354
3954,189,536870917,189,354
3954,162,536870918,162,354
3954,149,536870919,149,354
3954,149,268435456,149,355
3954,163,268435457,163,355
3954,190,268435458,190,355
3954,266,268435459,266,355
3954,283,268435460,283,355
3954,289,268435461,289,355
3954,292,268435462,292,355
3954,352,268435463,352,355
3954,351,536870912,351,355
3954,291,536870913,291,355
3954,288,536870914,288,355
3954,282,536870915,282,355
3954,265,536870916,265,355
3954,189,536870917,189,355
3954,162,536870918,162,355
3954,148,536870919,148,355
3954,149,268435456,149,356
3954,163,268435457,163,356
3954,190,268435458,190,356
3954,267,268435459,267,356
3954,283,268435460,283,356
3954,351,268435461,351,356
3954,350,536870912,350,356
3954,282,536870913,282,356
3954,266,536870914,266,356
3954,189,536870915,189,356
3954,162,536870916,162,356
3954,148,536870917,148,356
3954,149,268435456,149,357
3954,164,268435457,164,357
3954,190,268435458,190,357
3954,268,268435459,268,357
3954,282,268435460,282,357
3954,350,268435461,350,357
3954,349,536870912,349,357
3954,281,536870913,281,357
3954,267,536870914,267,357
3954,189,536870915,189,357
3954,163,536870916,163,357
3954,148,536870917,148,357
3954,149,268435456,149,358
3954,153,268435457,153,358
3954,154,268435458,154,358
3954,158,268435459,158,358
3954,160,268435460,160,358
3954,164,268435461,164,358
3954,190,268435462,190,358
3954,269,268435463,269,358
3954,281,268435464,281,358
3954,349,268435465,349,358
3954,348,536870912,348,358
3954,280,536870913,280,358
3954,268,536870914,268,358
3954,189,536870915,189,358
3954,163,536870916,163,358
3954,159,536870917,159,358
3954,157,536870918,157,358
3954,153,536870919,153,358
3954,152,536870920,152,358
3954,148,536870921,148,358
3954,149,268435456,149,359
3954,152,268435457,152,359
3954,154,268435458,154,359
3954,157,268435459,157,359
3954,160,268435460,160,359
3954,164,268435461,164,359
3954,190,268435462,190,359
3954,269,268435463,269,359
3954,280,268435464,280,359
3954,347,268435465,347,359
3954,346,536870912,346,359
3954,279,536870913,279,359
3954,268,536870914,268,359
3954,189,536870915,189,359
3954,163,536870916,163,359
3954,159,536870917,159,359
3954,156,536870918,156,359
3954,153,536870919,153,359
3954,151,536870920,151,359
3954,148,536870921,148,359
3954,0,1879048192,0,0
3954,0,2147483648,0,359
3954,1,1879048192,1,0
3954,1,2147483648,1,359
3954,2,1879048192,2,0
3954,2,2147483648,2,359
3954,3,1879048192,3,0
3954,3,2147483648,3,359
3954,4,1879048192,4,0
3954,4,2147483648,4,359
3954,5,1879048192,5,0
3954,5,2147483648,5,359
3954,6,1879048192,6,0
3954,6,2147483648,6,359
3954,7,1879048192,7,0
3954,7,2147483648,7,359
3954,8,1879048192,8,0
3954,8,2147483648,8,359
3954,9,1879048192,9,0
3954,9,2147483648,9,359
3954,10,1879048192,10,0
3954,10,2147483648,10,359
3954,11,1879048192,11,0
3954,11,2147483648,11,359
3954,12,1879048192,12,0
3954,12,2147483648,12,359
3954,13,1879048192,13,0
3954,13,2147483648,13,359
3954,14,1879048192,14,0
3954,14,2147483648,14,359
3954,15,1879048192,15,0
3954,15,2147483648,15,359
3954,16,1879048192,16,0
3954,16,2147483648,16,359
3954,17,1879048192,17,0
3954,17,2147483648,17,359
3954,18,1879048192,18,0
3954,18,2147483648,18,359
3954,19,1879048192,19,0
3954,19,2147483648,19,359
3954,20,1879048192,20,0
3954,20,2147483648,20,359
3954,21,1879048192,21,0
3954,21,2147483648,21,359
3954,22,1879048192,22,0
3954,22,2147483648,22,359
3954,23,1879048192,23,0
3954,23,2147483648,23,359
3954,24,1879048192,24,0
3954,24,2147483648,24,359
3954,25,1879048192,25,0
3954,25,2147483648,25,359
3954,26,1879048192,26,0
3954,26,2147483648,26,359
3954,27,1879048192,27,0
3954,27,2147483648,27,359
3954,28,1879048192,28,0
3954,28,2147483648,28,359
3954,29,1879048192,29,0
3954,29,2147483648,29,359
3954,30,1879048192,30,0
3954,30,2147483648,30,359
3954,31,1879048192,31,0
3954,31,2147483648,31,359
3954,32,1879048192,32,0
3954,32,2147483648,32,359
3954,33,1879048192,33,0
3954,33,2147483648,33,359
3954,34,1879048192,34,0
3954,34,2147483648,34,359
3954,35,1879048192,35,0
3954,35,2147483648,35,359
3954,36,1879048192,36,0
3954,36,2147483648,36,359
3954,37,1879048192,37,0
3954,37,2147483648,37,359
3954,38,1879048192,38,0
3954,38,2147483648,38,359
3954,39,1879048192,39,0
3954,39,2147483648,39,359
3954,40,1879048192,40,0
3954,40,2147483648,40,359
3954,41,1879048192,41,0
3954,41,2147483648,41,359
3954,42,1879048192,42,0
3954,42,2147483648,42,359
3954,43,1879048192,43,0
3954,43,2147483648,43,359
3954,44,1879048192,44,0
3954,44,2147483648,44,359
3954,45,1879048192,45,0
3954,45,2147483648,45,359
3954,46,1879048192,46,0
3954,46,2147483648,46,359
3954,47,1879048192,47,0
3954,47,2147483648,47,359
3954,48,1879048192,48,0
3954,48,2147483648,48,359
3954,49,1879048192,49,0
3954,49,2147483648,49,359
3954,50,1879048192,50,0
3954,50,2147483648,50,359
3954,51,1879048192,51,0
3954,51,2147483648,51,359
3954,52,1879048192,52,0
3954,52,2147483648,52,359
3954,53,1879048192,53,0
3954,53,2147483648,53,359
3954,54,1879048192,54,0
3954,54,2147483648,54,359
3954,55,1879048192,55,0
3954,55,2147483648,55,359
3954,56,1879048192,56,0
3954,56,2147483648,56,359
3954,57,1879048192,57,0
3954,57,2147483648,57,359
3954,58,1879048192,58,0
3954,58,2147483648,58,359
3954,59,1879048192,59,0
3954,59,2147483648,59,359
3954,60,1879048192,60,0
3954,60,2147483648,60,359
3954,61,1879048192,61,0
3954,61,2147483648,61,359
3954,62,1879048192,62,0
3954,62,2147483648,62,359
3954,63,1879048192,63,0
3954,63,2147483648,63,359
3954,64,1879048192,64,0
3954,64,2147483648,64,359
3954,65,1879048192,65,0
3954,65,2147483648,65,359
3954,66,1879048192,66,0
3954,66,2147483648,66,359
3954,67,1879048192,67,0
3954,67,2147483648,67,359
3954,68,1879048192,68,0
3954,68,2147483648,68,359
3954,69,1879048192,69,0
3954,69,2147483648,69,359
3954,70,1879048192,70,0
3954,70,2147483648,70,359
3954,71,1879048192,71,0
3954,71,2147483648,71,359
3954,72,1879048192,72,0
3954,72,2147483648,72,359
3954,73,1879048192,73,0
3954,73,2147483648,73,359
3954,74,1879048192,74,0
3954,74,2147483648,74,359
3954,75,1879048192,75,0
3954,75,2147483648,75,359
3954,76,1879048192,76,0
3954,76,2147483648,76,359
3954,77,1879048192,77,0
3954,77,2147483648,77,359
3954,78,1879048192,78,0
3954,78,2147483648,78,359
3954,79,1879048192,79,0
3954,79,2147483648,79,359
3954,80,1879048192,80,0
3954,80,2147483648,80,359
3954,81,1879048192,81,0
3954,81,2147483648,81,359
3954,82,1879048192,82,0
3954,82,2147483648,82,359
3954,83,1879048192,83,0
3954,83,2147483648,83,359
3954,84,1879048192,84,0
3954,84,2147483648,84,359
3954,85,1879048192,85,0
3954,85,2147483648,85,359
3954,86,1879048192,86,0
3954,86,2147483648,86,359
3954,87,1879048192,87,0
3954,87,2147483648,87,359
3954,88,1879048192,88,0
3954,88,2147483648,88,359
3954,89,1879048192,89,0
3954,89,2147483648,89,359
3954,90,1879048192,90,0
3954,90,2147483648,90,359
3954,91,1879048192,91,0
3954,91,2147483648,91,359
3954,92,1879048192,92,0
3954,92,2147483648,92,359
3954,93,1879048192,93,0
3954,93,2147483648,93,359
3954,94,1879048192,94,0
3954,94,2147483648,94,359
3954,95,1879048192,95,0
3954,95,2147483648,95,359
3954,96,1879048192,96,0
3954,96,2147483648,96,359
3954,97,1879048192,97,0
3954,97,2147483648,97,359
3954,98,1879048192,98,0
3954,98,2147483648,98,359
3954,99,1879048192,99,0
3954,99,2147483648,99,359
3954,100,1879048192,100,0
3954,100,2147483648,100,359
3954,101,1879048192,101,0
3954,101,2147483648,101,359
3954,102,805306368,102,94
3954,102,805306369,102,110
3954,102,1073741824,102,109
3954,102,1073741825,102,93
3954,103,805306368,103,90
3954,103,805306369,103,114
3954,103,1073741824,103,113
3954,103,1073741825,103,89
3954,104,805306368,104,86
3954,104,805306369,104,116
3954,104,1073741824,104,115
3954,104,1073741825,104,85
3954,105,805306368,105,84
3954,105,805306369,105,119
3954,105,1073741824,105,118
3954,105,1073741825,105,83
3954,106,805306368,106,81
3954,106,805306369,106,121
3954,106,1073741824,106,120
3954,106,1073741825,106,80
3954,107,805306368,107,79
3954,107,805306369,107,123
3954,107,1073741824,107,122
3954,107,1073741825,107,78
3954,108,805306368,108,77
3954,108,805306369,108,124
3954,108,1073741824,108,123
3954,108,1073741825,108,76
3954,109,805306368,109,76
3954,109,805306369,109,126
3954,109,1073741824,109,125
3954,109,1073741825,109,75
3954,110,805306368,110,74
3954,110,805306369,110,127
3954,110,1073741824,110,126
3954,110,1073741825,110,73
3954,111,805306368,111,72
3954,111,805306369,111,128
3954,111,1073741824,111,127
3954,111,1073741825,111,71
3954,112,805306368,112,71
3954,112,805306369,112,129
3954,112,1073741824,112,128
3954,112,1073741825,112,70
3954,113,805306368,113,70
3954,113,805306369,113,131
3954,113,1073741824,113,130
3954,113,1073741825,113,69
3954,114,805306368,114,68
3954,114,805306369,114,132
3954,114,1073741824,114,131
3954,114,1073741825,114,67
3954,115,805306368,115,67
3954,115,805306369,115,132
3954,115,1073741824,115,131
3954,115,1073741825,115,66
3954,116,805306368,116,66
3954,116,805306369,116,134
3954,116,1073741824,116,133
3954,116,1073741825,116,65
3954,117,805306368,117,65
3954,117,805306369,117,135
3954,117,1073741824,117,134
3954,117,1073741825,117,64
3954,118,805306368,118,64
3954,118,805306369,118,135
3954,118,1073741824,118,134
3954,118,1073741825,118,63
3954,119,805306368,119,63
3954,119,805306369,119,136
3954,119,1073741824,119,135
3954,119,1073741825,119,62
3954,120,805306368,120,62
3954,120,805306369,120,137
3954,120,1073741824,120,136
3954,120,1073741825,120,61
3954,121,805306368,121,61
3954,121,805306369,121,138
3954,121,1073741824,121,137
3954,121,1073741825,121,60
3954,122,805306368,122,60
3954,122,805306369,122,139
3954,122,1073741824,122,138
3954,122,1073741825,122,59
3954,123,805306368,123,59
3954,123,805306369,123,139
3954,123,1073741824,123,138
3954,123,1073741825,123,58
3954,124,805306368,124,58
3954,124,805306369,124,140
3954,124,1073741824,124,139
3954,124,1073741825,124,57
3954,125,805306368,125,57
3954,125,805306369,125,141
3954,125,1073741824,125,140
3954,125,1073741825,125,56
3954,126,805306368,126,56
3954,126,805306369,126,141
3954,126,1073741824,126,140
3954,126,1073741825,126,55
3954,127,805306368,127,56
3954,127,805306369,127,142
3954,127,1073741824,127,141
3954,127,1073741825,127,55
3954,128,805306368,128,55
3954,128,805306369,128,142
3954,128,805306370,128,187
3954,128,805306371,128,192
3954,128,1073741824,128,191
3954,128,1073741825,128,186
3954,128,1073741826,128,141
3954,128,1073741827,128,54
3954,129,805306368,129,54
3954,129,805306369,129,143
3954,129,805306370,129,185
3954,129,805306371,129,192
3954,129,1073741824,129,191
3954,129,1073741825,129,184
3954,129,1073741826,129,142
3954,129,1073741827,129,53
3954,130,805306368,130,53
3954,130,805306369,130,143
3954,130,805306370,130,183
3954,130,805306371,130,193
3954,130,1073741824,130,192
3954,130,1073741825,130,182
3954,130,1073741826,130,142
3954,130,1073741827,130,52
3954,131,805306368,131,53
3954,131,805306369,131,144
3954,131,805306370,131,181
3954,131,805306371,131,193
3954,131,1073741824,131,192
3954,131,1073741825,131,180
3954,131,1073741826,131,143
3954,131,1073741827,131,52
3954,132,805306368,132,52
3954,132,805306369,132,144
3954,132,805306370,132,179
3954,132,805306371,132,192
3954,132,1073741824,132,191
3954,132,1073741825,132,178
3954,132,1073741826,132,143
3954,132,1073741827,132,51
3954,133,805306368,133,51
3954,133,805306369,133,145
3954,133,805306370,133,178
3954,133,805306371,133,191
3954,133,1073741824,133,190
3954,133,1073741825,133,177
3954,133,1073741826,133,144
3954,133,1073741827,133,50
3954,134,805306368,134,51
3954,134,805306369,134,145
3954,134,805306370,134,165
3954,134,805306371,134,170
3954,134,805306372,134,176
3954,134,805306373,134,189
3954,134,1073741824,134,188
3954,134,1073741825,134,175
3954,134,1073741826,134,169
3954,134,1073741827,134,164
3954,134,1073741828,134,144
3954,134,1073741829,134,50
3954,135,805306368,135,51
3954,135,805306369,135,145
3954,135,805306370,135,164
3954,135,805306371,135,172
3954,135,805306372,135,175
3954,135,805306373,135,186
3954,135,805306374,135,188
3954,135,805306375,135,189
3954,135,1073741824,135,188
3954,135,1073741825,135,187
3954,135,1073741826,135,185
3954,135,1073741827,135,174
3954,135,1073741828,135,171
