Frame,Part of frame,Layer,X,Y
4505,205,805306368,205,165
4505,205,805306369,205,192
4505,205,1073741824,205,191
4505,205,1073741825,205,164
4505,206,805306368,206,165
4505,206,805306369,206,192
4505,206,1073741824,206,191
4505,206,1073741825,206,164
4505,207,805306368,207,165
4505,207,805306369,207,192
4505,207,1073741824,207,191
4505,207,1073741825,207,164
4505,208,805306368,208,165
4505,208,805306369,208,192
4505,208,1073741824,208,191
4505,208,1073741825,208,164
4505,209,805306368,209,165
4505,209,805306369,209,192
4505,209,1073741824,209,191
4505,209,1073741825,209,164
4505,210,805306368,210,165
4505,210,805306369,210,192
4505,210,1073741824,210,191
4505,210,1073741825,210,164
4505,211,805306368,211,165
4505,211,805306369,211,192
4505,211,1073741824,211,191
4505,211,1073741825,211,164
4505,212,805306368,212,165
4505,212,805306369,212,192
4505,212,1073741824,212,191
4505,212,1073741825,212,164
4505,213,805306368,213,165
4505,213,805306369,213,192
4505,213,1073741824,213,191
4505,213,1073741825,213,164
4505,214,805306368,214,165
4505,214,805306369,214,192
4505,214,1073741824,214,191
4505,214,1073741825,214,164
4505,215,805306368,215,165
4505,215,805306369,215,192
4505,215,1073741824,215,191
4505,215,1073741825,215,164
4505,216,805306368,216,165
4505,216,805306369,216,192
4505,216,1073741824,216,191
4505,216,1073741825,216,164
4505,217,805306368,217,165
4505,217,805306369,217,192
4505,217,1073741824,217,191
4505,217,1073741825,217,164
4505,218,805306368,218,165
4505,218,805306369,218,192
4505,218,1073741824,218,191
4505,218,1073741825,218,164
4505,219,805306368,219,165
4505,219,805306369,219,192
4505,219,1073741824,219,191
4505,219,1073741825,219,164
4505,220,805306368,220,165
4505,220,805306369,220,192
4505,220,1073741824,220,191
4505,220,1073741825,220,164
4505,221,805306368,221,165
4505,221,805306369,221,192
4505,221,1073741824,221,191
4505,221,1073741825,221,164
4505,222,805306368,222,165
4505,222,805306369,222,193
4505,222,1073741824,222,192
4505,222,1073741825,222,164
4505,223,805306368,223,165
4505,223,805306369,223,193
4505,223,1073741824,223,192
4505,223,1073741825,223,164
4505,224,805306368,224,165
4505,224,805306369,224,193
4505,224,1073741824,224,192
4505,224,1073741825,224,164
4505,225,805306368,225,165
4505,225,805306369,225,193
4505,225,1073741824,225,192
4505,225,1073741825,225,164
4505,226,805306368,226,165
4505,226,805306369,226,193
4505,226,1073741824,226,192
4505,226,1073741825,226,164
4505,227,805306368,227,166
4505,227,805306369,227,193
4505,227,1073741824,227,192
4505,227,1073741825,227,165
4505,228,805306368,228,166
4505,228,805306369,228,193
4505,228,1073741824,228,192
4505,228,1073741825,228,165
4505,229,805306368,229,166
4505,229,805306369,229,193
4505,229,1073741824,229,192
4505,229,1073741825,229,165
4505,230,805306368,230,166
4505,230,805306369,230,193
4505,230,1073741824,230,192
4505,230,1073741825,230,165
4505,231,805306368,231,166
4505,231,805306369,231,193
4505,231,1073741824,231,192
4505,231,1073741825,231,165
4505,232,805306368,232,166
4505,232,805306369,232,193
4505,232,1073741824,232,192
4505,232,1073741825,232,165
4505,233,805306368,233,166
4505,233,805306369,233,193
4505,233,1073741824,233,192
4505,233,1073741825,233,165
4505,234,805306368,234,166
4505,234,805306369,234,193
4505,234,1073741824,234,192
4505,234,1073741825,234,165
4505,235,805306368,235,166
4505,235,805306369,235,193
4505,235,1073741824,235,192
4505,235,1073741825,235,165
4505,236,805306368,236,166
4505,236,805306369,236,194
4505,236,1073741824,236,193
4505,236,1073741825,236,165
4505,237,805306368,237,166
4505,237,805306369,237,194
4505,237,1073741824,237,193
4505,237,1073741825,237,165
4505,238,805306368,238,166
4505,238,805306369,238,194
4505,238,1073741824,238,193
4505,238,1073741825,238,165
4505,239,805306368,239,166
4505,239,805306369,239,194
4505,239,1073741824,239,193
4505,239,1073741825,239,165
4505,240,805306368,240,166
4505,240,805306369,240,194
4505,240,1073741824,240,193
4505,240,1073741825,240,165
4505,241,805306368,241,166
4505,241,805306369,241,194
4505,241,1073741824,241,193
4505,241,1073741825,241,165
4505,242,805306368,242,166
4505,242,805306369,242,194
4505,242,1073741824,242,193
4505,242,1073741825,242,165
4505,243,805306368,243,166
4505,243,805306369,243,194
4505,243,1073741824,243,193
4505,243,1073741825,243,165
4505,244,805306368,244,166
4505,244,805306369,244,194
4505,244,1073741824,244,193
4505,244,1073741825,244,165
4505,245,805306368,245,166
4505,245,805306369,245,194
4505,245,1073741824,245,193
4505,245,1073741825,245,165
4505,246,805306368,246,166
4505,246,805306369,246,194
4505,246,1073741824,246,193
4505,246,1073741825,246,165
4505,247,805306368,247,166
4505,247,805306369,247,194
4505,247,1073741824,247,193
4505,247,1073741825,247,165
4505,248,805306368,248,166
4505,248,805306369,248,194
4505,248,1073741824,248,193
4505,248,1073741825,248,165
4505,249,805306368,249,166
4505,249,805306369,249,194
4505,249,1073741824,249,193
4505,249,1073741825,249,165
4505,250,805306368,250,166
4505,250,805306369,250,195
4505,250,1073741824,250,194
4505,250,1073741825,250,165
4505,251,805306368,251,166
4505,251,805306369,251,195
4505,251,1073741824,251,194
4505,251,1073741825,251,165
4505,252,805306368,252,166
4505,252,805306369,252,195
4505,252,1073741824,252,194
4505,252,1073741825,252,165
4505,253,805306368,253,166
4505,253,805306369,253,195
4505,253,1073741824,253,194
4505,253,1073741825,253,165
4505,254,805306368,254,166
4505,254,805306369,254,195
4505,254,1073741824,254,194
4505,254,1073741825,254,165
4505,255,805306368,255,166
4505,255,805306369,255,195
4505,255,1073741824,255,194
4505,255,1073741825,255,165
4505,256,805306368,256,166
4505,256,805306369,256,195
4505,256,1073741824,256,194
4505,256,1073741825,256,165
4505,257,805306368,257,166
4505,257,805306369,257,195
4505,257,1073741824,257,194
4505,257,1073741825,257,165
4505,258,805306368,258,166
4505,258,805306369,258,195
4505,258,1073741824,258,194
4505,258,1073741825,258,165
4505,259,805306368,259,166
4505,259,805306369,259,195
4505,259,1073741824,259,194
4505,259,1073741825,259,165
4505,260,805306368,260,167
4505,260,805306369,260,195
4505,260,1073741824,260,194
4505,260,1073741825,260,166
4505,261,805306368,261,167
4505,261,805306369,261,195
4505,261,1073741824,261,194
4505,261,1073741825,261,166
4505,262,805306368,262,167
4505,262,805306369,262,196
4505,262,1073741824,262,195
4505,262,1073741825,262,166
4505,263,805306368,263,167
4505,263,805306369,263,196
4505,263,1073741824,263,195
4505,263,1073741825,263,166
4505,264,805306368,264,167
4505,264,805306369,264,196
4505,264,1073741824,264,195
4505,264,1073741825,264,166
4505,265,805306368,265,167
4505,265,805306369,265,196
4505,265,1073741824,265,195
4505,265,1073741825,265,166
4505,266,805306368,266,167
4505,266,805306369,266,196
4505,266,1073741824,266,195
4505,266,1073741825,266,166
4505,267,805306368,267,167
4505,267,805306369,267,196
4505,267,1073741824,267,195
4505,267,1073741825,267,166
4505,268,805306368,268,167
4505,268,805306369,268,196
4505,268,1073741824,268,195
4505,268,1073741825,268,166
4505,269,805306368,269,167
4505,269,805306369,269,196
4505,269,1073741824,269,195
4505,269,1073741825,269,166
4505,270,805306368,270,167
4505,270,805306369,270,196
4505,270,1073741824,270,195
4505,270,1073741825,270,166
4505,271,805306368,271,167
4505,271,805306369,271,196
4505,271,1073741824,271,195
4505,271,1073741825,271,166
4505,272,805306368,272,167
4505,272,805306369,272,197
4505,272,1073741824,272,196
4505,272,1073741825,272,166
4505,273,805306368,273,167
4505,273,805306369,273,197
4505,273,1073741824,273,196
4505,273,1073741825,273,166
4505,274,805306368,274,167
4505,274,805306369,274,197
4505,274,1073741824,274,196
4505,274,1073741825,274,166
4505,275,805306368,275,167
4505,275,805306369,275,197
4505,275,1073741824,275,196
4505,275,1073741825,275,166
4505,276,805306368,276,167
4505,276,805306369,276,197
4505,276,1073741824,276,196
4505,276,1073741825,276,166
4505,277,805306368,277,167
4505,277,805306369,277,197
4505,277,1073741824,277,196
4505,277,1073741825,277,166
4505,278,805306368,278,167
4505,278,805306369,278,197
4505,278,1073741824,278,196
4505,278,1073741825,278,166
4505,279,805306368,279,167
4505,279,805306369,279,197
4505,279,1073741824,279,196
4505,279,1073741825,279,166
4505,280,805306368,280,167
4505,280,805306369,280,197
4505,280,1073741824,280,196
4505,280,1073741825,280,166
4505,281,805306368,281,167
4505,281,805306369,281,198
4505,281,1073741824,281,197
4505,281,1073741825,281,166
4505,282,805306368,282,167
4505,282,805306369,282,198
4505,282,1073741824,282,197
4505,282,1073741825,282,166
4505,283,805306368,283,167
4505,283,805306369,283,198
4505,283,1073741824,283,197
4505,283,1073741825,283,166
4505,284,805306368,284,167
4505,284,805306369,284,198
4505,284,1073741824,284,197
4505,284,1073741825,284,166
4505,285,805306368,285,168
4505,285,805306369,285,198
4505,285,1073741824,285,197
4505,285,1073741825,285,167
4505,286,805306368,286,168
4505,286,805306369,286,198
4505,286,1073741824,286,197
4505,286,1073741825,286,167
4505,287,805306368,287,168
4505,287,805306369,287,198
4505,287,1073741824,287,197
4505,287,1073741825,287,167
4505,288,805306368,288,168
4505,288,805306369,288,198
4505,288,1073741824,288,197
4505,288,1073741825,288,167
4505,289,805306368,289,168
4505,289,805306369,289,199
4505,289,1073741824,289,198
4505,289,1073741825,289,167
4505,290,805306368,290,168
4505,290,805306369,290,199
4505,290,1073741824,290,198
4505,290,1073741825,290,167
4505,291,805306368,291,110
4505,291,805306369,291,112
4505,291,805306370,291,168
4505,291,805306371,291,199
4505,291,1073741824,291,198
4505,291,1073741825,291,167
4505,291,1073741826,291,111
4505,291,1073741827,291,109
4505,292,805306368,292,105
4505,292,805306369,292,113
4505,292,805306370,292,168
4505,292,805306371,292,199
4505,292,1073741824,292,198
4505,292,1073741825,292,167
4505,292,1073741826,292,112
4505,292,1073741827,292,104
4505,293,805306368,293,102
4505,293,805306369,293,117
4505,293,805306370,293,168
4505,293,805306371,293,199
4505,293,1073741824,293,198
4505,293,1073741825,293,167
4505,293,1073741826,293,116
4505,293,1073741827,293,101
4505,294,805306368,294,101
4505,294,805306369,294,120
4505,294,805306370,294,168
4505,294,805306371,294,199
4505,294,1073741824,294,198
4505,294,1073741825,294,167
4505,294,1073741826,294,119
4505,294,1073741827,294,100
4505,295,805306368,295,98
4505,295,805306369,295,122
4505,295,805306370,295,168
4505,295,805306371,295,199
4505,295,1073741824,295,198
4505,295,1073741825,295,167
4505,295,1073741826,295,121
4505,295,1073741827,295,97
4505,296,805306368,296,95
4505,296,805306369,296,125
4505,296,805306370,296,168
4505,296,805306371,296,199
4505,296,1073741824,296,198
4505,296,1073741825,296,167
4505,296,1073741826,296,124
4505,296,1073741827,296,94
4505,297,805306368,297,92
4505,297,805306369,297,126
4505,297,805306370,297,168
4505,297,805306371,297,199
4505,297,1073741824,297,198
4505,297,1073741825,297,167
4505,297,1073741826,297,125
4505,297,1073741827,297,91
4505,298,805306368,298,90
4505,298,805306369,298,127
4505,298,805306370,298,168
4505,298,805306371,298,199
4505,298,1073741824,298,198
4505,298,1073741825,298,167
4505,298,1073741826,298,126
4505,298,1073741827,298,89
4505,299,805306368,299,88
4505,299,805306369,299,127
4505,299,805306370,299,168
4505,299,805306371,299,200
4505,299,1073741824,299,199
4505,299,1073741825,299,167
4505,299,1073741826,299,126
4505,299,1073741827,299,87
4505,300,805306368,300,86
4505,300,805306369,300,128
4505,300,805306370,300,169
4505,300,805306371,300,200
4505,300,1073741824,300,199
4505,300,1073741825,300,168
4505,300,1073741826,300,127
4505,300,1073741827,300,85
4505,301,805306368,301,84
4505,301,805306369,301,129
4505,301,805306370,301,169
4505,301,805306371,301,200
4505,301,1073741824,301,199
4505,301,1073741825,301,168
4505,301,1073741826,301,128
4505,301,1073741827,301,83
4505,302,805306368,302,83
4505,302,805306369,302,129
4505,302,805306370,302,169
4505,302,805306371,302,200
4505,302,1073741824,302,199
4505,302,1073741825,302,168
4505,302,1073741826,302,128
4505,302,1073741827,302,82
4505,303,805306368,303,82
4505,303,805306369,303,130
4505,303,805306370,303,169
4505,303,805306371,303,200
4505,303,1073741824,303,199
4505,303,1073741825,303,168
4505,303,1073741826,303,129
4505,303,1073741827,303,81
4505,304,805306368,304,80
4505,304,805306369,304,130
4505,304,805306370,304,169
4505,304,805306371,304,200
4505,304,1073741824,304,199
4505,304,1073741825,304,168
4505,304,1073741826,304,129
4505,304,1073741827,304,79
4505,305,805306368,305,79
4505,305,805306369,305,131
4505,305,805306370,305,169
4505,305,805306371,305,200
4505,305,1073741824,305,199
4505,305,1073741825,305,168
4505,305,1073741826,305,130
4505,305,1073741827,305,78
4505,306,805306368,306,78
4505,306,805306369,306,131
4505,306,805306370,306,169
4505,306,805306371,306,201
4505,306,1073741824,306,200
4505,306,1073741825,306,168
4505,306,1073741826,306,130
4505,306,1073741827,306,77
4505,307,805306368,307,78
4505,307,805306369,307,132
4505,307,805306370,307,169
4505,307,805306371,307,201
4505,307,1073741824,307,200
4505,307,1073741825,307,168
4505,307,1073741826,307,131
4505,307,1073741827,307,77
4505,308,805306368,308,77
4505,308,805306369,308,131
4505,308,805306370,308,169
4505,308,805306371,308,201
4505,308,1073741824,308,200
4505,308,1073741825,308,168
4505,308,1073741826,308,130
4505,308,1073741827,308,76
4505,309,805306368,309,76
4505,309,805306369,309,131
4505,309,805306370,309,132
4505,309,805306371,309,134
4505,309,805306372,309,169
4505,309,805306373,309,201
4505,309,1073741824,309,200
4505,309,1073741825,309,168
4505,309,1073741826,309,133
4505,309,1073741827,309,131
4505,309,1073741828,309,130
4505,309,1073741829,309,75
4505,310,805306368,310,75
4505,310,805306369,310,132
4505,310,805306370,310,134
4505,310,805306371,310,135
4505,310,805306372,310,170
4505,310,805306373,310,201
4505,310,1073741824,310,200
4505,310,1073741825,310,169
4505,310,1073741826,310,134
4505,310,1073741827,310,133
4505,310,1073741828,310,131
4505,310,1073741829,310,74
4505,311,805306368,311,75
4505,311,805306369,311,129
4505,311,805306370,311,135
4505,311,805306371,311,136
4505,311,805306372,311,170
4505,311,805306373,311,202
4505,311,1073741824,311,201
4505,311,1073741825,311,169
4505,311,1073741826,311,135
4505,311,1073741827,311,134
4505,311,1073741828,311,128
4505,311,1073741829,311,74
4505,312,805306368,312,74
4505,312,805306369,312,129
4505,312,805306370,312,135
4505,312,805306371,312,137
4505,312,805306372,312,170
4505,312,805306373,312,202
4505,312,1073741824,312,201
4505,312,1073741825,312,169
4505,312,1073741826,312,136
4505,312,1073741827,312,134
4505,312,1073741828,312,128
4505,312,1073741829,312,73
4505,313,805306368,313,73
4505,313,805306369,313,138
4505,313,805306370,313,170
4505,313,805306371,313,202
4505,313,805306372,313,204
4505,313,805306373,313,213
4505,313,1073741824,313,212
4505,313,1073741825,313,203
4505,313,1073741826,313,201
4505,313,1073741827,313,169
4505,313,1073741828,313,137
4505,313,1073741829,313,72
4505,314,805306368,314,72
4505,314,805306369,314,139
4505,314,805306370,314,170
4505,314,805306371,314,203
4505,314,805306372,314,204
4505,314,805306373,314,212
4505,314,1073741824,314,211
4505,314,1073741825,314,203
4505,314,1073741826,314,202
4505,314,1073741827,314,169
4505,314,1073741828,314,138
4505,314,1073741829,314,71
4505,315,805306368,315,72
4505,315,805306369,315,141
4505,315,805306370,315,171
4505,315,805306371,315,203
4505,315,805306372,315,359
4505,315,1073741824,315,358
4505,315,1073741825,315,202
4505,315,1073741826,315,170
4505,315,1073741827,315,140
4505,315,1073741828,315,71
4505,316,805306368,316,71
4505,316,805306369,316,142
4505,316,805306370,316,171
4505,316,805306371,316,204
4505,316,805306372,316,357
4505,316,1073741824,316,356
4505,316,1073741825,316,203
4505,316,1073741826,316,170
4505,316,1073741827,316,141
4505,316,1073741828,316,70
4505,317,805306368,317,71
4505,317,805306369,317,145
4505,317,805306370,317,171
4505,317,805306371,317,204
4505,317,805306372,317,354
4505,317,1073741824,317,353
4505,317,1073741825,317,203
4505,317,1073741826,317,170
4505,317,1073741827,317,144
4505,317,1073741828,317,70
4505,318,805306368,318,70
4505,318,805306369,318,147
4505,318,805306370,318,171
4505,318,805306371,318,206
4505,318,805306372,318,351
4505,318,1073741824,318,350
4505,318,1073741825,318,205
4505,318,1073741826,318,170
4505,318,1073741827,318,146
4505,318,1073741828,318,69
4505,319,805306368,319,70
4505,319,805306369,319,151
4505,319,805306370,319,171
4505,319,805306371,319,207
4505,319,805306372,319,349
4505,319,1073741824,319,348
4505,319,1073741825,319,206
4505,319,1073741826,319,170
4505,319,1073741827,319,150
4505,319,1073741828,319,69
4505,320,805306368,320,69
4505,320,805306369,320,154
4505,320,805306370,320,171
4505,320,805306371,320,210
4505,320,805306372,320,346
4505,320,1073741824,320,345
4505,320,1073741825,320,209
4505,320,1073741826,320,170
4505,320,1073741827,320,153
4505,320,1073741828,320,68
4505,321,805306368,321,69
4505,321,805306369,321,154
4505,321,805306370,321,171
4505,321,805306371,321,214
4505,321,805306372,321,344
4505,321,1073741824,321,343
4505,321,1073741825,321,213
4505,321,1073741826,321,170
4505,321,1073741827,321,153
4505,321,1073741828,321,68
4505,322,805306368,322,68
4505,322,805306369,322,155
4505,322,805306370,322,171
4505,322,805306371,322,217
4505,322,805306372,322,342
4505,322,1073741824,322,341
4505,322,1073741825,322,216
4505,322,1073741826,322,170
4505,322,1073741827,322,154
4505,322,1073741828,322,67
4505,323,805306368,323,68
4505,323,805306369,323,154
4505,323,805306370,323,171
4505,323,805306371,323,221
4505,323,805306372,323,339
4505,323,1073741824,323,338
4505,323,1073741825,323,220
4505,323,1073741826,323,170
4505,323,1073741827,323,153
4505,323,1073741828,323,67
4505,324,805306368,324,68
4505,324,805306369,324,154
4505,324,805306370,324,171
4505,324,805306371,324,223
4505,324,805306372,324,337
4505,324,1073741824,324,336
4505,324,1073741825,324,222
4505,324,1073741826,324,170
4505,324,1073741827,324,153
4505,324,1073741828,324,67
4505,325,805306368,325,67
4505,325,805306369,325,155
4505,325,805306370,325,170
4505,325,805306371,325,225
4505,325,805306372,325,335
4505,325,1073741824,325,334
4505,325,1073741825,325,224
4505,325,1073741826,325,169
4505,325,1073741827,325,154
4505,325,1073741828,325,66
4505,326,805306368,326,67
4505,326,805306369,326,156
4505,326,805306370,326,170
4505,326,805306371,326,228
4505,326,805306372,326,333
4505,326,1073741824,326,332
4505,326,1073741825,326,227
4505,326,1073741826,326,169
4505,326,1073741827,326,155
4505,326,1073741828,326,66
4505,327,805306368,327,67
4505,327,805306369,327,156
4505,327,805306370,327,170
4505,327,805306371,327,229
4505,327,805306372,327,331
4505,327,1073741824,327,330
4505,327,1073741825,327,228
4505,327,1073741826,327,169
4505,327,1073741827,327,155
4505,327,1073741828,327,66
4505,328,805306368,328,66
4505,328,805306369,328,158
4505,328,805306370,328,160
4505,328,805306371,328,161
4505,328,805306372,328,169
4505,328,805306373,328,232
4505,328,805306374,328,329
4505,328,1073741824,328,328
4505,328,1073741825,328,231
4505,328,1073741826,328,168
4505,328,1073741827,328,160
4505,328,1073741828,328,159
4505,328,1073741829,328,157
4505,328,1073741830,328,65
4505,329,805306368,329,66
4505,329,805306369,329,159
4505,329,805306370,329,169
4505,329,805306371,329,233
4505,329,805306372,329,327
4505,329,1073741824,329,326
4505,329,1073741825,329,232
4505,329,1073741826,329,168
4505,329,1073741827,329,158
4505,329,1073741828,329,65
4505,330,805306368,330,66
4505,330,805306369,330,157
4505,330,805306370,330,168
4505,330,805306371,330,236
4505,330,805306372,330,279
4505,330,805306373,330,282
4505,330,805306374,330,325
4505,330,1073741824,330,324
4505,330,1073741825,330,281
4505,330,1073741826,330,278
4505,330,1073741827,330,235
4505,330,1073741828,330,167
4505,330,1073741829,330,156
4505,330,1073741830,330,65
4505,331,805306368,331,66
4505,331,805306369,331,156
4505,331,805306370,331,165
4505,331,805306371,331,238
4505,331,805306372,331,278
4505,331,805306373,331,283
4505,331,805306374,331,323
4505,331,1073741824,331,322
4505,331,1073741825,331,282
4505,331,1073741826,331,277
4505,331,1073741827,331,237
4505,331,1073741828,331,164
4505,331,1073741829,331,155
4505,331,1073741830,331,65
4505,332,805306368,332,65
4505,332,805306369,332,157
4505,332,805306370,332,162
4505,332,805306371,332,241
4505,332,805306372,332,276
4505,332,805306373,332,284
4505,332,805306374,332,322
4505,332,1073741824,332,321
4505,332,1073741825,332,283
4505,332,1073741826,332,275
4505,332,1073741827,332,240
4505,332,1073741828,332,161
4505,332,1073741829,332,156
4505,332,1073741830,332,64
4505,333,805306368,333,65
4505,333,805306369,333,243
4505,333,805306370,333,275
4505,333,805306371,333,284
4505,333,805306372,333,320
4505,333,1073741824,333,319
4505,333,1073741825,333,283
4505,333,1073741826,333,274
4505,333,1073741827,333,242
4505,333,1073741828,333,64
4505,334,805306368,334,65
4505,334,805306369,334,246
4505,334,805306370,334,273
4505,334,805306371,334,285
4505,334,805306372,334,319
4505,334,1073741824,334,318
4505,334,1073741825,334,284
4505,334,1073741826,334,272
4505,334,1073741827,334,245
4505,334,1073741828,334,64
4505,335,805306368,335,65
4505,335,805306369,335,249
4505,335,805306370,335,271
4505,335,805306371,335,285
4505,335,805306372,335,317
4505,335,1073741824,335,316
4505,335,1073741825,335,284
4505,335,1073741826,335,270
4505,335,1073741827,335,248
4505,335,1073741828,335,64
4505,336,805306368,336,64
4505,336,805306369,336,154
4505,336,805306370,336,155
4505,336,805306371,336,254
4505,336,805306372,336,267
4505,336,805306373,336,286
4505,336,805306374,336,316
4505,336,1073741824,336,315
4505,336,1073741825,336,285
4505,336,1073741826,336,266
4505,336,1073741827,336,253
4505,336,1073741828,336,154
4505,336,1073741829,336,153
4505,336,1073741830,336,63
4505,337,805306368,337,64
4505,337,805306369,337,153
4505,337,805306370,337,155
4505,337,805306371,337,259
4505,337,805306372,337,262
4505,337,805306373,337,286
4505,337,805306374,337,314
4505,337,1073741824,337,313
4505,337,1073741825,337,285
4505,337,1073741826,337,261
4505,337,1073741827,337,258
4505,337,1073741828,337,154
4505,337,1073741829,337,152
4505,337,1073741830,337,63
4505,338,805306368,338,64
4505,338,805306369,338,153
4505,338,805306370,338,155
4505,338,805306371,338,286
4505,338,805306372,338,313
4505,338,1073741824,338,312
4505,338,1073741825,338,285
4505,338,1073741826,338,154
4505,338,1073741827,338,152
4505,338,1073741828,338,63
4505,339,805306368,339,64
4505,339,805306369,339,286
4505,339,805306370,339,312
4505,339,1073741824,339,311
4505,339,1073741825,339,285
4505,339,1073741826,339,63
4505,340,805306368,340,64
4505,340,805306369,340,287
4505,340,805306370,340,310
4505,340,1073741824,340,309
4505,340,1073741825,340,286
4505,340,1073741826,340,63
4505,341,805306368,341,64
4505,341,805306369,341,287
4505,341,805306370,341,296
4505,341,805306371,341,300
4505,341,805306372,341,309
4505,341,1073741824,341,308
4505,341,1073741825,341,299
4505,341,1073741826,341,295
4505,341,1073741827,341,286
4505,341,1073741828,341,63
4505,342,805306368,342,64
4505,342,805306369,342,287
4505,342,805306370,342,295
4505,342,805306371,342,302
4505,342,805306372,342,308
4505,342,1073741824,342,307
4505,342,1073741825,342,301
4505,342,1073741826,342,294
4505,342,1073741827,342,286
4505,342,1073741828,342,63
4505,343,805306368,343,64
4505,343,805306369,343,287
4505,343,805306370,343,294
4505,343,805306371,343,303
4505,343,805306372,343,306
4505,343,1073741824,343,305
4505,343,1073741825,343,302
4505,343,1073741826,343,293
4505,343,1073741827,343,286
4505,343,1073741828,343,63
4505,344,805306368,344,64
4505,344,805306369,344,287
4505,344,805306370,344,293
4505,344,805306371,344,304
4505,344,805306372,344,305
4505,344,1073741824,344,304
4505,344,1073741825,344,303
4505,344,1073741826,344,292
4505,344,1073741827,344,286
4505,344,1073741828,344,63
4505,345,805306368,345,64
4505,345,805306369,345,288
4505,345,805306370,345,292
4505,345,1073741824,345,291
4505,345,1073741825,345,287
4505,345,1073741826,345,63
4505,346,805306368,346,64
4505,346,805306369,346,288
4505,346,805306370,346,289
4505,346,1073741824,346,288
4505,346,1073741825,346,287
4505,346,1073741826,346,63
4505,347,805306368,347,64
4505,347,1073741824,347,63
4505,348,805306368,348,64
4505,348,1073741824,348,63
4505,349,805306368,349,64
4505,349,1073741824,349,63
4505,350,805306368,350,64
4505,350,1073741824,350,63
4505,351,805306368,351,64
4505,351,1073741824,351,63
4505,352,805306368,352,65
4505,352,1073741824,352,64
4505,353,805306368,353,65
4505,353,1073741824,353,64
4505,354,805306368,354,65
4505,354,1073741824,354,64
4505,355,805306368,355,57
4505,355,805306369,355,59
4505,355,805306370,355,66
4505,355,1073741824,355,65
4505,355,1073741825,355,58
4505,355,1073741826,355,56
4505,356,805306368,356,57
4505,356,805306369,356,59
4505,356,805306370,356,66
4505,356,1073741824,356,65
4505,356,1073741825,356,58
4505,356,1073741826,356,56
4505,357,805306368,357,56
4505,357,805306369,357,59
4505,357,805306370,357,66
4505,357,1073741824,357,65
4505,357,1073741825,357,58
4505,357,1073741826,357,55
4505,358,805306368,358,56
4505,358,805306369,358,58
4505,358,805306370,358,67
4505,358,1073741824,358,66
4505,358,1073741825,358,57
4505,358,1073741826,358,55
4505,359,805306368,359,56
4505,359,805306369,359,58
