Frame,Part of frame,Layer,X,Y
2245,47,536870918,47,220
2245,46,536870919,46,220
2245,30,536870920,30,220
2245,23,536870921,23,220
2245,21,536870922,21,220
2245,20,536870923,20,220
2245,10,536870924,10,220
2245,9,536870925,9,220
2245,8,536870926,8,220
2245,11,268435456,11,221
2245,18,268435457,18,221
2245,19,268435458,19,221
2245,20,268435459,20,221
2245,22,268435460,22,221
2245,24,268435461,24,221
2245,31,268435462,31,221
2245,46,268435463,46,221
2245,53,268435464,53,221
2245,57,268435465,57,221
2245,69,268435466,69,221
2245,142,268435467,142,221
2245,149,268435468,149,221
2245,148,536870912,148,221
2245,141,536870913,141,221
2245,68,536870914,68,221
2245,56,536870915,56,221
2245,52,536870916,52,221
2245,45,536870917,45,221
2245,30,536870918,30,221
2245,23,536870919,23,221
2245,21,536870920,21,221
2245,19,536870921,19,221
2245,18,536870922,18,221
2245,17,536870923,17,221
2245,10,536870924,10,221
2245,13,268435456,13,222
2245,17,268435457,17,222
2245,31,268435458,31,222
2245,45,268435459,45,222
2245,53,268435460,53,222
2245,56,268435461,56,222
2245,68,268435462,68,222
2245,142,268435463,142,222
2245,149,268435464,149,222
2245,148,536870912,148,222
2245,141,536870913,141,222
2245,67,536870914,67,222
2245,55,536870915,55,222
2245,52,536870916,52,222
2245,44,536870917,44,222
2245,30,536870918,30,222
2245,16,536870919,16,222
2245,12,536870920,12,222
2245,13,268435456,13,223
2245,14,268435457,14,223
2245,15,268435458,15,223
2245,17,268435459,17,223
2245,31,268435460,31,223
2245,44,268435461,44,223
2245,54,268435462,54,223
2245,55,268435463,55,223
2245,68,268435464,68,223
2245,142,268435465,142,223
2245,149,268435466,149,223
2245,148,536870912,148,223
2245,141,536870913,141,223
2245,67,536870914,67,223
2245,54,536870915,54,223
2245,53,536870916,53,223
2245,43,536870917,43,223
2245,30,536870918,30,223
2245,16,536870919,16,223
2245,14,536870920,14,223
2245,13,536870921,13,223
2245,12,536870922,12,223
2245,13,268435456,13,224
2245,14,268435457,14,224
2245,15,268435458,15,224
2245,16,268435459,16,224
2245,30,268435460,30,224
2245,43,268435461,43,224
2245,67,268435462,67,224
2245,143,268435463,143,224
2245,149,268435464,149,224
2245,148,536870912,148,224
2245,142,536870913,142,224
2245,66,536870914,66,224
2245,42,536870915,42,224
2245,29,536870916,29,224
2245,15,536870917,15,224
2245,14,536870918,14,224
2245,13,536870919,13,224
2245,12,536870920,12,224
2245,30,268435456,30,225
2245,43,268435457,43,225
2245,67,268435458,67,225
2245,143,268435459,143,225
2245,149,268435460,149,225
2245,148,536870912,148,225
2245,142,536870913,142,225
2245,66,536870914,66,225
2245,42,536870915,42,225
2245,29,536870916,29,225
2245,30,268435456,30,226
2245,42,268435457,42,226
2245,66,268435458,66,226
2245,143,268435459,143,226
2245,149,268435460,149,226
2245,148,536870912,148,226
2245,142,536870913,142,226
2245,65,536870914,65,226
2245,41,536870915,41,226
2245,29,536870916,29,226
2245,30,268435456,30,227
2245,42,268435457,42,227
2245,66,268435458,66,227
2245,143,268435459,143,227
2245,150,268435460,150,227
2245,149,536870912,149,227
2245,142,536870913,142,227
2245,65,536870914,65,227
2245,41,536870915,41,227
2245,29,536870916,29,227
2245,30,268435456,30,228
2245,41,268435457,41,228
2245,66,268435458,66,228
2245,144,268435459,144,228
2245,150,268435460,150,228
2245,149,536870912,149,228
2245,143,536870913,143,228
2245,65,536870914,65,228
2245,40,536870915,40,228
2245,29,536870916,29,228
2245,31,268435456,31,229
2245,41,268435457,41,229
2245,65,268435458,65,229
2245,144,268435459,144,229
2245,150,268435460,150,229
2245,149,536870912,149,229
2245,143,536870913,143,229
2245,64,536870914,64,229
2245,40,536870915,40,229
2245,30,536870916,30,229
2245,31,268435456,31,230
2245,41,268435457,41,230
2245,65,268435458,65,230
2245,144,268435459,144,230
2245,151,268435460,151,230
2245,150,536870912,150,230
2245,143,536870913,143,230
2245,64,536870914,64,230
2245,40,536870915,40,230
2245,30,536870916,30,230
2245,31,268435456,31,231
2245,40,268435457,40,231
2245,64,268435458,64,231
2245,145,268435459,145,231
2245,151,268435460,151,231
2245,150,536870912,150,231
2245,144,536870913,144,231
2245,63,536870914,63,231
2245,39,536870915,39,231
2245,30,536870916,30,231
2245,32,268435456,32,232
2245,40,268435457,40,232
2245,64,268435458,64,232
2245,145,268435459,145,232
2245,152,268435460,152,232
2245,151,536870912,151,232
2245,144,536870913,144,232
2245,63,536870914,63,232
2245,39,536870915,39,232
2245,31,536870916,31,232
2245,32,268435456,32,233
2245,40,268435457,40,233
2245,63,268435458,63,233
2245,145,268435459,145,233
2245,152,268435460,152,233
2245,151,536870912,151,233
2245,144,536870913,144,233
2245,62,536870914,62,233
2245,39,536870915,39,233
2245,31,536870916,31,233
2245,32,268435456,32,234
2245,39,268435457,39,234
2245,63,268435458,63,234
2245,146,268435459,146,234
2245,152,268435460,152,234
2245,151,536870912,151,234
2245,145,536870913,145,234
2245,62,536870914,62,234
2245,38,536870915,38,234
2245,31,536870916,31,234
2245,32,268435456,32,235
2245,39,268435457,39,235
2245,62,268435458,62,235
2245,146,268435459,146,235
2245,152,268435460,152,235
2245,151,536870912,151,235
2245,145,536870913,145,235
2245,61,536870914,61,235
2245,38,536870915,38,235
2245,31,536870916,31,235
2245,33,268435456,33,236
2245,37,268435457,37,236
2245,62,268435458,62,236
2245,146,268435459,146,236
2245,153,268435460,153,236
2245,152,536870912,152,236
2245,145,536870913,145,236
2245,61,536870914,61,236
2245,36,536870915,36,236
2245,32,536870916,32,236
2245,33,268435456,33,237
2245,36,268435457,36,237
2245,61,268435458,61,237
2245,146,268435459,146,237
2245,153,268435460,153,237
2245,152,536870912,152,237
2245,145,536870913,145,237
2245,60,536870914,60,237
2245,35,536870915,35,237
2245,32,536870916,32,237
2245,33,268435456,33,238
2245,36,268435457,36,238
2245,61,268435458,61,238
2245,147,268435459,147,238
2245,153,268435460,153,238
2245,152,536870912,152,238
2245,146,536870913,146,238
2245,60,536870914,60,238
2245,35,536870915,35,238
2245,32,536870916,32,238
2245,34,268435456,34,239
2245,35,268435457,35,239
2245,60,268435458,60,239
2245,147,268435459,147,239
2245,153,268435460,153,239
2245,152,536870912,152,239
2245,146,536870913,146,239
2245,59,536870914,59,239
2245,34,536870915,34,239
2245,33,536870916,33,239
2245,59,268435456,59,240
2245,147,268435457,147,240
2245,154,268435458,154,240
2245,153,536870912,153,240
2245,146,536870913,146,240
2245,58,536870914,58,240
2245,59,268435456,59,241
2245,148,268435457,148,241
2245,154,268435458,154,241
2245,153,536870912,153,241
2245,147,536870913,147,241
2245,58,536870914,58,241
2245,58,268435456,58,242
2245,148,268435457,148,242
2245,155,268435458,155,242
2245,154,536870912,154,242
2245,147,536870913,147,242
2245,57,536870914,57,242
2245,58,268435456,58,243
2245,148,268435457,148,243
2245,155,268435458,155,243
2245,154,536870912,154,243
2245,147,536870913,147,243
2245,57,536870914,57,243
2245,57,268435456,57,244
2245,149,268435457,149,244
2245,155,268435458,155,244
2245,154,536870912,154,244
2245,148,536870913,148,244
2245,56,536870914,56,244
2245,56,268435456,56,245
2245,149,268435457,149,245
2245,155,268435458,155,245
2245,154,536870912,154,245
2245,148,536870913,148,245
2245,55,536870914,55,245
2245,56,268435456,56,246
2245,149,268435457,149,246
2245,156,268435458,156,246
2245,155,536870912,155,246
2245,148,536870913,148,246
2245,55,536870914,55,246
2245,55,268435456,55,247
2245,150,268435457,150,247
2245,156,268435458,156,247
2245,155,536870912,155,247
2245,149,536870913,149,247
2245,54,536870914,54,247
2245,55,268435456,55,248
2245,150,268435457,150,248
2245,157,268435458,157,248
2245,156,536870912,156,248
2245,149,536870913,149,248
2245,54,536870914,54,248
2245,54,268435456,54,249
2245,150,268435457,150,249
2245,158,268435458,158,249
2245,157,536870912,157,249
2245,149,536870913,149,249
2245,53,536870914,53,249
2245,54,268435456,54,250
2245,150,268435457,150,250
2245,158,268435458,158,250
2245,157,536870912,157,250
2245,149,536870913,149,250
2245,53,536870914,53,250
2245,53,268435456,53,251
2245,151,268435457,151,251
2245,159,268435458,159,251
2245,158,536870912,158,251
2245,150,536870913,150,251
2245,52,536870914,52,251
2245,52,268435456,52,252
2245,151,268435457,151,252
2245,160,268435458,160,252
2245,159,536870912,159,252
2245,150,536870913,150,252
2245,51,536870914,51,252
2245,52,268435456,52,253
2245,151,268435457,151,253
2245,161,268435458,161,253
2245,160,536870912,160,253
2245,150,536870913,150,253
2245,51,536870914,51,253
2245,51,268435456,51,254
2245,152,268435457,152,254
2245,162,268435458,162,254
2245,161,536870912,161,254
2245,151,536870913,151,254
2245,50,536870914,50,254
2245,51,268435456,51,255
2245,152,268435457,152,255
2245,162,268435458,162,255
2245,161,536870912,161,255
2245,151,536870913,151,255
2245,50,536870914,50,255
2245,50,268435456,50,256
2245,152,268435457,152,256
2245,163,268435458,163,256
2245,162,536870912,162,256
2245,151,536870913,151,256
2245,49,536870914,49,256
2245,49,268435456,49,257
2245,152,268435457,152,257
2245,164,268435458,164,257
2245,163,536870912,163,257
2245,151,536870913,151,257
2245,48,536870914,48,257
2245,49,268435456,49,258
2245,152,268435457,152,258
2245,164,268435458,164,258
2245,163,536870912,163,258
2245,151,536870913,151,258
2245,48,536870914,48,258
2245,48,268435456,48,259
2245,153,268435457,153,259
2245,165,268435458,165,259
2245,164,536870912,164,259
2245,152,536870913,152,259
2245,47,536870914,47,259
2245,48,268435456,48,260
2245,153,268435457,153,260
2245,165,268435458,165,260
2245,164,536870912,164,260
2245,152,536870913,152,260
2245,47,536870914,47,260
2245,47,268435456,47,261
2245,153,268435457,153,261
2245,165,268435458,165,261
2245,164,536870912,164,261
2245,152,536870913,152,261
2245,46,536870914,46,261
2245,47,268435456,47,262
2245,153,268435457,153,262
2245,166,268435458,166,262
2245,165,536870912,165,262
2245,152,536870913,152,262
2245,46,536870914,46,262
2245,47,268435456,47,263
2245,154,268435457,154,263
2245,166,268435458,166,263
2245,165,536870912,165,263
2245,153,536870913,153,263
2245,46,536870914,46,263
2245,45,268435456,45,264
2245,46,268435457,46,264
2245,47,268435458,47,264
2245,154,268435459,154,264
2245,166,268435460,166,264
2245,165,536870912,165,264
2245,153,536870913,153,264
2245,46,536870914,46,264
2245,45,536870915,45,264
2245,44,536870916,44,264
2245,45,268435456,45,265
2245,155,268435457,155,265
2245,167,268435458,167,265
2245,166,536870912,166,265
2245,154,536870913,154,265
2245,44,536870914,44,265
2245,46,268435456,46,266
2245,155,268435457,155,266
2245,167,268435458,167,266
2245,166,536870912,166,266
2245,154,536870913,154,266
2245,45,536870914,45,266
2245,44,268435456,44,267
2245,156,268435457,156,267
2245,167,268435458,167,267
2245,166,536870912,166,267
2245,155,536870913,155,267
2245,43,536870914,43,267
2245,44,268435456,44,268
2245,156,268435457,156,268
2245,168,268435458,168,268
2245,167,536870912,167,268
2245,155,536870913,155,268
2245,43,536870914,43,268
2245,43,268435456,43,269
2245,157,268435457,157,269
2245,169,268435458,169,269
2245,168,536870912,168,269
2245,156,536870913,156,269
2245,42,536870914,42,269
2245,43,268435456,43,270
2245,157,268435457,157,270
2245,170,268435458,170,270
2245,169,536870912,169,270
2245,156,536870913,156,270
2245,42,536870914,42,270
2245,42,268435456,42,271
2245,157,268435457,157,271
2245,170,268435458,170,271
2245,169,536870912,169,271
2245,156,536870913,156,271
2245,41,536870914,41,271
2245,41,268435456,41,272
2245,158,268435457,158,272
2245,170,268435458,170,272
2245,169,536870912,169,272
2245,157,536870913,157,272
2245,40,536870914,40,272
2245,41,268435456,41,273
2245,158,268435457,158,273
2245,170,268435458,170,273
2245,169,536870912,169,273
2245,157,536870913,157,273
2245,40,536870914,40,273
2245,40,268435456,40,274
2245,158,268435457,158,274
2245,170,268435458,170,274
2245,169,536870912,169,274
2245,157,536870913,157,274
2245,39,536870914,39,274
2245,39,268435456,39,275
2245,159,268435457,159,275
2245,170,268435458,170,275
2245,169,536870912,169,275
2245,158,536870913,158,275
2245,38,536870914,38,275
2245,38,268435456,38,276
2245,159,268435457,159,276
2245,170,268435458,170,276
2245,169,536870912,169,276
2245,158,536870913,158,276
2245,37,536870914,37,276
2245,38,268435456,38,277
2245,159,268435457,159,277
2245,171,268435458,171,277
2245,170,536870912,170,277
2245,158,536870913,158,277
2245,37,536870914,37,277
2245,37,268435456,37,278
2245,159,268435457,159,278
2245,171,268435458,171,278
2245,170,536870912,170,278
2245,158,536870913,158,278
2245,36,536870914,36,278
2245,36,268435456,36,279
2245,160,268435457,160,279
2245,171,268435458,171,279
2245,170,536870912,170,279
2245,159,536870913,159,279
2245,35,536870914,35,279
2245,36,268435456,36,280
2245,160,268435457,160,280
2245,171,268435458,171,280
2245,170,536870912,170,280
2245,159,536870913,159,280
2245,35,536870914,35,280
2245,36,268435456,36,281
2245,160,268435457,160,281
2245,172,268435458,172,281
2245,171,536870912,171,281
2245,159,536870913,159,281
2245,35,536870914,35,281
2245,36,268435456,36,282
2245,160,268435457,160,282
2245,173,268435458,173,282
2245,172,536870912,172,282
2245,159,536870913,159,282
2245,35,536870914,35,282
2245,35,268435456,35,283
2245,160,268435457,160,283
2245,173,268435458,173,283
2245,172,536870912,172,283
2245,159,536870913,159,283
2245,34,536870914,34,283
2245,34,268435456,34,284
2245,161,268435457,161,284
2245,173,268435458,173,284
2245,172,536870912,172,284
2245,160,536870913,160,284
2245,33,536870914,33,284
2245,34,268435456,34,285
2245,161,268435457,161,285
2245,174,268435458,174,285
2245,173,536870912,173,285
2245,160,536870913,160,285
2245,33,536870914,33,285
2245,33,268435456,33,286
2245,161,268435457,161,286
2245,174,268435458,174,286
2245,173,536870912,173,286
2245,160,536870913,160,286
2245,32,536870914,32,286
2245,33,268435456,33,287
2245,161,268435457,161,287
2245,174,268435458,174,287
2245,173,536870912,173,287
2245,160,536870913,160,287
2245,32,536870914,32,287
2245,32,268435456,32,288
2245,161,268435457,161,288
2245,176,268435458,176,288
2245,175,536870912,175,288
2245,160,536870913,160,288
2245,31,536870914,31,288
2245,32,268435456,32,289
2245,161,268435457,161,289
2245,177,268435458,177,289
2245,176,536870912,176,289
2245,160,536870913,160,289
2245,31,536870914,31,289
2245,31,268435456,31,290
2245,162,268435457,162,290
2245,177,268435458,177,290
2245,176,536870912,176,290
2245,161,536870913,161,290
2245,30,536870914,30,290
2245,31,268435456,31,291
2245,162,268435457,162,291
2245,178,268435458,178,291
2245,177,536870912,177,291
2245,161,536870913,161,291
2245,30,536870914,30,291
2245,31,268435456,31,292
2245,162,268435457,162,292
2245,178,268435458,178,292
2245,177,536870912,177,292
2245,161,536870913,161,292
2245,30,536870914,30,292
2245,30,268435456,30,293
2245,162,268435457,162,293
2245,179,268435458,179,293
2245,178,536870912,178,293
2245,161,536870913,161,293
2245,29,536870914,29,293
2245,30,268435456,30,294
2245,163,268435457,163,294
2245,179,268435458,179,294
2245,178,536870912,178,294
2245,162,536870913,162,294
2245,29,536870914,29,294
2245,30,268435456,30,295
2245,163,268435457,163,295
2245,180,268435458,180,295
2245,179,536870912,179,295
2245,162,536870913,162,295
2245,29,536870914,29,295
2245,30,268435456,30,296
2245,163,268435457,163,296
2245,182,268435458,182,296
2245,181,536870912,181,296
2245,162,536870913,162,296
2245,29,536870914,29,296
2245,30,268435456,30,297
2245,163,268435457,163,297
2245,183,268435458,183,297
2245,182,536870912,182,297
2245,162,536870913,162,297
2245,29,536870914,29,297
2245,29,268435456,29,298
2245,163,268435457,163,298
2245,184,268435458,184,298
2245,183,536870912,183,298
2245,162,536870913,162,298
2245,28,536870914,28,298
2245,29,268435456,29,299
2245,163,268435457,163,299
2245,186,268435458,186,299
2245,185,536870912,185,299
2245,162,536870913,162,299
2245,28,536870914,28,299
2245,28,268435456,28,300
2245,163,268435457,163,300
2245,189,268435458,189,300
2245,188,536870912,188,300
2245,162,536870913,162,300
2245,27,536870914,27,300
2245,27,268435456,27,301
2245,163,268435457,163,301
2245,190,268435458,190,301
2245,189,536870912,189,301
2245,162,536870913,162,301
2245,26,536870914,26,301
2245,27,268435456,27,302
2245,162,268435457,162,302
2245,193,268435458,193,302
2245,192,536870912,192,302
2245,161,536870913,161,302
2245,26,536870914,26,302
2245,26,268435456,26,303
2245,162,268435457,162,303
2245,194,268435458,194,303
2245,193,536870912,193,303
2245,161,536870913,161,303
2245,25,536870914,25,303
2245,26,268435456,26,304
2245,162,268435457,162,304
2245,195,268435458,195,304
2245,194,536870912,194,304
2245,161,536870913,161,304
2245,25,536870914,25,304
2245,28,268435456,28,305
2245,162,268435457,162,305
2245,196,268435458,196,305
2245,195,536870912,195,305
2245,161,536870913,161,305
2245,27,536870914,27,305
2245,28,268435456,28,306
2245,162,268435457,162,306
2245,197,268435458,197,306
2245,196,536870912,196,306
2245,161,536870913,161,306
2245,27,536870914,27,306
2245,28,268435456,28,307
2245,162,268435457,162,307
2245,197,268435458,197,307
2245,196,536870912,196,307
2245,161,536870913,161,307
2245,27,536870914,27,307
2245,28,268435456,28,308
2245,162,268435457,162,308
2245,198,268435458,198,308
2245,197,536870912,197,308
2245,161,536870913,161,308
2245,27,536870914,27,308
2245,27,268435456,27,309
2245,162,268435457,162,309
2245,198,268435458,198,309
2245,197,536870912,197,309
2245,161,536870913,161,309
2245,26,536870914,26,309
2245,27,268435456,27,310
2245,162,268435457,162,310
2245,198,268435458,198,310
2245,197,536870912,197,310
2245,161,536870913,161,310
2245,26,536870914,26,310
2245,27,268435456,27,311
2245,162,268435457,162,311
2245,198,268435458,198,311
2245,197,536870912,197,311
2245,161,536870913,161,311
2245,26,536870914,26,311
2245,27,268435456,27,312
2245,162,268435457,162,312
2245,198,268435458,198,312
2245,197,536870912,197,312
2245,161,536870913,161,312
2245,26,536870914,26,312
2245,26,268435456,26,313
2245,162,268435457,162,313
2245,198,268435458,198,313
2245,197,536870912,197,313
2245,161,536870913,161,313
2245,25,536870914,25,313
2245,26,268435456,26,314
2245,162,268435457,162,314
2245,199,268435458,199,314
2245,198,536870912,198,314
2245,161,536870913,161,314
2245,25,536870914,25,314
2245,26,268435456,26,315
2245,162,268435457,162,315
2245,199,268435458,199,315
2245,198,536870912,198,315
2245,161,536870913,161,315
2245,25,536870914,25,315
2245,26,268435456,26,316
2245,162,268435457,162,316
2245,199,268435458,199,316
2245,198,536870912,198,316
2245,161,536870913,161,316
2245,25,536870914,25,316
2245,26,268435456,26,317
2245,162,268435457,162,317
2245,199,268435458,199,317
2245,198,536870912,198,317
2245,161,536870913,161,317
2245,25,536870914,25,317
2245,26,268435456,26,318
2245,162,268435457,162,318
2245,199,268435458,199,318
2245,198,536870912,198,318
2245,161,536870913,161,318
2245,25,536870914,25,318
2245,26,268435456,26,319
2245,162,268435457,162,319
2245,199,268435458,199,319
2245,198,536870912,198,319
2245,161,536870913,161,319
2245,25,536870914,25,319
2245,26,268435456,26,320
2245,163,268435457,163,320
2245,200,268435458,200,320
2245,199,536870912,199,320
2245,162,536870913,162,320
2245,25,536870914,25,320
2245,26,268435456,26,321
2245,163,268435457,163,321
2245,200,268435458,200,321
2245,199,536870912,199,321
2245,162,536870913,162,321
2245,25,536870914,25,321
2245,27,268435456,27,322
2245,31,268435457,31,322
2245,34,268435458,34,322
2245,38,268435459,38,322
2245,48,268435460,48,322
2245,162,268435461,162,322
2245,200,268435462,200,322
2245,199,536870912,199,322
2245,161,536870913,161,322
2245,47,536870914,47,322
2245,37,536870915,37,322
2245,33,536870916,33,322
2245,30,536870917,30,322
2245,26,536870918,26,322
2245,27,268435456,27,323
2245,30,268435457,30,323
2245,50,268435458,50,323
2245,162,268435459,162,323
2245,200,268435460,200,323
2245,199,536870912,199,323
2245,161,536870913,161,323
2245,49,536870914,49,323
2245,29,536870915,29,323
2245,26,536870916,26,323
2245,50,268435456,50,324
2245,160,268435457,160,324
2245,200,268435458,200,324
2245,199,536870912,199,324
2245,159,536870913,159,324
2245,49,536870914,49,324
2245,51,268435456,51,325
2245,154,268435457,154,325
2245,200,268435458,200,325
2245,199,536870912,199,325
2245,153,536870913,153,325
2245,50,536870914,50,325
2245,51,268435456,51,326
2245,151,268435457,151,326
2245,200,268435458,200,326
2245,199,536870912,199,326
2245,150,536870913,150,326
2245,50,536870914,50,326
2245,51,268435456,51,327
2245,150,268435457,150,327
2245,200,268435458,200,327
2245,199,536870912,199,327
2245,149,536870913,149,327
2245,50,536870914,50,327
2245,51,268435456,51,328
2245,150,268435457,150,328
2245,200,268435458,200,328
2245,199,536870912,199,328
2245,149,536870913,149,328
2245,50,536870914,50,328
2245,52,268435456,52,329
2245,149,268435457,149,329
2245,200,268435458,200,329
2245,199,536870912,199,329
2245,148,536870913,148,329
2245,51,536870914,51,329
2245,52,268435456,52,330
2245,149,268435457,149,330
2245,200,268435458,200,330
2245,199,536870912,199,330
2245,148,536870913,148,330
2245,51,536870914,51,330
2245,52,268435456,52,331
2245,148,268435457,148,331
2245,200,268435458,200,331
2245,199,536870912,199,331
2245,147,536870913,147,331
2245,51,536870914,51,331
2245,53,268435456,53,332
2245,147,268435457,147,332
2245,200,268435458,200,332
2245,199,536870912,199,332
2245,146,536870913,146,332
2245,52,536870914,52,332
2245,54,268435456,54,333
2245,61,268435457,61,333
2245,70,268435458,70,333
2245,146,268435459,146,333
2245,200,268435460,200,333
2245,199,536870912,199,333
2245,145,536870913,145,333
2245,69,536870914,69,333
2245,60,536870915,60,333
2245,53,536870916,53,333
2245,73,268435456,73,334
2245,145,268435457,145,334
2245,200,268435458,200,334
2245,199,536870912,199,334
2245,144,536870913,144,334
2245,72,536870914,72,334
2245,76,268435456,76,335
2245,118,268435457,118,335
2245,132,268435458,132,335
2245,144,268435459,144,335
2245,199,268435460,199,335
2245,198,536870912,198,335
2245,143,536870913,143,335
2245,131,536870914,131,335
2245,117,536870915,117,335
2245,75,536870916,75,335
2245,76,268435456,76,336
2245,117,268435457,117,336
2245,199,268435458,199,336
2245,198,536870912,198,336
2245,116,536870913,116,336
2245,75,536870914,75,336
2245,76,268435456,76,337
2245,117,268435457,117,337
2245,199,268435458,199,337
2245,198,536870912,198,337
2245,116,536870913,116,337
2245,75,536870914,75,337
2245,76,268435456,76,338
2245,117,268435457,117,338
2245,198,268435458,198,338
2245,197,536870912,197,338
2245,116,536870913,116,338
2245,75,536870914,75,338
2245,76,268435456,76,339
2245,116,268435457,116,339
2245,198,268435458,198,339
2245,197,536870912,197,339
2245,115,536870913,115,339
2245,75,536870914,75,339
2245,76,268435456,76,340
2245,95,268435457,95,340
2245,101,268435458,101,340
2245,116,268435459,116,340
2245,198,268435460,198,340
2245,197,536870912,197,340
2245,115,536870913,115,340
2245,100,536870914,100,340
2245,94,536870915,94,340
2245,75,536870916,75,340
2245,76,268435456,76,341
2245,93,268435457,93,341
2245,101,268435458,101,341
2245,116,268435459,116,341
2245,197,268435460,197,341
2245,196,536870912,196,341
2245,115,536870913,115,341
2245,100,536870914,100,341
2245,92,536870915,92,341
2245,75,536870916,75,341
2245,76,268435456,76,342
2245,93,268435457,93,342
2245,101,268435458,101,342
2245,116,268435459,116,342
2245,197,268435460,197,342
2245,196,536870912,196,342
2245,115,536870913,115,342
2245,100,536870914,100,342
2245,92,536870915,92,342
2245,75,536870916,75,342
2245,76,268435456,76,343
2245,93,268435457,93,343
2245,101,268435458,101,343
2245,116,268435459,116,343
2245,197,268435460,197,343
2245,196,536870912,196,343
2245,115,536870913,115,343
2245,100,536870914,100,343
2245,92,536870915,92,343
2245,75,536870916,75,343
2245,76,268435456,76,344
2245,92,268435457,92,344
2245,101,268435458,101,344
2245,116,268435459,116,344
2245,197,268435460,197,344
2245,196,536870912,196,344
2245,115,536870913,115,344
2245,100,536870914,100,344
2245,91,536870915,91,344
2245,75,536870916,75,344
2245,75,268435456,75,345
2245,92,268435457,92,345
2245,102,268435458,102,345
2245,116,268435459,116,345
2245,197,268435460,197,345
2245,196,536870912,196,345
2245,115,536870913,115,345
2245,101,536870914,101,345
2245,91,536870915,91,345
2245,74,536870916,74,345
2245,75,268435456,75,346
2245,92,268435457,92,346
2245,102,268435458,102,346
2245,116,268435459,116,346
2245,196,268435460,196,346
2245,195,536870912,195,346
2245,115,536870913,115,346
2245,101,536870914,101,346
2245,91,536870915,91,346
2245,74,536870916,74,346
2245,75,268435456,75,347
2245,91,268435457,91,347
2245,102,268435458,102,347
2245,116,268435459,116,347
2245,196,268435460,196,347
2245,195,536870912,195,347
2245,115,536870913,115,347
2245,101,536870914,101,347
2245,90,536870915,90,347
2245,74,536870916,74,347
2245,75,268435456,75,348
2245,91,268435457,91,348
2245,102,268435458,102,348
2245,116,268435459,116,348
2245,196,268435460,196,348
2245,195,536870912,195,348
2245,115,536870913,115,348
2245,101,536870914,101,348
2245,90,536870915,90,348
2245,74,536870916,74,348
2245,75,268435456,75,349
2245,91,268435457,91,349
2245,102,268435458,102,349
2245,116,268435459,116,349
2245,196,268435460,196,349
2245,195,536870912,195,349
2245,115,536870913,115,349
2245,101,536870914,101,349
2245,90,536870915,90,349
2245,74,536870916,74,349
2245,75,268435456,75,350
2245,91,268435457,91,350
