Frame,Part of frame,Layer,X,Y
17,76,2147483648,76,359
17,77,1879048192,77,0
17,77,2147483648,77,359
17,78,1879048192,78,0
17,78,2147483648,78,359
17,79,1879048192,79,0
17,79,2147483648,79,359
17,80,1879048192,80,0
17,80,2147483648,80,359
17,81,1879048192,81,0
17,81,2147483648,81,359
17,82,1879048192,82,0
17,82,2147483648,82,359
17,83,1879048192,83,0
17,83,2147483648,83,359
17,84,1879048192,84,0
17,84,2147483648,84,359
17,85,1879048192,85,0
17,85,2147483648,85,359
17,86,1879048192,86,0
17,86,2147483648,86,359
17,87,1879048192,87,0
17,87,2147483648,87,359
17,88,1879048192,88,0
17,88,2147483648,88,359
17,89,1879048192,89,0
17,89,2147483648,89,359
17,90,1879048192,90,0
17,90,2147483648,90,359
17,91,1879048192,91,0
17,91,2147483648,91,359
17,92,1879048192,92,0
17,92,2147483648,92,359
17,93,1879048192,93,0
17,93,2147483648,93,359
17,94,1879048192,94,0
17,94,2147483648,94,359
17,95,1879048192,95,0
17,95,2147483648,95,359
17,96,1879048192,96,0
17,96,2147483648,96,359
17,97,1879048192,97,0
17,97,2147483648,97,359
17,98,1879048192,98,0
17,98,2147483648,98,359
17,99,1879048192,99,0
17,99,2147483648,99,359
17,100,1879048192,100,0
17,100,2147483648,100,359
17,101,1879048192,101,0
17,101,2147483648,101,359
17,102,1879048192,102,0
17,102,2147483648,102,359
17,103,1879048192,103,0
17,103,2147483648,103,359
17,104,1879048192,104,0
17,104,2147483648,104,359
17,105,1879048192,105,0
17,105,2147483648,105,359
17,106,1879048192,106,0
17,106,2147483648,106,359
17,107,1879048192,107,0
17,107,2147483648,107,359
17,108,1879048192,108,0
17,108,2147483648,108,359
17,109,1879048192,109,0
17,109,2147483648,109,359
17,110,1879048192,110,0
17,110,2147483648,110,359
17,111,1879048192,111,0
17,111,2147483648,111,359
17,112,1879048192,112,0
17,112,2147483648,112,359
17,113,1879048192,113,0
17,113,2147483648,113,359
17,114,1879048192,114,0
17,114,2147483648,114,359
17,115,1879048192,115,0
17,115,2147483648,115,359
17,116,1879048192,116,0
17,116,2147483648,116,359
17,117,1879048192,117,0
17,117,2147483648,117,359
17,118,1879048192,118,0
17,118,2147483648,118,359
17,119,1879048192,119,0
17,119,2147483648,119,359
17,120,1879048192,120,0
17,120,2147483648,120,359
17,121,1879048192,121,0
17,121,2147483648,121,359
17,122,1879048192,122,0
17,122,2147483648,122,359
17,123,1879048192,123,0
17,123,2147483648,123,359
17,124,1879048192,124,0
17,124,2147483648,124,359
17,125,1879048192,125,0
17,125,2147483648,125,359
17,126,1879048192,126,0
17,126,2147483648,126,359
17,127,1879048192,127,0
17,127,2147483648,127,359
17,128,1879048192,128,0
17,128,2147483648,128,359
17,129,1879048192,129,0
17,129,2147483648,129,359
17,130,1879048192,130,0
17,130,2147483648,130,359
17,131,1879048192,131,0
17,131,2147483648,131,359
17,132,1879048192,132,0
17,132,2147483648,132,359
17,133,1879048192,133,0
17,133,2147483648,133,359
17,134,1879048192,134,0
17,134,2147483648,134,359
17,135,1879048192,135,0
17,135,2147483648,135,359
17,136,1879048192,136,0
17,136,2147483648,136,359
17,137,1879048192,137,0
17,137,2147483648,137,359
17,138,1879048192,138,0
17,138,2147483648,138,359
17,139,1879048192,139,0
17,139,2147483648,139,359
17,140,1879048192,140,0
17,140,2147483648,140,359
17,141,1879048192,141,0
17,141,2147483648,141,359
17,142,1879048192,142,0
17,142,2147483648,142,359
17,143,1879048192,143,0
17,143,2147483648,143,359
17,144,1879048192,144,0
17,144,2147483648,144,359
17,145,1879048192,145,0
17,145,2147483648,145,359
17,146,1879048192,146,0
17,146,2147483648,146,359
17,147,1879048192,147,0
17,147,2147483648,147,359
17,148,1879048192,148,0
17,148,2147483648,148,359
17,149,1879048192,149,0
17,149,2147483648,149,359
17,150,1879048192,150,0
17,150,2147483648,150,359
17,151,1879048192,151,0
17,151,2147483648,151,359
17,152,1879048192,152,0
17,152,2147483648,152,359
17,153,1879048192,153,0
17,153,2147483648,153,359
17,154,1879048192,154,0
17,154,2147483648,154,359
17,155,1879048192,155,0
17,155,2147483648,155,359
17,156,1879048192,156,0
17,156,2147483648,156,359
17,157,1879048192,157,0
17,157,2147483648,157,359
17,158,1879048192,158,0
17,158,2147483648,158,359
17,159,1879048192,159,0
17,159,2147483648,159,359
17,160,1879048192,160,0
17,160,2147483648,160,359
17,161,1879048192,161,0
17,161,2147483648,161,359
17,162,1879048192,162,0
17,162,2147483648,162,359
17,163,1879048192,163,0
17,163,2147483648,163,359
17,164,1879048192,164,0
17,164,2147483648,164,359
17,165,1879048192,165,0
17,165,2147483648,165,359
17,166,1879048192,166,0
17,166,2147483648,166,359
17,167,1879048192,167,0
17,167,2147483648,167,359
17,168,1879048192,168,0
17,168,2147483648,168,359
17,169,1879048192,169,0
17,169,2147483648,169,359
17,170,1879048192,170,0
17,170,2147483648,170,359
17,171,1879048192,171,0
17,171,2147483648,171,359
17,172,1879048192,172,0
17,172,2147483648,172,359
17,173,1879048192,173,0
17,173,2147483648,173,359
17,174,1879048192,174,0
17,174,2147483648,174,359
17,175,1879048192,175,0
17,175,2147483648,175,359
17,176,1879048192,176,0
17,176,2147483648,176,359
17,177,1879048192,177,0
17,177,2147483648,177,359
17,178,1879048192,178,0
17,178,2147483648,178,359
17,179,1879048192,179,0
17,179,2147483648,179,359
17,180,1879048192,180,0
17,180,2147483648,180,359
17,181,1879048192,181,0
17,181,2147483648,181,359
17,182,1879048192,182,0
17,182,2147483648,182,359
17,183,1879048192,183,0
17,183,2147483648,183,359
17,184,1879048192,184,0
17,184,2147483648,184,359
17,185,1879048192,185,0
17,185,2147483648,185,359
17,186,1879048192,186,0
17,186,2147483648,186,359
17,187,1879048192,187,0
17,187,2147483648,187,359
17,188,1879048192,188,0
17,188,2147483648,188,359
17,189,1879048192,189,0
17,189,2147483648,189,359
17,190,1879048192,190,0
17,190,2147483648,190,359
17,191,1879048192,191,0
17,191,2147483648,191,359
17,192,1879048192,192,0
17,192,2147483648,192,359
17,193,1879048192,193,0
17,193,2147483648,193,359
17,194,1879048192,194,0
17,194,2147483648,194,359
17,195,1879048192,195,0
17,195,2147483648,195,359
17,196,1879048192,196,0
17,196,2147483648,196,359
17,197,1879048192,197,0
17,197,2147483648,197,359
17,198,1879048192,198,0
17,198,2147483648,198,359
17,199,1879048192,199,0
17,199,2147483648,199,359
17,200,1879048192,200,0
17,200,2147483648,200,359
17,201,1879048192,201,0
17,201,2147483648,201,359
17,202,1879048192,202,0
17,202,2147483648,202,359
17,203,1879048192,203,0
17,203,2147483648,203,359
17,204,1879048192,204,0
17,204,2147483648,204,359
17,205,1879048192,205,0
17,205,2147483648,205,359
17,206,1879048192,206,0
17,206,2147483648,206,359
17,207,1879048192,207,0
17,207,2147483648,207,359
17,208,1879048192,208,0
17,208,2147483648,208,359
17,209,1879048192,209,0
17,209,2147483648,209,359
17,210,1879048192,210,0
17,210,2147483648,210,359
17,211,1879048192,211,0
17,211,2147483648,211,359
17,212,1879048192,212,0
17,212,2147483648,212,359
17,213,1879048192,213,0
17,213,2147483648,213,359
17,214,1879048192,214,0
17,214,2147483648,214,359
17,215,1879048192,215,0
17,215,2147483648,215,359
17,216,1879048192,216,0
17,216,2147483648,216,359
17,217,1879048192,217,0
17,217,2147483648,217,359
17,218,1879048192,218,0
17,218,2147483648,218,359
17,219,1879048192,219,0
17,219,2147483648,219,359
17,220,1879048192,220,0
17,220,2147483648,220,359
17,221,1879048192,221,0
17,221,2147483648,221,359
17,222,1879048192,222,0
17,222,2147483648,222,359
17,223,1879048192,223,0
17,223,2147483648,223,359
17,224,1879048192,224,0
17,224,2147483648,224,359
17,225,1879048192,225,0
17,225,2147483648,225,359
17,226,1879048192,226,0
17,226,2147483648,226,359
17,227,1879048192,227,0
17,227,2147483648,227,359
17,228,1879048192,228,0
17,228,2147483648,228,359
17,229,1879048192,229,0
17,229,2147483648,229,359
17,230,1879048192,230,0
17,230,2147483648,230,359
17,231,1879048192,231,0
17,231,2147483648,231,359
17,232,1879048192,232,0
17,232,2147483648,232,359
17,233,1879048192,233,0
17,233,2147483648,233,359
17,234,1879048192,234,0
17,234,2147483648,234,359
17,235,1879048192,235,0
17,235,2147483648,235,359
17,236,1879048192,236,0
17,236,2147483648,236,359
17,237,1879048192,237,0
17,237,2147483648,237,359
17,238,1879048192,238,0
17,238,2147483648,238,359
17,239,1879048192,239,0
17,239,2147483648,239,359
17,240,1879048192,240,0
17,240,2147483648,240,359
17,241,1879048192,241,0
17,241,2147483648,241,359
17,242,1879048192,242,0
17,242,2147483648,242,359
17,243,1879048192,243,0
17,243,2147483648,243,359
17,244,1879048192,244,0
17,244,2147483648,244,359
17,245,1879048192,245,0
17,245,2147483648,245,359
17,246,1879048192,246,0
17,246,2147483648,246,359
17,247,1879048192,247,0
17,247,2147483648,247,359
17,248,1879048192,248,0
17,248,2147483648,248,359
17,249,1879048192,249,0
17,249,2147483648,249,359
17,250,1879048192,250,0
17,250,2147483648,250,359
17,251,1879048192,251,0
17,251,2147483648,251,359
17,252,1879048192,252,0
17,252,2147483648,252,359
17,253,1879048192,253,0
17,253,2147483648,253,359
17,254,1879048192,254,0
17,254,2147483648,254,359
17,255,1879048192,255,0
17,255,2147483648,255,359
17,256,1879048192,256,0
17,256,2147483648,256,359
17,257,1879048192,257,0
17,257,2147483648,257,359
17,258,1879048192,258,0
17,258,2147483648,258,359
17,259,1879048192,259,0
17,259,2147483648,259,359
17,260,1879048192,260,0
17,260,2147483648,260,359
17,261,1879048192,261,0
17,261,2147483648,261,359
17,262,1879048192,262,0
17,262,2147483648,262,359
17,263,1879048192,263,0
17,263,2147483648,263,359
17,264,1879048192,264,0
17,264,2147483648,264,359
17,265,1879048192,265,0
17,265,2147483648,265,359
17,266,1879048192,266,0
17,266,2147483648,266,359
17,267,1879048192,267,0
17,267,2147483648,267,359
17,268,1879048192,268,0
17,268,2147483648,268,359
17,269,1879048192,269,0
17,269,2147483648,269,359
17,270,1879048192,270,0
17,270,2147483648,270,359
17,271,1879048192,271,0
17,271,2147483648,271,359
17,272,1879048192,272,0
17,272,2147483648,272,359
17,273,1879048192,273,0
17,273,2147483648,273,359
17,274,1879048192,274,0
17,274,2147483648,274,359
17,275,1879048192,275,0
17,275,2147483648,275,359
17,276,1879048192,276,0
17,276,2147483648,276,359
17,277,1879048192,277,0
17,277,2147483648,277,359
17,278,1879048192,278,0
17,278,2147483648,278,359
17,279,1879048192,279,0
17,279,2147483648,279,359
17,280,1879048192,280,0
17,280,2147483648,280,359
17,281,1879048192,281,0
17,281,2147483648,281,359
17,282,1879048192,282,0
17,282,2147483648,282,359
17,283,1879048192,283,0
17,283,2147483648,283,359
17,284,1879048192,284,0
17,284,2147483648,284,359
17,285,1879048192,285,0
17,285,2147483648,285,359
17,286,1879048192,286,0
17,286,2147483648,286,359
17,287,1879048192,287,0
17,287,2147483648,287,359
17,288,1879048192,288,0
17,288,2147483648,288,359
17,289,1879048192,289,0
17,289,2147483648,289,359
17,290,1879048192,290,0
17,290,2147483648,290,359
17,291,1879048192,291,0
17,291,2147483648,291,359
17,292,1879048192,292,0
17,292,2147483648,292,359
17,293,1879048192,293,0
17,293,2147483648,293,359
17,294,1879048192,294,0
17,294,2147483648,294,359
17,295,1879048192,295,0
17,295,2147483648,295,359
17,296,1879048192,296,0
17,296,2147483648,296,359
17,297,1879048192,297,0
17,297,2147483648,297,359
17,298,1879048192,298,0
17,298,2147483648,298,359
17,299,1879048192,299,0
17,299,2147483648,299,359
17,300,1879048192,300,0
17,300,2147483648,300,359
17,301,1879048192,301,0
17,301,2147483648,301,359
17,302,1879048192,302,0
17,302,2147483648,302,359
17,303,1879048192,303,0
17,303,2147483648,303,359
17,304,1879048192,304,0
17,304,2147483648,304,359
17,305,1879048192,305,0
17,305,2147483648,305,359
17,306,1879048192,306,0
17,306,2147483648,306,359
17,307,1879048192,307,0
17,307,2147483648,307,359
17,308,1879048192,308,0
17,308,2147483648,308,359
17,309,1879048192,309,0
17,309,2147483648,309,359
17,310,1879048192,310,0
17,310,2147483648,310,359
17,311,1879048192,311,0
17,311,2147483648,311,359
17,312,1879048192,312,0
17,312,2147483648,312,359
17,313,1879048192,313,0
17,313,2147483648,313,359
17,314,1879048192,314,0
17,314,2147483648,314,359
17,315,1879048192,315,0
17,315,2147483648,315,359
17,316,1879048192,316,0
17,316,2147483648,316,359
17,317,1879048192,317,0
17,317,2147483648,317,359
17,318,1879048192,318,0
17,318,2147483648,318,359
17,319,1879048192,319,0
17,319,2147483648,319,359
17,320,1879048192,320,0
17,320,2147483648,320,359
17,321,1879048192,321,0
17,321,2147483648,321,359
17,322,1879048192,322,0
17,322,2147483648,322,359
17,323,1879048192,323,0
17,323,2147483648,323,359
17,324,1879048192,324,0
17,324,2147483648,324,359
17,325,1879048192,325,0
17,325,2147483648,325,359
17,326,1879048192,326,0
17,326,2147483648,326,359
17,327,1879048192,327,0
17,327,2147483648,327,359
17,328,1879048192,328,0
17,328,2147483648,328,359
17,329,1879048192,329,0
17,329,2147483648,329,359
17,330,1879048192,330,0
17,330,2147483648,330,359
17,331,1879048192,331,0
17,331,2147483648,331,359
17,332,1879048192,332,0
17,332,2147483648,332,359
17,333,1879048192,333,0
17,333,2147483648,333,359
17,334,1879048192,334,0
17,334,2147483648,334,359
17,335,1879048192,335,0
17,335,2147483648,335,359
17,336,1879048192,336,0
17,336,2147483648,336,359
17,337,1879048192,337,0
17,337,2147483648,337,359
17,338,1879048192,338,0
17,338,2147483648,338,359
17,339,1879048192,339,0
17,339,2147483648,339,359
17,340,1879048192,340,0
17,340,2147483648,340,359
17,341,1879048192,341,0
17,341,2147483648,341,359
17,342,1879048192,342,0
17,342,2147483648,342,359
17,343,1879048192,343,0
17,343,2147483648,343,359
17,344,1879048192,344,0
17,344,2147483648,344,359
17,345,1879048192,345,0
17,345,2147483648,345,359
17,346,1879048192,346,0
17,346,2147483648,346,359
17,347,1879048192,347,0
17,347,2147483648,347,359
17,348,1879048192,348,0
17,348,2147483648,348,359
17,349,1879048192,349,0
17,349,2147483648,349,359
17,350,1879048192,350,0
17,350,2147483648,350,359
17,351,1879048192,351,0
17,351,2147483648,351,359
17,352,1879048192,352,0
17,352,2147483648,352,359
17,353,1879048192,353,0
17,353,2147483648,353,359
17,354,1879048192,354,0
17,354,2147483648,354,359
17,355,1879048192,355,0
17,355,2147483648,355,359
17,356,1879048192,356,0
17,356,2147483648,356,359
17,357,1879048192,357,0
17,357,2147483648,357,359
17,358,1879048192,358,0
17,358,2147483648,358,359
17,359,1879048192,359,0
17,359,2147483648,359,359
17,360,1879048192,360,0
17,360,2147483648,360,359
17,361,1879048192,361,0
17,361,2147483648,361,359
17,362,1879048192,362,0
17,362,2147483648,362,359
17,363,1879048192,363,0
17,363,2147483648,363,359
17,364,1879048192,364,0
17,364,2147483648,364,359
17,365,1879048192,365,0
17,365,2147483648,365,359
17,366,1879048192,366,0
17,366,2147483648,366,359
17,367,1879048192,367,0
17,367,2147483648,367,359
17,368,1879048192,368,0
17,368,2147483648,368,359
17,369,1879048192,369,0
17,369,2147483648,369,359
17,370,1879048192,370,0
17,370,2147483648,370,359
17,371,1879048192,371,0
17,371,2147483648,371,359
17,372,1879048192,372,0
17,372,2147483648,372,359
17,373,1879048192,373,0
17,373,2147483648,373,359
17,374,1879048192,374,0
17,374,2147483648,374,359
17,375,1879048192,375,0
17,375,2147483648,375,359
17,376,1879048192,376,0
17,376,2147483648,376,359
17,377,1879048192,377,0
17,377,2147483648,377,359
17,378,1879048192,378,0
17,378,2147483648,378,359
17,379,1879048192,379,0
17,379,2147483648,379,359
17,380,1879048192,380,0
17,380,2147483648,380,359
17,381,1879048192,381,0
17,381,2147483648,381,359
17,382,1879048192,382,0
17,382,2147483648,382,359
17,383,1879048192,383,0
17,383,2147483648,383,359
17,384,1879048192,384,0
17,384,2147483648,384,359
17,385,1879048192,385,0
17,385,2147483648,385,359
17,386,1879048192,386,0
17,386,2147483648,386,359
17,387,1879048192,387,0
17,387,2147483648,387,359
17,388,1879048192,388,0
17,388,2147483648,388,359
17,389,1879048192,389,0
17,389,2147483648,389,359
17,390,1879048192,390,0
17,390,2147483648,390,359
17,391,1879048192,391,0
17,391,2147483648,391,359
17,392,1879048192,392,0
17,392,2147483648,392,359
17,393,1879048192,393,0
17,393,2147483648,393,359
17,394,1879048192,394,0
17,394,2147483648,394,359
17,395,1879048192,395,0
17,395,2147483648,395,359
17,396,1879048192,396,0
17,396,2147483648,396,359
17,397,1879048192,397,0
17,397,2147483648,397,359
17,398,1879048192,398,0
17,398,2147483648,398,359
17,399,1879048192,399,0
17,399,2147483648,399,359
17,400,1879048192,400,0
17,400,2147483648,400,359
17,401,1879048192,401,0
17,401,2147483648,401,359
17,402,1879048192,402,0
17,402,2147483648,402,359
17,403,1879048192,403,0
17,403,2147483648,403,359
17,404,1879048192,404,0
17,404,2147483648,404,359
17,405,1879048192,405,0
17,405,2147483648,405,359
17,406,1879048192,406,0
17,406,2147483648,406,359
17,407,1879048192,407,0
17,407,2147483648,407,359
17,408,1879048192,408,0
17,408,2147483648,408,359
17,409,1879048192,409,0
17,409,2147483648,409,359
17,410,1879048192,410,0
17,410,2147483648,410,359
17,411,1879048192,411,0
17,411,2147483648,411,359
17,412,1879048192,412,0
17,412,2147483648,412,359
17,413,1879048192,413,0
17,413,2147483648,413,359
17,414,1879048192,414,0
17,414,2147483648,414,359
17,415,1879048192,415,0
17,415,2147483648,415,359
17,416,1879048192,416,0
17,416,2147483648,416,359
17,417,1879048192,417,0
17,417,2147483648,417,359
17,418,1879048192,418,0
17,418,2147483648,418,359
17,419,1879048192,419,0
17,419,2147483648,419,359
17,420,1879048192,420,0
17,420,2147483648,420,359
17,421,1879048192,421,0
17,421,2147483648,421,359
17,422,1879048192,422,0
17,422,2147483648,422,359
17,423,1879048192,423,0
17,423,2147483648,423,359
17,424,1879048192,424,0
17,424,2147483648,424,359
17,425,1879048192,425,0
17,425,2147483648,425,359
17,426,1879048192,426,0
17,426,2147483648,426,359
17,427,1879048192,427,0
17,427,2147483648,427,359
17,428,1879048192,428,0
17,428,2147483648,428,359
17,429,1879048192,429,0
17,429,2147483648,429,359
17,430,1879048192,430,0
17,430,2147483648,430,359
17,431,1879048192,431,0
17,431,2147483648,431,359
17,432,1879048192,432,0
17,432,2147483648,432,359
17,433,1879048192,433,0
17,433,2147483648,433,359
17,434,1879048192,434,0
17,434,2147483648,434,359
17,435,1879048192,435,0
17,435,2147483648,435,359
17,436,1879048192,436,0
17,436,2147483648,436,359
17,437,1879048192,437,0
17,437,2147483648,437,359
17,438,1879048192,438,0
17,438,2147483648,438,359
17,439,1879048192,439,0
17,439,2147483648,439,359
17,440,1879048192,440,0
17,440,2147483648,440,359
17,441,1879048192,441,0
17,441,2147483648,441,359
17,442,1879048192,442,0
17,442,2147483648,442,359
17,443,1879048192,443,0
17,443,2147483648,443,359
17,444,1879048192,444,0
17,444,2147483648,444,359
17,445,1879048192,445,0
17,445,2147483648,445,359
17,446,1879048192,446,0
17,446,2147483648,446,359
17,447,1879048192,447,0
17,447,2147483648,447,359
17,448,1879048192,448,0
17,448,2147483648,448,359
17,449,1879048192,449,0
17,449,2147483648,449,359
17,450,1879048192,450,0
17,450,2147483648,450,359
17,451,1879048192,451,0
17,451,2147483648,451,359
17,452,1879048192,452,0
17,452,2147483648,452,359
17,453,1879048192,453,0
17,453,2147483648,453,359
17,454,1879048192,454,0
17,454,2147483648,454,359
17,455,1879048192,455,0
17,455,2147483648,455,359
17,456,1879048192,456,0
17,456,2147483648,456,359
17,457,1879048192,457,0
17,457,2147483648,457,359
17,458,1879048192,458,0
17,458,2147483648,458,359
17,459,1879048192,459,0
17,459,2147483648,459,359
17,460,1879048192,460,0
17,460,2147483648,460,359
17,461,1879048192,461,0
17,461,2147483648,461,359
17,462,1879048192,462,0
17,462,2147483648,462,359
17,463,1879048192,463,0
17,463,2147483648,463,359
17,464,1879048192,464,0
17,464,2147483648,464,359
17,465,1879048192,465,0
17,465,2147483648,465,359
17,466,1879048192,466,0
17,466,2147483648,466,359
17,467,1879048192,467,0
17,467,2147483648,467,359
17,468,1879048192,468,0
17,468,2147483648,468,359
17,469,1879048192,469,0
17,469,2147483648,469,359
17,470,1879048192,470,0
17,470,2147483648,470,359
17,471,1879048192,471,0
17,471,2147483648,471,359
17,472,1879048192,472,0
17,472,2147483648,472,359
17,473,1879048192,473,0
17,473,2147483648,473,359
17,474,1879048192,474,0
17,474,2147483648,474,359
17,475,1879048192,475,0
17,475,2147483648,475,359
17,476,1879048192,476,0
17,476,2147483648,476,359
17,477,1879048192,477,0
17,477,2147483648,477,359
17,478,1879048192,478,0
17,478,2147483648,478,359
17,479,1879048192,479,0
17,479,2147483648,479,359
18,0,1342177280,0,0
18,479,1610612736,479,0
18,0,1342177280,0,1
18,479,1610612736,479,1
18,0,1342177280,0,2
18,479,1610612736,479,2
18,0,1342177280,0,3
18,479,1610612736,479,3
18,0,1342177280,0,4
18,479,1610612736,479,4
18,0,1342177280,0,5
18,479,1610612736,479,5
18,0,1342177280,0,6
18,479,1610612736,479,6
