Frame,Part of frame,Layer,X,Y
689,173,268435457,173,204
689,172,536870912,172,204
689,121,536870913,121,204
689,121,268435456,121,205
689,173,268435457,173,205
689,172,536870912,172,205
689,120,536870913,120,205
689,121,268435456,121,206
689,172,268435457,172,206
689,171,536870912,171,206
689,120,536870913,120,206
689,120,268435456,120,207
689,172,268435457,172,207
689,171,536870912,171,207
689,119,536870913,119,207
689,120,268435456,120,208
689,171,268435457,171,208
689,170,536870912,170,208
689,119,536870913,119,208
689,120,268435456,120,209
689,171,268435457,171,209
689,170,536870912,170,209
689,119,536870913,119,209
689,119,268435456,119,210
689,171,268435457,171,210
689,170,536870912,170,210
689,118,536870913,118,210
689,119,268435456,119,211
689,170,268435457,170,211
689,169,536870912,169,211
689,118,536870913,118,211
689,118,268435456,118,212
689,170,268435457,170,212
689,169,536870912,169,212
689,117,536870913,117,212
689,118,268435456,118,213
689,170,268435457,170,213
689,169,536870912,169,213
689,117,536870913,117,213
689,118,268435456,118,214
689,169,268435457,169,214
689,168,536870912,168,214
689,117,536870913,117,214
689,117,268435456,117,215
689,169,268435457,169,215
689,168,536870912,168,215
689,116,536870913,116,215
689,117,268435456,117,216
689,169,268435457,169,216
689,168,536870912,168,216
689,116,536870913,116,216
689,116,268435456,116,217
689,169,268435457,169,217
689,168,536870912,168,217
689,115,536870913,115,217
689,116,268435456,116,218
689,169,268435457,169,218
689,168,536870912,168,218
689,115,536870913,115,218
689,116,268435456,116,219
689,169,268435457,169,219
689,168,536870912,168,219
689,115,536870913,115,219
689,115,268435456,115,220
689,169,268435457,169,220
689,168,536870912,168,220
689,114,536870913,114,220
689,115,268435456,115,221
689,169,268435457,169,221
689,168,536870912,168,221
689,114,536870913,114,221
689,114,268435456,114,222
689,169,268435457,169,222
689,168,536870912,168,222
689,113,536870913,113,222
689,114,268435456,114,223
689,169,268435457,169,223
689,168,536870912,168,223
689,113,536870913,113,223
689,113,268435456,113,224
689,169,268435457,169,224
689,168,536870912,168,224
689,112,536870913,112,224
689,113,268435456,113,225
689,169,268435457,169,225
689,168,536870912,168,225
689,112,536870913,112,225
689,113,268435456,113,226
689,169,268435457,169,226
689,168,536870912,168,226
689,112,536870913,112,226
689,114,268435456,114,227
689,170,268435457,170,227
689,169,536870912,169,227
689,113,536870913,113,227
689,116,268435456,116,228
689,170,268435457,170,228
689,169,536870912,169,228
689,115,536870913,115,228
689,120,268435456,120,229
689,126,268435457,126,229
689,128,268435458,128,229
689,170,268435459,170,229
689,169,536870912,169,229
689,127,536870913,127,229
689,125,536870914,125,229
689,119,536870915,119,229
689,128,268435456,128,230
689,170,268435457,170,230
689,169,536870912,169,230
689,127,536870913,127,230
689,128,268435456,128,231
689,138,268435457,138,231
689,140,268435458,140,231
689,171,268435459,171,231
689,170,536870912,170,231
689,139,536870913,139,231
689,137,536870914,137,231
689,127,536870915,127,231
689,128,268435456,128,232
689,137,268435457,137,232
689,142,268435458,142,232
689,171,268435459,171,232
689,170,536870912,170,232
689,141,536870913,141,232
689,136,536870914,136,232
689,127,536870915,127,232
689,128,268435456,128,233
689,137,268435457,137,233
689,142,268435458,142,233
689,172,268435459,172,233
689,171,536870912,171,233
689,141,536870913,141,233
689,136,536870914,136,233
689,127,536870915,127,233
689,128,268435456,128,234
689,137,268435457,137,234
689,143,268435458,143,234
689,172,268435459,172,234
689,171,536870912,171,234
689,142,536870913,142,234
689,136,536870914,136,234
689,127,536870915,127,234
689,127,268435456,127,235
689,137,268435457,137,235
689,144,268435458,144,235
689,172,268435459,172,235
689,171,536870912,171,235
689,143,536870913,143,235
689,136,536870914,136,235
689,126,536870915,126,235
689,127,268435456,127,236
689,137,268435457,137,236
689,144,268435458,144,236
689,172,268435459,172,236
689,171,536870912,171,236
689,143,536870913,143,236
689,136,536870914,136,236
689,126,536870915,126,236
689,126,268435456,126,237
689,138,268435457,138,237
689,144,268435458,144,237
689,173,268435459,173,237
689,172,536870912,172,237
689,143,536870913,143,237
689,137,536870914,137,237
689,125,536870915,125,237
689,124,268435456,124,238
689,138,268435457,138,238
689,143,268435458,143,238
689,173,268435459,173,238
689,172,536870912,172,238
689,142,536870913,142,238
689,137,536870914,137,238
689,123,536870915,123,238
689,121,268435456,121,239
689,138,268435457,138,239
689,143,268435458,143,239
689,173,268435459,173,239
689,172,536870912,172,239
689,142,536870913,142,239
689,137,536870914,137,239
689,120,536870915,120,239
689,120,268435456,120,240
689,138,268435457,138,240
689,143,268435458,143,240
689,173,268435459,173,240
689,172,536870912,172,240
689,142,536870913,142,240
689,137,536870914,137,240
689,119,536870915,119,240
689,118,268435456,118,241
689,138,268435457,138,241
689,143,268435458,143,241
689,173,268435459,173,241
689,172,536870912,172,241
689,142,536870913,142,241
689,137,536870914,137,241
689,117,536870915,117,241
689,117,268435456,117,242
689,138,268435457,138,242
689,143,268435458,143,242
689,172,268435459,172,242
689,171,536870912,171,242
689,142,536870913,142,242
689,137,536870914,137,242
689,116,536870915,116,242
689,115,268435456,115,243
689,137,268435457,137,243
689,144,268435458,144,243
689,172,268435459,172,243
689,171,536870912,171,243
689,143,536870913,143,243
689,136,536870914,136,243
689,114,536870915,114,243
689,114,268435456,114,244
689,137,268435457,137,244
689,144,268435458,144,244
689,170,268435459,170,244
689,169,536870912,169,244
689,143,536870913,143,244
689,136,536870914,136,244
689,113,536870915,113,244
689,113,268435456,113,245
689,136,268435457,136,245
689,147,268435458,147,245
689,168,268435459,168,245
689,167,536870912,167,245
689,146,536870913,146,245
689,135,536870914,135,245
689,112,536870915,112,245
689,112,268435456,112,246
689,135,268435457,135,246
689,150,268435458,150,246
689,163,268435459,163,246
689,162,536870912,162,246
689,149,536870913,149,246
689,134,536870914,134,246
689,111,536870915,111,246
689,111,268435456,111,247
689,134,268435457,134,247
689,151,268435458,151,247
689,160,268435459,160,247
689,159,536870912,159,247
689,150,536870913,150,247
689,133,536870914,133,247
689,110,536870915,110,247
689,111,268435456,111,248
689,132,268435457,132,248
689,151,268435458,151,248
689,161,268435459,161,248
689,160,536870912,160,248
689,150,536870913,150,248
689,131,536870914,131,248
689,110,536870915,110,248
689,110,268435456,110,249
689,130,268435457,130,249
689,150,268435458,150,249
689,161,268435459,161,249
689,160,536870912,160,249
689,149,536870913,149,249
689,129,536870914,129,249
689,109,536870915,109,249
689,110,268435456,110,250
689,129,268435457,129,250
689,150,268435458,150,250
689,161,268435459,161,250
689,160,536870912,160,250
689,149,536870913,149,250
689,128,536870914,128,250
689,109,536870915,109,250
689,111,268435456,111,251
689,127,268435457,127,251
689,149,268435458,149,251
689,161,268435459,161,251
689,160,536870912,160,251
689,148,536870913,148,251
689,126,536870914,126,251
689,110,536870915,110,251
689,111,268435456,111,252
689,126,268435457,126,252
689,149,268435458,149,252
689,161,268435459,161,252
689,160,536870912,160,252
689,148,536870913,148,252
689,125,536870914,125,252
689,110,536870915,110,252
689,113,268435456,113,253
689,123,268435457,123,253
689,148,268435458,148,253
689,161,268435459,161,253
689,160,536870912,160,253
689,147,536870913,147,253
689,122,536870914,122,253
689,112,536870915,112,253
689,148,268435456,148,254
689,161,268435457,161,254
689,160,536870912,160,254
689,147,536870913,147,254
689,147,268435456,147,255
689,160,268435457,160,255
689,159,536870912,159,255
689,146,536870913,146,255
689,147,268435456,147,256
689,160,268435457,160,256
689,159,536870912,159,256
689,146,536870913,146,256
689,146,268435456,146,257
689,160,268435457,160,257
689,159,536870912,159,257
689,145,536870913,145,257
689,145,268435456,145,258
689,159,268435457,159,258
689,158,536870912,158,258
689,144,536870913,144,258
689,145,268435456,145,259
689,159,268435457,159,259
689,158,536870912,158,259
689,144,536870913,144,259
689,144,268435456,144,260
689,159,268435457,159,260
689,158,536870912,158,260
689,143,536870913,143,260
689,144,268435456,144,261
689,158,268435457,158,261
689,157,536870912,157,261
689,143,536870913,143,261
689,143,268435456,143,262
689,158,268435457,158,262
689,157,536870912,157,262
689,142,536870913,142,262
689,142,268435456,142,263
689,158,268435457,158,263
689,157,536870912,157,263
689,141,536870913,141,263
689,142,268435456,142,264
689,157,268435457,157,264
689,156,536870912,156,264
689,141,536870913,141,264
689,141,268435456,141,265
689,157,268435457,157,265
689,156,536870912,156,265
689,140,536870913,140,265
689,141,268435456,141,266
689,157,268435457,157,266
689,156,536870912,156,266
689,140,536870913,140,266
689,141,268435456,141,267
689,156,268435457,156,267
689,155,536870912,155,267
689,140,536870913,140,267
689,140,268435456,140,268
689,156,268435457,156,268
689,155,536870912,155,268
689,139,536870913,139,268
689,140,268435456,140,269
689,155,268435457,155,269
689,154,536870912,154,269
689,139,536870913,139,269
689,140,268435456,140,270
689,154,268435457,154,270
689,153,536870912,153,270
689,139,536870913,139,270
689,141,268435456,141,271
689,153,268435457,153,271
689,152,536870912,152,271
689,140,536870913,140,271
689,141,268435456,141,272
689,152,268435457,152,272
689,151,536870912,151,272
689,140,536870913,140,272
689,142,268435456,142,273
689,151,268435457,151,273
689,150,536870912,150,273
689,141,536870913,141,273
689,144,268435456,144,274
689,149,268435457,149,274
689,148,536870912,148,274
689,143,536870913,143,274
689,0,1342177280,0,275
689,479,1610612736,479,275
689,0,1342177280,0,276
689,479,1610612736,479,276
689,0,1342177280,0,277
689,479,1610612736,479,277
689,0,1342177280,0,278
689,479,1610612736,479,278
689,0,1342177280,0,279
689,479,1610612736,479,279
689,0,1342177280,0,280
689,479,1610612736,479,280
689,0,1342177280,0,281
689,479,1610612736,479,281
689,0,1342177280,0,282
689,479,1610612736,479,282
689,0,1342177280,0,283
689,479,1610612736,479,283
689,0,1342177280,0,284
689,479,1610612736,479,284
689,0,1342177280,0,285
689,479,1610612736,479,285
689,0,1342177280,0,286
689,479,1610612736,479,286
689,0,1342177280,0,287
689,479,1610612736,479,287
689,0,1342177280,0,288
689,479,1610612736,479,288
689,0,1342177280,0,289
689,479,1610612736,479,289
689,0,1342177280,0,290
689,479,1610612736,479,290
689,0,1342177280,0,291
689,479,1610612736,479,291
689,0,1342177280,0,292
689,479,1610612736,479,292
689,0,1342177280,0,293
689,479,1610612736,479,293
689,0,1342177280,0,294
689,479,1610612736,479,294
689,0,1342177280,0,295
689,479,1610612736,479,295
689,0,1342177280,0,296
689,479,1610612736,479,296
689,0,1342177280,0,297
689,479,1610612736,479,297
689,0,1342177280,0,298
689,479,1610612736,479,298
689,0,1342177280,0,299
689,479,1610612736,479,299
689,0,1342177280,0,300
689,479,1610612736,479,300
689,0,1342177280,0,301
689,479,1610612736,479,301
689,0,1342177280,0,302
689,479,1610612736,479,302
689,0,1342177280,0,303
689,479,1610612736,479,303
689,0,1342177280,0,304
689,479,1610612736,479,304
689,0,1342177280,0,305
689,479,1610612736,479,305
689,0,1342177280,0,306
689,479,1610612736,479,306
689,0,1342177280,0,307
689,479,1610612736,479,307
689,0,1342177280,0,308
689,479,1610612736,479,308
689,0,1342177280,0,309
689,479,1610612736,479,309
689,0,1342177280,0,310
689,479,1610612736,479,310
689,0,1342177280,0,311
689,479,1610612736,479,311
689,0,1342177280,0,312
689,479,1610612736,479,312
689,0,1342177280,0,313
689,479,1610612736,479,313
689,0,1342177280,0,314
689,479,1610612736,479,314
689,0,1342177280,0,315
689,479,1610612736,479,315
689,0,1342177280,0,316
689,479,1610612736,479,316
689,0,1342177280,0,317
689,479,1610612736,479,317
689,0,1342177280,0,318
689,479,1610612736,479,318
689,0,1342177280,0,319
689,479,1610612736,479,319
689,0,1342177280,0,320
689,479,1610612736,479,320
689,0,1342177280,0,321
689,479,1610612736,479,321
689,0,1342177280,0,322
689,479,1610612736,479,322
689,0,1342177280,0,323
689,479,1610612736,479,323
689,0,1342177280,0,324
689,479,1610612736,479,324
689,0,1342177280,0,325
689,479,1610612736,479,325
689,0,1342177280,0,326
689,479,1610612736,479,326
689,0,1342177280,0,327
689,479,1610612736,479,327
689,0,1342177280,0,328
689,479,1610612736,479,328
689,0,1342177280,0,329
689,479,1610612736,479,329
689,0,1342177280,0,330
689,479,1610612736,479,330
689,0,1342177280,0,331
689,479,1610612736,479,331
689,0,1342177280,0,332
689,479,1610612736,479,332
689,0,1342177280,0,333
689,479,1610612736,479,333
689,0,1342177280,0,334
689,479,1610612736,479,334
689,0,1342177280,0,335
689,479,1610612736,479,335
689,0,1342177280,0,336
689,479,1610612736,479,336
689,0,1342177280,0,337
689,479,1610612736,479,337
689,0,1342177280,0,338
689,479,1610612736,479,338
689,0,1342177280,0,339
689,479,1610612736,479,339
689,0,1342177280,0,340
689,479,1610612736,479,340
689,0,1342177280,0,341
689,479,1610612736,479,341
689,0,1342177280,0,342
689,479,1610612736,479,342
689,0,1342177280,0,343
689,479,1610612736,479,343
689,0,1342177280,0,344
689,479,1610612736,479,344
689,0,1342177280,0,345
689,479,1610612736,479,345
689,0,1342177280,0,346
689,479,1610612736,479,346
689,0,1342177280,0,347
689,479,1610612736,479,347
689,0,1342177280,0,348
689,479,1610612736,479,348
689,0,1342177280,0,349
689,479,1610612736,479,349
689,0,1342177280,0,350
689,479,1610612736,479,350
689,0,1342177280,0,351
689,479,1610612736,479,351
689,0,1342177280,0,352
689,479,1610612736,479,352
689,0,1342177280,0,353
689,479,1610612736,479,353
689,0,1342177280,0,354
689,479,1610612736,479,354
689,0,1342177280,0,355
689,479,1610612736,479,355
689,0,1342177280,0,356
689,479,1610612736,479,356
689,0,1342177280,0,357
689,479,1610612736,479,357
689,0,1342177280,0,358
689,479,1610612736,479,358
689,0,1342177280,0,359
689,479,1610612736,479,359
689,0,1879048192,0,0
689,0,2147483648,0,359
689,1,1879048192,1,0
689,1,2147483648,1,359
689,2,1879048192,2,0
689,2,2147483648,2,359
689,3,1879048192,3,0
689,3,2147483648,3,359
689,4,1879048192,4,0
689,4,2147483648,4,359
689,5,1879048192,5,0
689,5,2147483648,5,359
689,6,1879048192,6,0
689,6,2147483648,6,359
689,7,1879048192,7,0
689,7,2147483648,7,359
689,8,1879048192,8,0
689,8,2147483648,8,359
689,9,1879048192,9,0
689,9,2147483648,9,359
689,10,1879048192,10,0
689,10,2147483648,10,359
689,11,1879048192,11,0
689,11,2147483648,11,359
689,12,1879048192,12,0
689,12,2147483648,12,359
689,13,1879048192,13,0
689,13,2147483648,13,359
689,14,1879048192,14,0
689,14,2147483648,14,359
689,15,1879048192,15,0
689,15,2147483648,15,359
689,16,1879048192,16,0
689,16,2147483648,16,359
689,17,1879048192,17,0
689,17,2147483648,17,359
689,18,1879048192,18,0
689,18,2147483648,18,359
689,19,1879048192,19,0
689,19,2147483648,19,359
689,20,1879048192,20,0
689,20,2147483648,20,359
689,21,1879048192,21,0
689,21,2147483648,21,359
689,22,1879048192,22,0
689,22,2147483648,22,359
689,23,1879048192,23,0
689,23,2147483648,23,359
689,24,1879048192,24,0
689,24,2147483648,24,359
689,25,1879048192,25,0
689,25,2147483648,25,359
689,26,1879048192,26,0
689,26,2147483648,26,359
689,27,1879048192,27,0
689,27,2147483648,27,359
689,28,1879048192,28,0
689,28,2147483648,28,359
689,29,1879048192,29,0
689,29,2147483648,29,359
689,30,1879048192,30,0
689,30,2147483648,30,359
689,31,1879048192,31,0
689,31,2147483648,31,359
689,32,1879048192,32,0
689,32,2147483648,32,359
689,33,1879048192,33,0
689,33,2147483648,33,359
689,34,1879048192,34,0
689,34,2147483648,34,359
689,35,1879048192,35,0
689,35,2147483648,35,359
689,36,1879048192,36,0
689,36,2147483648,36,359
689,37,1879048192,37,0
689,37,2147483648,37,359
689,38,1879048192,38,0
689,38,2147483648,38,359
689,39,1879048192,39,0
689,39,2147483648,39,359
689,40,1879048192,40,0
689,40,2147483648,40,359
689,41,1879048192,41,0
689,41,2147483648,41,359
689,42,1879048192,42,0
689,42,2147483648,42,359
689,43,1879048192,43,0
689,43,2147483648,43,359
689,44,1879048192,44,0
689,44,2147483648,44,359
689,45,1879048192,45,0
689,45,2147483648,45,359
689,46,1879048192,46,0
689,46,2147483648,46,359
689,47,1879048192,47,0
689,47,2147483648,47,359
689,48,1879048192,48,0
689,48,2147483648,48,359
689,49,1879048192,49,0
689,49,2147483648,49,359
689,50,1879048192,50,0
689,50,2147483648,50,359
689,51,1879048192,51,0
689,51,2147483648,51,359
689,52,1879048192,52,0
689,52,2147483648,52,359
689,53,1879048192,53,0
689,53,2147483648,53,359
689,54,1879048192,54,0
689,54,2147483648,54,359
689,55,1879048192,55,0
689,55,2147483648,55,359
689,56,1879048192,56,0
689,56,2147483648,56,359
689,57,1879048192,57,0
689,57,2147483648,57,359
689,58,1879048192,58,0
689,58,2147483648,58,359
689,59,1879048192,59,0
689,59,2147483648,59,359
689,60,1879048192,60,0
689,60,2147483648,60,359
689,61,1879048192,61,0
689,61,2147483648,61,359
689,62,1879048192,62,0
689,62,2147483648,62,359
689,63,1879048192,63,0
689,63,2147483648,63,359
689,64,1879048192,64,0
689,64,2147483648,64,359
689,65,1879048192,65,0
689,65,2147483648,65,359
689,66,1879048192,66,0
689,66,2147483648,66,359
689,67,1879048192,67,0
689,67,2147483648,67,359
689,68,1879048192,68,0
689,68,2147483648,68,359
689,69,1879048192,69,0
689,69,2147483648,69,359
689,70,1879048192,70,0
689,70,2147483648,70,359
689,71,1879048192,71,0
689,71,2147483648,71,359
689,72,1879048192,72,0
689,72,2147483648,72,359
689,73,1879048192,73,0
689,73,2147483648,73,359
689,74,1879048192,74,0
689,74,2147483648,74,359
689,75,1879048192,75,0
689,75,2147483648,75,359
689,76,1879048192,76,0
689,76,2147483648,76,359
689,77,1879048192,77,0
689,77,2147483648,77,359
689,78,1879048192,78,0
689,78,2147483648,78,359
689,79,1879048192,79,0
689,79,2147483648,79,359
689,80,1879048192,80,0
689,80,2147483648,80,359
689,81,1879048192,81,0
689,81,2147483648,81,359
689,82,1879048192,82,0
689,82,2147483648,82,359
689,83,1879048192,83,0
689,83,2147483648,83,359
689,84,1879048192,84,0
689,84,2147483648,84,359
689,85,1879048192,85,0
689,85,2147483648,85,359
689,86,1879048192,86,0
689,86,2147483648,86,359
689,87,1879048192,87,0
689,87,2147483648,87,359
689,88,1879048192,88,0
689,88,2147483648,88,359
689,89,1879048192,89,0
689,89,2147483648,89,359
689,90,1879048192,90,0
689,90,2147483648,90,359
689,91,1879048192,91,0
689,91,2147483648,91,359
689,92,1879048192,92,0
689,92,2147483648,92,359
689,93,1879048192,93,0
689,93,2147483648,93,359
689,94,1879048192,94,0
689,94,2147483648,94,359
689,95,1879048192,95,0
689,95,2147483648,95,359
689,96,1879048192,96,0
689,96,2147483648,96,359
689,97,1879048192,97,0
689,97,2147483648,97,359
689,98,1879048192,98,0
689,98,2147483648,98,359
689,99,1879048192,99,0
689,99,2147483648,99,359
689,100,1879048192,100,0
689,100,2147483648,100,359
689,101,1879048192,101,0
689,101,2147483648,101,359
689,102,1879048192,102,0
689,102,2147483648,102,359
689,103,1879048192,103,0
689,103,2147483648,103,359
689,104,1879048192,104,0
689,104,2147483648,104,359
689,105,1879048192,105,0
689,105,2147483648,105,359
689,106,1879048192,106,0
689,106,2147483648,106,359
689,107,1879048192,107,0
689,107,2147483648,107,359
689,108,1879048192,108,0
689,108,2147483648,108,359
689,109,1879048192,109,0
689,109,2147483648,109,359
689,110,805306368,110,249
689,110,805306369,110,251
689,110,1073741824,110,250
689,110,1073741825,110,248
689,111,805306368,111,247
689,111,805306369,111,253
689,111,1073741824,111,252
689,111,1073741825,111,246
689,112,805306368,112,246
689,112,805306369,112,253
689,112,1073741824,112,252
689,112,1073741825,112,245
689,113,805306368,113,224
689,113,805306369,113,227
689,113,805306370,113,245
689,113,805306371,113,254
689,113,1073741824,113,253
689,113,1073741825,113,244
689,113,1073741826,113,226
689,113,1073741827,113,223
689,114,805306368,114,222
689,114,805306369,114,228
689,114,805306370,114,244
689,114,805306371,114,254
689,114,1073741824,114,253
689,114,1073741825,114,243
689,114,1073741826,114,227
689,114,1073741827,114,221
689,115,805306368,115,220
689,115,805306369,115,228
689,115,805306370,115,243
689,115,805306371,115,254
689,115,1073741824,115,253
689,115,1073741825,115,242
689,115,1073741826,115,227
689,115,1073741827,115,219
689,116,805306368,116,217
689,116,805306369,116,229
689,116,805306370,116,243
689,116,805306371,116,254
689,116,1073741824,116,253
689,116,1073741825,116,242
689,116,1073741826,116,228
689,116,1073741827,116,216
689,117,805306368,117,215
689,117,805306369,117,229
689,117,805306370,117,242
689,117,805306371,117,254
689,117,1073741824,117,253
689,117,1073741825,117,241
689,117,1073741826,117,228
689,117,1073741827,117,214
689,118,805306368,118,212
689,118,805306369,118,229
689,118,805306370,118,241
689,118,805306371,118,254
689,118,1073741824,118,253
689,118,1073741825,118,240
689,118,1073741826,118,228
689,118,1073741827,118,211
689,119,805306368,119,210
689,119,805306369,119,229
689,119,805306370,119,241
689,119,805306371,119,254
689,119,1073741824,119,253
689,119,1073741825,119,240
689,119,1073741826,119,228
689,119,1073741827,119,209
689,120,805306368,120,207
689,120,805306369,120,230
689,120,805306370,120,240
689,120,805306371,120,254
689,120,1073741824,120,253
689,120,1073741825,120,239
689,120,1073741826,120,229
689,120,1073741827,120,206
689,121,805306368,121,205
689,121,805306369,121,230
689,121,805306370,121,239
689,121,805306371,121,254
689,121,1073741824,121,253
689,121,1073741825,121,238
689,121,1073741826,121,229
689,121,1073741827,121,204
689,122,805306368,122,203
689,122,805306369,122,230
689,122,805306370,122,239
689,122,805306371,122,254
689,122,1073741824,122,253
689,122,1073741825,122,238
689,122,1073741826,122,229
689,122,1073741827,122,202
689,123,805306368,123,200
689,123,805306369,123,230
689,123,805306370,123,239
689,123,805306371,123,253
689,123,1073741824,123,252
689,123,1073741825,123,238
689,123,1073741826,123,229
689,123,1073741827,123,199
689,124,805306368,124,199
689,124,805306369,124,230
689,124,805306370,124,238
689,124,805306371,124,253
689,124,1073741824,124,252
689,124,1073741825,124,237
689,124,1073741826,124,229
689,124,1073741827,124,198
