Frame,Part of frame,Layer,X,Y
1285,75,536870927,75,187
1285,47,536870928,47,187
1285,22,536870929,22,187
1285,22,268435456,22,188
1285,51,268435457,51,188
1285,76,268435458,76,188
1285,96,268435459,96,188
1285,100,268435460,100,188
1285,117,268435461,117,188
1285,162,268435462,162,188
1285,171,268435463,171,188
1285,184,268435464,184,188
1285,291,268435465,291,188
1285,295,268435466,295,188
1285,322,268435467,322,188
1285,341,268435468,341,188
1285,363,268435469,363,188
1285,368,268435470,368,188
1285,392,268435471,392,188
1285,402,268435472,402,188
1285,426,268435473,426,188
1285,435,268435474,435,188
1285,458,268435475,458,188
1285,457,536870912,457,188
1285,434,536870913,434,188
1285,425,536870914,425,188
1285,401,536870915,401,188
1285,391,536870916,391,188
1285,367,536870917,367,188
1285,362,536870918,362,188
1285,340,536870919,340,188
1285,321,536870920,321,188
1285,294,536870921,294,188
1285,290,536870922,290,188
1285,183,536870923,183,188
1285,170,536870924,170,188
1285,161,536870925,161,188
1285,116,536870926,116,188
1285,99,536870927,99,188
1285,95,536870928,95,188
1285,75,536870929,75,188
1285,50,536870930,50,188
1285,21,536870931,21,188
1285,21,268435456,21,189
1285,53,268435457,53,189
1285,75,268435458,75,189
1285,97,268435459,97,189
1285,102,268435460,102,189
1285,120,268435461,120,189
1285,159,268435462,159,189
1285,174,268435463,174,189
1285,183,268435464,183,189
1285,361,268435465,361,189
1285,367,268435466,367,189
1285,392,268435467,392,189
1285,402,268435468,402,189
1285,426,268435469,426,189
1285,436,268435470,436,189
1285,460,268435471,460,189
1285,459,536870912,459,189
1285,435,536870913,435,189
1285,425,536870914,425,189
1285,401,536870915,401,189
1285,391,536870916,391,189
1285,366,536870917,366,189
1285,360,536870918,360,189
1285,182,536870919,182,189
1285,173,536870920,173,189
1285,158,536870921,158,189
1285,119,536870922,119,189
1285,101,536870923,101,189
1285,96,536870924,96,189
1285,74,536870925,74,189
1285,52,536870926,52,189
1285,20,536870927,20,189
1285,20,268435456,20,190
1285,55,268435457,55,190
1285,75,268435458,75,190
1285,98,268435459,98,190
1285,103,268435460,103,190
1285,123,268435461,123,190
1285,155,268435462,155,190
1285,178,268435463,178,190
1285,182,268435464,182,190
1285,360,268435465,360,190
1285,367,268435466,367,190
1285,392,268435467,392,190
1285,401,268435468,401,190
1285,426,268435469,426,190
1285,438,268435470,438,190
1285,461,268435471,461,190
1285,460,536870912,460,190
1285,437,536870913,437,190
1285,425,536870914,425,190
1285,400,536870915,400,190
1285,391,536870916,391,190
1285,366,536870917,366,190
1285,359,536870918,359,190
1285,181,536870919,181,190
1285,177,536870920,177,190
1285,154,536870921,154,190
1285,122,536870922,122,190
1285,102,536870923,102,190
1285,97,536870924,97,190
1285,74,536870925,74,190
1285,54,536870926,54,190
1285,19,536870927,19,190
1285,18,268435456,18,191
1285,38,268435457,38,191
1285,40,268435458,40,191
1285,56,268435459,56,191
1285,75,268435460,75,191
1285,99,268435461,99,191
1285,105,268435462,105,191
1285,127,268435463,127,191
1285,151,268435464,151,191
1285,359,268435465,359,191
1285,366,268435466,366,191
1285,391,268435467,391,191
1285,401,268435468,401,191
1285,426,268435469,426,191
1285,439,268435470,439,191
1285,463,268435471,463,191
1285,462,536870912,462,191
1285,438,536870913,438,191
1285,425,536870914,425,191
1285,400,536870915,400,191
1285,390,536870916,390,191
1285,365,536870917,365,191
1285,358,536870918,358,191
1285,150,536870919,150,191
1285,126,536870920,126,191
1285,104,536870921,104,191
1285,98,536870922,98,191
1285,74,536870923,74,191
1285,55,536870924,55,191
1285,39,536870925,39,191
1285,37,536870926,37,191
1285,17,536870927,17,191
1285,17,268435456,17,192
1285,37,268435457,37,192
1285,41,268435458,41,192
1285,58,268435459,58,192
1285,75,268435460,75,192
1285,99,268435461,99,192
1285,107,268435462,107,192
1285,132,268435463,132,192
1285,145,268435464,145,192
1285,358,268435465,358,192
1285,366,268435466,366,192
1285,391,268435467,391,192
1285,400,268435468,400,192
1285,426,268435469,426,192
1285,440,268435470,440,192
1285,465,268435471,465,192
1285,464,536870912,464,192
1285,439,536870913,439,192
1285,425,536870914,425,192
1285,399,536870915,399,192
1285,390,536870916,390,192
1285,365,536870917,365,192
1285,357,536870918,357,192
1285,144,536870919,144,192
1285,131,536870920,131,192
1285,106,536870921,106,192
1285,98,536870922,98,192
1285,74,536870923,74,192
1285,57,536870924,57,192
1285,40,536870925,40,192
1285,36,536870926,36,192
1285,16,536870927,16,192
1285,15,268435456,15,193
1285,36,268435457,36,193
1285,40,268435458,40,193
1285,59,268435459,59,193
1285,76,268435460,76,193
1285,100,268435461,100,193
1285,108,268435462,108,193
1285,358,268435463,358,193
1285,366,268435464,366,193
1285,391,268435465,391,193
1285,400,268435466,400,193
1285,425,268435467,425,193
1285,442,268435468,442,193
1285,467,268435469,467,193
1285,466,536870912,466,193
1285,441,536870913,441,193
1285,424,536870914,424,193
1285,399,536870915,399,193
1285,390,536870916,390,193
1285,365,536870917,365,193
1285,357,536870918,357,193
1285,107,536870919,107,193
1285,99,536870920,99,193
1285,75,536870921,75,193
1285,58,536870922,58,193
1285,39,536870923,39,193
1285,35,536870924,35,193
1285,14,536870925,14,193
1285,14,268435456,14,194
1285,35,268435457,35,194
1285,40,268435458,40,194
1285,60,268435459,60,194
1285,76,268435460,76,194
1285,100,268435461,100,194
1285,110,268435462,110,194
1285,358,268435463,358,194
1285,365,268435464,365,194
1285,390,268435465,390,194
1285,399,268435466,399,194
1285,425,268435467,425,194
1285,443,268435468,443,194
1285,469,268435469,469,194
1285,468,536870912,468,194
1285,442,536870913,442,194
1285,424,536870914,424,194
1285,398,536870915,398,194
1285,389,536870916,389,194
1285,364,536870917,364,194
1285,357,536870918,357,194
1285,109,536870919,109,194
1285,99,536870920,99,194
1285,75,536870921,75,194
1285,59,536870922,59,194
1285,39,536870923,39,194
1285,34,536870924,34,194
1285,13,536870925,13,194
1285,12,268435456,12,195
1285,33,268435457,33,195
1285,39,268435458,39,195
1285,62,268435459,62,195
1285,76,268435460,76,195
1285,101,268435461,101,195
1285,112,268435462,112,195
1285,358,268435463,358,195
1285,364,268435464,364,195
1285,390,268435465,390,195
1285,399,268435466,399,195
1285,425,268435467,425,195
1285,445,268435468,445,195
1285,471,268435469,471,195
1285,470,536870912,470,195
1285,444,536870913,444,195
1285,424,536870914,424,195
1285,398,536870915,398,195
1285,389,536870916,389,195
1285,363,536870917,363,195
1285,357,536870918,357,195
1285,111,536870919,111,195
1285,100,536870920,100,195
1285,75,536870921,75,195
1285,61,536870922,61,195
1285,38,536870923,38,195
1285,32,536870924,32,195
1285,11,536870925,11,195
1285,11,268435456,11,196
1285,32,268435457,32,196
1285,39,268435458,39,196
1285,63,268435459,63,196
1285,76,268435460,76,196
1285,101,268435461,101,196
1285,113,268435462,113,196
1285,326,268435463,326,196
1285,341,268435464,341,196
1285,357,268435465,357,196
1285,364,268435466,364,196
1285,390,268435467,390,196
1285,399,268435468,399,196
1285,424,268435469,424,196
1285,446,268435470,446,196
1285,473,268435471,473,196
1285,472,536870912,472,196
1285,445,536870913,445,196
1285,423,536870914,423,196
1285,398,536870915,398,196
1285,389,536870916,389,196
1285,363,536870917,363,196
1285,356,536870918,356,196
1285,340,536870919,340,196
1285,325,536870920,325,196
1285,112,536870921,112,196
1285,100,536870922,100,196
1285,75,536870923,75,196
1285,62,536870924,62,196
1285,38,536870925,38,196
1285,31,536870926,31,196
1285,10,536870927,10,196
1285,9,268435456,9,197
1285,31,268435457,31,197
1285,40,268435458,40,197
1285,64,268435459,64,197
1285,76,268435460,76,197
1285,101,268435461,101,197
1285,114,268435462,114,197
1285,303,268435463,303,197
1285,309,268435464,309,197
1285,322,268435465,322,197
1285,340,268435466,340,197
1285,356,268435467,356,197
1285,363,268435468,363,197
1285,389,268435469,389,197
1285,398,268435470,398,197
1285,424,268435471,424,197
1285,448,268435472,448,197
1285,475,268435473,475,197
1285,474,536870912,474,197
1285,447,536870913,447,197
1285,423,536870914,423,197
1285,397,536870915,397,197
1285,388,536870916,388,197
1285,362,536870917,362,197
1285,355,536870918,355,197
1285,339,536870919,339,197
1285,321,536870920,321,197
1285,308,536870921,308,197
1285,302,536870922,302,197
1285,113,536870923,113,197
1285,100,536870924,100,197
1285,75,536870925,75,197
1285,63,536870926,63,197
1285,39,536870927,39,197
1285,30,536870928,30,197
1285,8,536870929,8,197
1285,8,268435456,8,198
1285,30,268435457,30,198
1285,40,268435458,40,198
1285,64,268435459,64,198
1285,77,268435460,77,198
1285,102,268435461,102,198
1285,114,268435462,114,198
1285,294,268435463,294,198
1285,307,268435464,307,198
1285,321,268435465,321,198
1285,339,268435466,339,198
1285,356,268435467,356,198
1285,363,268435468,363,198
1285,389,268435469,389,198
1285,397,268435470,397,198
1285,424,268435471,424,198
1285,450,268435472,450,198
1285,477,268435473,477,198
1285,476,536870912,476,198
1285,449,536870913,449,198
1285,423,536870914,423,198
1285,396,536870915,396,198
1285,388,536870916,388,198
1285,362,536870917,362,198
1285,355,536870918,355,198
1285,338,536870919,338,198
1285,320,536870920,320,198
1285,306,536870921,306,198
1285,293,536870922,293,198
1285,113,536870923,113,198
1285,101,536870924,101,198
1285,76,536870925,76,198
1285,63,536870926,63,198
1285,39,536870927,39,198
1285,29,536870928,29,198
1285,7,536870929,7,198
1285,6,268435456,6,199
1285,29,268435457,29,199
1285,40,268435458,40,199
1285,65,268435459,65,199
1285,77,268435460,77,199
1285,102,268435461,102,199
1285,114,268435462,114,199
1285,145,268435463,145,199
1285,148,268435464,148,199
1285,161,268435465,161,199
1285,162,268435466,162,199
1285,167,268435467,167,199
1285,170,268435468,170,199
1285,294,268435469,294,199
1285,306,268435470,306,199
1285,321,268435471,321,199
1285,337,268435472,337,199
1285,356,268435473,356,199
1285,362,268435474,362,199
1285,387,268435475,387,199
1285,397,268435476,397,199
1285,424,268435477,424,199
1285,452,268435478,452,199
1285,479,268435479,479,199
1285,478,536870912,478,199
1285,451,536870913,451,199
1285,423,536870914,423,199
1285,396,536870915,396,199
1285,386,536870916,386,199
1285,361,536870917,361,199
1285,355,536870918,355,199
1285,336,536870919,336,199
1285,320,536870920,320,199
1285,305,536870921,305,199
1285,293,536870922,293,199
1285,169,536870923,169,199
1285,166,536870924,166,199
1285,161,536870925,161,199
1285,160,536870926,160,199
1285,147,536870927,147,199
1285,144,536870928,144,199
1285,113,536870929,113,199
1285,101,536870930,101,199
1285,76,536870931,76,199
1285,64,536870932,64,199
1285,39,536870933,39,199
1285,28,536870934,28,199
1285,5,536870935,5,199
1285,5,268435456,5,200
1285,27,268435457,27,200
1285,40,268435458,40,200
1285,65,268435459,65,200
1285,77,268435460,77,200
1285,102,268435461,102,200
1285,114,268435462,114,200
1285,129,268435463,129,200
1285,151,268435464,151,200
1285,161,268435465,161,200
1285,176,268435466,176,200
1285,294,268435467,294,200
1285,304,268435468,304,200
1285,321,268435469,321,200
1285,336,268435470,336,200
1285,357,268435471,357,200
1285,362,268435472,362,200
1285,386,268435473,386,200
1285,397,268435474,397,200
1285,423,268435475,423,200
1285,451,268435476,451,200
1285,450,536870912,450,200
1285,422,536870913,422,200
1285,396,536870914,396,200
1285,385,536870915,385,200
1285,361,536870916,361,200
1285,356,536870917,356,200
1285,335,536870918,335,200
1285,320,536870919,320,200
1285,303,536870920,303,200
1285,293,536870921,293,200
1285,175,536870922,175,200
1285,160,536870923,160,200
1285,150,536870924,150,200
1285,128,536870925,128,200
1285,113,536870926,113,200
1285,101,536870927,101,200
1285,76,536870928,76,200
1285,64,536870929,64,200
1285,39,536870930,39,200
1285,26,536870931,26,200
1285,4,536870932,4,200
1285,3,268435456,3,201
1285,26,268435457,26,201
1285,40,268435458,40,201
1285,65,268435459,65,201
1285,77,268435460,77,201
1285,103,268435461,103,201
1285,115,268435462,115,201
1285,129,268435463,129,201
1285,151,268435464,151,201
1285,163,268435465,163,201
1285,176,268435466,176,201
1285,293,268435467,293,201
1285,302,268435468,302,201
1285,321,268435469,321,201
1285,334,268435470,334,201
1285,357,268435471,357,201
1285,362,268435472,362,201
1285,385,268435473,385,201
1285,396,268435474,396,201
1285,423,268435475,423,201
1285,448,268435476,448,201
1285,447,536870912,447,201
1285,422,536870913,422,201
1285,395,536870914,395,201
1285,384,536870915,384,201
1285,361,536870916,361,201
1285,356,536870917,356,201
1285,333,536870918,333,201
1285,320,536870919,320,201
1285,301,536870920,301,201
1285,292,536870921,292,201
1285,175,536870922,175,201
1285,162,536870923,162,201
1285,150,536870924,150,201
1285,128,536870925,128,201
1285,114,536870926,114,201
1285,102,536870927,102,201
1285,76,536870928,76,201
1285,64,536870929,64,201
1285,39,536870930,39,201
1285,25,536870931,25,201
1285,2,536870932,2,201
1285,1,268435456,1,202
1285,25,268435457,25,202
1285,41,268435458,41,202
1285,66,268435459,66,202
1285,77,268435460,77,202
1285,103,268435461,103,202
1285,115,268435462,115,202
1285,131,268435463,131,202
1285,152,268435464,152,202
1285,165,268435465,165,202
1285,176,268435466,176,202
1285,291,268435467,291,202
1285,301,268435468,301,202
1285,322,268435469,322,202
1285,334,268435470,334,202
1285,357,268435471,357,202
1285,361,268435472,361,202
1285,384,268435473,384,202
1285,396,268435474,396,202
1285,422,268435475,422,202
1285,445,268435476,445,202
1285,444,536870912,444,202
1285,421,536870913,421,202
1285,395,536870914,395,202
1285,383,536870915,383,202
1285,360,536870916,360,202
1285,356,536870917,356,202
1285,333,536870918,333,202
1285,321,536870919,321,202
1285,300,536870920,300,202
1285,290,536870921,290,202
1285,175,536870922,175,202
1285,164,536870923,164,202
1285,151,536870924,151,202
1285,130,536870925,130,202
1285,114,536870926,114,202
1285,102,536870927,102,202
1285,76,536870928,76,202
1285,65,536870929,65,202
1285,40,536870930,40,202
1285,24,536870931,24,202
1285,0,536870932,0,202
1285,23,268435456,23,203
1285,41,268435457,41,203
1285,66,268435458,66,203
1285,78,268435459,78,203
1285,103,268435460,103,203
1285,115,268435461,115,203
1285,132,268435462,132,203
1285,151,268435463,151,203
1285,165,268435464,165,203
1285,176,268435465,176,203
1285,288,268435466,288,203
1285,300,268435467,300,203
1285,322,268435468,322,203
1285,333,268435469,333,203
1285,357,268435470,357,203
1285,361,268435471,361,203
1285,383,268435472,383,203
1285,395,268435473,395,203
1285,420,268435474,420,203
1285,443,268435475,443,203
1285,461,268435476,461,203
1285,465,268435477,465,203
1285,464,536870912,464,203
1285,460,536870913,460,203
1285,442,536870914,442,203
1285,419,536870915,419,203
1285,394,536870916,394,203
1285,382,536870917,382,203
1285,360,536870918,360,203
1285,356,536870919,356,203
1285,332,536870920,332,203
1285,321,536870921,321,203
1285,299,536870922,299,203
1285,287,536870923,287,203
1285,175,536870924,175,203
1285,164,536870925,164,203
1285,150,536870926,150,203
1285,131,536870927,131,203
1285,114,536870928,114,203
1285,102,536870929,102,203
1285,77,536870930,77,203
1285,65,536870931,65,203
1285,40,536870932,40,203
1285,22,536870933,22,203
1285,22,268435456,22,204
1285,41,268435457,41,204
1285,66,268435458,66,204
1285,79,268435459,79,204
1285,104,268435460,104,204
1285,114,268435461,114,204
1285,133,268435462,133,204
1285,151,268435463,151,204
1285,166,268435464,166,204
1285,176,268435465,176,204
1285,288,268435466,288,204
1285,299,268435467,299,204
1285,322,268435468,322,204
1285,333,268435469,333,204
1285,357,268435470,357,204
1285,360,268435471,360,204
1285,381,268435472,381,204
1285,395,268435473,395,204
1285,419,268435474,419,204
1285,440,268435475,440,204
1285,459,268435476,459,204
1285,467,268435477,467,204
1285,466,536870912,466,204
1285,458,536870913,458,204
1285,439,536870914,439,204
1285,418,536870915,418,204
1285,394,536870916,394,204
1285,380,536870917,380,204
1285,359,536870918,359,204
1285,356,536870919,356,204
1285,332,536870920,332,204
1285,321,536870921,321,204
1285,298,536870922,298,204
1285,287,536870923,287,204
1285,175,536870924,175,204
1285,165,536870925,165,204
1285,150,536870926,150,204
1285,132,536870927,132,204
1285,113,536870928,113,204
1285,103,536870929,103,204
1285,78,536870930,78,204
1285,65,536870931,65,204
1285,40,536870932,40,204
1285,21,536870933,21,204
1285,20,268435456,20,205
1285,41,268435457,41,205
1285,67,268435458,67,205
1285,79,268435459,79,205
1285,104,268435460,104,205
1285,114,268435461,114,205
1285,134,268435462,134,205
1285,150,268435463,150,205
1285,167,268435464,167,205
1285,176,268435465,176,205
1285,289,268435466,289,205
1285,299,268435467,299,205
1285,322,268435468,322,205
1285,332,268435469,332,205
1285,357,268435470,357,205
1285,360,268435471,360,205
1285,380,268435472,380,205
1285,394,268435473,394,205
1285,418,268435474,418,205
1285,439,268435475,439,205
1285,459,268435476,459,205
1285,469,268435477,469,205
1285,468,536870912,468,205
1285,458,536870913,458,205
1285,438,536870914,438,205
1285,417,536870915,417,205
1285,393,536870916,393,205
1285,379,536870917,379,205
1285,359,536870918,359,205
1285,356,536870919,356,205
1285,331,536870920,331,205
1285,321,536870921,321,205
1285,298,536870922,298,205
1285,288,536870923,288,205
1285,175,536870924,175,205
1285,166,536870925,166,205
1285,149,536870926,149,205
1285,133,536870927,133,205
1285,113,536870928,113,205
1285,103,536870929,103,205
1285,78,536870930,78,205
1285,66,536870931,66,205
1285,40,536870932,40,205
1285,19,536870933,19,205
1285,19,268435456,19,206
1285,41,268435457,41,206
1285,67,268435458,67,206
1285,81,268435459,81,206
1285,104,268435460,104,206
1285,113,268435461,113,206
1285,135,268435462,135,206
1285,150,268435463,150,206
1285,168,268435464,168,206
1285,176,268435465,176,206
1285,290,268435466,290,206
1285,298,268435467,298,206
1285,322,268435468,322,206
1285,332,268435469,332,206
1285,356,268435470,356,206
1285,359,268435471,359,206
1285,379,268435472,379,206
1285,394,268435473,394,206
1285,416,268435474,416,206
1285,436,268435475,436,206
1285,458,268435476,458,206
1285,471,268435477,471,206
1285,470,536870912,470,206
1285,457,536870913,457,206
1285,435,536870914,435,206
1285,415,536870915,415,206
1285,393,536870916,393,206
1285,378,536870917,378,206
1285,358,536870918,358,206
1285,355,536870919,355,206
1285,331,536870920,331,206
1285,321,536870921,321,206
1285,297,536870922,297,206
1285,289,536870923,289,206
1285,175,536870924,175,206
1285,167,536870925,167,206
1285,149,536870926,149,206
1285,134,536870927,134,206
1285,112,536870928,112,206
1285,103,536870929,103,206
1285,80,536870930,80,206
1285,66,536870931,66,206
1285,40,536870932,40,206
1285,18,536870933,18,206
1285,17,268435456,17,207
1285,41,268435457,41,207
1285,68,268435458,68,207
1285,81,268435459,81,207
1285,105,268435460,105,207
1285,113,268435461,113,207
1285,136,268435462,136,207
1285,149,268435463,149,207
1285,169,268435464,169,207
1285,176,268435465,176,207
1285,291,268435466,291,207
1285,298,268435467,298,207
1285,322,268435468,322,207
1285,331,268435469,331,207
1285,356,268435470,356,207
1285,359,268435471,359,207
1285,377,268435472,377,207
1285,393,268435473,393,207
1285,415,268435474,415,207
1285,435,268435475,435,207
1285,458,268435476,458,207
1285,473,268435477,473,207
1285,472,536870912,472,207
1285,457,536870913,457,207
1285,434,536870914,434,207
1285,414,536870915,414,207
1285,392,536870916,392,207
1285,376,536870917,376,207
1285,358,536870918,358,207
1285,355,536870919,355,207
1285,330,536870920,330,207
1285,321,536870921,321,207
1285,297,536870922,297,207
1285,290,536870923,290,207
1285,175,536870924,175,207
1285,168,536870925,168,207
1285,148,536870926,148,207
1285,135,536870927,135,207
1285,112,536870928,112,207
1285,104,536870929,104,207
1285,80,536870930,80,207
1285,67,536870931,67,207
1285,40,536870932,40,207
1285,16,536870933,16,207
1285,16,268435456,16,208
1285,41,268435457,41,208
1285,68,268435458,68,208
1285,82,268435459,82,208
1285,105,268435460,105,208
1285,114,268435461,114,208
1285,137,268435462,137,208
1285,150,268435463,150,208
1285,170,268435464,170,208
1285,177,268435465,177,208
1285,291,268435466,291,208
1285,297,268435467,297,208
1285,321,268435468,321,208
1285,331,268435469,331,208
1285,356,268435470,356,208
1285,358,268435471,358,208
1285,376,268435472,376,208
1285,393,268435473,393,208
1285,414,268435474,414,208
1285,434,268435475,434,208
1285,459,268435476,459,208
1285,476,268435477,476,208
1285,475,536870912,475,208
1285,458,536870913,458,208
1285,433,536870914,433,208
1285,413,536870915,413,208
1285,392,536870916,392,208
1285,375,536870917,375,208
1285,357,536870918,357,208
1285,355,536870919,355,208
1285,330,536870920,330,208
1285,320,536870921,320,208
1285,296,536870922,296,208
1285,290,536870923,290,208
1285,176,536870924,176,208
1285,169,536870925,169,208
1285,149,536870926,149,208
1285,136,536870927,136,208
1285,113,536870928,113,208
1285,104,536870929,104,208
1285,81,536870930,81,208
1285,67,536870931,67,208
1285,40,536870932,40,208
1285,15,536870933,15,208
1285,14,268435456,14,209
1285,42,268435457,42,209
1285,68,268435458,68,209
1285,83,268435459,83,209
1285,105,268435460,105,209
1285,114,268435461,114,209
1285,138,268435462,138,209
1285,149,268435463,149,209
1285,171,268435464,171,209
1285,178,268435465,178,209
1285,292,268435466,292,209
1285,297,268435467,297,209
1285,321,268435468,321,209
1285,330,268435469,330,209
1285,355,268435470,355,209
1285,358,268435471,358,209
1285,375,268435472,375,209
1285,392,268435473,392,209
1285,413,268435474,413,209
1285,434,268435475,434,209
1285,459,268435476,459,209
1285,477,268435477,477,209
1285,476,536870912,476,209
1285,458,536870913,458,209
1285,433,536870914,433,209
1285,412,536870915,412,209
1285,391,536870916,391,209
1285,374,536870917,374,209
1285,357,536870918,357,209
1285,354,536870919,354,209
1285,329,536870920,329,209
1285,320,536870921,320,209
1285,296,536870922,296,209
1285,291,536870923,291,209
1285,177,536870924,177,209
1285,170,536870925,170,209
1285,148,536870926,148,209
1285,137,536870927,137,209
1285,113,536870928,113,209
1285,104,536870929,104,209
1285,82,536870930,82,209
1285,67,536870931,67,209
1285,41,536870932,41,209
1285,13,536870933,13,209
1285,14,268435456,14,210
1285,43,268435457,43,210
1285,69,268435458,69,210
1285,84,268435459,84,210
1285,106,268435460,106,210
1285,114,268435461,114,210
1285,138,268435462,138,210
1285,149,268435463,149,210
1285,172,268435464,172,210
1285,178,268435465,178,210
1285,293,268435466,293,210
1285,297,268435467,297,210
1285,321,268435468,321,210
1285,330,268435469,330,210
1285,355,268435470,355,210
1285,358,268435471,358,210
1285,374,268435472,374,210
1285,392,268435473,392,210
1285,412,268435474,412,210
1285,433,268435475,433,210
1285,459,268435476,459,210
1285,458,536870912,458,210
1285,432,536870913,432,210
1285,411,536870914,411,210
