Frame,Part of frame,Layer,X,Y
4399,176,268435457,176,348
4399,175,536870912,175,348
4399,40,536870913,40,348
4399,42,268435456,42,349
4399,175,268435457,175,349
4399,174,536870912,174,349
4399,41,536870913,41,349
4399,43,268435456,43,350
4399,175,268435457,175,350
4399,174,536870912,174,350
4399,42,536870913,42,350
4399,43,268435456,43,351
4399,175,268435457,175,351
4399,174,536870912,174,351
4399,42,536870913,42,351
4399,43,268435456,43,352
4399,174,268435457,174,352
4399,173,536870912,173,352
4399,42,536870913,42,352
4399,44,268435456,44,353
4399,174,268435457,174,353
4399,173,536870912,173,353
4399,43,536870913,43,353
4399,44,268435456,44,354
4399,174,268435457,174,354
4399,173,536870912,173,354
4399,43,536870913,43,354
4399,44,268435456,44,355
4399,175,268435457,175,355
4399,174,536870912,174,355
4399,43,536870913,43,355
4399,44,268435456,44,356
4399,175,268435457,175,356
4399,174,536870912,174,356
4399,43,536870913,43,356
4399,45,268435456,45,357
4399,175,268435457,175,357
4399,174,536870912,174,357
4399,44,536870913,44,357
4399,45,268435456,45,358
4399,175,268435457,175,358
4399,174,536870912,174,358
4399,44,536870913,44,358
4399,45,268435456,45,359
4399,175,268435457,175,359
4399,174,536870912,174,359
4399,44,536870913,44,359
4399,0,805306368,0,225
4399,0,805306369,0,228
4399,0,1073741824,0,227
4399,0,1073741825,0,224
4399,1,805306368,1,224
4399,1,805306369,1,228
4399,1,1073741824,1,227
4399,1,1073741825,1,223
4399,2,805306368,2,224
4399,2,805306369,2,228
4399,2,1073741824,2,227
4399,2,1073741825,2,223
4399,3,805306368,3,223
4399,3,805306369,3,228
4399,3,1073741824,3,227
4399,3,1073741825,3,222
4399,4,805306368,4,223
4399,4,805306369,4,228
4399,4,1073741824,4,227
4399,4,1073741825,4,222
4399,5,805306368,5,223
4399,5,805306369,5,228
4399,5,1073741824,5,227
4399,5,1073741825,5,222
4399,6,805306368,6,223
4399,6,805306369,6,228
4399,6,1073741824,6,227
4399,6,1073741825,6,222
4399,7,805306368,7,223
4399,7,805306369,7,228
4399,7,1073741824,7,227
4399,7,1073741825,7,222
4399,8,805306368,8,223
4399,8,805306369,8,227
4399,8,1073741824,8,226
4399,8,1073741825,8,222
4399,9,805306368,9,223
4399,9,805306369,9,227
4399,9,1073741824,9,226
4399,9,1073741825,9,222
4399,10,805306368,10,223
4399,10,805306369,10,227
4399,10,1073741824,10,226
4399,10,1073741825,10,222
4399,11,805306368,11,223
4399,11,805306369,11,226
4399,11,1073741824,11,225
4399,11,1073741825,11,222
4399,12,805306368,12,224
4399,12,805306369,12,226
4399,12,1073741824,12,225
4399,12,1073741825,12,223
4399,13,805306368,13,224
4399,13,805306369,13,226
4399,13,1073741824,13,225
4399,13,1073741825,13,223
4399,14,1879048192,14,0
4399,14,2147483648,14,359
4399,15,1879048192,15,0
4399,15,2147483648,15,359
4399,16,1879048192,16,0
4399,16,2147483648,16,359
4399,17,1879048192,17,0
4399,17,2147483648,17,359
4399,18,1879048192,18,0
4399,18,2147483648,18,359
4399,19,1879048192,19,0
4399,19,2147483648,19,359
4399,20,1879048192,20,0
4399,20,2147483648,20,359
4399,21,1879048192,21,0
4399,21,2147483648,21,359
4399,22,1879048192,22,0
4399,22,2147483648,22,359
4399,23,1879048192,23,0
4399,23,2147483648,23,359
4399,24,1879048192,24,0
4399,24,2147483648,24,359
4399,25,805306368,25,319
4399,25,805306369,25,320
4399,25,805306370,25,321
4399,25,805306371,25,323
4399,25,1073741824,25,322
4399,25,1073741825,25,320
4399,25,1073741826,25,319
4399,25,1073741827,25,318
4399,26,805306368,26,317
4399,26,805306369,26,323
4399,26,1073741824,26,322
4399,26,1073741825,26,316
4399,27,805306368,27,315
4399,27,805306369,27,323
4399,27,1073741824,27,322
4399,27,1073741825,27,314
4399,28,805306368,28,314
4399,28,805306369,28,322
4399,28,805306370,28,330
4399,28,805306371,28,331
4399,28,1073741824,28,330
4399,28,1073741825,28,329
4399,28,1073741826,28,321
4399,28,1073741827,28,313
4399,29,805306368,29,313
4399,29,805306369,29,321
4399,29,805306370,29,329
4399,29,805306371,29,332
4399,29,1073741824,29,331
4399,29,1073741825,29,328
4399,29,1073741826,29,320
4399,29,1073741827,29,312
4399,30,805306368,30,312
4399,30,805306369,30,320
4399,30,805306370,30,327
4399,30,805306371,30,333
4399,30,1073741824,30,332
4399,30,1073741825,30,326
4399,30,1073741826,30,319
4399,30,1073741827,30,311
4399,31,805306368,31,312
4399,31,805306369,31,320
4399,31,805306370,31,326
4399,31,805306371,31,334
4399,31,1073741824,31,333
4399,31,1073741825,31,325
4399,31,1073741826,31,319
4399,31,1073741827,31,311
4399,32,805306368,32,312
4399,32,805306369,32,321
4399,32,805306370,32,325
4399,32,805306371,32,334
4399,32,805306372,32,341
4399,32,805306373,32,344
4399,32,1073741824,32,343
4399,32,1073741825,32,340
4399,32,1073741826,32,333
4399,32,1073741827,32,324
4399,32,1073741828,32,320
4399,32,1073741829,32,311
4399,33,805306368,33,311
4399,33,805306369,33,345
4399,33,1073741824,33,344
4399,33,1073741825,33,310
4399,34,805306368,34,311
4399,34,805306369,34,346
4399,34,1073741824,34,345
4399,34,1073741825,34,310
4399,35,805306368,35,310
4399,35,805306369,35,346
4399,35,1073741824,35,345
4399,35,1073741825,35,309
4399,36,805306368,36,310
4399,36,805306369,36,346
4399,36,1073741824,36,345
4399,36,1073741825,36,309
4399,37,805306368,37,309
4399,37,805306369,37,346
4399,37,1073741824,37,345
4399,37,1073741825,37,308
4399,38,805306368,38,308
4399,38,805306369,38,347
4399,38,1073741824,38,346
4399,38,1073741825,38,307
4399,39,805306368,39,308
4399,39,805306369,39,348
4399,39,1073741824,39,347
4399,39,1073741825,39,307
4399,40,805306368,40,307
4399,40,805306369,40,348
4399,40,1073741824,40,347
4399,40,1073741825,40,306
4399,41,805306368,41,306
4399,41,805306369,41,349
4399,41,1073741824,41,348
4399,41,1073741825,41,305
4399,42,805306368,42,305
4399,42,805306369,42,350
4399,42,1073741824,42,349
4399,42,1073741825,42,304
4399,43,805306368,43,304
4399,43,805306369,43,353
4399,43,1073741824,43,352
4399,43,1073741825,43,303
4399,44,805306368,44,303
4399,44,805306369,44,357
4399,44,1073741824,44,356
4399,44,1073741825,44,302
4399,45,805306368,45,302
4399,45,1073741824,45,301
4399,46,805306368,46,302
4399,46,1073741824,46,301
4399,47,805306368,47,301
4399,47,1073741824,47,300
4399,48,805306368,48,300
4399,48,1073741824,48,299
4399,49,805306368,49,299
4399,49,1073741824,49,298
4399,50,805306368,50,146
4399,50,805306369,50,148
4399,50,805306370,50,298
4399,50,1073741824,50,297
4399,50,1073741825,50,147
4399,50,1073741826,50,145
4399,51,805306368,51,132
4399,51,805306369,51,151
4399,51,805306370,51,297
4399,51,1073741824,51,296
4399,51,1073741825,51,150
4399,51,1073741826,51,131
4399,52,805306368,52,124
4399,52,805306369,52,153
4399,52,805306370,52,297
4399,52,1073741824,52,296
4399,52,1073741825,52,152
4399,52,1073741826,52,123
4399,53,805306368,53,118
4399,53,805306369,53,155
4399,53,805306370,53,277
4399,53,805306371,53,279
4399,53,805306372,53,296
4399,53,1073741824,53,295
4399,53,1073741825,53,278
4399,53,1073741826,53,276
4399,53,1073741827,53,154
4399,53,1073741828,53,117
4399,54,805306368,54,115
4399,54,805306369,54,157
4399,54,805306370,54,277
4399,54,805306371,54,280
4399,54,805306372,54,295
4399,54,1073741824,54,294
4399,54,1073741825,54,279
4399,54,1073741826,54,276
4399,54,1073741827,54,156
4399,54,1073741828,54,114
4399,55,805306368,55,112
4399,55,805306369,55,159
4399,55,805306370,55,278
4399,55,805306371,55,281
4399,55,805306372,55,294
4399,55,1073741824,55,293
4399,55,1073741825,55,280
4399,55,1073741826,55,277
4399,55,1073741827,55,158
4399,55,1073741828,55,111
4399,56,805306368,56,109
4399,56,805306369,56,161
4399,56,805306370,56,278
4399,56,805306371,56,281
4399,56,805306372,56,294
4399,56,1073741824,56,293
4399,56,1073741825,56,280
4399,56,1073741826,56,277
4399,56,1073741827,56,160
4399,56,1073741828,56,108
4399,57,805306368,57,106
4399,57,805306369,57,162
4399,57,805306370,57,279
4399,57,805306371,57,282
4399,57,805306372,57,293
4399,57,1073741824,57,292
4399,57,1073741825,57,281
4399,57,1073741826,57,278
4399,57,1073741827,57,161
4399,57,1073741828,57,105
4399,58,805306368,58,103
4399,58,805306369,58,164
4399,58,805306370,58,279
4399,58,805306371,58,282
4399,58,805306372,58,292
4399,58,1073741824,58,291
4399,58,1073741825,58,281
4399,58,1073741826,58,278
4399,58,1073741827,58,163
4399,58,1073741828,58,102
4399,59,805306368,59,101
4399,59,805306369,59,166
4399,59,805306370,59,279
4399,59,805306371,59,282
4399,59,805306372,59,291
4399,59,1073741824,59,290
4399,59,1073741825,59,281
4399,59,1073741826,59,278
4399,59,1073741827,59,165
4399,59,1073741828,59,100
4399,60,805306368,60,99
4399,60,805306369,60,168
4399,60,805306370,60,280
4399,60,805306371,60,282
4399,60,805306372,60,290
4399,60,1073741824,60,289
4399,60,1073741825,60,281
4399,60,1073741826,60,279
4399,60,1073741827,60,167
4399,60,1073741828,60,98
4399,61,805306368,61,97
4399,61,805306369,61,170
4399,61,805306370,61,280
4399,61,805306371,61,282
4399,61,805306372,61,289
4399,61,1073741824,61,288
4399,61,1073741825,61,281
4399,61,1073741826,61,279
4399,61,1073741827,61,169
4399,61,1073741828,61,96
4399,62,805306368,62,95
4399,62,805306369,62,171
4399,62,805306370,62,289
4399,62,1073741824,62,288
4399,62,1073741825,62,170
4399,62,1073741826,62,94
4399,63,805306368,63,93
4399,63,805306369,63,172
4399,63,805306370,63,288
4399,63,1073741824,63,287
4399,63,1073741825,63,171
4399,63,1073741826,63,92
4399,64,805306368,64,91
4399,64,805306369,64,173
4399,64,805306370,64,287
4399,64,1073741824,64,286
4399,64,1073741825,64,172
4399,64,1073741826,64,90
4399,65,805306368,65,89
4399,65,805306369,65,174
4399,65,805306370,65,286
4399,65,1073741824,65,285
4399,65,1073741825,65,173
4399,65,1073741826,65,88
4399,66,805306368,66,87
4399,66,805306369,66,175
4399,66,805306370,66,285
4399,66,1073741824,66,284
4399,66,1073741825,66,174
4399,66,1073741826,66,86
4399,67,805306368,67,86
4399,67,805306369,67,176
4399,67,805306370,67,284
4399,67,1073741824,67,283
4399,67,1073741825,67,175
4399,67,1073741826,67,85
4399,68,805306368,68,84
4399,68,805306369,68,177
4399,68,805306370,68,284
4399,68,1073741824,68,283
4399,68,1073741825,68,176
4399,68,1073741826,68,83
4399,69,805306368,69,83
4399,69,805306369,69,178
4399,69,805306370,69,283
4399,69,1073741824,69,282
4399,69,1073741825,69,177
4399,69,1073741826,69,82
4399,70,805306368,70,81
4399,70,805306369,70,179
4399,70,805306370,70,282
4399,70,1073741824,70,281
4399,70,1073741825,70,178
4399,70,1073741826,70,80
4399,71,805306368,71,80
4399,71,805306369,71,179
4399,71,805306370,71,281
4399,71,1073741824,71,280
4399,71,1073741825,71,178
4399,71,1073741826,71,79
4399,72,805306368,72,79
4399,72,805306369,72,180
4399,72,805306370,72,280
4399,72,1073741824,72,279
4399,72,1073741825,72,179
4399,72,1073741826,72,78
4399,73,805306368,73,78
4399,73,805306369,73,181
4399,73,805306370,73,279
4399,73,1073741824,73,278
4399,73,1073741825,73,180
4399,73,1073741826,73,77
4399,74,805306368,74,76
4399,74,805306369,74,182
4399,74,805306370,74,278
4399,74,1073741824,74,277
4399,74,1073741825,74,181
4399,74,1073741826,74,75
4399,75,805306368,75,75
4399,75,805306369,75,183
4399,75,805306370,75,277
4399,75,1073741824,75,276
4399,75,1073741825,75,182
4399,75,1073741826,75,74
4399,76,805306368,76,74
4399,76,805306369,76,183
4399,76,805306370,76,276
4399,76,1073741824,76,275
4399,76,1073741825,76,182
4399,76,1073741826,76,73
4399,77,805306368,77,72
4399,77,805306369,77,184
4399,77,805306370,77,275
4399,77,1073741824,77,274
4399,77,1073741825,77,183
4399,77,1073741826,77,71
4399,78,805306368,78,71
4399,78,805306369,78,185
4399,78,805306370,78,274
4399,78,1073741824,78,273
4399,78,1073741825,78,184
4399,78,1073741826,78,70
4399,79,805306368,79,70
4399,79,805306369,79,185
4399,79,805306370,79,273
4399,79,1073741824,79,272
4399,79,1073741825,79,184
4399,79,1073741826,79,69
4399,80,805306368,80,69
4399,80,805306369,80,186
4399,80,805306370,80,272
4399,80,1073741824,80,271
4399,80,1073741825,80,185
4399,80,1073741826,80,68
4399,81,805306368,81,68
4399,81,805306369,81,186
4399,81,805306370,81,271
4399,81,1073741824,81,270
4399,81,1073741825,81,185
4399,81,1073741826,81,67
4399,82,805306368,82,67
4399,82,805306369,82,187
4399,82,805306370,82,270
4399,82,1073741824,82,269
4399,82,1073741825,82,186
4399,82,1073741826,82,66
4399,83,805306368,83,66
4399,83,805306369,83,187
4399,83,805306370,83,269
4399,83,1073741824,83,268
4399,83,1073741825,83,186
4399,83,1073741826,83,65
4399,84,805306368,84,65
4399,84,805306369,84,187
4399,84,805306370,84,268
4399,84,1073741824,84,267
4399,84,1073741825,84,186
4399,84,1073741826,84,64
4399,85,805306368,85,64
4399,85,805306369,85,187
4399,85,805306370,85,267
4399,85,1073741824,85,266
4399,85,1073741825,85,186
4399,85,1073741826,85,63
4399,86,805306368,86,63
4399,86,805306369,86,187
4399,86,805306370,86,266
4399,86,1073741824,86,265
4399,86,1073741825,86,186
4399,86,1073741826,86,62
4399,87,805306368,87,62
4399,87,805306369,87,186
4399,87,805306370,87,264
4399,87,1073741824,87,263
4399,87,1073741825,87,185
4399,87,1073741826,87,61
4399,88,805306368,88,61
4399,88,805306369,88,186
4399,88,805306370,88,263
4399,88,1073741824,88,262
4399,88,1073741825,88,185
4399,88,1073741826,88,60
4399,89,805306368,89,61
4399,89,805306369,89,186
4399,89,805306370,89,262
4399,89,1073741824,89,261
4399,89,1073741825,89,185
4399,89,1073741826,89,60
4399,90,805306368,90,60
4399,90,805306369,90,186
4399,90,805306370,90,261
4399,90,1073741824,90,260
4399,90,1073741825,90,185
4399,90,1073741826,90,59
4399,91,805306368,91,59
4399,91,805306369,91,186
4399,91,805306370,91,259
4399,91,1073741824,91,258
4399,91,1073741825,91,185
4399,91,1073741826,91,58
4399,92,805306368,92,58
4399,92,805306369,92,187
4399,92,805306370,92,258
4399,92,1073741824,92,257
4399,92,1073741825,92,186
4399,92,1073741826,92,57
4399,93,805306368,93,58
4399,93,805306369,93,187
4399,93,805306370,93,257
4399,93,1073741824,93,256
4399,93,1073741825,93,186
4399,93,1073741826,93,57
4399,94,805306368,94,57
4399,94,805306369,94,188
4399,94,805306370,94,255
4399,94,1073741824,94,254
4399,94,1073741825,94,187
4399,94,1073741826,94,56
4399,95,805306368,95,56
4399,95,805306369,95,188
4399,95,805306370,95,254
4399,95,1073741824,95,253
4399,95,1073741825,95,187
4399,95,1073741826,95,55
4399,96,805306368,96,55
4399,96,805306369,96,188
4399,96,805306370,96,252
4399,96,1073741824,96,251
4399,96,1073741825,96,187
4399,96,1073741826,96,54
4399,97,805306368,97,55
4399,97,805306369,97,189
4399,97,805306370,97,251
4399,97,1073741824,97,250
4399,97,1073741825,97,188
4399,97,1073741826,97,54
4399,98,805306368,98,54
4399,98,805306369,98,190
4399,98,805306370,98,250
4399,98,1073741824,98,249
4399,98,1073741825,98,189
4399,98,1073741826,98,53
4399,99,805306368,99,53
4399,99,805306369,99,190
4399,99,805306370,99,248
4399,99,1073741824,99,247
4399,99,1073741825,99,189
4399,99,1073741826,99,52
4399,100,805306368,100,53
4399,100,805306369,100,190
4399,100,805306370,100,247
4399,100,1073741824,100,246
4399,100,1073741825,100,189
4399,100,1073741826,100,52
4399,101,805306368,101,52
4399,101,805306369,101,191
4399,101,805306370,101,245
4399,101,1073741824,101,244
4399,101,1073741825,101,190
4399,101,1073741826,101,51
4399,102,805306368,102,51
4399,102,805306369,102,191
4399,102,805306370,102,244
4399,102,1073741824,102,243
4399,102,1073741825,102,190
4399,102,1073741826,102,50
4399,103,805306368,103,51
4399,103,805306369,103,191
4399,103,805306370,103,243
4399,103,1073741824,103,242
4399,103,1073741825,103,190
4399,103,1073741826,103,50
4399,104,805306368,104,50
4399,104,805306369,104,192
4399,104,805306370,104,241
4399,104,1073741824,104,240
4399,104,1073741825,104,191
4399,104,1073741826,104,49
4399,105,805306368,105,50
4399,105,805306369,105,192
4399,105,805306370,105,240
4399,105,1073741824,105,239
4399,105,1073741825,105,191
4399,105,1073741826,105,49
4399,106,805306368,106,49
4399,106,805306369,106,206
4399,106,805306370,106,208
4399,106,805306371,106,210
4399,106,805306372,106,239
4399,106,1073741824,106,238
4399,106,1073741825,106,209
4399,106,1073741826,106,207
4399,106,1073741827,106,205
4399,106,1073741828,106,48
4399,107,805306368,107,49
4399,107,805306369,107,234
4399,107,805306370,107,237
4399,107,1073741824,107,236
4399,107,1073741825,107,233
4399,107,1073741826,107,48
4399,108,805306368,108,48
4399,108,1073741824,108,47
4399,109,805306368,109,47
4399,109,1073741824,109,46
4399,110,805306368,110,47
4399,110,1073741824,110,46
4399,111,805306368,111,46
4399,111,1073741824,111,45
4399,112,805306368,112,46
4399,112,1073741824,112,45
4399,113,805306368,113,45
4399,113,1073741824,113,44
4399,114,805306368,114,45
4399,114,1073741824,114,44
4399,115,805306368,115,44
4399,115,1073741824,115,43
4399,116,805306368,116,43
4399,116,1073741824,116,42
4399,117,805306368,117,43
4399,117,1073741824,117,42
4399,118,805306368,118,43
4399,118,1073741824,118,42
4399,119,805306368,119,43
4399,119,1073741824,119,42
4399,120,805306368,120,42
4399,120,1073741824,120,41
4399,121,805306368,121,42
4399,121,1073741824,121,41
4399,122,805306368,122,42
4399,122,1073741824,122,41
4399,123,805306368,123,41
4399,123,1073741824,123,40
4399,124,805306368,124,41
4399,124,1073741824,124,40
4399,125,805306368,125,40
4399,125,1073741824,125,39
4399,126,805306368,126,40
4399,126,1073741824,126,39
4399,127,805306368,127,40
4399,127,1073741824,127,39
4399,128,805306368,128,39
4399,128,1073741824,128,38
4399,129,805306368,129,39
4399,129,1073741824,129,38
4399,130,805306368,130,39
4399,130,1073741824,130,38
4399,131,805306368,131,38
4399,131,1073741824,131,37
4399,132,805306368,132,38
4399,132,1073741824,132,37
4399,133,805306368,133,38
4399,133,1073741824,133,37
4399,134,805306368,134,38
4399,134,1073741824,134,37
4399,135,805306368,135,38
4399,135,1073741824,135,37
4399,136,805306368,136,37
4399,136,1073741824,136,36
4399,137,805306368,137,37
4399,137,1073741824,137,36
4399,138,805306368,138,37
4399,138,1073741824,138,36
4399,139,805306368,139,37
4399,139,1073741824,139,36
4399,140,805306368,140,36
4399,140,1073741824,140,35
4399,141,805306368,141,36
4399,141,1073741824,141,35
4399,142,805306368,142,36
4399,142,1073741824,142,35
4399,143,805306368,143,36
4399,143,1073741824,143,35
4399,144,805306368,144,36
4399,144,1073741824,144,35
4399,145,805306368,145,35
4399,145,1073741824,145,34
4399,146,805306368,146,35
4399,146,1073741824,146,34
4399,147,805306368,147,35
4399,147,1073741824,147,34
4399,148,805306368,148,35
4399,148,1073741824,148,34
4399,149,805306368,149,35
4399,149,1073741824,149,34
4399,150,805306368,150,35
4399,150,1073741824,150,34
4399,151,805306368,151,35
4399,151,1073741824,151,34
4399,152,805306368,152,34
4399,152,1073741824,152,33
4399,153,805306368,153,34
4399,153,1073741824,153,33
4399,154,805306368,154,34
4399,154,1073741824,154,33
4399,155,805306368,155,34
4399,155,1073741824,155,33
4399,156,805306368,156,34
4399,156,1073741824,156,33
4399,157,805306368,157,34
4399,157,1073741824,157,33
4399,158,805306368,158,34
4399,158,1073741824,158,33
4399,159,805306368,159,34
4399,159,805306369,159,203
4399,159,805306370,159,212
4399,159,1073741824,159,211
4399,159,1073741825,159,202
4399,159,1073741826,159,33
4399,160,805306368,160,34
4399,160,805306369,160,198
4399,160,805306370,160,216
4399,160,1073741824,160,215
4399,160,1073741825,160,197
4399,160,1073741826,160,33
4399,161,805306368,161,34
4399,161,805306369,161,197
4399,161,805306370,161,217
4399,161,1073741824,161,216
4399,161,1073741825,161,196
4399,161,1073741826,161,33
4399,162,805306368,162,34
4399,162,805306369,162,199
4399,162,805306370,162,217
4399,162,805306371,162,222
4399,162,805306372,162,223
4399,162,1073741824,162,222
4399,162,1073741825,162,221
4399,162,1073741826,162,216
4399,162,1073741827,162,198
4399,162,1073741828,162,33
4399,163,805306368,163,34
4399,163,805306369,163,202
4399,163,805306370,163,224
4399,163,1073741824,163,223
4399,163,1073741825,163,201
4399,163,1073741826,163,33
4399,164,805306368,164,34
4399,164,805306369,164,205
4399,164,805306370,164,227
4399,164,1073741824,164,226
4399,164,1073741825,164,204
4399,164,1073741826,164,33
4399,165,805306368,165,34
4399,165,805306369,165,207
4399,165,805306370,165,229
4399,165,1073741824,165,228
4399,165,1073741825,165,206
4399,165,1073741826,165,33
4399,166,805306368,166,34
4399,166,805306369,166,209
4399,166,805306370,166,231
4399,166,1073741824,166,230
4399,166,1073741825,166,208
4399,166,1073741826,166,33
4399,167,805306368,167,34
4399,167,805306369,167,210
4399,167,805306370,167,235
4399,167,1073741824,167,234
4399,167,1073741825,167,209
4399,167,1073741826,167,33
4399,168,805306368,168,34
4399,168,805306369,168,211
4399,168,805306370,168,238
4399,168,1073741824,168,237
4399,168,1073741825,168,210
4399,168,1073741826,168,33
4399,169,805306368,169,34
4399,169,805306369,169,212
4399,169,805306370,169,243
4399,169,1073741824,169,242
4399,169,1073741825,169,211
4399,169,1073741826,169,33
4399,170,805306368,170,34
4399,170,805306369,170,212
4399,170,805306370,170,250
4399,170,1073741824,170,249
4399,170,1073741825,170,211
4399,170,1073741826,170,33
4399,171,805306368,171,34
4399,171,805306369,171,212
4399,171,805306370,171,281
4399,171,1073741824,171,280
4399,171,1073741825,171,211
4399,171,1073741826,171,33
4399,172,805306368,172,34
4399,172,805306369,172,212
4399,172,805306370,172,327
4399,172,1073741824,172,326
4399,172,1073741825,172,211
4399,172,1073741826,172,33
4399,173,805306368,173,34
4399,173,805306369,173,212
4399,173,805306370,173,336
4399,173,1073741824,173,335
4399,173,1073741825,173,211
4399,173,1073741826,173,33
4399,174,805306368,174,34
4399,174,805306369,174,212
4399,174,805306370,174,341
4399,174,805306371,174,352
4399,174,805306372,174,355
4399,174,1073741824,174,354
4399,174,1073741825,174,351
4399,174,1073741826,174,340
4399,174,1073741827,174,211
4399,174,1073741828,174,33
4399,175,805306368,175,34
4399,175,805306369,175,184
4399,175,805306370,175,187
4399,175,805306371,175,211
4399,175,805306372,175,345
4399,175,805306373,175,349
4399,175,1073741824,175,348
4399,175,1073741825,175,344
4399,175,1073741826,175,210
4399,175,1073741827,175,186
4399,175,1073741828,175,183
4399,175,1073741829,175,33
4399,176,805306368,176,35
4399,176,805306369,176,184
4399,176,805306370,176,190
4399,176,805306371,176,211
4399,176,1073741824,176,210
4399,176,1073741825,176,189
4399,176,1073741826,176,183
4399,176,1073741827,176,34
4399,177,805306368,177,35
4399,177,805306369,177,186
4399,177,805306370,177,189
4399,177,805306371,177,210
4399,177,1073741824,177,209
4399,177,1073741825,177,188
4399,177,1073741826,177,185
4399,177,1073741827,177,34
4399,178,805306368,178,35
4399,178,805306369,178,209
4399,178,1073741824,178,208
4399,178,1073741825,178,34
4399,179,805306368,179,35
4399,179,805306369,179,208
4399,179,1073741824,179,207
4399,179,1073741825,179,34
4399,180,805306368,180,35
4399,180,805306369,180,208
4399,180,1073741824,180,207
4399,180,1073741825,180,34
4399,181,805306368,181,35
4399,181,805306369,181,207
4399,181,1073741824,181,206
4399,181,1073741825,181,34
4399,182,805306368,182,35
4399,182,805306369,182,207
4399,182,1073741824,182,206
4399,182,1073741825,182,34
4399,183,805306368,183,36
4399,183,805306369,183,206
4399,183,1073741824,183,205
4399,183,1073741825,183,35
4399,184,805306368,184,36
4399,184,805306369,184,205
4399,184,1073741824,184,204
4399,184,1073741825,184,35
4399,185,805306368,185,36
4399,185,805306369,185,175
4399,185,805306370,185,177
4399,185,805306371,185,205
4399,185,1073741824,185,204
4399,185,1073741825,185,176
4399,185,1073741826,185,174
4399,185,1073741827,185,35
4399,186,805306368,186,36
4399,186,805306369,186,175
4399,186,805306370,186,178
4399,186,805306371,186,204
4399,186,1073741824,186,203
4399,186,1073741825,186,177
