Frame,Part of frame,Layer,X,Y
2296,440,805306372,440,328
2296,440,1073741824,440,327
2296,440,1073741825,440,256
2296,440,1073741826,440,251
2296,440,1073741827,440,250
2296,440,1073741828,440,205
2296,441,805306368,441,207
2296,441,805306369,441,252
2296,441,805306370,441,253
2296,441,805306371,441,257
2296,441,805306372,441,329
2296,441,1073741824,441,328
2296,441,1073741825,441,256
2296,441,1073741826,441,252
2296,441,1073741827,441,251
2296,441,1073741828,441,206
2296,442,805306368,442,208
2296,442,805306369,442,252
2296,442,805306370,442,253
2296,442,805306371,442,257
2296,442,805306372,442,330
2296,442,1073741824,442,329
2296,442,1073741825,442,256
2296,442,1073741826,442,252
2296,442,1073741827,442,251
2296,442,1073741828,442,207
2296,443,805306368,443,209
2296,443,805306369,443,252
2296,443,805306370,443,254
2296,443,805306371,443,258
2296,443,805306372,443,331
2296,443,1073741824,443,330
2296,443,1073741825,443,257
2296,443,1073741826,443,253
2296,443,1073741827,443,251
2296,443,1073741828,443,208
2296,444,805306368,444,210
2296,444,805306369,444,253
2296,444,805306370,444,254
2296,444,805306371,444,258
2296,444,805306372,444,333
2296,444,1073741824,444,332
2296,444,1073741825,444,257
2296,444,1073741826,444,253
2296,444,1073741827,444,252
2296,444,1073741828,444,209
2296,445,805306368,445,211
2296,445,805306369,445,253
2296,445,805306370,445,255
2296,445,805306371,445,258
2296,445,805306372,445,334
2296,445,1073741824,445,333
2296,445,1073741825,445,257
2296,445,1073741826,445,254
2296,445,1073741827,445,252
2296,445,1073741828,445,210
2296,446,805306368,446,212
2296,446,805306369,446,253
2296,446,805306370,446,255
2296,446,805306371,446,259
2296,446,805306372,446,335
2296,446,1073741824,446,334
2296,446,1073741825,446,258
2296,446,1073741826,446,254
2296,446,1073741827,446,252
2296,446,1073741828,446,211
2296,447,805306368,447,212
2296,447,805306369,447,254
2296,447,805306370,447,255
2296,447,805306371,447,259
2296,447,805306372,447,336
2296,447,1073741824,447,335
2296,447,1073741825,447,258
2296,447,1073741826,447,254
2296,447,1073741827,447,253
2296,447,1073741828,447,211
2296,448,805306368,448,213
2296,448,805306369,448,254
2296,448,805306370,448,256
2296,448,805306371,448,259
2296,448,805306372,448,338
2296,448,1073741824,448,337
2296,448,1073741825,448,258
2296,448,1073741826,448,255
2296,448,1073741827,448,253
2296,448,1073741828,448,212
2296,449,805306368,449,214
2296,449,805306369,449,254
2296,449,805306370,449,256
2296,449,805306371,449,259
2296,449,805306372,449,339
2296,449,1073741824,449,338
2296,449,1073741825,449,258
2296,449,1073741826,449,255
2296,449,1073741827,449,253
2296,449,1073741828,449,213
2296,450,805306368,450,215
2296,450,805306369,450,254
2296,450,805306370,450,256
2296,450,805306371,450,259
2296,450,805306372,450,341
2296,450,1073741824,450,340
2296,450,1073741825,450,258
2296,450,1073741826,450,255
2296,450,1073741827,450,253
2296,450,1073741828,450,214
2296,451,805306368,451,216
2296,451,805306369,451,255
2296,451,805306370,451,256
2296,451,805306371,451,259
2296,451,805306372,451,343
2296,451,1073741824,451,342
2296,451,1073741825,451,258
2296,451,1073741826,451,255
2296,451,1073741827,451,254
2296,451,1073741828,451,215
2296,452,805306368,452,217
2296,452,805306369,452,255
2296,452,805306370,452,257
2296,452,805306371,452,259
2296,452,805306372,452,345
2296,452,1073741824,452,344
2296,452,1073741825,452,258
2296,452,1073741826,452,256
2296,452,1073741827,452,254
2296,452,1073741828,452,216
2296,453,805306368,453,218
2296,453,805306369,453,255
2296,453,805306370,453,257
2296,453,805306371,453,259
2296,453,805306372,453,347
2296,453,1073741824,453,346
2296,453,1073741825,453,258
2296,453,1073741826,453,256
2296,453,1073741827,453,254
2296,453,1073741828,453,217
2296,454,805306368,454,219
2296,454,805306369,454,255
2296,454,805306370,454,257
2296,454,805306371,454,259
2296,454,805306372,454,349
2296,454,1073741824,454,348
2296,454,1073741825,454,258
2296,454,1073741826,454,256
2296,454,1073741827,454,254
2296,454,1073741828,454,218
2296,455,805306368,455,220
2296,455,805306369,455,255
2296,455,805306370,455,257
2296,455,805306371,455,259
2296,455,805306372,455,350
2296,455,1073741824,455,349
2296,455,1073741825,455,258
2296,455,1073741826,455,256
2296,455,1073741827,455,254
2296,455,1073741828,455,219
2296,456,805306368,456,221
2296,456,805306369,456,255
2296,456,805306370,456,258
2296,456,805306371,456,259
2296,456,805306372,456,352
2296,456,1073741824,456,351
2296,456,1073741825,456,258
2296,456,1073741826,456,257
2296,456,1073741827,456,254
2296,456,1073741828,456,220
2296,457,805306368,457,223
2296,457,805306369,457,255
2296,457,805306370,457,258
2296,457,805306371,457,260
2296,457,805306372,457,354
2296,457,1073741824,457,353
2296,457,1073741825,457,259
2296,457,1073741826,457,257
2296,457,1073741827,457,254
2296,457,1073741828,457,222
2296,458,805306368,458,223
2296,458,805306369,458,255
2296,458,805306370,458,258
2296,458,805306371,458,260
2296,458,805306372,458,356
2296,458,1073741824,458,355
2296,458,1073741825,458,259
2296,458,1073741826,458,257
2296,458,1073741827,458,254
2296,458,1073741828,458,222
2296,459,805306368,459,224
2296,459,805306369,459,226
2296,459,805306370,459,227
2296,459,805306371,459,255
2296,459,805306372,459,258
2296,459,805306373,459,259
2296,459,805306374,459,358
2296,459,1073741824,459,357
2296,459,1073741825,459,258
2296,459,1073741826,459,257
2296,459,1073741827,459,254
2296,459,1073741828,459,226
2296,459,1073741829,459,225
2296,459,1073741830,459,223
2296,460,805306368,460,225
2296,460,805306369,460,226
2296,460,805306370,460,227
2296,460,805306371,460,256
2296,460,805306372,460,258
2296,460,805306373,460,259
2296,460,1073741824,460,258
2296,460,1073741825,460,257
2296,460,1073741826,460,255
2296,460,1073741827,460,226
2296,460,1073741828,460,225
2296,460,1073741829,460,224
2296,461,805306368,461,228
2296,461,805306369,461,255
2296,461,1073741824,461,254
2296,461,1073741825,461,227
2296,462,805306368,462,226
2296,462,805306369,462,227
2296,462,805306370,462,228
2296,462,805306371,462,251
2296,462,805306372,462,252
2296,462,805306373,462,255
2296,462,1073741824,462,254
2296,462,1073741825,462,251
2296,462,1073741826,462,250
2296,462,1073741827,462,227
2296,462,1073741828,462,226
2296,462,1073741829,462,225
2296,463,805306368,463,229
2296,463,805306369,463,231
2296,463,805306370,463,232
2296,463,805306371,463,251
2296,463,805306372,463,253
2296,463,805306373,463,255
2296,463,1073741824,463,254
2296,463,1073741825,463,252
2296,463,1073741826,463,250
2296,463,1073741827,463,231
2296,463,1073741828,463,230
2296,463,1073741829,463,228
2296,464,805306368,464,229
2296,464,805306369,464,231
2296,464,805306370,464,233
2296,464,805306371,464,251
2296,464,1073741824,464,250
2296,464,1073741825,464,232
2296,464,1073741826,464,230
2296,464,1073741827,464,228
2296,465,805306368,465,230
2296,465,805306369,465,232
2296,465,805306370,465,233
2296,465,805306371,465,251
2296,465,1073741824,465,250
2296,465,1073741825,465,232
2296,465,1073741826,465,231
2296,465,1073741827,465,229
2296,466,805306368,466,230
2296,466,805306369,466,251
2296,466,1073741824,466,250
2296,466,1073741825,466,229
2296,467,805306368,467,231
2296,467,805306369,467,251
2296,467,1073741824,467,250
2296,467,1073741825,467,230
2296,468,805306368,468,231
2296,468,805306369,468,247
2296,468,805306370,468,249
2296,468,805306371,468,251
2296,468,1073741824,468,250
2296,468,1073741825,468,248
2296,468,1073741826,468,246
2296,468,1073741827,468,230
2296,469,805306368,469,232
2296,469,805306369,469,247
2296,469,805306370,469,249
2296,469,805306371,469,251
2296,469,1073741824,469,250
2296,469,1073741825,469,248
2296,469,1073741826,469,246
2296,469,1073741827,469,231
2296,470,805306368,470,232
2296,470,805306369,470,246
2296,470,805306370,470,249
2296,470,805306371,470,252
2296,470,1073741824,470,251
2296,470,1073741825,470,248
2296,470,1073741826,470,245
2296,470,1073741827,470,231
2296,471,805306368,471,232
2296,471,805306369,471,245
2296,471,805306370,471,250
2296,471,805306371,471,252
2296,471,1073741824,471,251
2296,471,1073741825,471,249
2296,471,1073741826,471,244
2296,471,1073741827,471,231
2296,472,805306368,472,232
2296,472,805306369,472,245
2296,472,805306370,472,250
2296,472,805306371,472,252
2296,472,1073741824,472,251
2296,472,1073741825,472,249
2296,472,1073741826,472,244
2296,472,1073741827,472,231
2296,473,805306368,473,233
2296,473,805306369,473,245
2296,473,805306370,473,251
2296,473,805306371,473,252
2296,473,1073741824,473,251
2296,473,1073741825,473,250
2296,473,1073741826,473,244
2296,473,1073741827,473,232
2296,474,805306368,474,234
2296,474,805306369,474,242
2296,474,805306370,474,243
2296,474,805306371,474,246
2296,474,805306372,474,251
2296,474,805306373,474,252
2296,474,1073741824,474,251
2296,474,1073741825,474,250
2296,474,1073741826,474,245
2296,474,1073741827,474,242
2296,474,1073741828,474,241
2296,474,1073741829,474,233
2296,475,805306368,475,234
2296,475,805306369,475,240
2296,475,805306370,475,241
2296,475,805306371,475,242
2296,475,805306372,475,244
2296,475,805306373,475,246
2296,475,805306374,475,251
2296,475,805306375,475,252
2296,475,1073741824,475,251
2296,475,1073741825,475,250
2296,475,1073741826,475,245
2296,475,1073741827,475,243
2296,475,1073741828,475,241
2296,475,1073741829,475,240
2296,475,1073741830,475,239
2296,475,1073741831,475,233
2296,476,805306368,476,235
2296,476,805306369,476,239
2296,476,805306370,476,245
2296,476,805306371,476,246
2296,476,1073741824,476,245
2296,476,1073741825,476,244
2296,476,1073741826,476,238
2296,476,1073741827,476,234
2296,477,805306368,477,235
2296,477,805306369,477,236
2296,477,805306370,477,245
2296,477,805306371,477,246
2296,477,1073741824,477,245
2296,477,1073741825,477,244
2296,477,1073741826,477,235
2296,477,1073741827,477,234
2296,478,805306368,478,232
2296,478,805306369,478,233
2296,478,805306370,478,245
2296,478,805306371,478,246
2296,478,1073741824,478,245
2296,478,1073741825,478,244
2296,478,1073741826,478,232
2296,478,1073741827,478,231
2296,479,805306368,479,232
2296,479,805306369,479,233
2296,479,1073741824,479,232
2296,479,1073741825,479,231
2297,0,1342177280,0,0
2297,479,1610612736,479,0
2297,0,1342177280,0,1
2297,479,1610612736,479,1
2297,0,1342177280,0,2
2297,479,1610612736,479,2
2297,0,1342177280,0,3
2297,479,1610612736,479,3
2297,0,1342177280,0,4
2297,479,1610612736,479,4
2297,0,1342177280,0,5
2297,479,1610612736,479,5
2297,0,1342177280,0,6
2297,479,1610612736,479,6
2297,0,1342177280,0,7
2297,479,1610612736,479,7
2297,0,1342177280,0,8
2297,479,1610612736,479,8
2297,0,1342177280,0,9
2297,479,1610612736,479,9
2297,0,1342177280,0,10
2297,479,1610612736,479,10
2297,0,1342177280,0,11
2297,479,1610612736,479,11
2297,0,1342177280,0,12
2297,479,1610612736,479,12
2297,0,1342177280,0,13
2297,479,1610612736,479,13
2297,0,1342177280,0,14
2297,479,1610612736,479,14
2297,0,1342177280,0,15
2297,479,1610612736,479,15
2297,233,268435456,233,16
2297,236,268435457,236,16
2297,235,536870912,235,16
2297,232,536870913,232,16
2297,231,268435456,231,17
2297,236,268435457,236,17
2297,235,536870912,235,17
2297,230,536870913,230,17
2297,228,268435456,228,18
2297,234,268435457,234,18
2297,233,536870912,233,18
2297,227,536870913,227,18
2297,226,268435456,226,19
2297,233,268435457,233,19
2297,235,268435458,235,19
2297,236,268435459,236,19
2297,235,536870912,235,19
2297,234,536870913,234,19
2297,232,536870914,232,19
2297,225,536870915,225,19
2297,225,268435456,225,20
2297,237,268435457,237,20
2297,236,536870912,236,20
2297,224,536870913,224,20
2297,223,268435456,223,21
2297,236,268435457,236,21
2297,235,536870912,235,21
2297,222,536870913,222,21
2297,222,268435456,222,22
2297,234,268435457,234,22
2297,233,536870912,233,22
2297,221,536870913,221,22
2297,220,268435456,220,23
2297,232,268435457,232,23
2297,231,536870912,231,23
2297,219,536870913,219,23
2297,219,268435456,219,24
2297,231,268435457,231,24
2297,230,536870912,230,24
2297,218,536870913,218,24
2297,218,268435456,218,25
2297,229,268435457,229,25
2297,228,536870912,228,25
2297,217,536870913,217,25
2297,217,268435456,217,26
2297,228,268435457,228,26
2297,227,536870912,227,26
2297,216,536870913,216,26
2297,216,268435456,216,27
2297,227,268435457,227,27
2297,226,536870912,226,27
2297,215,536870913,215,27
2297,215,268435456,215,28
2297,225,268435457,225,28
2297,224,536870912,224,28
2297,214,536870913,214,28
2297,215,268435456,215,29
2297,225,268435457,225,29
2297,261,268435458,261,29
2297,262,268435459,262,29
2297,261,536870912,261,29
2297,260,536870913,260,29
2297,224,536870914,224,29
2297,214,536870915,214,29
2297,214,268435456,214,30
2297,224,268435457,224,30
2297,261,268435458,261,30
2297,263,268435459,263,30
2297,262,536870912,262,30
2297,260,536870913,260,30
2297,223,536870914,223,30
2297,213,536870915,213,30
2297,213,268435456,213,31
2297,223,268435457,223,31
2297,262,268435458,262,31
2297,264,268435459,264,31
2297,263,536870912,263,31
2297,261,536870913,261,31
2297,222,536870914,222,31
2297,212,536870915,212,31
2297,213,268435456,213,32
2297,222,268435457,222,32
2297,262,268435458,262,32
2297,265,268435459,265,32
2297,264,536870912,264,32
2297,261,536870913,261,32
2297,221,536870914,221,32
2297,212,536870915,212,32
2297,212,268435456,212,33
2297,221,268435457,221,33
2297,263,268435458,263,33
2297,266,268435459,266,33
2297,265,536870912,265,33
2297,262,536870913,262,33
2297,220,536870914,220,33
2297,211,536870915,211,33
2297,211,268435456,211,34
2297,220,268435457,220,34
2297,263,268435458,263,34
2297,267,268435459,267,34
2297,266,536870912,266,34
2297,262,536870913,262,34
2297,219,536870914,219,34
2297,210,536870915,210,34
2297,211,268435456,211,35
2297,220,268435457,220,35
2297,264,268435458,264,35
2297,268,268435459,268,35
2297,267,536870912,267,35
2297,263,536870913,263,35
2297,219,536870914,219,35
2297,210,536870915,210,35
2297,210,268435456,210,36
2297,219,268435457,219,36
2297,258,268435458,258,36
2297,260,268435459,260,36
2297,264,268435460,264,36
2297,268,268435461,268,36
2297,267,536870912,267,36
2297,263,536870913,263,36
2297,259,536870914,259,36
2297,257,536870915,257,36
2297,218,536870916,218,36
2297,209,536870917,209,36
2297,210,268435456,210,37
2297,218,268435457,218,37
2297,259,268435458,259,37
2297,261,268435459,261,37
2297,265,268435460,265,37
2297,269,268435461,269,37
2297,268,536870912,268,37
2297,264,536870913,264,37
2297,260,536870914,260,37
2297,258,536870915,258,37
2297,217,536870916,217,37
2297,209,536870917,209,37
2297,209,268435456,209,38
2297,217,268435457,217,38
2297,259,268435458,259,38
2297,261,268435459,261,38
2297,265,268435460,265,38
2297,270,268435461,270,38
2297,269,536870912,269,38
2297,264,536870913,264,38
2297,260,536870914,260,38
2297,258,536870915,258,38
2297,216,536870916,216,38
2297,208,536870917,208,38
2297,209,268435456,209,39
2297,216,268435457,216,39
2297,260,268435458,260,39
2297,262,268435459,262,39
2297,266,268435460,266,39
2297,271,268435461,271,39
2297,270,536870912,270,39
2297,265,536870913,265,39
2297,261,536870914,261,39
2297,259,536870915,259,39
2297,215,536870916,215,39
2297,208,536870917,208,39
2297,208,268435456,208,40
2297,215,268435457,215,40
2297,220,268435458,220,40
2297,230,268435459,230,40
2297,260,268435460,260,40
2297,263,268435461,263,40
2297,266,268435462,266,40
2297,272,268435463,272,40
2297,271,536870912,271,40
2297,265,536870913,265,40
2297,262,536870914,262,40
2297,259,536870915,259,40
2297,229,536870916,229,40
2297,219,536870917,219,40
2297,214,536870918,214,40
2297,207,536870919,207,40
2297,208,268435456,208,41
2297,214,268435457,214,41
2297,217,268435458,217,41
2297,229,268435459,229,41
2297,261,268435460,261,41
2297,264,268435461,264,41
2297,266,268435462,266,41
2297,273,268435463,273,41
2297,272,536870912,272,41
2297,265,536870913,265,41
2297,263,536870914,263,41
2297,260,536870915,260,41
2297,228,536870916,228,41
2297,216,536870917,216,41
2297,213,536870918,213,41
2297,207,536870919,207,41
2297,208,268435456,208,42
2297,214,268435457,214,42
2297,215,268435458,215,42
2297,226,268435459,226,42
2297,261,268435460,261,42
2297,265,268435461,265,42
2297,267,268435462,267,42
2297,273,268435463,273,42
2297,272,536870912,272,42
2297,266,536870913,266,42
2297,264,536870914,264,42
2297,260,536870915,260,42
2297,225,536870916,225,42
2297,214,536870917,214,42
2297,213,536870918,213,42
2297,207,536870919,207,42
2297,207,268435456,207,43
2297,226,268435457,226,43
2297,227,268435458,227,43
2297,231,268435459,231,43
2297,261,268435460,261,43
2297,265,268435461,265,43
2297,267,268435462,267,43
2297,274,268435463,274,43
2297,273,536870912,273,43
2297,266,536870913,266,43
2297,264,536870914,264,43
2297,260,536870915,260,43
2297,230,536870916,230,43
2297,226,536870917,226,43
2297,225,536870918,225,43
2297,206,536870919,206,43
2297,205,268435456,205,44
2297,232,268435457,232,44
2297,262,268435458,262,44
2297,266,268435459,266,44
2297,268,268435460,268,44
2297,277,268435461,277,44
2297,276,536870912,276,44
2297,267,536870913,267,44
2297,265,536870914,265,44
2297,261,536870915,261,44
2297,231,536870916,231,44
2297,204,536870917,204,44
2297,203,268435456,203,45
2297,230,268435457,230,45
2297,262,268435458,262,45
2297,267,268435459,267,45
2297,268,268435460,268,45
2297,278,268435461,278,45
2297,277,536870912,277,45
2297,267,536870913,267,45
2297,266,536870914,266,45
2297,261,536870915,261,45
2297,229,536870916,229,45
2297,202,536870917,202,45
2297,201,268435456,201,46
2297,227,268435457,227,46
2297,263,268435458,263,46
2297,268,268435459,268,46
2297,269,268435460,269,46
2297,279,268435461,279,46
2297,278,536870912,278,46
2297,268,536870913,268,46
2297,267,536870914,267,46
2297,262,536870915,262,46
2297,226,536870916,226,46
2297,200,536870917,200,46
2297,168,268435456,168,47
2297,171,268435457,171,47
2297,200,268435458,200,47
2297,224,268435459,224,47
2297,263,268435460,263,47
2297,280,268435461,280,47
2297,279,536870912,279,47
2297,262,536870913,262,47
2297,223,536870914,223,47
2297,199,536870915,199,47
2297,170,536870916,170,47
2297,167,536870917,167,47
2297,167,268435456,167,48
2297,173,268435457,173,48
2297,200,268435458,200,48
2297,220,268435459,220,48
2297,264,268435460,264,48
2297,280,268435461,280,48
2297,279,536870912,279,48
2297,263,536870913,263,48
2297,219,536870914,219,48
2297,199,536870915,199,48
2297,172,536870916,172,48
2297,166,536870917,166,48
2297,167,268435456,167,49
2297,175,268435457,175,49
2297,199,268435458,199,49
2297,218,268435459,218,49
2297,264,268435460,264,49
2297,280,268435461,280,49
2297,279,536870912,279,49
2297,263,536870913,263,49
2297,217,536870914,217,49
2297,198,536870915,198,49
2297,174,536870916,174,49
2297,166,536870917,166,49
2297,167,268435456,167,50
2297,177,268435457,177,50
2297,199,268435458,199,50
2297,216,268435459,216,50
2297,265,268435460,265,50
2297,281,268435461,281,50
2297,280,536870912,280,50
2297,264,536870913,264,50
2297,215,536870914,215,50
2297,198,536870915,198,50
2297,176,536870916,176,50
2297,166,536870917,166,50
2297,167,268435456,167,51
2297,179,268435457,179,51
2297,198,268435458,198,51
2297,215,268435459,215,51
2297,265,268435460,265,51
2297,281,268435461,281,51
2297,280,536870912,280,51
2297,264,536870913,264,51
2297,214,536870914,214,51
2297,197,536870915,197,51
2297,178,536870916,178,51
2297,166,536870917,166,51
2297,168,268435456,168,52
2297,180,268435457,180,52
2297,188,268435458,188,52
2297,195,268435459,195,52
2297,198,268435460,198,52
2297,215,268435461,215,52
2297,265,268435462,265,52
2297,282,268435463,282,52
2297,281,536870912,281,52
2297,264,536870913,264,52
2297,214,536870914,214,52
2297,197,536870915,197,52
2297,194,536870916,194,52
2297,187,536870917,187,52
2297,179,536870918,179,52
2297,167,536870919,167,52
2297,169,268435456,169,53
2297,182,268435457,182,53
2297,186,268435458,186,53
2297,214,268435459,214,53
2297,266,268435460,266,53
2297,282,268435461,282,53
2297,281,536870912,281,53
2297,265,536870913,265,53
2297,213,536870914,213,53
2297,185,536870915,185,53
2297,181,536870916,181,53
2297,168,536870917,168,53
2297,170,268435456,170,54
2297,214,268435457,214,54
2297,266,268435458,266,54
2297,283,268435459,283,54
2297,282,536870912,282,54
2297,265,536870913,265,54
2297,213,536870914,213,54
2297,169,536870915,169,54
2297,171,268435456,171,55
2297,214,268435457,214,55
2297,267,268435458,267,55
2297,283,268435459,283,55
2297,282,536870912,282,55
2297,266,536870913,266,55
2297,213,536870914,213,55
2297,170,536870915,170,55
2297,172,268435456,172,56
2297,213,268435457,213,56
2297,267,268435458,267,56
2297,284,268435459,284,56
2297,283,536870912,283,56
2297,266,536870913,266,56
2297,212,536870914,212,56
2297,171,536870915,171,56
2297,173,268435456,173,57
2297,212,268435457,212,57
2297,266,268435458,266,57
2297,284,268435459,284,57
2297,283,536870912,283,57
2297,265,536870913,265,57
2297,211,536870914,211,57
2297,172,536870915,172,57
2297,173,268435456,173,58
2297,211,268435457,211,58
2297,266,268435458,266,58
2297,285,268435459,285,58
2297,284,536870912,284,58
2297,265,536870913,265,58
2297,210,536870914,210,58
2297,172,536870915,172,58
2297,174,268435456,174,59
2297,210,268435457,210,59
2297,265,268435458,265,59
2297,286,268435459,286,59
2297,285,536870912,285,59
2297,264,536870913,264,59
2297,209,536870914,209,59
2297,173,536870915,173,59
2297,175,268435456,175,60
2297,210,268435457,210,60
2297,265,268435458,265,60
2297,286,268435459,286,60
2297,285,536870912,285,60
2297,264,536870913,264,60
2297,209,536870914,209,60
2297,174,536870915,174,60
2297,175,268435456,175,61
2297,210,268435457,210,61
2297,264,268435458,264,61
2297,287,268435459,287,61
2297,286,536870912,286,61
2297,263,536870913,263,61
2297,209,536870914,209,61
2297,174,536870915,174,61
2297,175,268435456,175,62
2297,211,268435457,211,62
2297,264,268435458,264,62
2297,288,268435459,288,62
2297,287,536870912,287,62
2297,263,536870913,263,62
2297,210,536870914,210,62
2297,174,536870915,174,62
2297,175,268435456,175,63
2297,212,268435457,212,63
2297,264,268435458,264,63
2297,288,268435459,288,63
2297,287,536870912,287,63
2297,263,536870913,263,63
2297,211,536870914,211,63
2297,174,536870915,174,63
2297,175,268435456,175,64
2297,213,268435457,213,64
2297,265,268435458,265,64
2297,289,268435459,289,64
2297,288,536870912,288,64
2297,264,536870913,264,64
2297,212,536870914,212,64
2297,174,536870915,174,64
2297,175,268435456,175,65
2297,213,268435457,213,65
2297,266,268435458,266,65
2297,290,268435459,290,65
2297,289,536870912,289,65
2297,265,536870913,265,65
2297,212,536870914,212,65
2297,174,536870915,174,65
2297,175,268435456,175,66
2297,214,268435457,214,66
2297,267,268435458,267,66
2297,290,268435459,290,66
2297,289,536870912,289,66
2297,266,536870913,266,66
2297,213,536870914,213,66
2297,174,536870915,174,66
2297,174,268435456,174,67
2297,214,268435457,214,67
2297,268,268435458,268,67
2297,291,268435459,291,67
2297,290,536870912,290,67
2297,267,536870913,267,67
2297,213,536870914,213,67
2297,173,536870915,173,67
2297,174,268435456,174,68
2297,215,268435457,215,68
2297,269,268435458,269,68
2297,292,268435459,292,68
2297,291,536870912,291,68
2297,268,536870913,268,68
2297,214,536870914,214,68
2297,173,536870915,173,68
2297,174,268435456,174,69
2297,215,268435457,215,69
2297,270,268435458,270,69
2297,292,268435459,292,69
2297,291,536870912,291,69
2297,269,536870913,269,69
2297,214,536870914,214,69
2297,173,536870915,173,69
2297,173,268435456,173,70
2297,215,268435457,215,70
2297,271,268435458,271,70
2297,293,268435459,293,70
2297,292,536870912,292,70
2297,270,536870913,270,70
2297,214,536870914,214,70
2297,172,536870915,172,70
2297,158,268435456,158,71
2297,171,268435457,171,71
2297,172,268435458,172,71
2297,215,268435459,215,71
2297,271,268435460,271,71
2297,293,268435461,293,71
2297,309,268435462,309,71
2297,322,268435463,322,71
2297,321,536870912,321,71
2297,308,536870913,308,71
2297,292,536870914,292,71
2297,270,536870915,270,71
2297,214,536870916,214,71
2297,171,536870917,171,71
2297,170,536870918,170,71
2297,157,536870919,157,71
2297,151,268435456,151,72
2297,216,268435457,216,72
2297,272,268435458,272,72
2297,294,268435459,294,72
2297,304,268435460,304,72
2297,328,268435461,328,72
2297,327,536870912,327,72
2297,303,536870913,303,72
2297,293,536870914,293,72
2297,271,536870915,271,72
2297,215,536870916,215,72
2297,150,536870917,150,72
2297,148,268435456,148,73
2297,216,268435457,216,73
2297,273,268435458,273,73
2297,294,268435459,294,73
2297,301,268435460,301,73
2297,332,268435461,332,73
2297,331,536870912,331,73
2297,300,536870913,300,73
2297,293,536870914,293,73
2297,272,536870915,272,73
2297,215,536870916,215,73
2297,147,536870917,147,73
2297,147,268435456,147,74
2297,217,268435457,217,74
2297,274,268435458,274,74
2297,275,268435459,275,74
2297,276,268435460,276,74
2297,295,268435461,295,74
2297,298,268435462,298,74
2297,334,268435463,334,74
2297,333,536870912,333,74
2297,297,536870913,297,74
2297,294,536870914,294,74
2297,275,536870915,275,74
2297,274,536870916,274,74
2297,273,536870917,273,74
2297,216,536870918,216,74
2297,146,536870919,146,74
2297,145,268435456,145,75
2297,219,268435457,219,75
2297,276,268435458,276,75
2297,335,268435459,335,75
2297,334,536870912,334,75
2297,275,536870913,275,75
2297,218,536870914,218,75
2297,144,536870915,144,75
2297,144,268435456,144,76
2297,221,268435457,221,76
2297,277,268435458,277,76
2297,337,268435459,337,76
2297,336,536870912,336,76
2297,276,536870913,276,76
2297,220,536870914,220,76
2297,143,536870915,143,76
2297,142,268435456,142,77
2297,222,268435457,222,77
2297,277,268435458,277,77
2297,338,268435459,338,77
2297,337,536870912,337,77
2297,276,536870913,276,77
2297,221,536870914,221,77
