Frame,Part of frame,Layer,X,Y
5131,117,1879048192,117,0
5131,117,2147483648,117,359
5131,118,1879048192,118,0
5131,118,2147483648,118,359
5131,119,1879048192,119,0
5131,119,2147483648,119,359
5131,120,1879048192,120,0
5131,120,2147483648,120,359
5131,121,1879048192,121,0
5131,121,2147483648,121,359
5131,122,1879048192,122,0
5131,122,2147483648,122,359
5131,123,1879048192,123,0
5131,123,2147483648,123,359
5131,124,1879048192,124,0
5131,124,2147483648,124,359
5131,125,1879048192,125,0
5131,125,2147483648,125,359
5131,126,1879048192,126,0
5131,126,2147483648,126,359
5131,127,1879048192,127,0
5131,127,2147483648,127,359
5131,128,1879048192,128,0
5131,128,2147483648,128,359
5131,129,1879048192,129,0
5131,129,2147483648,129,359
5131,130,1879048192,130,0
5131,130,2147483648,130,359
5131,131,1879048192,131,0
5131,131,2147483648,131,359
5131,132,1879048192,132,0
5131,132,2147483648,132,359
5131,133,1879048192,133,0
5131,133,2147483648,133,359
5131,134,1879048192,134,0
5131,134,2147483648,134,359
5131,135,1879048192,135,0
5131,135,2147483648,135,359
5131,136,1879048192,136,0
5131,136,2147483648,136,359
5131,137,1879048192,137,0
5131,137,2147483648,137,359
5131,138,1879048192,138,0
5131,138,2147483648,138,359
5131,139,1879048192,139,0
5131,139,2147483648,139,359
5131,140,1879048192,140,0
5131,140,2147483648,140,359
5131,141,1879048192,141,0
5131,141,2147483648,141,359
5131,142,1879048192,142,0
5131,142,2147483648,142,359
5131,143,1879048192,143,0
5131,143,2147483648,143,359
5131,144,1879048192,144,0
5131,144,2147483648,144,359
5131,145,1879048192,145,0
5131,145,2147483648,145,359
5131,146,1879048192,146,0
5131,146,2147483648,146,359
5131,147,1879048192,147,0
5131,147,2147483648,147,359
5131,148,1879048192,148,0
5131,148,2147483648,148,359
5131,149,1879048192,149,0
5131,149,2147483648,149,359
5131,150,1879048192,150,0
5131,150,2147483648,150,359
5131,151,1879048192,151,0
5131,151,2147483648,151,359
5131,152,1879048192,152,0
5131,152,2147483648,152,359
5131,153,1879048192,153,0
5131,153,2147483648,153,359
5131,154,1879048192,154,0
5131,154,2147483648,154,359
5131,155,1879048192,155,0
5131,155,2147483648,155,359
5131,156,1879048192,156,0
5131,156,2147483648,156,359
5131,157,1879048192,157,0
5131,157,2147483648,157,359
5131,158,1879048192,158,0
5131,158,2147483648,158,359
5131,159,1879048192,159,0
5131,159,2147483648,159,359
5131,160,1879048192,160,0
5131,160,2147483648,160,359
5131,161,1879048192,161,0
5131,161,2147483648,161,359
5131,162,1879048192,162,0
5131,162,2147483648,162,359
5131,163,1879048192,163,0
5131,163,2147483648,163,359
5131,164,1879048192,164,0
5131,164,2147483648,164,359
5131,165,1879048192,165,0
5131,165,2147483648,165,359
5131,166,1879048192,166,0
5131,166,2147483648,166,359
5131,167,1879048192,167,0
5131,167,2147483648,167,359
5131,168,1879048192,168,0
5131,168,2147483648,168,359
5131,169,1879048192,169,0
5131,169,2147483648,169,359
5131,170,1879048192,170,0
5131,170,2147483648,170,359
5131,171,1879048192,171,0
5131,171,2147483648,171,359
5131,172,1879048192,172,0
5131,172,2147483648,172,359
5131,173,1879048192,173,0
5131,173,2147483648,173,359
5131,174,1879048192,174,0
5131,174,2147483648,174,359
5131,175,1879048192,175,0
5131,175,2147483648,175,359
5131,176,1879048192,176,0
5131,176,2147483648,176,359
5131,177,1879048192,177,0
5131,177,2147483648,177,359
5131,178,1879048192,178,0
5131,178,2147483648,178,359
5131,179,1879048192,179,0
5131,179,2147483648,179,359
5131,180,1879048192,180,0
5131,180,2147483648,180,359
5131,181,805306368,181,185
5131,181,805306369,181,189
5131,181,1073741824,181,188
5131,181,1073741825,181,184
5131,182,805306368,182,184
5131,182,805306369,182,190
5131,182,1073741824,182,189
5131,182,1073741825,182,183
5131,183,805306368,183,183
5131,183,805306369,183,191
5131,183,1073741824,183,190
5131,183,1073741825,183,182
5131,184,805306368,184,183
5131,184,805306369,184,191
5131,184,1073741824,184,190
5131,184,1073741825,184,182
5131,185,805306368,185,183
5131,185,805306369,185,191
5131,185,1073741824,185,190
5131,185,1073741825,185,182
5131,186,805306368,186,183
5131,186,805306369,186,191
5131,186,1073741824,186,190
5131,186,1073741825,186,182
5131,187,805306368,187,183
5131,187,805306369,187,191
5131,187,1073741824,187,190
5131,187,1073741825,187,182
5131,188,805306368,188,183
5131,188,805306369,188,191
5131,188,1073741824,188,190
5131,188,1073741825,188,182
5131,189,805306368,189,183
5131,189,805306369,189,192
5131,189,1073741824,189,191
5131,189,1073741825,189,182
5131,190,805306368,190,183
5131,190,805306369,190,192
5131,190,1073741824,190,191
5131,190,1073741825,190,182
5131,191,805306368,191,183
5131,191,805306369,191,192
5131,191,1073741824,191,191
5131,191,1073741825,191,182
5131,192,805306368,192,183
5131,192,805306369,192,192
5131,192,1073741824,192,191
5131,192,1073741825,192,182
5131,193,805306368,193,183
5131,193,805306369,193,192
5131,193,1073741824,193,191
5131,193,1073741825,193,182
5131,194,805306368,194,183
5131,194,805306369,194,192
5131,194,1073741824,194,191
5131,194,1073741825,194,182
5131,195,805306368,195,183
5131,195,805306369,195,192
5131,195,1073741824,195,191
5131,195,1073741825,195,182
5131,196,805306368,196,183
5131,196,805306369,196,192
5131,196,1073741824,196,191
5131,196,1073741825,196,182
5131,197,805306368,197,183
5131,197,805306369,197,192
5131,197,1073741824,197,191
5131,197,1073741825,197,182
5131,198,805306368,198,183
5131,198,805306369,198,192
5131,198,1073741824,198,191
5131,198,1073741825,198,182
5131,199,805306368,199,183
5131,199,805306369,199,192
5131,199,1073741824,199,191
5131,199,1073741825,199,182
5131,200,805306368,200,183
5131,200,805306369,200,192
5131,200,1073741824,200,191
5131,200,1073741825,200,182
5131,201,805306368,201,182
5131,201,805306369,201,193
5131,201,1073741824,201,192
5131,201,1073741825,201,181
5131,202,805306368,202,182
5131,202,805306369,202,193
5131,202,1073741824,202,192
5131,202,1073741825,202,181
5131,203,805306368,203,182
5131,203,805306369,203,193
5131,203,1073741824,203,192
5131,203,1073741825,203,181
5131,204,805306368,204,182
5131,204,805306369,204,194
5131,204,1073741824,204,193
5131,204,1073741825,204,181
5131,205,805306368,205,182
5131,205,805306369,205,194
5131,205,1073741824,205,193
5131,205,1073741825,205,181
5131,206,805306368,206,182
5131,206,805306369,206,194
5131,206,1073741824,206,193
5131,206,1073741825,206,181
5131,207,805306368,207,182
5131,207,805306369,207,194
5131,207,1073741824,207,193
5131,207,1073741825,207,181
5131,208,805306368,208,182
5131,208,805306369,208,195
5131,208,1073741824,208,194
5131,208,1073741825,208,181
5131,209,805306368,209,182
5131,209,805306369,209,195
5131,209,1073741824,209,194
5131,209,1073741825,209,181
5131,210,805306368,210,183
5131,210,805306369,210,193
5131,210,1073741824,210,192
5131,210,1073741825,210,182
5131,211,805306368,211,183
5131,211,805306369,211,192
5131,211,1073741824,211,191
5131,211,1073741825,211,182
5131,212,805306368,212,183
5131,212,805306369,212,192
5131,212,1073741824,212,191
5131,212,1073741825,212,182
5131,213,805306368,213,183
5131,213,805306369,213,192
5131,213,1073741824,213,191
5131,213,1073741825,213,182
5131,214,805306368,214,183
5131,214,805306369,214,192
5131,214,1073741824,214,191
5131,214,1073741825,214,182
5131,215,805306368,215,184
5131,215,805306369,215,192
5131,215,1073741824,215,191
5131,215,1073741825,215,183
5131,216,805306368,216,184
5131,216,805306369,216,192
5131,216,1073741824,216,191
5131,216,1073741825,216,183
5131,217,805306368,217,184
5131,217,805306369,217,192
5131,217,1073741824,217,191
5131,217,1073741825,217,183
5131,218,805306368,218,184
5131,218,805306369,218,192
5131,218,1073741824,218,191
5131,218,1073741825,218,183
5131,219,805306368,219,184
5131,219,805306369,219,192
5131,219,1073741824,219,191
5131,219,1073741825,219,183
5131,220,805306368,220,184
5131,220,805306369,220,192
5131,220,1073741824,220,191
5131,220,1073741825,220,183
5131,221,805306368,221,184
5131,221,805306369,221,192
5131,221,1073741824,221,191
5131,221,1073741825,221,183
5131,222,805306368,222,184
5131,222,805306369,222,192
5131,222,1073741824,222,191
5131,222,1073741825,222,183
5131,223,805306368,223,184
5131,223,805306369,223,192
5131,223,1073741824,223,191
5131,223,1073741825,223,183
5131,224,805306368,224,184
5131,224,805306369,224,192
5131,224,1073741824,224,191
5131,224,1073741825,224,183
5131,225,805306368,225,184
5131,225,805306369,225,192
5131,225,1073741824,225,191
5131,225,1073741825,225,183
5131,226,805306368,226,184
5131,226,805306369,226,192
5131,226,1073741824,226,191
5131,226,1073741825,226,183
5131,227,805306368,227,184
5131,227,805306369,227,192
5131,227,1073741824,227,191
5131,227,1073741825,227,183
5131,228,805306368,228,184
5131,228,805306369,228,192
5131,228,1073741824,228,191
5131,228,1073741825,228,183
5131,229,805306368,229,184
5131,229,805306369,229,192
5131,229,1073741824,229,191
5131,229,1073741825,229,183
5131,230,805306368,230,184
5131,230,805306369,230,192
5131,230,1073741824,230,191
5131,230,1073741825,230,183
5131,231,805306368,231,184
5131,231,805306369,231,192
5131,231,1073741824,231,191
5131,231,1073741825,231,183
5131,232,805306368,232,184
5131,232,805306369,232,192
5131,232,1073741824,232,191
5131,232,1073741825,232,183
5131,233,805306368,233,184
5131,233,805306369,233,192
5131,233,1073741824,233,191
5131,233,1073741825,233,183
5131,234,805306368,234,184
5131,234,805306369,234,192
5131,234,1073741824,234,191
5131,234,1073741825,234,183
5131,235,805306368,235,184
5131,235,805306369,235,192
5131,235,1073741824,235,191
5131,235,1073741825,235,183
5131,236,805306368,236,184
5131,236,805306369,236,192
5131,236,1073741824,236,191
5131,236,1073741825,236,183
5131,237,805306368,237,184
5131,237,805306369,237,192
5131,237,1073741824,237,191
5131,237,1073741825,237,183
5131,238,805306368,238,184
5131,238,805306369,238,192
5131,238,1073741824,238,191
5131,238,1073741825,238,183
5131,239,805306368,239,184
5131,239,805306369,239,192
5131,239,1073741824,239,191
5131,239,1073741825,239,183
5131,240,805306368,240,184
5131,240,805306369,240,192
5131,240,1073741824,240,191
5131,240,1073741825,240,183
5131,241,805306368,241,184
5131,241,805306369,241,192
5131,241,1073741824,241,191
5131,241,1073741825,241,183
5131,242,805306368,242,184
5131,242,805306369,242,192
5131,242,1073741824,242,191
5131,242,1073741825,242,183
5131,243,805306368,243,184
5131,243,805306369,243,192
5131,243,1073741824,243,191
5131,243,1073741825,243,183
5131,244,805306368,244,184
5131,244,805306369,244,192
5131,244,1073741824,244,191
5131,244,1073741825,244,183
5131,245,805306368,245,184
5131,245,805306369,245,192
5131,245,1073741824,245,191
5131,245,1073741825,245,183
5131,246,805306368,246,184
5131,246,805306369,246,192
5131,246,1073741824,246,191
5131,246,1073741825,246,183
5131,247,805306368,247,184
5131,247,805306369,247,192
5131,247,1073741824,247,191
5131,247,1073741825,247,183
5131,248,805306368,248,184
5131,248,805306369,248,192
5131,248,1073741824,248,191
5131,248,1073741825,248,183
5131,249,805306368,249,184
5131,249,805306369,249,192
5131,249,1073741824,249,191
5131,249,1073741825,249,183
5131,250,805306368,250,184
5131,250,805306369,250,192
5131,250,1073741824,250,191
5131,250,1073741825,250,183
5131,251,805306368,251,163
5131,251,805306369,251,165
5131,251,805306370,251,168
5131,251,805306371,251,170
5131,251,805306372,251,184
5131,251,805306373,251,192
5131,251,1073741824,251,191
5131,251,1073741825,251,183
5131,251,1073741826,251,169
5131,251,1073741827,251,167
5131,251,1073741828,251,164
5131,251,1073741829,251,162
5131,252,805306368,252,162
5131,252,805306369,252,172
5131,252,805306370,252,174
5131,252,805306371,252,175
5131,252,805306372,252,184
5131,252,805306373,252,192
5131,252,1073741824,252,191
5131,252,1073741825,252,183
5131,252,1073741826,252,174
5131,252,1073741827,252,173
5131,252,1073741828,252,171
5131,252,1073741829,252,161
5131,253,805306368,253,155
5131,253,805306369,253,176
5131,253,805306370,253,184
5131,253,805306371,253,192
5131,253,1073741824,253,191
5131,253,1073741825,253,183
5131,253,1073741826,253,175
5131,253,1073741827,253,154
5131,254,805306368,254,154
5131,254,805306369,254,178
5131,254,805306370,254,184
5131,254,805306371,254,192
5131,254,1073741824,254,191
5131,254,1073741825,254,183
5131,254,1073741826,254,177
5131,254,1073741827,254,153
5131,255,805306368,255,153
5131,255,805306369,255,182
5131,255,805306370,255,184
5131,255,805306371,255,192
5131,255,1073741824,255,191
5131,255,1073741825,255,183
5131,255,1073741826,255,181
5131,255,1073741827,255,152
5131,256,805306368,256,152
5131,256,805306369,256,192
5131,256,1073741824,256,191
5131,256,1073741825,256,151
5131,257,805306368,257,150
5131,257,805306369,257,192
5131,257,1073741824,257,191
5131,257,1073741825,257,149
5131,258,805306368,258,149
5131,258,805306369,258,192
5131,258,1073741824,258,191
5131,258,1073741825,258,148
5131,259,805306368,259,149
5131,259,805306369,259,192
5131,259,1073741824,259,191
5131,259,1073741825,259,148
5131,260,805306368,260,147
5131,260,805306369,260,192
5131,260,1073741824,260,191
5131,260,1073741825,260,146
5131,261,805306368,261,146
5131,261,805306369,261,192
5131,261,1073741824,261,191
5131,261,1073741825,261,145
5131,262,805306368,262,145
5131,262,805306369,262,192
5131,262,1073741824,262,191
5131,262,1073741825,262,144
5131,263,805306368,263,144
5131,263,805306369,263,192
5131,263,1073741824,263,191
5131,263,1073741825,263,143
5131,264,805306368,264,144
5131,264,805306369,264,193
5131,264,1073741824,264,192
5131,264,1073741825,264,143
5131,265,805306368,265,143
5131,265,805306369,265,194
5131,265,1073741824,265,193
5131,265,1073741825,265,142
5131,266,805306368,266,142
5131,266,805306369,266,195
5131,266,1073741824,266,194
5131,266,1073741825,266,141
5131,267,805306368,267,142
5131,267,805306369,267,196
5131,267,1073741824,267,195
5131,267,1073741825,267,141
5131,268,805306368,268,141
5131,268,805306369,268,197
5131,268,1073741824,268,196
5131,268,1073741825,268,140
5131,269,805306368,269,140
5131,269,805306369,269,198
5131,269,1073741824,269,197
5131,269,1073741825,269,139
5131,270,805306368,270,140
5131,270,805306369,270,198
5131,270,1073741824,270,197
5131,270,1073741825,270,139
5131,271,805306368,271,139
5131,271,805306369,271,199
5131,271,1073741824,271,198
5131,271,1073741825,271,138
5131,272,805306368,272,139
5131,272,805306369,272,200
5131,272,1073741824,272,199
5131,272,1073741825,272,138
5131,273,805306368,273,139
5131,273,805306369,273,200
5131,273,1073741824,273,199
5131,273,1073741825,273,138
5131,274,805306368,274,138
5131,274,805306369,274,201
5131,274,1073741824,274,200
5131,274,1073741825,274,137
5131,275,805306368,275,138
5131,275,805306369,275,202
5131,275,1073741824,275,201
5131,275,1073741825,275,137
5131,276,805306368,276,137
5131,276,805306369,276,202
5131,276,1073741824,276,201
5131,276,1073741825,276,136
5131,277,805306368,277,137
5131,277,805306369,277,203
5131,277,1073741824,277,202
5131,277,1073741825,277,136
5131,278,805306368,278,137
5131,278,805306369,278,203
5131,278,1073741824,278,202
5131,278,1073741825,278,136
5131,279,805306368,279,136
5131,279,805306369,279,204
5131,279,1073741824,279,203
5131,279,1073741825,279,135
5131,280,805306368,280,136
5131,280,805306369,280,204
5131,280,1073741824,280,203
5131,280,1073741825,280,135
5131,281,805306368,281,136
5131,281,805306369,281,205
5131,281,1073741824,281,204
5131,281,1073741825,281,135
5131,282,805306368,282,135
5131,282,805306369,282,205
5131,282,1073741824,282,204
5131,282,1073741825,282,134
5131,283,805306368,283,135
5131,283,805306369,283,206
5131,283,1073741824,283,205
5131,283,1073741825,283,134
5131,284,805306368,284,135
5131,284,805306369,284,206
5131,284,1073741824,284,205
5131,284,1073741825,284,134
5131,285,805306368,285,135
5131,285,805306369,285,206
5131,285,1073741824,285,205
5131,285,1073741825,285,134
5131,286,805306368,286,134
5131,286,805306369,286,207
5131,286,1073741824,286,206
5131,286,1073741825,286,133
5131,287,805306368,287,134
5131,287,805306369,287,207
5131,287,1073741824,287,206
5131,287,1073741825,287,133
5131,288,805306368,288,134
5131,288,805306369,288,207
5131,288,1073741824,288,206
5131,288,1073741825,288,133
5131,289,805306368,289,134
5131,289,805306369,289,208
5131,289,1073741824,289,207
5131,289,1073741825,289,133
5131,290,805306368,290,134
5131,290,805306369,290,208
5131,290,1073741824,290,207
5131,290,1073741825,290,133
5131,291,805306368,291,133
5131,291,805306369,291,209
5131,291,1073741824,291,208
5131,291,1073741825,291,132
5131,292,805306368,292,133
5131,292,805306369,292,211
5131,292,1073741824,292,210
5131,292,1073741825,292,132
5131,293,805306368,293,133
5131,293,805306369,293,214
5131,293,1073741824,293,213
5131,293,1073741825,293,132
5131,294,805306368,294,133
5131,294,805306369,294,215
5131,294,1073741824,294,214
5131,294,1073741825,294,132
5131,295,805306368,295,133
5131,295,805306369,295,216
5131,295,1073741824,295,215
5131,295,1073741825,295,132
5131,296,805306368,296,133
5131,296,805306369,296,216
5131,296,1073741824,296,215
5131,296,1073741825,296,132
5131,297,805306368,297,133
5131,297,805306369,297,216
5131,297,1073741824,297,215
5131,297,1073741825,297,132
5131,298,805306368,298,133
5131,298,805306369,298,217
5131,298,1073741824,298,216
5131,298,1073741825,298,132
5131,299,805306368,299,133
5131,299,805306369,299,217
5131,299,1073741824,299,216
5131,299,1073741825,299,132
5131,300,805306368,300,133
5131,300,805306369,300,217
5131,300,1073741824,300,216
5131,300,1073741825,300,132
5131,301,805306368,301,133
5131,301,805306369,301,217
5131,301,1073741824,301,216
5131,301,1073741825,301,132
5131,302,805306368,302,133
5131,302,805306369,302,218
5131,302,1073741824,302,217
5131,302,1073741825,302,132
5131,303,805306368,303,133
5131,303,805306369,303,218
5131,303,1073741824,303,217
5131,303,1073741825,303,132
5131,304,805306368,304,133
5131,304,805306369,304,219
5131,304,1073741824,304,218
5131,304,1073741825,304,132
5131,305,805306368,305,133
5131,305,805306369,305,219
5131,305,1073741824,305,218
5131,305,1073741825,305,132
5131,306,805306368,306,133
5131,306,805306369,306,219
5131,306,1073741824,306,218
5131,306,1073741825,306,132
5131,307,805306368,307,133
5131,307,805306369,307,220
5131,307,1073741824,307,219
5131,307,1073741825,307,132
5131,308,805306368,308,133
5131,308,805306369,308,220
5131,308,1073741824,308,219
5131,308,1073741825,308,132
5131,309,805306368,309,133
5131,309,805306369,309,220
5131,309,1073741824,309,219
