Frame,Part of frame,Layer,X,Y
828,158,536870914,158,202
828,159,268435456,159,203
828,228,268435457,228,203
828,292,268435458,292,203
828,291,536870912,291,203
828,227,536870913,227,203
828,158,536870914,158,203
828,158,268435456,158,204
828,228,268435457,228,204
828,292,268435458,292,204
828,291,536870912,291,204
828,227,536870913,227,204
828,157,536870914,157,204
828,158,268435456,158,205
828,228,268435457,228,205
828,292,268435458,292,205
828,291,536870912,291,205
828,227,536870913,227,205
828,157,536870914,157,205
828,158,268435456,158,206
828,228,268435457,228,206
828,292,268435458,292,206
828,291,536870912,291,206
828,227,536870913,227,206
828,157,536870914,157,206
828,158,268435456,158,207
828,228,268435457,228,207
828,292,268435458,292,207
828,291,536870912,291,207
828,227,536870913,227,207
828,157,536870914,157,207
828,158,268435456,158,208
828,228,268435457,228,208
828,292,268435458,292,208
828,291,536870912,291,208
828,227,536870913,227,208
828,157,536870914,157,208
828,159,268435456,159,209
828,228,268435457,228,209
828,292,268435458,292,209
828,291,536870912,291,209
828,227,536870913,227,209
828,158,536870914,158,209
828,160,268435456,160,210
828,227,268435457,227,210
828,292,268435458,292,210
828,291,536870912,291,210
828,226,536870913,226,210
828,159,536870914,159,210
828,161,268435456,161,211
828,227,268435457,227,211
828,292,268435458,292,211
828,291,536870912,291,211
828,226,536870913,226,211
828,160,536870914,160,211
828,164,268435456,164,212
828,227,268435457,227,212
828,292,268435458,292,212
828,291,536870912,291,212
828,226,536870913,226,212
828,163,536870914,163,212
828,165,268435456,165,213
828,227,268435457,227,213
828,293,268435458,293,213
828,292,536870912,292,213
828,226,536870913,226,213
828,164,536870914,164,213
828,165,268435456,165,214
828,227,268435457,227,214
828,293,268435458,293,214
828,292,536870912,292,214
828,226,536870913,226,214
828,164,536870914,164,214
828,166,268435456,166,215
828,227,268435457,227,215
828,293,268435458,293,215
828,292,536870912,292,215
828,226,536870913,226,215
828,165,536870914,165,215
828,166,268435456,166,216
828,227,268435457,227,216
828,292,268435458,292,216
828,325,268435459,325,216
828,326,268435460,326,216
828,325,536870912,325,216
828,324,536870913,324,216
828,291,536870914,291,216
828,226,536870915,226,216
828,165,536870916,165,216
828,166,268435456,166,217
828,226,268435457,226,217
828,292,268435458,292,217
828,325,268435459,325,217
828,327,268435460,327,217
828,326,536870912,326,217
828,324,536870913,324,217
828,291,536870914,291,217
828,225,536870915,225,217
828,165,536870916,165,217
828,166,268435456,166,218
828,226,268435457,226,218
828,292,268435458,292,218
828,325,268435459,325,218
828,328,268435460,328,218
828,327,536870912,327,218
828,324,536870913,324,218
828,291,536870914,291,218
828,225,536870915,225,218
828,165,536870916,165,218
828,166,268435456,166,219
828,226,268435457,226,219
828,293,268435458,293,219
828,325,268435459,325,219
828,329,268435460,329,219
828,328,536870912,328,219
828,324,536870913,324,219
828,292,536870914,292,219
828,225,536870915,225,219
828,165,536870916,165,219
828,166,268435456,166,220
828,226,268435457,226,220
828,293,268435458,293,220
828,325,268435459,325,220
828,330,268435460,330,220
828,329,536870912,329,220
828,324,536870913,324,220
828,292,536870914,292,220
828,225,536870915,225,220
828,165,536870916,165,220
828,166,268435456,166,221
828,226,268435457,226,221
828,293,268435458,293,221
828,326,268435459,326,221
828,331,268435460,331,221
828,330,536870912,330,221
828,325,536870913,325,221
828,292,536870914,292,221
828,225,536870915,225,221
828,165,536870916,165,221
828,166,268435456,166,222
828,225,268435457,225,222
828,293,268435458,293,222
828,326,268435459,326,222
828,332,268435460,332,222
828,331,536870912,331,222
828,325,536870913,325,222
828,292,536870914,292,222
828,224,536870915,224,222
828,165,536870916,165,222
828,166,268435456,166,223
828,225,268435457,225,223
828,293,268435458,293,223
828,326,268435459,326,223
828,333,268435460,333,223
828,332,536870912,332,223
828,325,536870913,325,223
828,292,536870914,292,223
828,224,536870915,224,223
828,165,536870916,165,223
828,166,268435456,166,224
828,225,268435457,225,224
828,292,268435458,292,224
828,326,268435459,326,224
828,332,268435460,332,224
828,331,536870912,331,224
828,325,536870913,325,224
828,291,536870914,291,224
828,224,536870915,224,224
828,165,536870916,165,224
828,166,268435456,166,225
828,225,268435457,225,225
828,292,268435458,292,225
828,326,268435459,326,225
828,332,268435460,332,225
828,331,536870912,331,225
828,325,536870913,325,225
828,291,536870914,291,225
828,224,536870915,224,225
828,165,536870916,165,225
828,166,268435456,166,226
828,224,268435457,224,226
828,293,268435458,293,226
828,326,268435459,326,226
828,332,268435460,332,226
828,331,536870912,331,226
828,325,536870913,325,226
828,292,536870914,292,226
828,223,536870915,223,226
828,165,536870916,165,226
828,166,268435456,166,227
828,224,268435457,224,227
828,293,268435458,293,227
828,326,268435459,326,227
828,332,268435460,332,227
828,331,536870912,331,227
828,325,536870913,325,227
828,292,536870914,292,227
828,223,536870915,223,227
828,165,536870916,165,227
828,166,268435456,166,228
828,224,268435457,224,228
828,293,268435458,293,228
828,326,268435459,326,228
828,331,268435460,331,228
828,330,536870912,330,228
828,325,536870913,325,228
828,292,536870914,292,228
828,223,536870915,223,228
828,165,536870916,165,228
828,166,268435456,166,229
828,224,268435457,224,229
828,293,268435458,293,229
828,327,268435459,327,229
828,331,268435460,331,229
828,330,536870912,330,229
828,326,536870913,326,229
828,292,536870914,292,229
828,223,536870915,223,229
828,165,536870916,165,229
828,166,268435456,166,230
828,223,268435457,223,230
828,293,268435458,293,230
828,327,268435459,327,230
828,331,268435460,331,230
828,330,536870912,330,230
828,326,536870913,326,230
828,292,536870914,292,230
828,222,536870915,222,230
828,165,536870916,165,230
828,166,268435456,166,231
828,223,268435457,223,231
828,293,268435458,293,231
828,327,268435459,327,231
828,331,268435460,331,231
828,330,536870912,330,231
828,326,536870913,326,231
828,292,536870914,292,231
828,222,536870915,222,231
828,165,536870916,165,231
828,167,268435456,167,232
828,222,268435457,222,232
828,292,268435458,292,232
828,327,268435459,327,232
828,331,268435460,331,232
828,330,536870912,330,232
828,326,536870913,326,232
828,291,536870914,291,232
828,221,536870915,221,232
828,166,536870916,166,232
828,167,268435456,167,233
828,222,268435457,222,233
828,292,268435458,292,233
828,327,268435459,327,233
828,330,268435460,330,233
828,329,536870912,329,233
828,326,536870913,326,233
828,291,536870914,291,233
828,221,536870915,221,233
828,166,536870916,166,233
828,167,268435456,167,234
828,221,268435457,221,234
828,292,268435458,292,234
828,327,268435459,327,234
828,330,268435460,330,234
828,329,536870912,329,234
828,326,536870913,326,234
828,291,536870914,291,234
828,220,536870915,220,234
828,166,536870916,166,234
828,167,268435456,167,235
828,221,268435457,221,235
828,293,268435458,293,235
828,327,268435459,327,235
828,330,268435460,330,235
828,329,536870912,329,235
828,326,536870913,326,235
828,292,536870914,292,235
828,220,536870915,220,235
828,166,536870916,166,235
828,167,268435456,167,236
828,221,268435457,221,236
828,293,268435458,293,236
828,327,268435459,327,236
828,330,268435460,330,236
828,329,536870912,329,236
828,326,536870913,326,236
828,292,536870914,292,236
828,220,536870915,220,236
828,166,536870916,166,236
828,167,268435456,167,237
828,220,268435457,220,237
828,293,268435458,293,237
828,328,268435459,328,237
828,330,268435460,330,237
828,329,536870912,329,237
828,327,536870913,327,237
828,292,536870914,292,237
828,219,536870915,219,237
828,166,536870916,166,237
828,167,268435456,167,238
828,219,268435457,219,238
828,293,268435458,293,238
828,328,268435459,328,238
828,329,268435460,329,238
828,328,536870912,328,238
828,327,536870913,327,238
828,292,536870914,292,238
828,218,536870915,218,238
828,166,536870916,166,238
828,167,268435456,167,239
828,219,268435457,219,239
828,293,268435458,293,239
828,328,268435459,328,239
828,329,268435460,329,239
828,328,536870912,328,239
828,327,536870913,327,239
828,292,536870914,292,239
828,218,536870915,218,239
828,166,536870916,166,239
828,167,268435456,167,240
828,218,268435457,218,240
828,293,268435458,293,240
828,328,268435459,328,240
828,329,268435460,329,240
828,328,536870912,328,240
828,327,536870913,327,240
828,292,536870914,292,240
828,217,536870915,217,240
828,166,536870916,166,240
828,167,268435456,167,241
828,217,268435457,217,241
828,292,268435458,292,241
828,328,268435459,328,241
828,329,268435460,329,241
828,328,536870912,328,241
828,327,536870913,327,241
828,291,536870914,291,241
828,216,536870915,216,241
828,166,536870916,166,241
828,168,268435456,168,242
828,217,268435457,217,242
828,292,268435458,292,242
828,291,536870912,291,242
828,216,536870913,216,242
828,167,536870914,167,242
828,168,268435456,168,243
828,216,268435457,216,243
828,292,268435458,292,243
828,291,536870912,291,243
828,215,536870913,215,243
828,167,536870914,167,243
828,168,268435456,168,244
828,215,268435457,215,244
828,292,268435458,292,244
828,291,536870912,291,244
828,214,536870913,214,244
828,167,536870914,167,244
828,168,268435456,168,245
828,216,268435457,216,245
828,292,268435458,292,245
828,291,536870912,291,245
828,215,536870913,215,245
828,167,536870914,167,245
828,168,268435456,168,246
828,217,268435457,217,246
828,292,268435458,292,246
828,291,536870912,291,246
828,216,536870913,216,246
828,167,536870914,167,246
828,168,268435456,168,247
828,217,268435457,217,247
828,292,268435458,292,247
828,291,536870912,291,247
828,216,536870913,216,247
828,167,536870914,167,247
828,168,268435456,168,248
828,218,268435457,218,248
828,292,268435458,292,248
828,291,536870912,291,248
828,217,536870913,217,248
828,167,536870914,167,248
828,169,268435456,169,249
828,218,268435457,218,249
828,292,268435458,292,249
828,291,536870912,291,249
828,217,536870913,217,249
828,168,536870914,168,249
828,169,268435456,169,250
828,219,268435457,219,250
828,292,268435458,292,250
828,291,536870912,291,250
828,218,536870913,218,250
828,168,536870914,168,250
828,169,268435456,169,251
828,219,268435457,219,251
828,292,268435458,292,251
828,291,536870912,291,251
828,218,536870913,218,251
828,168,536870914,168,251
828,169,268435456,169,252
828,220,268435457,220,252
828,291,268435458,291,252
828,290,536870912,290,252
828,219,536870913,219,252
828,168,536870914,168,252
828,169,268435456,169,253
828,220,268435457,220,253
828,291,268435458,291,253
828,290,536870912,290,253
828,219,536870913,219,253
828,168,536870914,168,253
828,170,268435456,170,254
828,221,268435457,221,254
828,291,268435458,291,254
828,290,536870912,290,254
828,220,536870913,220,254
828,169,536870914,169,254
828,170,268435456,170,255
828,221,268435457,221,255
828,291,268435458,291,255
828,290,536870912,290,255
828,220,536870913,220,255
828,169,536870914,169,255
828,170,268435456,170,256
828,222,268435457,222,256
828,291,268435458,291,256
828,290,536870912,290,256
828,221,536870913,221,256
828,169,536870914,169,256
828,170,268435456,170,257
828,223,268435457,223,257
828,291,268435458,291,257
828,290,536870912,290,257
828,222,536870913,222,257
828,169,536870914,169,257
828,170,268435456,170,258
828,223,268435457,223,258
828,291,268435458,291,258
828,290,536870912,290,258
828,222,536870913,222,258
828,169,536870914,169,258
828,171,268435456,171,259
828,224,268435457,224,259
828,291,268435458,291,259
828,290,536870912,290,259
828,223,536870913,223,259
828,170,536870914,170,259
828,171,268435456,171,260
828,224,268435457,224,260
828,291,268435458,291,260
828,290,536870912,290,260
828,223,536870913,223,260
828,170,536870914,170,260
828,171,268435456,171,261
828,225,268435457,225,261
828,291,268435458,291,261
828,290,536870912,290,261
828,224,536870913,224,261
828,170,536870914,170,261
828,172,268435456,172,262
828,225,268435457,225,262
828,291,268435458,291,262
828,290,536870912,290,262
828,224,536870913,224,262
828,171,536870914,171,262
828,172,268435456,172,263
828,226,268435457,226,263
828,291,268435458,291,263
828,290,536870912,290,263
828,225,536870913,225,263
828,171,536870914,171,263
828,173,268435456,173,264
828,226,268435457,226,264
828,291,268435458,291,264
828,290,536870912,290,264
828,225,536870913,225,264
828,172,536870914,172,264
828,173,268435456,173,265
828,226,268435457,226,265
828,291,268435458,291,265
828,290,536870912,290,265
828,225,536870913,225,265
828,172,536870914,172,265
828,174,268435456,174,266
828,227,268435457,227,266
828,290,268435458,290,266
828,289,536870912,289,266
828,226,536870913,226,266
828,173,536870914,173,266
828,174,268435456,174,267
828,228,268435457,228,267
828,290,268435458,290,267
828,289,536870912,289,267
828,227,536870913,227,267
828,173,536870914,173,267
828,174,268435456,174,268
828,228,268435457,228,268
828,290,268435458,290,268
828,289,536870912,289,268
828,227,536870913,227,268
828,173,536870914,173,268
828,175,268435456,175,269
828,229,268435457,229,269
828,290,268435458,290,269
828,289,536870912,289,269
828,228,536870913,228,269
828,174,536870914,174,269
828,176,268435456,176,270
828,229,268435457,229,270
828,289,268435458,289,270
828,288,536870912,288,270
828,228,536870913,228,270
828,175,536870914,175,270
828,176,268435456,176,271
828,230,268435457,230,271
828,288,268435458,288,271
828,287,536870912,287,271
828,229,536870913,229,271
828,175,536870914,175,271
828,177,268435456,177,272
828,230,268435457,230,272
828,287,268435458,287,272
828,286,536870912,286,272
828,229,536870913,229,272
828,176,536870914,176,272
828,177,268435456,177,273
828,231,268435457,231,273
828,285,268435458,285,273
828,284,536870912,284,273
828,230,536870913,230,273
828,176,536870914,176,273
828,178,268435456,178,274
828,232,268435457,232,274
828,284,268435458,284,274
828,283,536870912,283,274
828,231,536870913,231,274
828,177,536870914,177,274
828,178,268435456,178,275
828,232,268435457,232,275
828,283,268435458,283,275
828,282,536870912,282,275
828,231,536870913,231,275
828,177,536870914,177,275
828,179,268435456,179,276
828,232,268435457,232,276
828,282,268435458,282,276
828,281,536870912,281,276
828,231,536870913,231,276
828,178,536870914,178,276
828,180,268435456,180,277
828,233,268435457,233,277
828,283,268435458,283,277
828,282,536870912,282,277
828,232,536870913,232,277
828,179,536870914,179,277
828,180,268435456,180,278
828,233,268435457,233,278
828,283,268435458,283,278
828,282,536870912,282,278
828,232,536870913,232,278
828,179,536870914,179,278
828,181,268435456,181,279
828,234,268435457,234,279
828,282,268435458,282,279
828,281,536870912,281,279
828,233,536870913,233,279
828,180,536870914,180,279
828,181,268435456,181,280
828,234,268435457,234,280
828,281,268435458,281,280
828,280,536870912,280,280
828,233,536870913,233,280
828,180,536870914,180,280
828,182,268435456,182,281
828,235,268435457,235,281
828,280,268435458,280,281
828,279,536870912,279,281
828,234,536870913,234,281
828,181,536870914,181,281
828,182,268435456,182,282
828,238,268435457,238,282
828,279,268435458,279,282
828,278,536870912,278,282
828,237,536870913,237,282
828,181,536870914,181,282
828,183,268435456,183,283
828,243,268435457,243,283
828,279,268435458,279,283
828,278,536870912,278,283
828,242,536870913,242,283
828,182,536870914,182,283
828,183,268435456,183,284
828,249,268435457,249,284
828,279,268435458,279,284
828,278,536870912,278,284
828,248,536870913,248,284
828,182,536870914,182,284
828,184,268435456,184,285
828,252,268435457,252,285
828,278,268435458,278,285
828,277,536870912,277,285
828,251,536870913,251,285
828,183,536870914,183,285
828,184,268435456,184,286
828,256,268435457,256,286
828,277,268435458,277,286
828,276,536870912,276,286
828,255,536870913,255,286
828,183,536870914,183,286
828,185,268435456,185,287
828,259,268435457,259,287
828,276,268435458,276,287
828,275,536870912,275,287
828,258,536870913,258,287
828,184,536870914,184,287
828,185,268435456,185,288
828,262,268435457,262,288
828,275,268435458,275,288
828,274,536870912,274,288
828,261,536870913,261,288
828,184,536870914,184,288
828,186,268435456,186,289
828,265,268435457,265,289
828,273,268435458,273,289
828,272,536870912,272,289
828,264,536870913,264,289
828,185,536870914,185,289
828,186,268435456,186,290
828,266,268435457,266,290
828,272,268435458,272,290
828,271,536870912,271,290
828,265,536870913,265,290
828,185,536870914,185,290
828,187,268435456,187,291
828,267,268435457,267,291
828,271,268435458,271,291
828,270,536870912,270,291
828,266,536870913,266,291
828,186,536870914,186,291
828,187,268435456,187,292
828,268,268435457,268,292
828,270,268435458,270,292
828,269,536870912,269,292
828,267,536870913,267,292
828,186,536870914,186,292
828,188,268435456,188,293
828,187,536870912,187,293
828,189,268435456,189,294
828,188,536870912,188,294
828,189,268435456,189,295
828,188,536870912,188,295
828,190,268435456,190,296
828,189,536870912,189,296
828,190,268435456,190,297
828,189,536870912,189,297
828,191,268435456,191,298
828,190,536870912,190,298
828,191,268435456,191,299
828,190,536870912,190,299
828,192,268435456,192,300
828,191,536870912,191,300
828,192,268435456,192,301
828,191,536870912,191,301
828,193,268435456,193,302
828,192,536870912,192,302
828,193,268435456,193,303
828,192,536870912,192,303
828,193,268435456,193,304
828,192,536870912,192,304
828,194,268435456,194,305
828,193,536870912,193,305
828,195,268435456,195,306
828,194,536870912,194,306
828,195,268435456,195,307
828,194,536870912,194,307
828,195,268435456,195,308
828,194,536870912,194,308
828,196,268435456,196,309
828,195,536870912,195,309
828,196,268435456,196,310
828,195,536870912,195,310
828,197,268435456,197,311
828,196,536870912,196,311
828,197,268435456,197,312
828,196,536870912,196,312
828,198,268435456,198,313
828,197,536870912,197,313
828,198,268435456,198,314
828,197,536870912,197,314
828,199,268435456,199,315
828,198,536870912,198,315
828,199,268435456,199,316
828,198,536870912,198,316
828,200,268435456,200,317
828,199,536870912,199,317
828,200,268435456,200,318
828,199,536870912,199,318
828,201,268435456,201,319
828,200,536870912,200,319
828,201,268435456,201,320
828,200,536870912,200,320
828,201,268435456,201,321
828,200,536870912,200,321
828,201,268435456,201,322
828,200,536870912,200,322
828,200,268435456,200,323
828,199,536870912,199,323
828,200,268435456,200,324
828,199,536870912,199,324
828,199,268435456,199,325
828,198,536870912,198,325
828,199,268435456,199,326
828,198,536870912,198,326
828,199,268435456,199,327
828,198,536870912,198,327
828,198,268435456,198,328
828,197,536870912,197,328
828,197,268435456,197,329
828,196,536870912,196,329
828,197,268435456,197,330
828,196,536870912,196,330
828,197,268435456,197,331
828,196,536870912,196,331
828,196,268435456,196,332
828,195,536870912,195,332
828,196,268435456,196,333
828,195,536870912,195,333
828,195,268435456,195,334
828,194,536870912,194,334
828,195,268435456,195,335
828,194,536870912,194,335
828,194,268435456,194,336
828,193,536870912,193,336
828,194,268435456,194,337
828,193,536870912,193,337
828,194,268435456,194,338
828,193,536870912,193,338
828,193,268435456,193,339
828,192,536870912,192,339
828,193,268435456,193,340
828,192,536870912,192,340
828,192,268435456,192,341
828,191,536870912,191,341
828,192,268435456,192,342
828,191,536870912,191,342
828,191,268435456,191,343
828,190,536870912,190,343
828,191,268435456,191,344
828,190,536870912,190,344
828,191,268435456,191,345
828,190,536870912,190,345
828,190,268435456,190,346
828,189,536870912,189,346
828,190,268435456,190,347
828,189,536870912,189,347
828,189,268435456,189,348
828,188,536870912,188,348
828,189,268435456,189,349
828,188,536870912,188,349
828,189,268435456,189,350
828,188,536870912,188,350
828,188,268435456,188,351
828,187,536870912,187,351
828,188,268435456,188,352
828,187,536870912,187,352
828,187,268435456,187,353
828,186,536870912,186,353
828,187,268435456,187,354
828,186,536870912,186,354
828,187,268435456,187,355
828,186,536870912,186,355
828,186,268435456,186,356
828,185,536870912,185,356
828,186,268435456,186,357
828,185,536870912,185,357
828,186,268435456,186,358
828,185,536870912,185,358
828,185,268435456,185,359
828,184,536870912,184,359
828,0,1879048192,0,0
828,0,2147483648,0,359
828,1,1879048192,1,0
828,1,2147483648,1,359
828,2,1879048192,2,0
828,2,2147483648,2,359
828,3,1879048192,3,0
828,3,2147483648,3,359
828,4,1879048192,4,0
828,4,2147483648,4,359
828,5,1879048192,5,0
828,5,2147483648,5,359
828,6,1879048192,6,0
828,6,2147483648,6,359
828,7,1879048192,7,0
828,7,2147483648,7,359
828,8,1879048192,8,0
828,8,2147483648,8,359
828,9,1879048192,9,0
828,9,2147483648,9,359
828,10,1879048192,10,0
828,10,2147483648,10,359
828,11,1879048192,11,0
828,11,2147483648,11,359
828,12,1879048192,12,0
828,12,2147483648,12,359
828,13,1879048192,13,0
828,13,2147483648,13,359
828,14,1879048192,14,0
828,14,2147483648,14,359
828,15,1879048192,15,0
828,15,2147483648,15,359
828,16,1879048192,16,0
828,16,2147483648,16,359
828,17,1879048192,17,0
828,17,2147483648,17,359
828,18,1879048192,18,0
828,18,2147483648,18,359
828,19,1879048192,19,0
828,19,2147483648,19,359
828,20,1879048192,20,0
828,20,2147483648,20,359
828,21,1879048192,21,0
828,21,2147483648,21,359
828,22,1879048192,22,0
828,22,2147483648,22,359
828,23,1879048192,23,0
828,23,2147483648,23,359
828,24,1879048192,24,0
828,24,2147483648,24,359
828,25,1879048192,25,0
828,25,2147483648,25,359
828,26,1879048192,26,0
828,26,2147483648,26,359
828,27,1879048192,27,0
828,27,2147483648,27,359
828,28,1879048192,28,0
828,28,2147483648,28,359
828,29,1879048192,29,0
828,29,2147483648,29,359
828,30,1879048192,30,0
828,30,2147483648,30,359
828,31,1879048192,31,0
828,31,2147483648,31,359
828,32,1879048192,32,0
828,32,2147483648,32,359
828,33,1879048192,33,0
828,33,2147483648,33,359
828,34,1879048192,34,0
828,34,2147483648,34,359
828,35,1879048192,35,0
828,35,2147483648,35,359
828,36,1879048192,36,0
828,36,2147483648,36,359
828,37,1879048192,37,0
828,37,2147483648,37,359
828,38,1879048192,38,0
828,38,2147483648,38,359
828,39,1879048192,39,0
828,39,2147483648,39,359
828,40,1879048192,40,0
828,40,2147483648,40,359
828,41,1879048192,41,0
828,41,2147483648,41,359
828,42,1879048192,42,0
828,42,2147483648,42,359
828,43,1879048192,43,0
828,43,2147483648,43,359
828,44,1879048192,44,0
828,44,2147483648,44,359
828,45,1879048192,45,0
828,45,2147483648,45,359
828,46,1879048192,46,0
828,46,2147483648,46,359
828,47,1879048192,47,0
828,47,2147483648,47,359
828,48,1879048192,48,0
828,48,2147483648,48,359
828,49,1879048192,49,0
828,49,2147483648,49,359
828,50,1879048192,50,0
828,50,2147483648,50,359
828,51,1879048192,51,0
828,51,2147483648,51,359
828,52,1879048192,52,0
828,52,2147483648,52,359
828,53,1879048192,53,0
828,53,2147483648,53,359
828,54,1879048192,54,0
828,54,2147483648,54,359
828,55,1879048192,55,0
828,55,2147483648,55,359
828,56,1879048192,56,0
828,56,2147483648,56,359
828,57,1879048192,57,0
828,57,2147483648,57,359
828,58,1879048192,58,0
828,58,2147483648,58,359
828,59,1879048192,59,0
828,59,2147483648,59,359
828,60,1879048192,60,0
828,60,2147483648,60,359
828,61,1879048192,61,0
828,61,2147483648,61,359
828,62,1879048192,62,0
828,62,2147483648,62,359
828,63,1879048192,63,0
828,63,2147483648,63,359
828,64,1879048192,64,0
828,64,2147483648,64,359
828,65,1879048192,65,0
828,65,2147483648,65,359
828,66,1879048192,66,0
828,66,2147483648,66,359
828,67,1879048192,67,0
828,67,2147483648,67,359
828,68,1879048192,68,0
828,68,2147483648,68,359
828,69,1879048192,69,0
828,69,2147483648,69,359
828,70,1879048192,70,0
828,70,2147483648,70,359
828,71,1879048192,71,0
828,71,2147483648,71,359
828,72,1879048192,72,0
828,72,2147483648,72,359
828,73,1879048192,73,0
828,73,2147483648,73,359
828,74,1879048192,74,0
828,74,2147483648,74,359
828,75,1879048192,75,0
828,75,2147483648,75,359
828,76,1879048192,76,0
828,76,2147483648,76,359
828,77,1879048192,77,0
828,77,2147483648,77,359
828,78,1879048192,78,0
828,78,2147483648,78,359
828,79,1879048192,79,0
828,79,2147483648,79,359
828,80,1879048192,80,0
828,80,2147483648,80,359
828,81,1879048192,81,0
828,81,2147483648,81,359
828,82,1879048192,82,0
828,82,2147483648,82,359
828,83,1879048192,83,0
828,83,2147483648,83,359
828,84,1879048192,84,0
828,84,2147483648,84,359
828,85,1879048192,85,0
828,85,2147483648,85,359
828,86,1879048192,86,0
828,86,2147483648,86,359
828,87,1879048192,87,0
828,87,2147483648,87,359
828,88,1879048192,88,0
828,88,2147483648,88,359
828,89,1879048192,89,0
828,89,2147483648,89,359
828,90,1879048192,90,0
828,90,2147483648,90,359
828,91,1879048192,91,0
828,91,2147483648,91,359
828,92,1879048192,92,0
828,92,2147483648,92,359
828,93,1879048192,93,0
828,93,2147483648,93,359
828,94,1879048192,94,0
828,94,2147483648,94,359
828,95,1879048192,95,0
828,95,2147483648,95,359
828,96,1879048192,96,0
828,96,2147483648,96,359
828,97,1879048192,97,0
828,97,2147483648,97,359
828,98,1879048192,98,0
828,98,2147483648,98,359
828,99,1879048192,99,0
828,99,2147483648,99,359
828,100,1879048192,100,0
828,100,2147483648,100,359
828,101,1879048192,101,0
828,101,2147483648,101,359
828,102,1879048192,102,0
828,102,2147483648,102,359
828,103,1879048192,103,0
828,103,2147483648,103,359
828,104,1879048192,104,0
828,104,2147483648,104,359
828,105,1879048192,105,0
828,105,2147483648,105,359
828,106,1879048192,106,0
828,106,2147483648,106,359
828,107,1879048192,107,0
828,107,2147483648,107,359
828,108,1879048192,108,0
828,108,2147483648,108,359
828,109,1879048192,109,0
828,109,2147483648,109,359
828,110,1879048192,110,0
828,110,2147483648,110,359
828,111,1879048192,111,0
828,111,2147483648,111,359
828,112,1879048192,112,0
828,112,2147483648,112,359
828,113,1879048192,113,0
828,113,2147483648,113,359
828,114,1879048192,114,0
828,114,2147483648,114,359
828,115,1879048192,115,0
828,115,2147483648,115,359
828,116,1879048192,116,0
828,116,2147483648,116,359
828,117,1879048192,117,0
828,117,2147483648,117,359
828,118,1879048192,118,0
828,118,2147483648,118,359
828,119,1879048192,119,0
828,119,2147483648,119,359
828,120,1879048192,120,0
828,120,2147483648,120,359
828,121,1879048192,121,0
