Frame,Part of frame,Layer,X,Y
1161,251,536870915,251,185
1161,240,536870916,240,185
1161,239,536870917,239,185
1161,237,536870918,237,185
1161,230,536870919,230,185
1161,232,268435456,232,186
1161,331,268435457,331,186
1161,351,268435458,351,186
1161,397,268435459,397,186
1161,396,536870912,396,186
1161,350,536870913,350,186
1161,330,536870914,330,186
1161,231,536870915,231,186
1161,232,268435456,232,187
1161,332,268435457,332,187
1161,352,268435458,352,187
1161,397,268435459,397,187
1161,396,536870912,396,187
1161,351,536870913,351,187
1161,331,536870914,331,187
1161,231,536870915,231,187
1161,232,268435456,232,188
1161,332,268435457,332,188
1161,353,268435458,353,188
1161,397,268435459,397,188
1161,396,536870912,396,188
1161,352,536870913,352,188
1161,331,536870914,331,188
1161,231,536870915,231,188
1161,232,268435456,232,189
1161,333,268435457,333,189
1161,354,268435458,354,189
1161,397,268435459,397,189
1161,396,536870912,396,189
1161,353,536870913,353,189
1161,332,536870914,332,189
1161,231,536870915,231,189
1161,231,268435456,231,190
1161,334,268435457,334,190
1161,354,268435458,354,190
1161,397,268435459,397,190
1161,396,536870912,396,190
1161,353,536870913,353,190
1161,333,536870914,333,190
1161,230,536870915,230,190
1161,229,268435456,229,191
1161,335,268435457,335,191
1161,353,268435458,353,191
1161,397,268435459,397,191
1161,396,536870912,396,191
1161,352,536870913,352,191
1161,334,536870914,334,191
1161,228,536870915,228,191
1161,228,268435456,228,192
1161,335,268435457,335,192
1161,353,268435458,353,192
1161,397,268435459,397,192
1161,396,536870912,396,192
1161,352,536870913,352,192
1161,334,536870914,334,192
1161,227,536870915,227,192
1161,227,268435456,227,193
1161,336,268435457,336,193
1161,352,268435458,352,193
1161,397,268435459,397,193
1161,396,536870912,396,193
1161,351,536870913,351,193
1161,335,536870914,335,193
1161,226,536870915,226,193
1161,226,268435456,226,194
1161,337,268435457,337,194
1161,351,268435458,351,194
1161,397,268435459,397,194
1161,396,536870912,396,194
1161,350,536870913,350,194
1161,336,536870914,336,194
1161,225,536870915,225,194
1161,226,268435456,226,195
1161,337,268435457,337,195
1161,351,268435458,351,195
1161,397,268435459,397,195
1161,396,536870912,396,195
1161,350,536870913,350,195
1161,336,536870914,336,195
1161,225,536870915,225,195
1161,225,268435456,225,196
1161,338,268435457,338,196
1161,350,268435458,350,196
1161,397,268435459,397,196
1161,396,536870912,396,196
1161,349,536870913,349,196
1161,337,536870914,337,196
1161,224,536870915,224,196
1161,224,268435456,224,197
1161,339,268435457,339,197
1161,349,268435458,349,197
1161,397,268435459,397,197
1161,396,536870912,396,197
1161,348,536870913,348,197
1161,338,536870914,338,197
1161,223,536870915,223,197
1161,224,268435456,224,198
1161,339,268435457,339,198
1161,349,268435458,349,198
1161,397,268435459,397,198
1161,396,536870912,396,198
1161,348,536870913,348,198
1161,338,536870914,338,198
1161,223,536870915,223,198
1161,223,268435456,223,199
1161,340,268435457,340,199
1161,348,268435458,348,199
1161,397,268435459,397,199
1161,396,536870912,396,199
1161,347,536870913,347,199
1161,339,536870914,339,199
1161,222,536870915,222,199
1161,223,268435456,223,200
1161,340,268435457,340,200
1161,347,268435458,347,200
1161,397,268435459,397,200
1161,396,536870912,396,200
1161,346,536870913,346,200
1161,339,536870914,339,200
1161,222,536870915,222,200
1161,222,268435456,222,201
1161,341,268435457,341,201
1161,347,268435458,347,201
1161,397,268435459,397,201
1161,396,536870912,396,201
1161,346,536870913,346,201
1161,340,536870914,340,201
1161,221,536870915,221,201
1161,222,268435456,222,202
1161,341,268435457,341,202
1161,346,268435458,346,202
1161,397,268435459,397,202
1161,396,536870912,396,202
1161,345,536870913,345,202
1161,340,536870914,340,202
1161,221,536870915,221,202
1161,221,268435456,221,203
1161,342,268435457,342,203
1161,346,268435458,346,203
1161,397,268435459,397,203
1161,396,536870912,396,203
1161,345,536870913,345,203
1161,341,536870914,341,203
1161,220,536870915,220,203
1161,221,268435456,221,204
1161,343,268435457,343,204
1161,345,268435458,345,204
1161,397,268435459,397,204
1161,396,536870912,396,204
1161,344,536870913,344,204
1161,342,536870914,342,204
1161,220,536870915,220,204
1161,221,268435456,221,205
1161,343,268435457,343,205
1161,344,268435458,344,205
1161,397,268435459,397,205
1161,396,536870912,396,205
1161,343,536870913,343,205
1161,342,536870914,342,205
1161,220,536870915,220,205
1161,220,268435456,220,206
1161,386,268435457,386,206
1161,388,268435458,388,206
1161,397,268435459,397,206
1161,396,536870912,396,206
1161,387,536870913,387,206
1161,385,536870914,385,206
1161,219,536870915,219,206
1161,220,268435456,220,207
1161,385,268435457,385,207
1161,389,268435458,389,207
1161,397,268435459,397,207
1161,396,536870912,396,207
1161,388,536870913,388,207
1161,384,536870914,384,207
1161,219,536870915,219,207
1161,220,268435456,220,208
1161,385,268435457,385,208
1161,390,268435458,390,208
1161,398,268435459,398,208
1161,397,536870912,397,208
1161,389,536870913,389,208
1161,384,536870914,384,208
1161,219,536870915,219,208
1161,220,268435456,220,209
1161,384,268435457,384,209
1161,392,268435458,392,209
1161,397,268435459,397,209
1161,396,536870912,396,209
1161,391,536870913,391,209
1161,383,536870914,383,209
1161,219,536870915,219,209
1161,219,268435456,219,210
1161,383,268435457,383,210
1161,395,268435458,395,210
1161,397,268435459,397,210
1161,396,536870912,396,210
1161,394,536870913,394,210
1161,382,536870914,382,210
1161,218,536870915,218,210
1161,219,268435456,219,211
1161,383,268435457,383,211
1161,382,536870912,382,211
1161,218,536870913,218,211
1161,219,268435456,219,212
1161,382,268435457,382,212
1161,381,536870912,381,212
1161,218,536870913,218,212
1161,219,268435456,219,213
1161,382,268435457,382,213
1161,381,536870912,381,213
1161,218,536870913,218,213
1161,219,268435456,219,214
1161,381,268435457,381,214
1161,380,536870912,380,214
1161,218,536870913,218,214
1161,219,268435456,219,215
1161,381,268435457,381,215
1161,380,536870912,380,215
1161,218,536870913,218,215
1161,219,268435456,219,216
1161,380,268435457,380,216
1161,379,536870912,379,216
1161,218,536870913,218,216
1161,219,268435456,219,217
1161,380,268435457,380,217
1161,379,536870912,379,217
1161,218,536870913,218,217
1161,219,268435456,219,218
1161,379,268435457,379,218
1161,378,536870912,378,218
1161,218,536870913,218,218
1161,220,268435456,220,219
1161,379,268435457,379,219
1161,378,536870912,378,219
1161,219,536870913,219,219
1161,220,268435456,220,220
1161,378,268435457,378,220
1161,377,536870912,377,220
1161,219,536870913,219,220
1161,221,268435456,221,221
1161,378,268435457,378,221
1161,377,536870912,377,221
1161,220,536870913,220,221
1161,221,268435456,221,222
1161,377,268435457,377,222
1161,376,536870912,376,222
1161,220,536870913,220,222
1161,222,268435456,222,223
1161,377,268435457,377,223
1161,376,536870912,376,223
1161,221,536870913,221,223
1161,222,268435456,222,224
1161,376,268435457,376,224
1161,375,536870912,375,224
1161,221,536870913,221,224
1161,223,268435456,223,225
1161,376,268435457,376,225
1161,375,536870912,375,225
1161,222,536870913,222,225
1161,223,268435456,223,226
1161,375,268435457,375,226
1161,374,536870912,374,226
1161,222,536870913,222,226
1161,224,268435456,224,227
1161,375,268435457,375,227
1161,374,536870912,374,227
1161,223,536870913,223,227
1161,225,268435456,225,228
1161,374,268435457,374,228
1161,373,536870912,373,228
1161,224,536870913,224,228
1161,225,268435456,225,229
1161,374,268435457,374,229
1161,373,536870912,373,229
1161,224,536870913,224,229
1161,225,268435456,225,230
1161,374,268435457,374,230
1161,373,536870912,373,230
1161,224,536870913,224,230
1161,226,268435456,226,231
1161,373,268435457,373,231
1161,372,536870912,372,231
1161,225,536870913,225,231
1161,226,268435456,226,232
1161,373,268435457,373,232
1161,372,536870912,372,232
1161,225,536870913,225,232
1161,226,268435456,226,233
1161,372,268435457,372,233
1161,371,536870912,371,233
1161,225,536870913,225,233
1161,226,268435456,226,234
1161,372,268435457,372,234
1161,371,536870912,371,234
1161,225,536870913,225,234
1161,226,268435456,226,235
1161,371,268435457,371,235
1161,370,536870912,370,235
1161,225,536870913,225,235
1161,226,268435456,226,236
1161,371,268435457,371,236
1161,370,536870912,370,236
1161,225,536870913,225,236
1161,226,268435456,226,237
1161,370,268435457,370,237
1161,369,536870912,369,237
1161,225,536870913,225,237
1161,226,268435456,226,238
1161,370,268435457,370,238
1161,369,536870912,369,238
1161,225,536870913,225,238
1161,226,268435456,226,239
1161,369,268435457,369,239
1161,368,536870912,368,239
1161,225,536870913,225,239
1161,226,268435456,226,240
1161,369,268435457,369,240
1161,368,536870912,368,240
1161,225,536870913,225,240
1161,227,268435456,227,241
1161,368,268435457,368,241
1161,367,536870912,367,241
1161,226,536870913,226,241
1161,227,268435456,227,242
1161,368,268435457,368,242
1161,367,536870912,367,242
1161,226,536870913,226,242
1161,227,268435456,227,243
1161,367,268435457,367,243
1161,366,536870912,366,243
1161,226,536870913,226,243
1161,227,268435456,227,244
1161,367,268435457,367,244
1161,366,536870912,366,244
1161,226,536870913,226,244
1161,227,268435456,227,245
1161,366,268435457,366,245
1161,365,536870912,365,245
1161,226,536870913,226,245
1161,227,268435456,227,246
1161,366,268435457,366,246
1161,365,536870912,365,246
1161,226,536870913,226,246
1161,227,268435456,227,247
1161,365,268435457,365,247
1161,364,536870912,364,247
1161,226,536870913,226,247
1161,228,268435456,228,248
1161,365,268435457,365,248
1161,364,536870912,364,248
1161,227,536870913,227,248
1161,228,268435456,228,249
1161,364,268435457,364,249
1161,363,536870912,363,249
1161,227,536870913,227,249
1161,228,268435456,228,250
1161,364,268435457,364,250
1161,363,536870912,363,250
1161,227,536870913,227,250
1161,228,268435456,228,251
1161,363,268435457,363,251
1161,362,536870912,362,251
1161,227,536870913,227,251
1161,229,268435456,229,252
1161,363,268435457,363,252
1161,362,536870912,362,252
1161,228,536870913,228,252
1161,229,268435456,229,253
1161,362,268435457,362,253
1161,361,536870912,361,253
1161,228,536870913,228,253
1161,230,268435456,230,254
1161,362,268435457,362,254
1161,361,536870912,361,254
1161,229,536870913,229,254
1161,230,268435456,230,255
1161,361,268435457,361,255
1161,360,536870912,360,255
1161,229,536870913,229,255
1161,230,268435456,230,256
1161,360,268435457,360,256
1161,359,536870912,359,256
1161,229,536870913,229,256
1161,231,268435456,231,257
1161,360,268435457,360,257
1161,359,536870912,359,257
1161,230,536870913,230,257
1161,232,268435456,232,258
1161,359,268435457,359,258
1161,358,536870912,358,258
1161,231,536870913,231,258
1161,232,268435456,232,259
1161,359,268435457,359,259
1161,358,536870912,358,259
1161,231,536870913,231,259
1161,232,268435456,232,260
1161,358,268435457,358,260
1161,357,536870912,357,260
1161,231,536870913,231,260
1161,233,268435456,233,261
1161,358,268435457,358,261
1161,357,536870912,357,261
1161,232,536870913,232,261
1161,233,268435456,233,262
1161,358,268435457,358,262
1161,357,536870912,357,262
1161,232,536870913,232,262
1161,234,268435456,234,263
1161,360,268435457,360,263
1161,361,268435458,361,263
1161,363,268435459,363,263
1161,362,536870912,362,263
1161,360,536870913,360,263
1161,359,536870914,359,263
1161,233,536870915,233,263
1161,234,268435456,234,264
1161,363,268435457,363,264
1161,362,536870912,362,264
1161,233,536870913,233,264
1161,235,268435456,235,265
1161,363,268435457,363,265
1161,362,536870912,362,265
1161,234,536870913,234,265
1161,235,268435456,235,266
1161,363,268435457,363,266
1161,362,536870912,362,266
1161,234,536870913,234,266
1161,236,268435456,236,267
1161,362,268435457,362,267
1161,361,536870912,361,267
1161,235,536870913,235,267
1161,236,268435456,236,268
1161,362,268435457,362,268
1161,361,536870912,361,268
1161,235,536870913,235,268
1161,237,268435456,237,269
1161,362,268435457,362,269
1161,361,536870912,361,269
1161,236,536870913,236,269
1161,237,268435456,237,270
1161,362,268435457,362,270
1161,361,536870912,361,270
1161,236,536870913,236,270
1161,237,268435456,237,271
1161,362,268435457,362,271
1161,361,536870912,361,271
1161,236,536870913,236,271
1161,238,268435456,238,272
1161,362,268435457,362,272
1161,361,536870912,361,272
1161,237,536870913,237,272
1161,238,268435456,238,273
1161,362,268435457,362,273
1161,361,536870912,361,273
1161,237,536870913,237,273
1161,238,268435456,238,274
1161,363,268435457,363,274
1161,362,536870912,362,274
1161,237,536870913,237,274
1161,239,268435456,239,275
1161,364,268435457,364,275
1161,363,536870912,363,275
1161,238,536870913,238,275
1161,239,268435456,239,276
1161,366,268435457,366,276
1161,365,536870912,365,276
1161,238,536870913,238,276
1161,240,268435456,240,277
1161,370,268435457,370,277
1161,369,536870912,369,277
1161,239,536870913,239,277
1161,240,268435456,240,278
1161,372,268435457,372,278
1161,371,536870912,371,278
1161,239,536870913,239,278
1161,240,268435456,240,279
1161,375,268435457,375,279
1161,374,536870912,374,279
1161,239,536870913,239,279
1161,241,268435456,241,280
1161,379,268435457,379,280
1161,378,536870912,378,280
1161,240,536870913,240,280
1161,241,268435456,241,281
1161,381,268435457,381,281
1161,380,536870912,380,281
1161,240,536870913,240,281
1161,242,268435456,242,282
1161,382,268435457,382,282
1161,381,536870912,381,282
1161,241,536870913,241,282
1161,242,268435456,242,283
1161,384,268435457,384,283
1161,383,536870912,383,283
1161,241,536870913,241,283
1161,242,268435456,242,284
1161,385,268435457,385,284
1161,384,536870912,384,284
1161,241,536870913,241,284
1161,243,268435456,243,285
1161,385,268435457,385,285
1161,384,536870912,384,285
1161,242,536870913,242,285
1161,243,268435456,243,286
1161,386,268435457,386,286
1161,385,536870912,385,286
1161,242,536870913,242,286
1161,243,268435456,243,287
1161,387,268435457,387,287
1161,386,536870912,386,287
1161,242,536870913,242,287
1161,243,268435456,243,288
1161,387,268435457,387,288
1161,386,536870912,386,288
1161,242,536870913,242,288
1161,244,268435456,244,289
1161,388,268435457,388,289
1161,387,536870912,387,289
1161,243,536870913,243,289
1161,244,268435456,244,290
1161,389,268435457,389,290
1161,388,536870912,388,290
1161,243,536870913,243,290
1161,244,268435456,244,291
1161,389,268435457,389,291
1161,388,536870912,388,291
1161,243,536870913,243,291
1161,245,268435456,245,292
1161,389,268435457,389,292
1161,388,536870912,388,292
1161,244,536870913,244,292
1161,245,268435456,245,293
1161,387,268435457,387,293
1161,386,536870912,386,293
1161,244,536870913,244,293
1161,245,268435456,245,294
1161,387,268435457,387,294
1161,386,536870912,386,294
1161,244,536870913,244,294
1161,246,268435456,246,295
1161,387,268435457,387,295
1161,386,536870912,386,295
1161,245,536870913,245,295
1161,246,268435456,246,296
1161,387,268435457,387,296
1161,386,536870912,386,296
1161,245,536870913,245,296
1161,246,268435456,246,297
1161,388,268435457,388,297
1161,387,536870912,387,297
1161,245,536870913,245,297
1161,247,268435456,247,298
1161,389,268435457,389,298
1161,388,536870912,388,298
1161,246,536870913,246,298
1161,247,268435456,247,299
1161,390,268435457,390,299
1161,389,536870912,389,299
1161,246,536870913,246,299
1161,247,268435456,247,300
1161,391,268435457,391,300
1161,390,536870912,390,300
1161,246,536870913,246,300
1161,248,268435456,248,301
1161,391,268435457,391,301
1161,390,536870912,390,301
1161,247,536870913,247,301
1161,248,268435456,248,302
1161,392,268435457,392,302
1161,391,536870912,391,302
1161,247,536870913,247,302
1161,248,268435456,248,303
1161,392,268435457,392,303
1161,391,536870912,391,303
1161,247,536870913,247,303
1161,248,268435456,248,304
1161,392,268435457,392,304
1161,391,536870912,391,304
1161,247,536870913,247,304
1161,248,268435456,248,305
1161,392,268435457,392,305
1161,391,536870912,391,305
1161,247,536870913,247,305
1161,249,268435456,249,306
1161,392,268435457,392,306
1161,391,536870912,391,306
1161,248,536870913,248,306
1161,196,268435456,196,307
1161,198,268435457,198,307
1161,202,268435458,202,307
1161,206,268435459,206,307
1161,249,268435460,249,307
1161,392,268435461,392,307
1161,391,536870912,391,307
1161,248,536870913,248,307
1161,205,536870914,205,307
1161,201,536870915,201,307
1161,197,536870916,197,307
1161,195,536870917,195,307
1161,188,268435456,188,308
1161,219,268435457,219,308
1161,249,268435458,249,308
1161,392,268435459,392,308
1161,391,536870912,391,308
1161,248,536870913,248,308
1161,218,536870914,218,308
1161,187,536870915,187,308
1161,184,268435456,184,309
1161,229,268435457,229,309
1161,249,268435458,249,309
1161,391,268435459,391,309
1161,390,536870912,390,309
1161,248,536870913,248,309
1161,228,536870914,228,309
1161,183,536870915,183,309
1161,184,268435456,184,310
1161,236,268435457,236,310
1161,249,268435458,249,310
1161,390,268435459,390,310
1161,389,536870912,389,310
1161,248,536870913,248,310
1161,235,536870914,235,310
1161,183,536870915,183,310
1161,184,268435456,184,311
1161,242,268435457,242,311
1161,250,268435458,250,311
1161,382,268435459,382,311
1161,381,536870912,381,311
1161,249,536870913,249,311
1161,241,536870914,241,311
1161,183,536870915,183,311
1161,184,268435456,184,312
1161,382,268435457,382,312
1161,381,536870912,381,312
1161,183,536870913,183,312
1161,184,268435456,184,313
1161,382,268435457,382,313
1161,381,536870912,381,313
1161,183,536870913,183,313
1161,184,268435456,184,314
1161,382,268435457,382,314
1161,381,536870912,381,314
1161,183,536870913,183,314
1161,184,268435456,184,315
1161,383,268435457,383,315
1161,382,536870912,382,315
1161,183,536870913,183,315
1161,185,268435456,185,316
1161,383,268435457,383,316
1161,382,536870912,382,316
1161,184,536870913,184,316
1161,185,268435456,185,317
1161,383,268435457,383,317
1161,382,536870912,382,317
1161,184,536870913,184,317
1161,185,268435456,185,318
1161,382,268435457,382,318
1161,381,536870912,381,318
1161,184,536870913,184,318
1161,185,268435456,185,319
1161,382,268435457,382,319
1161,381,536870912,381,319
1161,184,536870913,184,319
1161,186,268435456,186,320
1161,382,268435457,382,320
1161,381,536870912,381,320
1161,185,536870913,185,320
1161,186,268435456,186,321
1161,382,268435457,382,321
1161,381,536870912,381,321
1161,185,536870913,185,321
1161,187,268435456,187,322
1161,382,268435457,382,322
1161,381,536870912,381,322
1161,186,536870913,186,322
1161,187,268435456,187,323
1161,382,268435457,382,323
1161,381,536870912,381,323
1161,186,536870913,186,323
1161,188,268435456,188,324
1161,382,268435457,382,324
1161,381,536870912,381,324
1161,187,536870913,187,324
1161,188,268435456,188,325
1161,382,268435457,382,325
1161,381,536870912,381,325
1161,187,536870913,187,325
1161,189,268435456,189,326
1161,382,268435457,382,326
1161,381,536870912,381,326
1161,188,536870913,188,326
1161,190,268435456,190,327
1161,382,268435457,382,327
1161,381,536870912,381,327
1161,189,536870913,189,327
1161,190,268435456,190,328
1161,383,268435457,383,328
1161,382,536870912,382,328
1161,189,536870913,189,328
1161,191,268435456,191,329
1161,382,268435457,382,329
1161,381,536870912,381,329
1161,190,536870913,190,329
1161,192,268435456,192,330
1161,382,268435457,382,330
1161,381,536870912,381,330
1161,191,536870913,191,330
1161,193,268435456,193,331
1161,381,268435457,381,331
1161,380,536870912,380,331
1161,192,536870913,192,331
1161,193,268435456,193,332
1161,380,268435457,380,332
1161,379,536870912,379,332
1161,192,536870913,192,332
1161,194,268435456,194,333
1161,379,268435457,379,333
1161,378,536870912,378,333
1161,193,536870913,193,333
1161,195,268435456,195,334
1161,377,268435457,377,334
1161,376,536870912,376,334
1161,194,536870913,194,334
1161,195,268435456,195,335
1161,375,268435457,375,335
1161,374,536870912,374,335
1161,194,536870913,194,335
1161,196,268435456,196,336
1161,372,268435457,372,336
1161,371,536870912,371,336
1161,195,536870913,195,336
1161,197,268435456,197,337
1161,369,268435457,369,337
1161,368,536870912,368,337
1161,196,536870913,196,337
1161,197,268435456,197,338
1161,363,268435457,363,338
1161,362,536870912,362,338
1161,196,536870913,196,338
1161,198,268435456,198,339
1161,363,268435457,363,339
1161,362,536870912,362,339
1161,197,536870913,197,339
1161,198,268435456,198,340
1161,362,268435457,362,340
1161,361,536870912,361,340
1161,197,536870913,197,340
1161,199,268435456,199,341
1161,361,268435457,361,341
1161,360,536870912,360,341
1161,198,536870913,198,341
1161,200,268435456,200,342
1161,360,268435457,360,342
1161,359,536870912,359,342
1161,199,536870913,199,342
1161,200,268435456,200,343
1161,360,268435457,360,343
1161,359,536870912,359,343
1161,199,536870913,199,343
1161,201,268435456,201,344
1161,359,268435457,359,344
1161,358,536870912,358,344
1161,200,536870913,200,344
1161,202,268435456,202,345
1161,358,268435457,358,345
1161,357,536870912,357,345
1161,201,536870913,201,345
1161,202,268435456,202,346
1161,357,268435457,357,346
1161,356,536870912,356,346
1161,201,536870913,201,346
1161,203,268435456,203,347
1161,355,268435457,355,347
1161,354,536870912,354,347
1161,202,536870913,202,347
1161,203,268435456,203,348
1161,354,268435457,354,348
1161,353,536870912,353,348
1161,202,536870913,202,348
1161,204,268435456,204,349
1161,352,268435457,352,349
1161,351,536870912,351,349
1161,203,536870913,203,349
1161,204,268435456,204,350
1161,351,268435457,351,350
1161,350,536870912,350,350
1161,203,536870913,203,350
1161,205,268435456,205,351
1161,349,268435457,349,351
1161,348,536870912,348,351
1161,204,536870913,204,351
1161,205,268435456,205,352
1161,347,268435457,347,352
1161,346,536870912,346,352
1161,204,536870913,204,352
1161,206,268435456,206,353
1161,346,268435457,346,353
1161,345,536870912,345,353
1161,205,536870913,205,353
1161,206,268435456,206,354
1161,344,268435457,344,354
1161,343,536870912,343,354
1161,205,536870913,205,354
1161,206,268435456,206,355
1161,344,268435457,344,355
1161,343,536870912,343,355
1161,205,536870913,205,355
1161,207,268435456,207,356
1161,344,268435457,344,356
1161,343,536870912,343,356
1161,206,536870913,206,356
1161,207,268435456,207,357
1161,344,268435457,344,357
1161,343,536870912,343,357
1161,206,536870913,206,357
1161,208,268435456,208,358
1161,344,268435457,344,358
1161,343,536870912,343,358
1161,207,536870913,207,358
1161,208,268435456,208,359
1161,344,268435457,344,359
1161,343,536870912,343,359
1161,207,536870913,207,359
1161,0,1879048192,0,0
1161,0,2147483648,0,359
1161,1,1879048192,1,0
1161,1,2147483648,1,359
1161,2,1879048192,2,0
1161,2,2147483648,2,359
1161,3,1879048192,3,0
1161,3,2147483648,3,359
1161,4,1879048192,4,0
1161,4,2147483648,4,359
1161,5,1879048192,5,0
1161,5,2147483648,5,359
1161,6,1879048192,6,0
1161,6,2147483648,6,359
1161,7,1879048192,7,0
1161,7,2147483648,7,359
1161,8,1879048192,8,0
1161,8,2147483648,8,359
1161,9,1879048192,9,0
1161,9,2147483648,9,359
1161,10,1879048192,10,0
1161,10,2147483648,10,359
1161,11,1879048192,11,0
1161,11,2147483648,11,359
1161,12,1879048192,12,0
1161,12,2147483648,12,359
1161,13,1879048192,13,0
1161,13,2147483648,13,359
1161,14,1879048192,14,0
1161,14,2147483648,14,359
1161,15,1879048192,15,0
1161,15,2147483648,15,359
1161,16,1879048192,16,0
1161,16,2147483648,16,359
1161,17,1879048192,17,0
1161,17,2147483648,17,359
1161,18,1879048192,18,0
1161,18,2147483648,18,359
1161,19,1879048192,19,0
1161,19,2147483648,19,359
1161,20,1879048192,20,0
1161,20,2147483648,20,359
1161,21,1879048192,21,0
1161,21,2147483648,21,359
1161,22,1879048192,22,0
1161,22,2147483648,22,359
1161,23,1879048192,23,0
1161,23,2147483648,23,359
1161,24,1879048192,24,0
1161,24,2147483648,24,359
1161,25,1879048192,25,0
1161,25,2147483648,25,359
1161,26,1879048192,26,0
1161,26,2147483648,26,359
1161,27,1879048192,27,0
1161,27,2147483648,27,359
1161,28,1879048192,28,0
1161,28,2147483648,28,359
1161,29,1879048192,29,0
1161,29,2147483648,29,359
1161,30,1879048192,30,0
1161,30,2147483648,30,359
1161,31,1879048192,31,0
1161,31,2147483648,31,359
1161,32,1879048192,32,0
1161,32,2147483648,32,359
1161,33,1879048192,33,0
1161,33,2147483648,33,359
1161,34,1879048192,34,0
1161,34,2147483648,34,359
1161,35,1879048192,35,0
1161,35,2147483648,35,359
1161,36,1879048192,36,0
1161,36,2147483648,36,359
1161,37,1879048192,37,0
1161,37,2147483648,37,359
1161,38,1879048192,38,0
1161,38,2147483648,38,359
1161,39,1879048192,39,0
1161,39,2147483648,39,359
1161,40,1879048192,40,0
1161,40,2147483648,40,359
1161,41,1879048192,41,0
1161,41,2147483648,41,359
1161,42,1879048192,42,0
1161,42,2147483648,42,359
1161,43,1879048192,43,0
1161,43,2147483648,43,359
1161,44,1879048192,44,0
1161,44,2147483648,44,359
1161,45,1879048192,45,0
1161,45,2147483648,45,359
1161,46,1879048192,46,0
1161,46,2147483648,46,359
1161,47,1879048192,47,0
1161,47,2147483648,47,359
1161,48,1879048192,48,0
1161,48,2147483648,48,359
1161,49,1879048192,49,0
1161,49,2147483648,49,359
