Frame,Part of frame,Layer,X,Y
2323,287,536870915,287,73
2323,275,536870916,275,73
2323,264,536870917,264,73
2323,192,536870918,192,73
2323,145,536870919,145,73
2323,147,268435456,147,74
2323,194,268435457,194,74
2323,265,268435458,265,74
2323,277,268435459,277,74
2323,286,268435460,286,74
2323,323,268435461,323,74
2323,349,268435462,349,74
2323,361,268435463,361,74
2323,360,536870912,360,74
2323,348,536870913,348,74
2323,322,536870914,322,74
2323,285,536870915,285,74
2323,276,536870916,276,74
2323,264,536870917,264,74
2323,193,536870918,193,74
2323,146,536870919,146,74
2323,147,268435456,147,75
2323,196,268435457,196,75
2323,266,268435458,266,75
2323,277,268435459,277,75
2323,283,268435460,283,75
2323,325,268435461,325,75
2323,348,268435462,348,75
2323,360,268435463,360,75
2323,359,536870912,359,75
2323,347,536870913,347,75
2323,324,536870914,324,75
2323,282,536870915,282,75
2323,276,536870916,276,75
2323,265,536870917,265,75
2323,195,536870918,195,75
2323,146,536870919,146,75
2323,147,268435456,147,76
2323,198,268435457,198,76
2323,266,268435458,266,76
2323,278,268435459,278,76
2323,282,268435460,282,76
2323,326,268435461,326,76
2323,347,268435462,347,76
2323,360,268435463,360,76
2323,359,536870912,359,76
2323,346,536870913,346,76
2323,325,536870914,325,76
2323,281,536870915,281,76
2323,277,536870916,277,76
2323,265,536870917,265,76
2323,197,536870918,197,76
2323,146,536870919,146,76
2323,147,268435456,147,77
2323,200,268435457,200,77
2323,267,268435458,267,77
2323,278,268435459,278,77
2323,280,268435460,280,77
2323,328,268435461,328,77
2323,347,268435462,347,77
2323,359,268435463,359,77
2323,358,536870912,358,77
2323,346,536870913,346,77
2323,327,536870914,327,77
2323,279,536870915,279,77
2323,277,536870916,277,77
2323,266,536870917,266,77
2323,199,536870918,199,77
2323,146,536870919,146,77
2323,148,268435456,148,78
2323,201,268435457,201,78
2323,267,268435458,267,78
2323,329,268435459,329,78
2323,346,268435460,346,78
2323,359,268435461,359,78
2323,358,536870912,358,78
2323,345,536870913,345,78
2323,328,536870914,328,78
2323,266,536870915,266,78
2323,200,536870916,200,78
2323,147,536870917,147,78
2323,149,268435456,149,79
2323,202,268435457,202,79
2323,267,268435458,267,79
2323,330,268435459,330,79
2323,345,268435460,345,79
2323,358,268435461,358,79
2323,357,536870912,357,79
2323,344,536870913,344,79
2323,329,536870914,329,79
2323,266,536870915,266,79
2323,201,536870916,201,79
2323,148,536870917,148,79
