Frame,Part of frame,Layer,X,Y
5070,252,536870913,252,20
5070,42,536870914,42,20
5070,36,536870915,36,20
5070,36,268435456,36,21
5070,42,268435457,42,21
5070,254,268435458,254,21
5070,436,268435459,436,21
5070,435,536870912,435,21
5070,253,536870913,253,21
5070,41,536870914,41,21
5070,35,536870915,35,21
5070,35,268435456,35,22
5070,42,268435457,42,22
5070,254,268435458,254,22
5070,437,268435459,437,22
5070,436,536870912,436,22
5070,253,536870913,253,22
5070,41,536870914,41,22
5070,34,536870915,34,22
5070,34,268435456,34,23
5070,41,268435457,41,23
5070,256,268435458,256,23
5070,438,268435459,438,23
5070,437,536870912,437,23
5070,255,536870913,255,23
5070,40,536870914,40,23
5070,33,536870915,33,23
5070,33,268435456,33,24
5070,40,268435457,40,24
5070,256,268435458,256,24
5070,439,268435459,439,24
5070,438,536870912,438,24
5070,255,536870913,255,24
5070,39,536870914,39,24
5070,32,536870915,32,24
5070,32,268435456,32,25
5070,39,268435457,39,25
5070,257,268435458,257,25
5070,439,268435459,439,25
5070,438,536870912,438,25
5070,256,536870913,256,25
5070,38,536870914,38,25
5070,31,536870915,31,25
5070,31,268435456,31,26
5070,38,268435457,38,26
5070,258,268435458,258,26
5070,440,268435459,440,26
5070,439,536870912,439,26
5070,257,536870913,257,26
5070,37,536870914,37,26
5070,30,536870915,30,26
5070,30,268435456,30,27
5070,38,268435457,38,27
5070,258,268435458,258,27
5070,441,268435459,441,27
5070,440,536870912,440,27
5070,257,536870913,257,27
5070,37,536870914,37,27
5070,29,536870915,29,27
5070,29,268435456,29,28
5070,37,268435457,37,28
5070,259,268435458,259,28
5070,442,268435459,442,28
5070,441,536870912,441,28
5070,258,536870913,258,28
5070,36,536870914,36,28
5070,28,536870915,28,28
5070,28,268435456,28,29
5070,36,268435457,36,29
5070,259,268435458,259,29
5070,442,268435459,442,29
5070,441,536870912,441,29
5070,258,536870913,258,29
5070,35,536870914,35,29
5070,27,536870915,27,29
5070,27,268435456,27,30
5070,35,268435457,35,30
5070,260,268435458,260,30
5070,443,268435459,443,30
5070,442,536870912,442,30
5070,259,536870913,259,30
5070,34,536870914,34,30
5070,26,536870915,26,30
5070,26,268435456,26,31
5070,34,268435457,34,31
5070,260,268435458,260,31
5070,444,268435459,444,31
5070,443,536870912,443,31
5070,259,536870913,259,31
5070,33,536870914,33,31
5070,25,536870915,25,31
5070,25,268435456,25,32
5070,34,268435457,34,32
5070,261,268435458,261,32
5070,445,268435459,445,32
5070,444,536870912,444,32
5070,260,536870913,260,32
5070,33,536870914,33,32
5070,24,536870915,24,32
5070,24,268435456,24,33
5070,33,268435457,33,33
5070,261,268435458,261,33
5070,445,268435459,445,33
5070,444,536870912,444,33
5070,260,536870913,260,33
5070,32,536870914,32,33
5070,23,536870915,23,33
5070,23,268435456,23,34
5070,32,268435457,32,34
5070,262,268435458,262,34
5070,446,268435459,446,34
5070,445,536870912,445,34
5070,261,536870913,261,34
5070,31,536870914,31,34
5070,22,536870915,22,34
5070,22,268435456,22,35
5070,32,268435457,32,35
5070,262,268435458,262,35
5070,447,268435459,447,35
5070,446,536870912,446,35
5070,261,536870913,261,35
5070,31,536870914,31,35
5070,21,536870915,21,35
5070,21,268435456,21,36
5070,31,268435457,31,36
5070,263,268435458,263,36
5070,447,268435459,447,36
5070,446,536870912,446,36
5070,262,536870913,262,36
5070,30,536870914,30,36
5070,20,536870915,20,36
5070,20,268435456,20,37
5070,30,268435457,30,37
5070,263,268435458,263,37
5070,448,268435459,448,37
5070,447,536870912,447,37
5070,262,536870913,262,37
5070,29,536870914,29,37
5070,19,536870915,19,37
5070,19,268435456,19,38
5070,30,268435457,30,38
5070,264,268435458,264,38
5070,449,268435459,449,38
5070,448,536870912,448,38
5070,263,536870913,263,38
5070,29,536870914,29,38
5070,18,536870915,18,38
5070,18,268435456,18,39
5070,29,268435457,29,39
5070,264,268435458,264,39
5070,449,268435459,449,39
5070,448,536870912,448,39
5070,263,536870913,263,39
5070,28,536870914,28,39
5070,17,536870915,17,39
5070,17,268435456,17,40
5070,28,268435457,28,40
5070,265,268435458,265,40
5070,450,268435459,450,40
5070,449,536870912,449,40
5070,264,536870913,264,40
5070,27,536870914,27,40
5070,16,536870915,16,40
5070,16,268435456,16,41
5070,28,268435457,28,41
5070,265,268435458,265,41
5070,451,268435459,451,41
5070,450,536870912,450,41
5070,264,536870913,264,41
5070,27,536870914,27,41
5070,15,536870915,15,41
5070,16,268435456,16,42
5070,27,268435457,27,42
5070,266,268435458,266,42
5070,451,268435459,451,42
5070,450,536870912,450,42
5070,265,536870913,265,42
5070,26,536870914,26,42
5070,15,536870915,15,42
5070,14,268435456,14,43
5070,26,268435457,26,43
5070,266,268435458,266,43
5070,452,268435459,452,43
5070,451,536870912,451,43
5070,265,536870913,265,43
5070,25,536870914,25,43
5070,13,536870915,13,43
5070,14,268435456,14,44
5070,26,268435457,26,44
5070,267,268435458,267,44
5070,453,268435459,453,44
5070,452,536870912,452,44
5070,266,536870913,266,44
5070,25,536870914,25,44
5070,13,536870915,13,44
5070,13,268435456,13,45
5070,25,268435457,25,45
5070,267,268435458,267,45
5070,453,268435459,453,45
5070,452,536870912,452,45
5070,266,536870913,266,45
5070,24,536870914,24,45
5070,12,536870915,12,45
5070,12,268435456,12,46
5070,25,268435457,25,46
5070,267,268435458,267,46
5070,454,268435459,454,46
5070,453,536870912,453,46
5070,266,536870913,266,46
5070,24,536870914,24,46
5070,11,536870915,11,46
5070,11,268435456,11,47
5070,24,268435457,24,47
5070,268,268435458,268,47
5070,455,268435459,455,47
5070,454,536870912,454,47
5070,267,536870913,267,47
5070,23,536870914,23,47
5070,10,536870915,10,47
5070,10,268435456,10,48
5070,23,268435457,23,48
5070,268,268435458,268,48
5070,455,268435459,455,48
5070,454,536870912,454,48
5070,267,536870913,267,48
5070,22,536870914,22,48
5070,9,536870915,9,48
5070,9,268435456,9,49
5070,23,268435457,23,49
5070,268,268435458,268,49
5070,456,268435459,456,49
5070,455,536870912,455,49
5070,267,536870913,267,49
5070,22,536870914,22,49
5070,8,536870915,8,49
5070,8,268435456,8,50
5070,22,268435457,22,50
5070,269,268435458,269,50
5070,456,268435459,456,50
5070,455,536870912,455,50
5070,268,536870913,268,50
5070,21,536870914,21,50
5070,7,536870915,7,50
5070,7,268435456,7,51
5070,21,268435457,21,51
5070,269,268435458,269,51
5070,457,268435459,457,51
5070,456,536870912,456,51
5070,268,536870913,268,51
5070,20,536870914,20,51
5070,6,536870915,6,51
5070,6,268435456,6,52
5070,21,268435457,21,52
5070,270,268435458,270,52
5070,458,268435459,458,52
5070,457,536870912,457,52
5070,269,536870913,269,52
5070,20,536870914,20,52
5070,5,536870915,5,52
5070,6,268435456,6,53
5070,20,268435457,20,53
5070,270,268435458,270,53
5070,458,268435459,458,53
5070,457,536870912,457,53
5070,269,536870913,269,53
5070,19,536870914,19,53
5070,5,536870915,5,53
5070,5,268435456,5,54
5070,20,268435457,20,54
5070,270,268435458,270,54
5070,459,268435459,459,54
5070,458,536870912,458,54
5070,269,536870913,269,54
5070,19,536870914,19,54
5070,4,536870915,4,54
5070,4,268435456,4,55
5070,19,268435457,19,55
5070,270,268435458,270,55
5070,459,268435459,459,55
5070,458,536870912,458,55
5070,269,536870913,269,55
5070,18,536870914,18,55
5070,3,536870915,3,55
5070,3,268435456,3,56
5070,19,268435457,19,56
5070,271,268435458,271,56
5070,460,268435459,460,56
5070,459,536870912,459,56
5070,270,536870913,270,56
5070,18,536870914,18,56
5070,2,536870915,2,56
5070,2,268435456,2,57
5070,18,268435457,18,57
5070,271,268435458,271,57
5070,460,268435459,460,57
5070,459,536870912,459,57
5070,270,536870913,270,57
5070,17,536870914,17,57
5070,1,536870915,1,57
5070,1,268435456,1,58
5070,18,268435457,18,58
5070,271,268435458,271,58
5070,461,268435459,461,58
5070,460,536870912,460,58
5070,270,536870913,270,58
5070,17,536870914,17,58
5070,0,536870915,0,58
5070,17,268435456,17,59
5070,271,268435457,271,59
5070,461,268435458,461,59
5070,460,536870912,460,59
5070,270,536870913,270,59
5070,16,536870914,16,59
5070,16,268435456,16,60
5070,272,268435457,272,60
5070,462,268435458,462,60
5070,461,536870912,461,60
5070,271,536870913,271,60
5070,15,536870914,15,60
5070,16,268435456,16,61
5070,148,268435457,148,61
5070,162,268435458,162,61
5070,272,268435459,272,61
5070,463,268435460,463,61
5070,462,536870912,462,61
5070,271,536870913,271,61
5070,161,536870914,161,61
5070,147,536870915,147,61
5070,15,536870916,15,61
5070,15,268435456,15,62
5070,145,268435457,145,62
5070,166,268435458,166,62
5070,272,268435459,272,62
5070,463,268435460,463,62
5070,462,536870912,462,62
5070,271,536870913,271,62
5070,165,536870914,165,62
5070,144,536870915,144,62
5070,14,536870916,14,62
5070,15,268435456,15,63
5070,143,268435457,143,63
5070,169,268435458,169,63
5070,273,268435459,273,63
5070,464,268435460,464,63
5070,463,536870912,463,63
5070,272,536870913,272,63
5070,168,536870914,168,63
5070,142,536870915,142,63
5070,14,536870916,14,63
5070,14,268435456,14,64
5070,140,268435457,140,64
5070,171,268435458,171,64
5070,273,268435459,273,64
5070,464,268435460,464,64
5070,463,536870912,463,64
5070,272,536870913,272,64
5070,170,536870914,170,64
5070,139,536870915,139,64
5070,13,536870916,13,64
5070,14,268435456,14,65
5070,139,268435457,139,65
5070,173,268435458,173,65
5070,273,268435459,273,65
5070,465,268435460,465,65
5070,464,536870912,464,65
5070,272,536870913,272,65
5070,172,536870914,172,65
5070,138,536870915,138,65
5070,13,536870916,13,65
5070,13,268435456,13,66
5070,137,268435457,137,66
5070,174,268435458,174,66
5070,273,268435459,273,66
5070,465,268435460,465,66
5070,464,536870912,464,66
5070,272,536870913,272,66
5070,173,536870914,173,66
5070,136,536870915,136,66
5070,12,536870916,12,66
5070,13,268435456,13,67
5070,136,268435457,136,67
5070,176,268435458,176,67
5070,273,268435459,273,67
5070,466,268435460,466,67
5070,465,536870912,465,67
5070,272,536870913,272,67
5070,175,536870914,175,67
5070,135,536870915,135,67
5070,12,536870916,12,67
5070,12,268435456,12,68
5070,135,268435457,135,68
5070,177,268435458,177,68
5070,273,268435459,273,68
5070,466,268435460,466,68
5070,465,536870912,465,68
5070,272,536870913,272,68
5070,176,536870914,176,68
5070,134,536870915,134,68
5070,11,536870916,11,68
5070,12,268435456,12,69
5070,134,268435457,134,69
5070,178,268435458,178,69
5070,273,268435459,273,69
5070,467,268435460,467,69
5070,466,536870912,466,69
5070,272,536870913,272,69
5070,177,536870914,177,69
5070,133,536870915,133,69
5070,11,536870916,11,69
5070,11,268435456,11,70
5070,133,268435457,133,70
5070,179,268435458,179,70
5070,274,268435459,274,70
5070,467,268435460,467,70
5070,466,536870912,466,70
5070,273,536870913,273,70
5070,178,536870914,178,70
5070,132,536870915,132,70
5070,10,536870916,10,70
5070,11,268435456,11,71
5070,132,268435457,132,71
5070,180,268435458,180,71
5070,274,268435459,274,71
5070,468,268435460,468,71
5070,467,536870912,467,71
5070,273,536870913,273,71
5070,179,536870914,179,71
5070,131,536870915,131,71
5070,10,536870916,10,71
5070,10,268435456,10,72
5070,131,268435457,131,72
5070,181,268435458,181,72
5070,274,268435459,274,72
5070,468,268435460,468,72
5070,467,536870912,467,72
5070,273,536870913,273,72
5070,180,536870914,180,72
5070,130,536870915,130,72
5070,9,536870916,9,72
5070,10,268435456,10,73
5070,130,268435457,130,73
5070,182,268435458,182,73
5070,274,268435459,274,73
5070,469,268435460,469,73
5070,468,536870912,468,73
5070,273,536870913,273,73
5070,181,536870914,181,73
5070,129,536870915,129,73
5070,9,536870916,9,73
5070,9,268435456,9,74
5070,129,268435457,129,74
5070,183,268435458,183,74
5070,274,268435459,274,74
5070,469,268435460,469,74
5070,468,536870912,468,74
5070,273,536870913,273,74
5070,182,536870914,182,74
5070,128,536870915,128,74
5070,8,536870916,8,74
5070,9,268435456,9,75
5070,128,268435457,128,75
5070,184,268435458,184,75
5070,274,268435459,274,75
5070,469,268435460,469,75
5070,468,536870912,468,75
5070,273,536870913,273,75
5070,183,536870914,183,75
5070,127,536870915,127,75
5070,8,536870916,8,75
5070,8,268435456,8,76
5070,127,268435457,127,76
5070,184,268435458,184,76
5070,274,268435459,274,76
5070,470,268435460,470,76
5070,469,536870912,469,76
5070,273,536870913,273,76
5070,183,536870914,183,76
5070,126,536870915,126,76
5070,7,536870916,7,76
5070,8,268435456,8,77
5070,126,268435457,126,77
5070,185,268435458,185,77
5070,274,268435459,274,77
5070,470,268435460,470,77
5070,469,536870912,469,77
5070,273,536870913,273,77
5070,184,536870914,184,77
5070,125,536870915,125,77
5070,7,536870916,7,77
5070,8,268435456,8,78
5070,126,268435457,126,78
5070,185,268435458,185,78
5070,275,268435459,275,78
5070,471,268435460,471,78
5070,470,536870912,470,78
5070,274,536870913,274,78
5070,184,536870914,184,78
5070,125,536870915,125,78
5070,7,536870916,7,78
5070,7,268435456,7,79
5070,125,268435457,125,79
5070,186,268435458,186,79
5070,275,268435459,275,79
5070,471,268435460,471,79
5070,470,536870912,470,79
5070,274,536870913,274,79
5070,185,536870914,185,79
5070,124,536870915,124,79
5070,6,536870916,6,79
5070,7,268435456,7,80
5070,124,268435457,124,80
5070,186,268435458,186,80
5070,275,268435459,275,80
5070,472,268435460,472,80
5070,471,536870912,471,80
5070,274,536870913,274,80
5070,185,536870914,185,80
5070,123,536870915,123,80
5070,6,536870916,6,80
5070,6,268435456,6,81
5070,124,268435457,124,81
5070,187,268435458,187,81
5070,275,268435459,275,81
5070,472,268435460,472,81
5070,471,536870912,471,81
5070,274,536870913,274,81
5070,186,536870914,186,81
5070,123,536870915,123,81
5070,5,536870916,5,81
5070,6,268435456,6,82
5070,124,268435457,124,82
5070,187,268435458,187,82
5070,275,268435459,275,82
5070,473,268435460,473,82
5070,472,536870912,472,82
5070,274,536870913,274,82
5070,186,536870914,186,82
5070,123,536870915,123,82
5070,5,536870916,5,82
5070,6,268435456,6,83
5070,123,268435457,123,83
5070,188,268435458,188,83
5070,275,268435459,275,83
5070,473,268435460,473,83
5070,472,536870912,472,83
5070,274,536870913,274,83
5070,187,536870914,187,83
5070,122,536870915,122,83
5070,5,536870916,5,83
5070,5,268435456,5,84
5070,123,268435457,123,84
5070,188,268435458,188,84
5070,275,268435459,275,84
5070,473,268435460,473,84
5070,472,536870912,472,84
5070,274,536870913,274,84
5070,187,536870914,187,84
5070,122,536870915,122,84
5070,4,536870916,4,84
5070,5,268435456,5,85
5070,123,268435457,123,85
5070,188,268435458,188,85
5070,275,268435459,275,85
5070,474,268435460,474,85
5070,473,536870912,473,85
5070,274,536870913,274,85
5070,187,536870914,187,85
5070,122,536870915,122,85
5070,4,536870916,4,85
5070,4,268435456,4,86
5070,122,268435457,122,86
5070,189,268435458,189,86
5070,275,268435459,275,86
5070,474,268435460,474,86
5070,473,536870912,473,86
5070,274,536870913,274,86
5070,188,536870914,188,86
5070,121,536870915,121,86
5070,3,536870916,3,86
5070,4,268435456,4,87
5070,122,268435457,122,87
5070,189,268435458,189,87
5070,275,268435459,275,87
5070,475,268435460,475,87
5070,474,536870912,474,87
5070,274,536870913,274,87
5070,188,536870914,188,87
5070,121,536870915,121,87
5070,3,536870916,3,87
5070,3,268435456,3,88
5070,122,268435457,122,88
5070,189,268435458,189,88
5070,275,268435459,275,88
5070,475,268435460,475,88
5070,474,536870912,474,88
5070,274,536870913,274,88
5070,188,536870914,188,88
5070,121,536870915,121,88
5070,2,536870916,2,88
5070,3,268435456,3,89
5070,122,268435457,122,89
5070,189,268435458,189,89
5070,275,268435459,275,89
5070,475,268435460,475,89
5070,474,536870912,474,89
5070,274,536870913,274,89
5070,188,536870914,188,89
5070,121,536870915,121,89
5070,2,536870916,2,89
5070,3,268435456,3,90
5070,122,268435457,122,90
5070,189,268435458,189,90
5070,275,268435459,275,90
5070,476,268435460,476,90
5070,475,536870912,475,90
5070,274,536870913,274,90
5070,188,536870914,188,90
5070,121,536870915,121,90
5070,2,536870916,2,90
5070,2,268435456,2,91
5070,121,268435457,121,91
5070,189,268435458,189,91
5070,275,268435459,275,91
5070,476,268435460,476,91
5070,475,536870912,475,91
5070,274,536870913,274,91
5070,188,536870914,188,91
5070,120,536870915,120,91
5070,1,536870916,1,91
5070,2,268435456,2,92
5070,121,268435457,121,92
5070,189,268435458,189,92
5070,275,268435459,275,92
5070,476,268435460,476,92
5070,475,536870912,475,92
5070,274,536870913,274,92
5070,188,536870914,188,92
5070,120,536870915,120,92
5070,1,536870916,1,92
5070,2,268435456,2,93
5070,121,268435457,121,93
5070,190,268435458,190,93
5070,275,268435459,275,93
5070,477,268435460,477,93
5070,476,536870912,476,93
5070,274,536870913,274,93
5070,189,536870914,189,93
5070,120,536870915,120,93
5070,1,536870916,1,93
5070,1,268435456,1,94
5070,121,268435457,121,94
5070,190,268435458,190,94
5070,275,268435459,275,94
5070,477,268435460,477,94
5070,476,536870912,476,94
5070,274,536870913,274,94
5070,189,536870914,189,94
5070,120,536870915,120,94
5070,0,536870916,0,94
5070,1,268435456,1,95
5070,121,268435457,121,95
5070,190,268435458,190,95
5070,275,268435459,275,95
5070,478,268435460,478,95
5070,477,536870912,477,95
5070,274,536870913,274,95
5070,189,536870914,189,95
5070,120,536870915,120,95
5070,0,536870916,0,95
5070,121,268435456,121,96
5070,189,268435457,189,96
5070,275,268435458,275,96
5070,478,268435459,478,96
5070,477,536870912,477,96
5070,274,536870913,274,96
5070,188,536870914,188,96
5070,120,536870915,120,96
5070,121,268435456,121,97
5070,189,268435457,189,97
5070,275,268435458,275,97
5070,478,268435459,478,97
5070,477,536870912,477,97
5070,274,536870913,274,97
5070,188,536870914,188,97
5070,120,536870915,120,97
5070,122,268435456,122,98
5070,189,268435457,189,98
5070,275,268435458,275,98
5070,479,268435459,479,98
5070,478,536870912,478,98
5070,274,536870913,274,98
5070,188,536870914,188,98
5070,121,536870915,121,98
5070,122,268435456,122,99
5070,189,268435457,189,99
5070,275,268435458,275,99
5070,479,268435459,479,99
5070,478,536870912,478,99
5070,274,536870913,274,99
5070,188,536870914,188,99
5070,121,536870915,121,99
5070,122,268435456,122,100
5070,189,268435457,189,100
5070,275,268435458,275,100
5070,479,268435459,479,100
5070,478,536870912,478,100
5070,274,536870913,274,100
5070,188,536870914,188,100
5070,121,536870915,121,100
5070,122,268435456,122,101
5070,188,268435457,188,101
5070,275,268435458,275,101
5070,274,536870912,274,101
5070,187,536870913,187,101
5070,121,536870914,121,101
5070,122,268435456,122,102
5070,188,268435457,188,102
5070,275,268435458,275,102
5070,274,536870912,274,102
5070,187,536870913,187,102
5070,121,536870914,121,102
5070,123,268435456,123,103
5070,188,268435457,188,103
5070,275,268435458,275,103
5070,274,536870912,274,103
5070,187,536870913,187,103
5070,122,536870914,122,103
5070,123,268435456,123,104
5070,188,268435457,188,104
5070,274,268435458,274,104
5070,273,536870912,273,104
5070,187,536870913,187,104
5070,122,536870914,122,104
5070,123,268435456,123,105
5070,187,268435457,187,105
5070,274,268435458,274,105
5070,273,536870912,273,105
5070,186,536870913,186,105
5070,122,536870914,122,105
5070,124,268435456,124,106
5070,187,268435457,187,106
5070,274,268435458,274,106
5070,273,536870912,273,106
5070,186,536870913,186,106
5070,123,536870914,123,106
5070,124,268435456,124,107
5070,186,268435457,186,107
5070,274,268435458,274,107
5070,273,536870912,273,107
5070,185,536870913,185,107
5070,123,536870914,123,107
5070,124,268435456,124,108
5070,186,268435457,186,108
5070,274,268435458,274,108
5070,273,536870912,273,108
5070,185,536870913,185,108
5070,123,536870914,123,108
5070,125,268435456,125,109
5070,186,268435457,186,109
5070,274,268435458,274,109
5070,273,536870912,273,109
5070,185,536870913,185,109
5070,124,536870914,124,109
5070,125,268435456,125,110
5070,185,268435457,185,110
5070,274,268435458,274,110
5070,273,536870912,273,110
5070,184,536870913,184,110
5070,124,536870914,124,110
5070,126,268435456,126,111
5070,184,268435457,184,111
5070,274,268435458,274,111
5070,273,536870912,273,111
5070,183,536870913,183,111
5070,125,536870914,125,111
5070,126,268435456,126,112
5070,184,268435457,184,112
5070,273,268435458,273,112
5070,272,536870912,272,112
5070,183,536870913,183,112
5070,125,536870914,125,112
5070,127,268435456,127,113
5070,183,268435457,183,113
5070,273,268435458,273,113
5070,272,536870912,272,113
5070,182,536870913,182,113
5070,126,536870914,126,113
5070,128,268435456,128,114
5070,182,268435457,182,114
5070,273,268435458,273,114
5070,272,536870912,272,114
5070,181,536870913,181,114
5070,127,536870914,127,114
5070,129,268435456,129,115
5070,181,268435457,181,115
5070,273,268435458,273,115
5070,272,536870912,272,115
5070,180,536870913,180,115
5070,128,536870914,128,115
5070,130,268435456,130,116
5070,180,268435457,180,116
5070,273,268435458,273,116
5070,272,536870912,272,116
5070,179,536870913,179,116
5070,129,536870914,129,116
5070,130,268435456,130,117
5070,179,268435457,179,117
5070,272,268435458,272,117
5070,271,536870912,271,117
5070,178,536870913,178,117
5070,129,536870914,129,117
5070,132,268435456,132,118
5070,178,268435457,178,118
5070,272,268435458,272,118
5070,271,536870912,271,118
5070,177,536870913,177,118
5070,131,536870914,131,118
5070,132,268435456,132,119
5070,177,268435457,177,119
5070,272,268435458,272,119
5070,271,536870912,271,119
5070,176,536870913,176,119
5070,131,536870914,131,119
5070,133,268435456,133,120
5070,176,268435457,176,120
5070,272,268435458,272,120
5070,271,536870912,271,120
5070,175,536870913,175,120
5070,132,536870914,132,120
5070,135,268435456,135,121
5070,175,268435457,175,121
5070,272,268435458,272,121
5070,271,536870912,271,121
5070,174,536870913,174,121
5070,134,536870914,134,121
5070,136,268435456,136,122
5070,174,268435457,174,122
5070,271,268435458,271,122
5070,270,536870912,270,122
5070,173,536870913,173,122
5070,135,536870914,135,122
5070,138,268435456,138,123
5070,172,268435457,172,123
5070,271,268435458,271,123
5070,270,536870912,270,123
5070,171,536870913,171,123
5070,137,536870914,137,123
5070,140,268435456,140,124
5070,170,268435457,170,124
5070,271,268435458,271,124
5070,270,536870912,270,124
5070,169,536870913,169,124
5070,139,536870914,139,124
5070,141,268435456,141,125
5070,168,268435457,168,125
5070,270,268435458,270,125
5070,269,536870912,269,125
5070,167,536870913,167,125
5070,140,536870914,140,125
5070,145,268435456,145,126
5070,165,268435457,165,126
5070,270,268435458,270,126
5070,269,536870912,269,126
5070,164,536870913,164,126
5070,144,536870914,144,126
5070,148,268435456,148,127
5070,161,268435457,161,127
5070,270,268435458,270,127
5070,269,536870912,269,127
5070,160,536870913,160,127
5070,147,536870914,147,127
5070,269,268435456,269,128
5070,268,536870912,268,128
5070,269,268435456,269,129
5070,268,536870912,268,129
5070,269,268435456,269,130
5070,268,536870912,268,130
5070,269,268435456,269,131
5070,268,536870912,268,131
5070,268,268435456,268,132
5070,267,536870912,267,132
5070,268,268435456,268,133
5070,267,536870912,267,133
5070,268,268435456,268,134
5070,267,536870912,267,134
5070,267,268435456,267,135
5070,266,536870912,266,135
5070,267,268435456,267,136
5070,266,536870912,266,136
5070,266,268435456,266,137
5070,265,536870912,265,137
5070,266,268435456,266,138
5070,265,536870912,265,138
5070,266,268435456,266,139
5070,265,536870912,265,139
5070,265,268435456,265,140
5070,264,536870912,264,140
5070,265,268435456,265,141
5070,264,536870912,264,141
5070,264,268435456,264,142
5070,263,536870912,263,142
5070,264,268435456,264,143
5070,263,536870912,263,143
5070,263,268435456,263,144
5070,262,536870912,262,144
5070,263,268435456,263,145
5070,262,536870912,262,145
5070,262,268435456,262,146
5070,261,536870912,261,146
5070,262,268435456,262,147
5070,261,536870912,261,147
5070,261,268435456,261,148
5070,260,536870912,260,148
5070,261,268435456,261,149
5070,260,536870912,260,149
5070,260,268435456,260,150
5070,259,536870912,259,150
5070,260,268435456,260,151
5070,259,536870912,259,151
5070,259,268435456,259,152
5070,258,536870912,258,152
5070,259,268435456,259,153
5070,258,536870912,258,153
5070,258,268435456,258,154
5070,257,536870912,257,154
5070,258,268435456,258,155
5070,257,536870912,257,155
5070,257,268435456,257,156
5070,256,536870912,256,156
5070,256,268435456,256,157
5070,255,536870912,255,157
5070,256,268435456,256,158
5070,255,536870912,255,158
5070,255,268435456,255,159
5070,254,536870912,254,159
5070,255,268435456,255,160
5070,254,536870912,254,160
5070,254,268435456,254,161
5070,253,536870912,253,161
5070,253,268435456,253,162
5070,252,536870912,252,162
5070,252,268435456,252,163
5070,251,536870912,251,163
5070,252,268435456,252,164
5070,251,536870912,251,164
5070,251,268435456,251,165
5070,250,536870912,250,165
5070,250,268435456,250,166
5070,249,536870912,249,166
5070,250,268435456,250,167
5070,249,536870912,249,167
5070,249,268435456,249,168
5070,248,536870912,248,168
5070,248,268435456,248,169
5070,247,536870912,247,169
5070,247,268435456,247,170
5070,246,536870912,246,170
5070,247,268435456,247,171
5070,246,536870912,246,171
5070,246,268435456,246,172
5070,245,536870912,245,172
5070,245,268435456,245,173
5070,244,536870912,244,173
5070,244,268435456,244,174
5070,243,536870912,243,174
5070,243,268435456,243,175
5070,242,536870912,242,175
5070,242,268435456,242,176
5070,241,536870912,241,176
5070,241,268435456,241,177
5070,240,536870912,240,177
5070,240,268435456,240,178
5070,239,536870912,239,178
