Frame,Part of frame,Layer,X,Y
1062,35,2147483648,35,359
1062,36,1879048192,36,0
1062,36,2147483648,36,359
1062,37,1879048192,37,0
1062,37,2147483648,37,359
1062,38,1879048192,38,0
1062,38,2147483648,38,359
1062,39,1879048192,39,0
1062,39,2147483648,39,359
1062,40,1879048192,40,0
1062,40,2147483648,40,359
1062,41,1879048192,41,0
1062,41,2147483648,41,359
1062,42,1879048192,42,0
1062,42,2147483648,42,359
1062,43,1879048192,43,0
1062,43,2147483648,43,359
1062,44,1879048192,44,0
1062,44,2147483648,44,359
1062,45,1879048192,45,0
1062,45,2147483648,45,359
1062,46,1879048192,46,0
1062,46,2147483648,46,359
1062,47,1879048192,47,0
1062,47,2147483648,47,359
1062,48,1879048192,48,0
1062,48,2147483648,48,359
1062,49,1879048192,49,0
1062,49,2147483648,49,359
1062,50,1879048192,50,0
1062,50,2147483648,50,359
1062,51,1879048192,51,0
1062,51,2147483648,51,359
1062,52,1879048192,52,0
1062,52,2147483648,52,359
1062,53,1879048192,53,0
1062,53,2147483648,53,359
1062,54,1879048192,54,0
1062,54,2147483648,54,359
1062,55,1879048192,55,0
1062,55,2147483648,55,359
1062,56,1879048192,56,0
1062,56,2147483648,56,359
1062,57,1879048192,57,0
1062,57,2147483648,57,359
1062,58,1879048192,58,0
1062,58,2147483648,58,359
1062,59,1879048192,59,0
1062,59,2147483648,59,359
1062,60,1879048192,60,0
1062,60,2147483648,60,359
1062,61,1879048192,61,0
1062,61,2147483648,61,359
1062,62,1879048192,62,0
1062,62,2147483648,62,359
1062,63,1879048192,63,0
1062,63,2147483648,63,359
1062,64,1879048192,64,0
1062,64,2147483648,64,359
1062,65,1879048192,65,0
1062,65,2147483648,65,359
1062,66,1879048192,66,0
1062,66,2147483648,66,359
1062,67,1879048192,67,0
1062,67,2147483648,67,359
1062,68,1879048192,68,0
1062,68,2147483648,68,359
1062,69,1879048192,69,0
1062,69,2147483648,69,359
1062,70,1879048192,70,0
1062,70,2147483648,70,359
1062,71,1879048192,71,0
1062,71,2147483648,71,359
1062,72,1879048192,72,0
1062,72,2147483648,72,359
1062,73,1879048192,73,0
1062,73,2147483648,73,359
1062,74,1879048192,74,0
1062,74,2147483648,74,359
1062,75,1879048192,75,0
1062,75,2147483648,75,359
1062,76,1879048192,76,0
1062,76,2147483648,76,359
1062,77,1879048192,77,0
1062,77,2147483648,77,359
1062,78,1879048192,78,0
1062,78,2147483648,78,359
1062,79,1879048192,79,0
1062,79,2147483648,79,359
1062,80,1879048192,80,0
1062,80,2147483648,80,359
1062,81,1879048192,81,0
1062,81,2147483648,81,359
1062,82,1879048192,82,0
1062,82,2147483648,82,359
1062,83,1879048192,83,0
1062,83,2147483648,83,359
1062,84,1879048192,84,0
1062,84,2147483648,84,359
1062,85,1879048192,85,0
1062,85,2147483648,85,359
1062,86,1879048192,86,0
1062,86,2147483648,86,359
1062,87,1879048192,87,0
1062,87,2147483648,87,359
1062,88,1879048192,88,0
1062,88,2147483648,88,359
1062,89,1879048192,89,0
1062,89,2147483648,89,359
1062,90,1879048192,90,0
1062,90,2147483648,90,359
1062,91,1879048192,91,0
1062,91,2147483648,91,359
1062,92,1879048192,92,0
1062,92,2147483648,92,359
1062,93,1879048192,93,0
1062,93,2147483648,93,359
1062,94,1879048192,94,0
1062,94,2147483648,94,359
1062,95,1879048192,95,0
1062,95,2147483648,95,359
1062,96,1879048192,96,0
1062,96,2147483648,96,359
1062,97,1879048192,97,0
1062,97,2147483648,97,359
1062,98,1879048192,98,0
1062,98,2147483648,98,359
1062,99,1879048192,99,0
1062,99,2147483648,99,359
1062,100,1879048192,100,0
1062,100,2147483648,100,359
1062,101,1879048192,101,0
1062,101,2147483648,101,359
1062,102,1879048192,102,0
1062,102,2147483648,102,359
1062,103,1879048192,103,0
1062,103,2147483648,103,359
1062,104,1879048192,104,0
1062,104,2147483648,104,359
1062,105,1879048192,105,0
1062,105,2147483648,105,359
1062,106,1879048192,106,0
1062,106,2147483648,106,359
1062,107,1879048192,107,0
1062,107,2147483648,107,359
1062,108,1879048192,108,0
1062,108,2147483648,108,359
1062,109,1879048192,109,0
1062,109,2147483648,109,359
1062,110,1879048192,110,0
1062,110,2147483648,110,359
1062,111,1879048192,111,0
1062,111,2147483648,111,359
1062,112,1879048192,112,0
1062,112,2147483648,112,359
1062,113,1879048192,113,0
1062,113,2147483648,113,359
1062,114,1879048192,114,0
1062,114,2147483648,114,359
1062,115,1879048192,115,0
1062,115,2147483648,115,359
1062,116,1879048192,116,0
1062,116,2147483648,116,359
1062,117,1879048192,117,0
1062,117,2147483648,117,359
1062,118,1879048192,118,0
1062,118,2147483648,118,359
1062,119,1879048192,119,0
1062,119,2147483648,119,359
1062,120,1879048192,120,0
1062,120,2147483648,120,359
1062,121,1879048192,121,0
1062,121,2147483648,121,359
1062,122,1879048192,122,0
1062,122,2147483648,122,359
1062,123,1879048192,123,0
1062,123,2147483648,123,359
1062,124,1879048192,124,0
1062,124,2147483648,124,359
1062,125,1879048192,125,0
1062,125,2147483648,125,359
1062,126,1879048192,126,0
1062,126,2147483648,126,359
1062,127,1879048192,127,0
1062,127,2147483648,127,359
1062,128,1879048192,128,0
1062,128,2147483648,128,359
1062,129,1879048192,129,0
1062,129,2147483648,129,359
1062,130,1879048192,130,0
1062,130,2147483648,130,359
1062,131,1879048192,131,0
1062,131,2147483648,131,359
1062,132,1879048192,132,0
1062,132,2147483648,132,359
1062,133,1879048192,133,0
1062,133,2147483648,133,359
1062,134,1879048192,134,0
1062,134,2147483648,134,359
1062,135,1879048192,135,0
1062,135,2147483648,135,359
1062,136,1879048192,136,0
1062,136,2147483648,136,359
1062,137,1879048192,137,0
1062,137,2147483648,137,359
1062,138,1879048192,138,0
1062,138,2147483648,138,359
1062,139,1879048192,139,0
1062,139,2147483648,139,359
1062,140,1879048192,140,0
1062,140,2147483648,140,359
1062,141,1879048192,141,0
1062,141,2147483648,141,359
1062,142,1879048192,142,0
1062,142,2147483648,142,359
1062,143,1879048192,143,0
1062,143,2147483648,143,359
1062,144,1879048192,144,0
1062,144,2147483648,144,359
1062,145,1879048192,145,0
1062,145,2147483648,145,359
1062,146,1879048192,146,0
1062,146,2147483648,146,359
1062,147,1879048192,147,0
1062,147,2147483648,147,359
1062,148,1879048192,148,0
1062,148,2147483648,148,359
1062,149,1879048192,149,0
1062,149,2147483648,149,359
1062,150,1879048192,150,0
1062,150,2147483648,150,359
1062,151,1879048192,151,0
1062,151,2147483648,151,359
1062,152,1879048192,152,0
1062,152,2147483648,152,359
1062,153,1879048192,153,0
1062,153,2147483648,153,359
1062,154,1879048192,154,0
1062,154,2147483648,154,359
1062,155,1879048192,155,0
1062,155,2147483648,155,359
1062,156,1879048192,156,0
1062,156,2147483648,156,359
1062,157,1879048192,157,0
1062,157,2147483648,157,359
1062,158,1879048192,158,0
1062,158,2147483648,158,359
1062,159,1879048192,159,0
1062,159,2147483648,159,359
1062,160,1879048192,160,0
1062,160,2147483648,160,359
1062,161,1879048192,161,0
1062,161,2147483648,161,359
1062,162,1879048192,162,0
1062,162,2147483648,162,359
1062,163,1879048192,163,0
1062,163,2147483648,163,359
1062,164,1879048192,164,0
1062,164,2147483648,164,359
1062,165,1879048192,165,0
1062,165,2147483648,165,359
1062,166,1879048192,166,0
1062,166,2147483648,166,359
1062,167,1879048192,167,0
1062,167,2147483648,167,359
1062,168,1879048192,168,0
1062,168,2147483648,168,359
1062,169,1879048192,169,0
1062,169,2147483648,169,359
1062,170,1879048192,170,0
1062,170,2147483648,170,359
1062,171,1879048192,171,0
1062,171,2147483648,171,359
1062,172,805306368,172,218
1062,172,805306369,172,221
1062,172,1073741824,172,220
1062,172,1073741825,172,217
1062,173,805306368,173,216
1062,173,805306369,173,224
1062,173,1073741824,173,223
1062,173,1073741825,173,215
1062,174,805306368,174,215
1062,174,805306369,174,230
1062,174,1073741824,174,229
1062,174,1073741825,174,214
1062,175,805306368,175,215
1062,175,805306369,175,232
1062,175,1073741824,175,231
1062,175,1073741825,175,214
1062,176,805306368,176,215
1062,176,805306369,176,233
1062,176,1073741824,176,232
1062,176,1073741825,176,214
1062,177,805306368,177,214
1062,177,805306369,177,232
1062,177,1073741824,177,231
1062,177,1073741825,177,213
1062,178,805306368,178,214
1062,178,805306369,178,232
1062,178,1073741824,178,231
1062,178,1073741825,178,213
1062,179,805306368,179,214
1062,179,805306369,179,232
1062,179,1073741824,179,231
1062,179,1073741825,179,213
1062,180,805306368,180,213
1062,180,805306369,180,232
1062,180,1073741824,180,231
1062,180,1073741825,180,212
1062,181,805306368,181,213
1062,181,805306369,181,232
1062,181,1073741824,181,231
1062,181,1073741825,181,212
1062,182,805306368,182,212
1062,182,805306369,182,232
1062,182,1073741824,182,231
1062,182,1073741825,182,211
1062,183,805306368,183,210
1062,183,805306369,183,232
1062,183,1073741824,183,231
1062,183,1073741825,183,209
1062,184,805306368,184,209
1062,184,805306369,184,231
1062,184,1073741824,184,230
1062,184,1073741825,184,208
1062,185,805306368,185,208
1062,185,805306369,185,231
1062,185,1073741824,185,230
1062,185,1073741825,185,207
1062,186,805306368,186,207
1062,186,805306369,186,231
1062,186,1073741824,186,230
1062,186,1073741825,186,206
1062,187,805306368,187,206
1062,187,805306369,187,232
1062,187,1073741824,187,231
1062,187,1073741825,187,205
1062,188,805306368,188,204
1062,188,805306369,188,232
1062,188,1073741824,188,231
1062,188,1073741825,188,203
1062,189,805306368,189,203
1062,189,805306369,189,232
1062,189,1073741824,189,231
1062,189,1073741825,189,202
1062,190,805306368,190,202
1062,190,805306369,190,231
1062,190,1073741824,190,230
1062,190,1073741825,190,201
1062,191,805306368,191,201
1062,191,805306369,191,231
1062,191,1073741824,191,230
1062,191,1073741825,191,200
1062,192,805306368,192,200
1062,192,805306369,192,230
1062,192,1073741824,192,229
1062,192,1073741825,192,199
1062,193,805306368,193,199
1062,193,805306369,193,229
1062,193,1073741824,193,228
1062,193,1073741825,193,198
1062,194,805306368,194,198
1062,194,805306369,194,229
1062,194,1073741824,194,228
1062,194,1073741825,194,197
1062,195,805306368,195,191
1062,195,805306369,195,228
1062,195,1073741824,195,227
1062,195,1073741825,195,190
1062,196,805306368,196,186
1062,196,805306369,196,228
1062,196,1073741824,196,227
1062,196,1073741825,196,185
1062,197,805306368,197,181
1062,197,805306369,197,227
1062,197,1073741824,197,226
1062,197,1073741825,197,180
1062,198,805306368,198,178
1062,198,805306369,198,227
1062,198,1073741824,198,226
1062,198,1073741825,198,177
1062,199,805306368,199,175
1062,199,805306369,199,226
1062,199,1073741824,199,225
1062,199,1073741825,199,174
1062,200,805306368,200,173
1062,200,805306369,200,226
1062,200,1073741824,200,225
1062,200,1073741825,200,172
1062,201,805306368,201,170
1062,201,805306369,201,225
1062,201,1073741824,201,224
1062,201,1073741825,201,169
1062,202,805306368,202,169
1062,202,805306369,202,225
1062,202,1073741824,202,224
1062,202,1073741825,202,168
1062,203,805306368,203,168
1062,203,805306369,203,224
1062,203,1073741824,203,223
1062,203,1073741825,203,167
1062,204,805306368,204,167
1062,204,805306369,204,224
1062,204,1073741824,204,223
1062,204,1073741825,204,166
1062,205,805306368,205,166
1062,205,805306369,205,224
1062,205,1073741824,205,223
1062,205,1073741825,205,165
1062,206,805306368,206,166
1062,206,805306369,206,223
1062,206,1073741824,206,222
1062,206,1073741825,206,165
1062,207,805306368,207,165
1062,207,805306369,207,223
1062,207,1073741824,207,222
1062,207,1073741825,207,164
1062,208,805306368,208,165
1062,208,805306369,208,222
1062,208,1073741824,208,221
1062,208,1073741825,208,164
1062,209,805306368,209,164
1062,209,805306369,209,222
1062,209,1073741824,209,221
1062,209,1073741825,209,163
1062,210,805306368,210,164
1062,210,805306369,210,221
1062,210,1073741824,210,220
1062,210,1073741825,210,163
1062,211,805306368,211,164
1062,211,805306369,211,221
1062,211,1073741824,211,220
1062,211,1073741825,211,163
1062,212,805306368,212,163
1062,212,805306369,212,220
1062,212,1073741824,212,219
1062,212,1073741825,212,162
1062,213,805306368,213,163
1062,213,805306369,213,220
1062,213,1073741824,213,219
1062,213,1073741825,213,162
1062,214,805306368,214,163
1062,214,805306369,214,221
1062,214,1073741824,214,220
1062,214,1073741825,214,162
1062,215,805306368,215,163
1062,215,805306369,215,221
1062,215,1073741824,215,220
1062,215,1073741825,215,162
1062,216,805306368,216,162
1062,216,805306369,216,222
1062,216,1073741824,216,221
1062,216,1073741825,216,161
1062,217,805306368,217,162
1062,217,805306369,217,222
1062,217,1073741824,217,221
1062,217,1073741825,217,161
1062,218,805306368,218,161
1062,218,805306369,218,223
1062,218,1073741824,218,222
1062,218,1073741825,218,160
1062,219,805306368,219,161
1062,219,805306369,219,223
1062,219,1073741824,219,222
1062,219,1073741825,219,160
1062,220,805306368,220,159
1062,220,805306369,220,223
1062,220,1073741824,220,222
1062,220,1073741825,220,158
1062,221,805306368,221,158
1062,221,805306369,221,224
1062,221,1073741824,221,223
1062,221,1073741825,221,157
1062,222,805306368,222,157
1062,222,805306369,222,224
1062,222,1073741824,222,223
1062,222,1073741825,222,156
1062,223,805306368,223,156
1062,223,805306369,223,224
1062,223,1073741824,223,223
1062,223,1073741825,223,155
1062,224,805306368,224,155
1062,224,805306369,224,224
1062,224,1073741824,224,223
1062,224,1073741825,224,154
1062,225,805306368,225,154
1062,225,805306369,225,224
1062,225,1073741824,225,223
1062,225,1073741825,225,153
1062,226,805306368,226,153
1062,226,805306369,226,224
1062,226,1073741824,226,223
1062,226,1073741825,226,152
1062,227,805306368,227,152
1062,227,805306369,227,224
1062,227,1073741824,227,223
1062,227,1073741825,227,151
1062,228,805306368,228,151
1062,228,805306369,228,224
1062,228,1073741824,228,223
1062,228,1073741825,228,150
1062,229,805306368,229,151
1062,229,805306369,229,224
1062,229,1073741824,229,223
1062,229,1073741825,229,150
1062,230,805306368,230,151
1062,230,805306369,230,224
1062,230,1073741824,230,223
1062,230,1073741825,230,150
1062,231,805306368,231,151
1062,231,805306369,231,224
1062,231,1073741824,231,223
1062,231,1073741825,231,150
1062,232,805306368,232,150
1062,232,805306369,232,224
1062,232,1073741824,232,223
1062,232,1073741825,232,149
1062,233,805306368,233,150
1062,233,805306369,233,224
1062,233,1073741824,233,223
1062,233,1073741825,233,149
1062,234,805306368,234,150
1062,234,805306369,234,224
1062,234,1073741824,234,223
1062,234,1073741825,234,149
1062,235,805306368,235,150
1062,235,805306369,235,224
1062,235,1073741824,235,223
1062,235,1073741825,235,149
1062,236,805306368,236,150
1062,236,805306369,236,224
1062,236,1073741824,236,223
1062,236,1073741825,236,149
1062,237,805306368,237,150
1062,237,805306369,237,223
1062,237,1073741824,237,222
1062,237,1073741825,237,149
1062,238,805306368,238,150
1062,238,805306369,238,223
1062,238,1073741824,238,222
1062,238,1073741825,238,149
1062,239,805306368,239,150
1062,239,805306369,239,223
1062,239,1073741824,239,222
1062,239,1073741825,239,149
1062,240,805306368,240,151
1062,240,805306369,240,223
1062,240,1073741824,240,222
1062,240,1073741825,240,150
1062,241,805306368,241,153
1062,241,805306369,241,222
1062,241,1073741824,241,221
1062,241,1073741825,241,152
1062,242,805306368,242,154
1062,242,805306369,242,222
1062,242,1073741824,242,221
1062,242,1073741825,242,153
1062,243,805306368,243,154
1062,243,805306369,243,222
1062,243,1073741824,243,221
1062,243,1073741825,243,153
1062,244,805306368,244,153
1062,244,805306369,244,221
1062,244,1073741824,244,220
1062,244,1073741825,244,152
1062,245,805306368,245,153
1062,245,805306369,245,221
1062,245,1073741824,245,220
1062,245,1073741825,245,152
1062,246,805306368,246,153
1062,246,805306369,246,220
1062,246,1073741824,246,219
1062,246,1073741825,246,152
1062,247,805306368,247,153
1062,247,805306369,247,219
1062,247,1073741824,247,218
1062,247,1073741825,247,152
1062,248,805306368,248,153
1062,248,805306369,248,219
1062,248,1073741824,248,218
1062,248,1073741825,248,152
1062,249,805306368,249,153
1062,249,805306369,249,218
1062,249,1073741824,249,217
1062,249,1073741825,249,152
1062,250,805306368,250,153
1062,250,805306369,250,218
1062,250,1073741824,250,217
1062,250,1073741825,250,152
1062,251,805306368,251,152
1062,251,805306369,251,217
1062,251,1073741824,251,216
1062,251,1073741825,251,151
1062,252,805306368,252,152
1062,252,805306369,252,216
1062,252,1073741824,252,215
1062,252,1073741825,252,151
1062,253,805306368,253,152
1062,253,805306369,253,215
1062,253,1073741824,253,214
1062,253,1073741825,253,151
1062,254,805306368,254,152
1062,254,805306369,254,214
1062,254,1073741824,254,213
1062,254,1073741825,254,151
1062,255,805306368,255,151
1062,255,805306369,255,213
1062,255,1073741824,255,212
1062,255,1073741825,255,150
1062,256,805306368,256,151
1062,256,805306369,256,212
1062,256,1073741824,256,211
1062,256,1073741825,256,150
1062,257,805306368,257,150
1062,257,805306369,257,210
1062,257,1073741824,257,209
1062,257,1073741825,257,149
1062,258,805306368,258,150
1062,258,805306369,258,208
1062,258,1073741824,258,207
1062,258,1073741825,258,149
1062,259,805306368,259,149
1062,259,805306369,259,207
1062,259,1073741824,259,206
1062,259,1073741825,259,148
1062,260,805306368,260,149
1062,260,805306369,260,205
1062,260,1073741824,260,204
1062,260,1073741825,260,148
1062,261,805306368,261,148
1062,261,805306369,261,203
1062,261,1073741824,261,202
1062,261,1073741825,261,147
1062,262,805306368,262,147
1062,262,805306369,262,202
1062,262,1073741824,262,201
1062,262,1073741825,262,146
1062,263,805306368,263,146
1062,263,805306369,263,200
1062,263,1073741824,263,199
1062,263,1073741825,263,145
1062,264,805306368,264,145
1062,264,805306369,264,198
1062,264,1073741824,264,197
1062,264,1073741825,264,144
1062,265,805306368,265,145
1062,265,805306369,265,197
1062,265,1073741824,265,196
1062,265,1073741825,265,144
1062,266,805306368,266,143
1062,266,805306369,266,195
1062,266,1073741824,266,194
1062,266,1073741825,266,142
1062,267,805306368,267,142
1062,267,805306369,267,194
1062,267,1073741824,267,193
1062,267,1073741825,267,141
1062,268,805306368,268,141
1062,268,805306369,268,192
1062,268,1073741824,268,191
1062,268,1073741825,268,140
1062,269,805306368,269,140
1062,269,805306369,269,191
1062,269,1073741824,269,190
1062,269,1073741825,269,139
1062,270,805306368,270,139
1062,270,805306369,270,189
1062,270,1073741824,270,188
1062,270,1073741825,270,138
1062,271,805306368,271,138
1062,271,805306369,271,187
1062,271,1073741824,271,186
1062,271,1073741825,271,137
1062,272,805306368,272,137
1062,272,805306369,272,184
1062,272,1073741824,272,183
1062,272,1073741825,272,136
1062,273,805306368,273,136
1062,273,805306369,273,182
1062,273,1073741824,273,181
1062,273,1073741825,273,135
1062,274,805306368,274,134
1062,274,805306369,274,179
1062,274,1073741824,274,178
1062,274,1073741825,274,133
1062,275,805306368,275,132
1062,275,805306369,275,161
1062,275,1073741824,275,160
1062,275,1073741825,275,131
1062,276,805306368,276,132
1062,276,805306369,276,160
1062,276,1073741824,276,159
1062,276,1073741825,276,131
1062,277,805306368,277,131
1062,277,805306369,277,158
1062,277,1073741824,277,157
1062,277,1073741825,277,130
1062,278,805306368,278,131
1062,278,805306369,278,157
1062,278,1073741824,278,156
1062,278,1073741825,278,130
1062,279,805306368,279,128
1062,279,805306369,279,156
1062,279,1073741824,279,155
1062,279,1073741825,279,127
1062,280,805306368,280,128
1062,280,805306369,280,155
1062,280,1073741824,280,154
1062,280,1073741825,280,127
1062,281,805306368,281,127
1062,281,805306369,281,154
1062,281,1073741824,281,153
1062,281,1073741825,281,126
1062,282,805306368,282,126
1062,282,805306369,282,153
1062,282,1073741824,282,152
1062,282,1073741825,282,125
1062,283,805306368,283,125
1062,283,805306369,283,151
1062,283,1073741824,283,150
1062,283,1073741825,283,124
1062,284,805306368,284,124
1062,284,805306369,284,150
1062,284,1073741824,284,149
1062,284,1073741825,284,123
1062,285,805306368,285,122
1062,285,805306369,285,149
1062,285,1073741824,285,148
1062,285,1073741825,285,121
1062,286,805306368,286,121
1062,286,805306369,286,147
1062,286,1073741824,286,146
1062,286,1073741825,286,120
1062,287,805306368,287,119
1062,287,805306369,287,146
1062,287,1073741824,287,145
1062,287,1073741825,287,118
1062,288,805306368,288,119
1062,288,805306369,288,146
1062,288,1073741824,288,145
1062,288,1073741825,288,118
1062,289,805306368,289,119
1062,289,805306369,289,145
1062,289,1073741824,289,144
1062,289,1073741825,289,118
1062,290,805306368,290,118
1062,290,805306369,290,143
1062,290,1073741824,290,142
1062,290,1073741825,290,117
1062,291,805306368,291,119
1062,291,805306369,291,142
1062,291,1073741824,291,141
1062,291,1073741825,291,118
1062,292,805306368,292,120
1062,292,805306369,292,141
1062,292,1073741824,292,140
1062,292,1073741825,292,119
1062,293,805306368,293,120
1062,293,805306369,293,140
1062,293,1073741824,293,139
1062,293,1073741825,293,119
1062,294,805306368,294,121
1062,294,805306369,294,139
1062,294,1073741824,294,138
1062,294,1073741825,294,120
1062,295,805306368,295,123
1062,295,805306369,295,138
1062,295,1073741824,295,137
1062,295,1073741825,295,122
1062,296,805306368,296,126
1062,296,805306369,296,137
1062,296,1073741824,296,136
1062,296,1073741825,296,125
1062,297,1879048192,297,0
1062,297,2147483648,297,359
1062,298,1879048192,298,0
1062,298,2147483648,298,359
1062,299,1879048192,299,0
1062,299,2147483648,299,359
1062,300,1879048192,300,0
1062,300,2147483648,300,359
1062,301,1879048192,301,0
1062,301,2147483648,301,359
1062,302,1879048192,302,0
1062,302,2147483648,302,359
1062,303,1879048192,303,0
1062,303,2147483648,303,359
1062,304,1879048192,304,0
1062,304,2147483648,304,359
1062,305,1879048192,305,0
1062,305,2147483648,305,359
1062,306,1879048192,306,0
1062,306,2147483648,306,359
1062,307,1879048192,307,0
1062,307,2147483648,307,359
1062,308,1879048192,308,0
1062,308,2147483648,308,359
1062,309,1879048192,309,0
1062,309,2147483648,309,359
1062,310,1879048192,310,0
1062,310,2147483648,310,359
1062,311,1879048192,311,0
1062,311,2147483648,311,359
1062,312,1879048192,312,0
1062,312,2147483648,312,359
1062,313,1879048192,313,0
1062,313,2147483648,313,359
1062,314,1879048192,314,0
1062,314,2147483648,314,359
1062,315,1879048192,315,0
1062,315,2147483648,315,359
1062,316,1879048192,316,0
1062,316,2147483648,316,359
1062,317,1879048192,317,0
1062,317,2147483648,317,359
1062,318,1879048192,318,0
1062,318,2147483648,318,359
1062,319,1879048192,319,0
1062,319,2147483648,319,359
1062,320,1879048192,320,0
1062,320,2147483648,320,359
1062,321,1879048192,321,0
1062,321,2147483648,321,359
1062,322,1879048192,322,0
1062,322,2147483648,322,359
1062,323,1879048192,323,0
1062,323,2147483648,323,359
1062,324,1879048192,324,0
1062,324,2147483648,324,359
1062,325,1879048192,325,0
1062,325,2147483648,325,359
1062,326,1879048192,326,0
1062,326,2147483648,326,359
1062,327,1879048192,327,0
1062,327,2147483648,327,359
1062,328,1879048192,328,0
1062,328,2147483648,328,359
1062,329,1879048192,329,0
1062,329,2147483648,329,359
1062,330,1879048192,330,0
1062,330,2147483648,330,359
1062,331,1879048192,331,0
1062,331,2147483648,331,359
1062,332,1879048192,332,0
1062,332,2147483648,332,359
1062,333,1879048192,333,0
1062,333,2147483648,333,359
1062,334,1879048192,334,0
1062,334,2147483648,334,359
1062,335,1879048192,335,0
1062,335,2147483648,335,359
1062,336,1879048192,336,0
1062,336,2147483648,336,359
1062,337,1879048192,337,0
1062,337,2147483648,337,359
1062,338,1879048192,338,0
1062,338,2147483648,338,359
1062,339,1879048192,339,0
1062,339,2147483648,339,359
1062,340,1879048192,340,0
1062,340,2147483648,340,359
1062,341,1879048192,341,0
1062,341,2147483648,341,359
1062,342,1879048192,342,0
1062,342,2147483648,342,359
1062,343,1879048192,343,0
1062,343,2147483648,343,359
1062,344,1879048192,344,0
1062,344,2147483648,344,359
1062,345,1879048192,345,0
1062,345,2147483648,345,359
1062,346,1879048192,346,0
1062,346,2147483648,346,359
1062,347,1879048192,347,0
1062,347,2147483648,347,359
1062,348,1879048192,348,0
1062,348,2147483648,348,359
1062,349,1879048192,349,0
1062,349,2147483648,349,359
1062,350,1879048192,350,0
1062,350,2147483648,350,359
1062,351,1879048192,351,0
1062,351,2147483648,351,359
1062,352,1879048192,352,0
1062,352,2147483648,352,359
1062,353,1879048192,353,0
1062,353,2147483648,353,359
1062,354,1879048192,354,0
1062,354,2147483648,354,359
1062,355,1879048192,355,0
