Frame,Part of frame,Layer,X,Y
2732,296,536870914,296,327
2732,258,536870915,258,327
2732,153,536870916,153,327
2732,98,536870917,98,327
2732,42,536870918,42,327
2732,25,536870919,25,327
2732,23,268435456,23,328
2732,44,268435457,44,328
2732,98,268435458,98,328
2732,156,268435459,156,328
2732,261,268435460,261,328
2732,296,268435461,296,328
2732,355,268435462,355,328
2732,422,268435463,422,328
2732,421,536870912,421,328
2732,354,536870913,354,328
2732,295,536870914,295,328
2732,260,536870915,260,328
2732,155,536870916,155,328
2732,97,536870917,97,328
2732,43,536870918,43,328
2732,22,536870919,22,328
2732,20,268435456,20,329
2732,45,268435457,45,329
2732,98,268435458,98,329
2732,157,268435459,157,329
2732,264,268435460,264,329
2732,294,268435461,294,329
2732,357,268435462,357,329
2732,422,268435463,422,329
2732,421,536870912,421,329
2732,356,536870913,356,329
2732,293,536870914,293,329
2732,263,536870915,263,329
2732,156,536870916,156,329
2732,97,536870917,97,329
2732,44,536870918,44,329
2732,19,536870919,19,329
2732,17,268435456,17,330
2732,47,268435457,47,330
2732,98,268435458,98,330
2732,158,268435459,158,330
2732,266,268435460,266,330
2732,293,268435461,293,330
2732,358,268435462,358,330
2732,422,268435463,422,330
2732,421,536870912,421,330
2732,357,536870913,357,330
2732,292,536870914,292,330
2732,265,536870915,265,330
2732,157,536870916,157,330
2732,97,536870917,97,330
2732,46,536870918,46,330
2732,16,536870919,16,330
2732,14,268435456,14,331
2732,48,268435457,48,331
2732,99,268435458,99,331
2732,158,268435459,158,331
2732,268,268435460,268,331
2732,291,268435461,291,331
2732,361,268435462,361,331
2732,422,268435463,422,331
2732,421,536870912,421,331
2732,360,536870913,360,331
2732,290,536870914,290,331
2732,267,536870915,267,331
2732,157,536870916,157,331
2732,98,536870917,98,331
2732,47,536870918,47,331
2732,13,536870919,13,331
2732,11,268435456,11,332
2732,50,268435457,50,332
2732,100,268435458,100,332
2732,158,268435459,158,332
2732,270,268435460,270,332
2732,289,268435461,289,332
2732,362,268435462,362,332
2732,421,268435463,421,332
2732,420,536870912,420,332
2732,361,536870913,361,332
2732,288,536870914,288,332
2732,269,536870915,269,332
2732,157,536870916,157,332
2732,99,536870917,99,332
2732,49,536870918,49,332
2732,10,536870919,10,332
2732,8,268435456,8,333
2732,51,268435457,51,333
2732,101,268435458,101,333
2732,158,268435459,158,333
2732,272,268435460,272,333
2732,288,268435461,288,333
2732,365,268435462,365,333
2732,421,268435463,421,333
2732,420,536870912,420,333
2732,364,536870913,364,333
2732,287,536870914,287,333
2732,271,536870915,271,333
2732,157,536870916,157,333
2732,100,536870917,100,333
2732,50,536870918,50,333
2732,7,536870919,7,333
2732,5,268435456,5,334
2732,53,268435457,53,334
2732,101,268435458,101,334
2732,158,268435459,158,334
2732,273,268435460,273,334
2732,287,268435461,287,334
2732,366,268435462,366,334
2732,420,268435463,420,334
2732,419,536870912,419,334
2732,365,536870913,365,334
2732,286,536870914,286,334
2732,272,536870915,272,334
2732,157,536870916,157,334
2732,100,536870917,100,334
2732,52,536870918,52,334
2732,4,536870919,4,334
2732,2,268435456,2,335
2732,54,268435457,54,335
2732,99,268435458,99,335
2732,157,268435459,157,335
2732,273,268435460,273,335
2732,286,268435461,286,335
2732,368,268435462,368,335
2732,419,268435463,419,335
2732,418,536870912,418,335
2732,367,536870913,367,335
2732,285,536870914,285,335
2732,272,536870915,272,335
2732,156,536870916,156,335
2732,98,536870917,98,335
2732,53,536870918,53,335
2732,1,536870919,1,335
2732,1,268435456,1,336
2732,56,268435457,56,336
2732,97,268435458,97,336
2732,156,268435459,156,336
2732,273,268435460,273,336
2732,285,268435461,285,336
2732,348,268435462,348,336
2732,349,268435463,349,336
2732,370,268435464,370,336
2732,418,268435465,418,336
2732,417,536870912,417,336
2732,369,536870913,369,336
2732,348,536870914,348,336
2732,347,536870915,347,336
2732,284,536870916,284,336
2732,272,536870917,272,336
2732,155,536870918,155,336
2732,96,536870919,96,336
2732,55,536870920,55,336
2732,0,536870921,0,336
2732,1,268435456,1,337
2732,57,268435457,57,337
2732,95,268435458,95,337
2732,155,268435459,155,337
2732,273,268435460,273,337
2732,285,268435461,285,337
2732,343,268435462,343,337
2732,360,268435463,360,337
2732,371,268435464,371,337
2732,417,268435465,417,337
2732,416,536870912,416,337
2732,370,536870913,370,337
2732,359,536870914,359,337
2732,342,536870915,342,337
2732,284,536870916,284,337
2732,272,536870917,272,337
2732,154,536870918,154,337
2732,94,536870919,94,337
2732,56,536870920,56,337
2732,0,536870921,0,337
2732,1,268435456,1,338
2732,59,268435457,59,338
2732,93,268435458,93,338
2732,153,268435459,153,338
2732,274,268435460,274,338
2732,284,268435461,284,338
2732,339,268435462,339,338
2732,365,268435463,365,338
2732,371,268435464,371,338
2732,416,268435465,416,338
2732,415,536870912,415,338
2732,370,536870913,370,338
2732,364,536870914,364,338
2732,338,536870915,338,338
2732,283,536870916,283,338
2732,273,536870917,273,338
2732,152,536870918,152,338
2732,92,536870919,92,338
2732,58,536870920,58,338
2732,0,536870921,0,338
2732,1,268435456,1,339
2732,60,268435457,60,339
2732,91,268435458,91,339
2732,151,268435459,151,339
2732,279,268435460,279,339
2732,284,268435461,284,339
2732,333,268435462,333,339
2732,415,268435463,415,339
2732,414,536870912,414,339
2732,332,536870913,332,339
2732,283,536870914,283,339
2732,278,536870915,278,339
2732,150,536870916,150,339
2732,90,536870917,90,339
2732,59,536870918,59,339
2732,0,536870919,0,339
2732,1,268435456,1,340
2732,61,268435457,61,340
2732,90,268435458,90,340
2732,150,268435459,150,340
2732,280,268435460,280,340
2732,284,268435461,284,340
2732,330,268435462,330,340
2732,351,268435463,351,340
2732,354,268435464,354,340
2732,415,268435465,415,340
2732,414,536870912,414,340
2732,353,536870913,353,340
2732,350,536870914,350,340
2732,329,536870915,329,340
2732,283,536870916,283,340
2732,279,536870917,279,340
2732,149,536870918,149,340
2732,89,536870919,89,340
2732,60,536870920,60,340
2732,0,536870921,0,340
2732,1,268435456,1,341
2732,63,268435457,63,341
2732,88,268435458,88,341
2732,148,268435459,148,341
2732,280,268435460,280,341
2732,284,268435461,284,341
2732,329,268435462,329,341
2732,347,268435463,347,341
2732,360,268435464,360,341
2732,415,268435465,415,341
2732,414,536870912,414,341
2732,359,536870913,359,341
2732,346,536870914,346,341
2732,328,536870915,328,341
2732,283,536870916,283,341
2732,279,536870917,279,341
2732,147,536870918,147,341
2732,87,536870919,87,341
2732,62,536870920,62,341
2732,0,536870921,0,341
2732,1,268435456,1,342
2732,64,268435457,64,342
2732,86,268435458,86,342
2732,95,268435459,95,342
2732,98,268435460,98,342
2732,147,268435461,147,342
2732,280,268435462,280,342
2732,285,268435463,285,342
2732,328,268435464,328,342
2732,343,268435465,343,342
2732,365,268435466,365,342
2732,416,268435467,416,342
2732,415,536870912,415,342
2732,364,536870913,364,342
2732,342,536870914,342,342
2732,327,536870915,327,342
2732,284,536870916,284,342
2732,279,536870917,279,342
2732,146,536870918,146,342
2732,97,536870919,97,342
2732,94,536870920,94,342
2732,85,536870921,85,342
2732,63,536870922,63,342
2732,0,536870923,0,342
2732,1,268435456,1,343
2732,66,268435457,66,343
2732,84,268435458,84,343
2732,93,268435459,93,343
2732,99,268435460,99,343
2732,145,268435461,145,343
2732,280,268435462,280,343
2732,286,268435463,286,343
2732,327,268435464,327,343
2732,341,268435465,341,343
2732,368,268435466,368,343
2732,417,268435467,417,343
2732,416,536870912,416,343
2732,367,536870913,367,343
2732,340,536870914,340,343
2732,326,536870915,326,343
2732,285,536870916,285,343
2732,279,536870917,279,343
2732,144,536870918,144,343
2732,98,536870919,98,343
2732,92,536870920,92,343
2732,83,536870921,83,343
2732,65,536870922,65,343
2732,0,536870923,0,343
2732,1,268435456,1,344
2732,67,268435457,67,344
2732,82,268435458,82,344
2732,92,268435459,92,344
2732,101,268435460,101,344
2732,143,268435461,143,344
2732,280,268435462,280,344
2732,288,268435463,288,344
2732,327,268435464,327,344
2732,338,268435465,338,344
2732,370,268435466,370,344
2732,419,268435467,419,344
2732,418,536870912,418,344
2732,369,536870913,369,344
2732,337,536870914,337,344
2732,326,536870915,326,344
2732,287,536870916,287,344
2732,279,536870917,279,344
2732,142,536870918,142,344
2732,100,536870919,100,344
2732,91,536870920,91,344
2732,81,536870921,81,344
2732,66,536870922,66,344
2732,0,536870923,0,344
2732,2,268435456,2,345
2732,69,268435457,69,345
2732,81,268435458,81,345
2732,91,268435459,91,345
2732,102,268435460,102,345
2732,142,268435461,142,345
2732,279,268435462,279,345
2732,290,268435463,290,345
2732,326,268435464,326,345
2732,337,268435465,337,345
2732,372,268435466,372,345
2732,422,268435467,422,345
2732,421,536870912,421,345
2732,371,536870913,371,345
2732,336,536870914,336,345
2732,325,536870915,325,345
2732,289,536870916,289,345
2732,278,536870917,278,345
2732,141,536870918,141,345
2732,101,536870919,101,345
2732,90,536870920,90,345
2732,80,536870921,80,345
2732,68,536870922,68,345
2732,1,536870923,1,345
2732,3,268435456,3,346
2732,70,268435457,70,346
2732,79,268435458,79,346
2732,89,268435459,89,346
2732,102,268435460,102,346
2732,141,268435461,141,346
2732,278,268435462,278,346
2732,293,268435463,293,346
2732,326,268435464,326,346
2732,337,268435465,337,346
2732,374,268435466,374,346
2732,424,268435467,424,346
2732,423,536870912,423,346
2732,373,536870913,373,346
2732,336,536870914,336,346
2732,325,536870915,325,346
2732,292,536870916,292,346
2732,277,536870917,277,346
2732,140,536870918,140,346
2732,101,536870919,101,346
2732,88,536870920,88,346
2732,78,536870921,78,346
2732,69,536870922,69,346
2732,2,536870923,2,346
2732,4,268435456,4,347
2732,73,268435457,73,347
2732,75,268435458,75,347
2732,87,268435459,87,347
2732,102,268435460,102,347
2732,140,268435461,140,347
2732,277,268435462,277,347
2732,293,268435463,293,347
2732,326,268435464,326,347
2732,337,268435465,337,347
2732,375,268435466,375,347
2732,425,268435467,425,347
2732,424,536870912,424,347
2732,374,536870913,374,347
2732,336,536870914,336,347
2732,325,536870915,325,347
2732,292,536870916,292,347
2732,276,536870917,276,347
2732,139,536870918,139,347
2732,101,536870919,101,347
2732,86,536870920,86,347
2732,74,536870921,74,347
2732,72,536870922,72,347
2732,3,536870923,3,347
2732,5,268435456,5,348
2732,84,268435457,84,348
2732,101,268435458,101,348
2732,139,268435459,139,348
2732,276,268435460,276,348
2732,293,268435461,293,348
2732,328,268435462,328,348
2732,337,268435463,337,348
2732,375,268435464,375,348
2732,427,268435465,427,348
2732,426,536870912,426,348
2732,374,536870913,374,348
2732,336,536870914,336,348
2732,327,536870915,327,348
2732,292,536870916,292,348
2732,275,536870917,275,348
2732,138,536870918,138,348
2732,100,536870919,100,348
2732,83,536870920,83,348
2732,4,536870921,4,348
2732,6,268435456,6,349
2732,82,268435457,82,349
2732,100,268435458,100,349
2732,138,268435459,138,349
2732,279,268435460,279,349
2732,289,268435461,289,349
2732,376,268435462,376,349
2732,428,268435463,428,349
2732,427,536870912,427,349
2732,375,536870913,375,349
2732,288,536870914,288,349
2732,278,536870915,278,349
2732,137,536870916,137,349
2732,99,536870917,99,349
2732,81,536870918,81,349
2732,5,536870919,5,349
2732,8,268435456,8,350
2732,81,268435457,81,350
2732,99,268435458,99,350
2732,137,268435459,137,350
2732,376,268435460,376,350
2732,429,268435461,429,350
2732,428,536870912,428,350
2732,375,536870913,375,350
2732,136,536870914,136,350
2732,98,536870915,98,350
2732,80,536870916,80,350
2732,7,536870917,7,350
2732,9,268435456,9,351
2732,80,268435457,80,351
2732,98,268435458,98,351
2732,137,268435459,137,351
2732,377,268435460,377,351
2732,429,268435461,429,351
2732,428,536870912,428,351
2732,376,536870913,376,351
2732,136,536870914,136,351
2732,97,536870915,97,351
2732,79,536870916,79,351
2732,8,536870917,8,351
2732,10,268435456,10,352
2732,81,268435457,81,352
2732,97,268435458,97,352
2732,137,268435459,137,352
2732,378,268435460,378,352
2732,429,268435461,429,352
2732,428,536870912,428,352
2732,377,536870913,377,352
2732,136,536870914,136,352
2732,96,536870915,96,352
2732,80,536870916,80,352
2732,9,536870917,9,352
2732,11,268435456,11,353
2732,81,268435457,81,353
2732,96,268435458,96,353
2732,137,268435459,137,353
2732,379,268435460,379,353
2732,429,268435461,429,353
2732,428,536870912,428,353
2732,378,536870913,378,353
2732,136,536870914,136,353
2732,95,536870915,95,353
2732,80,536870916,80,353
2732,10,536870917,10,353
2732,12,268435456,12,354
2732,82,268435457,82,354
2732,95,268435458,95,354
2732,136,268435459,136,354
2732,379,268435460,379,354
2732,429,268435461,429,354
2732,428,536870912,428,354
2732,378,536870913,378,354
2732,135,536870914,135,354
2732,94,536870915,94,354
2732,81,536870916,81,354
2732,11,536870917,11,354
2732,13,268435456,13,355
2732,85,268435457,85,355
2732,94,268435458,94,355
2732,135,268435459,135,355
2732,379,268435460,379,355
2732,428,268435461,428,355
2732,427,536870912,427,355
2732,378,536870913,378,355
2732,134,536870914,134,355
2732,93,536870915,93,355
2732,84,536870916,84,355
2732,12,536870917,12,355
2732,15,268435456,15,356
2732,134,268435457,134,356
2732,377,268435458,377,356
2732,428,268435459,428,356
2732,427,536870912,427,356
2732,376,536870913,376,356
2732,133,536870914,133,356
2732,14,536870915,14,356
2732,16,268435456,16,357
2732,133,268435457,133,357
2732,376,268435458,376,357
2732,427,268435459,427,357
2732,426,536870912,426,357
2732,375,536870913,375,357
2732,132,536870914,132,357
2732,15,536870915,15,357
2732,17,268435456,17,358
2732,131,268435457,131,358
2732,376,268435458,376,358
2732,427,268435459,427,358
2732,426,536870912,426,358
2732,375,536870913,375,358
2732,130,536870914,130,358
2732,16,536870915,16,358
2732,20,268435456,20,359
2732,21,268435457,21,359
2732,79,268435458,79,359
2732,82,268435459,82,359
2732,127,268435460,127,359
2732,129,268435461,129,359
2732,421,268435462,421,359
2732,422,268435463,422,359
2732,424,268435464,424,359
2732,425,268435465,425,359
2732,424,536870912,424,359
2732,423,536870913,423,359
2732,421,536870914,421,359
2732,420,536870915,420,359
2732,128,536870916,128,359
2732,126,536870917,126,359
2732,81,536870918,81,359
2732,78,536870919,78,359
2732,20,536870920,20,359
2732,19,536870921,19,359
2732,0,805306368,0,190
2732,0,805306369,0,204
2732,0,1073741824,0,203
2732,0,1073741825,0,189
2732,1,805306368,1,190
2732,1,805306369,1,204
2732,1,805306370,1,336
2732,1,805306371,1,345
2732,1,1073741824,1,344
2732,1,1073741825,1,335
2732,1,1073741826,1,203
2732,1,1073741827,1,189
2732,2,805306368,2,190
2732,2,805306369,2,205
2732,2,805306370,2,335
2732,2,805306371,2,346
2732,2,1073741824,2,345
2732,2,1073741825,2,334
2732,2,1073741826,2,204
2732,2,1073741827,2,189
2732,3,805306368,3,189
2732,3,805306369,3,205
2732,3,805306370,3,335
2732,3,805306371,3,347
2732,3,1073741824,3,346
2732,3,1073741825,3,334
2732,3,1073741826,3,204
2732,3,1073741827,3,188
2732,4,805306368,4,189
2732,4,805306369,4,205
2732,4,805306370,4,335
2732,4,805306371,4,348
2732,4,1073741824,4,347
2732,4,1073741825,4,334
2732,4,1073741826,4,204
2732,4,1073741827,4,188
2732,5,805306368,5,189
2732,5,805306369,5,206
2732,5,805306370,5,334
2732,5,805306371,5,349
2732,5,1073741824,5,348
2732,5,1073741825,5,333
2732,5,1073741826,5,205
2732,5,1073741827,5,188
2732,6,805306368,6,189
2732,6,805306369,6,206
2732,6,805306370,6,334
2732,6,805306371,6,350
2732,6,1073741824,6,349
2732,6,1073741825,6,333
2732,6,1073741826,6,205
2732,6,1073741827,6,188
2732,7,805306368,7,189
2732,7,805306369,7,207
2732,7,805306370,7,334
2732,7,805306371,7,350
2732,7,1073741824,7,349
2732,7,1073741825,7,333
2732,7,1073741826,7,206
2732,7,1073741827,7,188
2732,8,805306368,8,189
2732,8,805306369,8,207
2732,8,805306370,8,333
2732,8,805306371,8,351
2732,8,1073741824,8,350
2732,8,1073741825,8,332
2732,8,1073741826,8,206
2732,8,1073741827,8,188
2732,9,805306368,9,188
2732,9,805306369,9,208
2732,9,805306370,9,333
2732,9,805306371,9,352
2732,9,1073741824,9,351
2732,9,1073741825,9,332
2732,9,1073741826,9,207
2732,9,1073741827,9,187
2732,10,805306368,10,188
2732,10,805306369,10,208
2732,10,805306370,10,333
2732,10,805306371,10,353
2732,10,1073741824,10,352
2732,10,1073741825,10,332
2732,10,1073741826,10,207
2732,10,1073741827,10,187
2732,11,805306368,11,188
2732,11,805306369,11,208
2732,11,805306370,11,332
2732,11,805306371,11,354
2732,11,1073741824,11,353
2732,11,1073741825,11,331
2732,11,1073741826,11,207
2732,11,1073741827,11,187
2732,12,805306368,12,188
2732,12,805306369,12,209
2732,12,805306370,12,332
2732,12,805306371,12,355
2732,12,1073741824,12,354
2732,12,1073741825,12,331
2732,12,1073741826,12,208
2732,12,1073741827,12,187
2732,13,805306368,13,188
2732,13,805306369,13,209
2732,13,805306370,13,332
2732,13,805306371,13,356
2732,13,1073741824,13,355
2732,13,1073741825,13,331
2732,13,1073741826,13,208
2732,13,1073741827,13,187
2732,14,805306368,14,188
2732,14,805306369,14,210
2732,14,805306370,14,331
2732,14,805306371,14,356
2732,14,1073741824,14,355
2732,14,1073741825,14,330
2732,14,1073741826,14,209
2732,14,1073741827,14,187
2732,15,805306368,15,188
2732,15,805306369,15,210
2732,15,805306370,15,331
2732,15,805306371,15,357
2732,15,1073741824,15,356
2732,15,1073741825,15,330
2732,15,1073741826,15,209
2732,15,1073741827,15,187
2732,16,805306368,16,187
2732,16,805306369,16,210
2732,16,805306370,16,331
2732,16,805306371,16,358
2732,16,1073741824,16,357
2732,16,1073741825,16,330
2732,16,1073741826,16,209
2732,16,1073741827,16,186
2732,17,805306368,17,187
2732,17,805306369,17,211
2732,17,805306370,17,330
2732,17,805306371,17,359
2732,17,1073741824,17,358
2732,17,1073741825,17,329
2732,17,1073741826,17,210
2732,17,1073741827,17,186
2732,18,805306368,18,187
2732,18,805306369,18,211
2732,18,805306370,18,330
2732,18,805306371,18,359
2732,18,1073741824,18,358
2732,18,1073741825,18,329
2732,18,1073741826,18,210
2732,18,1073741827,18,186
2732,19,805306368,19,187
2732,19,805306369,19,212
2732,19,805306370,19,330
2732,19,805306371,19,359
2732,19,1073741824,19,358
2732,19,1073741825,19,329
2732,19,1073741826,19,211
2732,19,1073741827,19,186
2732,20,805306368,20,187
2732,20,805306369,20,212
2732,20,805306370,20,329
2732,20,1073741824,20,328
2732,20,1073741825,20,211
2732,20,1073741826,20,186
2732,21,805306368,21,186
2732,21,805306369,21,213
2732,21,805306370,21,329
2732,21,805306371,21,359
2732,21,1073741824,21,358
2732,21,1073741825,21,328
2732,21,1073741826,21,212
2732,21,1073741827,21,185
2732,22,805306368,22,186
2732,22,805306369,22,213
2732,22,805306370,22,329
2732,22,805306371,22,359
2732,22,1073741824,22,358
2732,22,1073741825,22,328
2732,22,1073741826,22,212
2732,22,1073741827,22,185
2732,23,805306368,23,186
2732,23,805306369,23,213
2732,23,805306370,23,328
2732,23,805306371,23,359
2732,23,1073741824,23,358
2732,23,1073741825,23,327
2732,23,1073741826,23,212
2732,23,1073741827,23,185
2732,24,805306368,24,186
2732,24,805306369,24,214
2732,24,805306370,24,328
2732,24,805306371,24,359
2732,24,1073741824,24,358
2732,24,1073741825,24,327
2732,24,1073741826,24,213
2732,24,1073741827,24,185
2732,25,805306368,25,186
2732,25,805306369,25,214
2732,25,805306370,25,328
2732,25,805306371,25,359
2732,25,1073741824,25,358
2732,25,1073741825,25,327
2732,25,1073741826,25,213
2732,25,1073741827,25,185
2732,26,805306368,26,186
2732,26,805306369,26,215
2732,26,805306370,26,327
2732,26,805306371,26,359
2732,26,1073741824,26,358
2732,26,1073741825,26,326
2732,26,1073741826,26,214
2732,26,1073741827,26,185
2732,27,805306368,27,185
2732,27,805306369,27,215
2732,27,805306370,27,327
2732,27,805306371,27,359
2732,27,1073741824,27,358
2732,27,1073741825,27,326
2732,27,1073741826,27,214
2732,27,1073741827,27,184
2732,28,805306368,28,185
2732,28,805306369,28,216
2732,28,805306370,28,327
2732,28,805306371,28,359
2732,28,1073741824,28,358
2732,28,1073741825,28,326
2732,28,1073741826,28,215
2732,28,1073741827,28,184
2732,29,805306368,29,185
2732,29,805306369,29,216
2732,29,805306370,29,326
2732,29,805306371,29,359
2732,29,1073741824,29,358
2732,29,1073741825,29,325
2732,29,1073741826,29,215
2732,29,1073741827,29,184
2732,30,805306368,30,185
2732,30,805306369,30,216
2732,30,805306370,30,326
2732,30,805306371,30,359
2732,30,1073741824,30,358
2732,30,1073741825,30,325
2732,30,1073741826,30,215
2732,30,1073741827,30,184
2732,31,805306368,31,185
2732,31,805306369,31,217
2732,31,805306370,31,326
2732,31,805306371,31,359
2732,31,1073741824,31,358
2732,31,1073741825,31,325
2732,31,1073741826,31,216
2732,31,1073741827,31,184
2732,32,805306368,32,185
2732,32,805306369,32,217
2732,32,805306370,32,325
2732,32,805306371,32,359
2732,32,1073741824,32,358
2732,32,1073741825,32,324
2732,32,1073741826,32,216
2732,32,1073741827,32,184
2732,33,805306368,33,185
2732,33,805306369,33,218
2732,33,805306370,33,325
2732,33,805306371,33,359
2732,33,1073741824,33,358
2732,33,1073741825,33,324
2732,33,1073741826,33,217
2732,33,1073741827,33,184
2732,34,805306368,34,185
2732,34,805306369,34,218
2732,34,805306370,34,325
2732,34,805306371,34,359
2732,34,1073741824,34,358
2732,34,1073741825,34,324
2732,34,1073741826,34,217
2732,34,1073741827,34,184
2732,35,805306368,35,185
2732,35,805306369,35,219
2732,35,805306370,35,325
2732,35,805306371,35,359
2732,35,1073741824,35,358
2732,35,1073741825,35,324
2732,35,1073741826,35,218
2732,35,1073741827,35,184
2732,36,805306368,36,185
2732,36,805306369,36,219
2732,36,805306370,36,325
