Frame,Part of frame,Layer,X,Y
152,307,536870912,307,48
152,189,536870913,189,48
152,190,268435456,190,49
152,308,268435457,308,49
152,307,536870912,307,49
152,189,536870913,189,49
152,190,268435456,190,50
152,308,268435457,308,50
152,307,536870912,307,50
152,189,536870913,189,50
152,190,268435456,190,51
152,308,268435457,308,51
152,307,536870912,307,51
152,189,536870913,189,51
152,191,268435456,191,52
152,307,268435457,307,52
152,306,536870912,306,52
152,190,536870913,190,52
152,191,268435456,191,53
152,307,268435457,307,53
152,306,536870912,306,53
152,190,536870913,190,53
152,191,268435456,191,54
152,306,268435457,306,54
152,305,536870912,305,54
152,190,536870913,190,54
152,191,268435456,191,55
152,306,268435457,306,55
152,305,536870912,305,55
152,190,536870913,190,55
152,192,268435456,192,56
152,305,268435457,305,56
152,304,536870912,304,56
152,191,536870913,191,56
152,192,268435456,192,57
152,305,268435457,305,57
152,304,536870912,304,57
152,191,536870913,191,57
152,192,268435456,192,58
152,305,268435457,305,58
152,304,536870912,304,58
152,191,536870913,191,58
152,193,268435456,193,59
152,206,268435457,206,59
152,207,268435458,207,59
152,304,268435459,304,59
152,303,536870912,303,59
152,206,536870913,206,59
152,205,536870914,205,59
152,192,536870915,192,59
152,193,268435456,193,60
152,201,268435457,201,60
152,207,268435458,207,60
152,304,268435459,304,60
152,303,536870912,303,60
152,206,536870913,206,60
152,200,536870914,200,60
152,192,536870915,192,60
152,196,268435456,196,61
152,197,268435457,197,61
152,206,268435458,206,61
152,303,268435459,303,61
152,302,536870912,302,61
152,205,536870913,205,61
152,196,536870914,196,61
152,195,536870915,195,61
152,206,268435456,206,62
152,303,268435457,303,62
152,302,536870912,302,62
152,205,536870913,205,62
152,205,268435456,205,63
152,303,268435457,303,63
152,302,536870912,302,63
152,204,536870913,204,63
152,205,268435456,205,64
152,302,268435457,302,64
152,301,536870912,301,64
152,204,536870913,204,64
152,204,268435456,204,65
152,301,268435457,301,65
152,300,536870912,300,65
152,203,536870913,203,65
152,203,268435456,203,66
152,300,268435457,300,66
152,299,536870912,299,66
152,202,536870913,202,66
152,202,268435456,202,67
152,300,268435457,300,67
152,299,536870912,299,67
152,201,536870913,201,67
152,202,268435456,202,68
152,299,268435457,299,68
152,298,536870912,298,68
152,201,536870913,201,68
152,201,268435456,201,69
152,293,268435457,293,69
152,292,536870912,292,69
152,200,536870913,200,69
152,200,268435456,200,70
152,293,268435457,293,70
152,292,536870912,292,70
152,199,536870913,199,70
152,199,268435456,199,71
152,293,268435457,293,71
152,292,536870912,292,71
152,198,536870913,198,71
152,199,268435456,199,72
152,293,268435457,293,72
152,292,536870912,292,72
152,198,536870913,198,72
152,198,268435456,198,73
152,293,268435457,293,73
152,292,536870912,292,73
152,197,536870913,197,73
152,197,268435456,197,74
152,294,268435457,294,74
152,293,536870912,293,74
152,196,536870913,196,74
152,197,268435456,197,75
152,294,268435457,294,75
152,293,536870912,293,75
152,196,536870913,196,75
152,196,268435456,196,76
152,294,268435457,294,76
152,293,536870912,293,76
152,195,536870913,195,76
152,196,268435456,196,77
152,294,268435457,294,77
152,293,536870912,293,77
152,195,536870913,195,77
152,195,268435456,195,78
152,294,268435457,294,78
152,293,536870912,293,78
152,194,536870913,194,78
152,195,268435456,195,79
152,294,268435457,294,79
152,293,536870912,293,79
152,194,536870913,194,79
152,195,268435456,195,80
152,294,268435457,294,80
152,293,536870912,293,80
152,194,536870913,194,80
152,195,268435456,195,81
152,293,268435457,293,81
152,292,536870912,292,81
152,194,536870913,194,81
152,196,268435456,196,82
152,293,268435457,293,82
152,292,536870912,292,82
152,195,536870913,195,82
152,196,268435456,196,83
152,293,268435457,293,83
152,292,536870912,292,83
152,195,536870913,195,83
152,197,268435456,197,84
152,293,268435457,293,84
152,292,536870912,292,84
152,196,536870913,196,84
152,205,268435456,205,85
152,292,268435457,292,85
152,291,536870912,291,85
152,204,536870913,204,85
152,208,268435456,208,86
152,292,268435457,292,86
152,291,536870912,291,86
152,207,536870913,207,86
152,208,268435456,208,87
152,292,268435457,292,87
152,291,536870912,291,87
152,207,536870913,207,87
152,209,268435456,209,88
152,291,268435457,291,88
152,290,536870912,290,88
152,208,536870913,208,88
152,209,268435456,209,89
152,290,268435457,290,89
152,289,536870912,289,89
152,208,536870913,208,89
152,209,268435456,209,90
152,290,268435457,290,90
152,289,536870912,289,90
152,208,536870913,208,90
152,209,268435456,209,91
152,290,268435457,290,91
152,289,536870912,289,91
152,208,536870913,208,91
152,210,268435456,210,92
152,290,268435457,290,92
152,289,536870912,289,92
152,209,536870913,209,92
152,210,268435456,210,93
152,290,268435457,290,93
152,289,536870912,289,93
152,209,536870913,209,93
152,210,268435456,210,94
152,291,268435457,291,94
152,290,536870912,290,94
152,209,536870913,209,94
152,211,268435456,211,95
152,291,268435457,291,95
152,290,536870912,290,95
152,210,536870913,210,95
152,211,268435456,211,96
152,292,268435457,292,96
152,291,536870912,291,96
152,210,536870913,210,96
152,211,268435456,211,97
152,292,268435457,292,97
152,291,536870912,291,97
152,210,536870913,210,97
152,212,268435456,212,98
152,292,268435457,292,98
152,291,536870912,291,98
152,211,536870913,211,98
152,212,268435456,212,99
152,293,268435457,293,99
152,292,536870912,292,99
152,211,536870913,211,99
152,212,268435456,212,100
152,293,268435457,293,100
152,292,536870912,292,100
152,211,536870913,211,100
152,213,268435456,213,101
152,293,268435457,293,101
152,292,536870912,292,101
152,212,536870913,212,101
152,213,268435456,213,102
152,294,268435457,294,102
152,293,536870912,293,102
152,212,536870913,212,102
152,213,268435456,213,103
152,294,268435457,294,103
152,293,536870912,293,103
152,212,536870913,212,103
152,213,268435456,213,104
152,295,268435457,295,104
152,294,536870912,294,104
152,212,536870913,212,104
152,213,268435456,213,105
152,295,268435457,295,105
152,294,536870912,294,105
152,212,536870913,212,105
152,214,268435456,214,106
152,296,268435457,296,106
152,295,536870912,295,106
152,213,536870913,213,106
152,214,268435456,214,107
152,293,268435457,293,107
152,294,268435458,294,107
152,296,268435459,296,107
152,295,536870912,295,107
152,293,536870913,293,107
152,292,536870914,292,107
152,213,536870915,213,107
152,214,268435456,214,108
152,293,268435457,293,108
152,295,268435458,295,108
152,296,268435459,296,108
152,295,536870912,295,108
152,294,536870913,294,108
152,292,536870914,292,108
152,213,536870915,213,108
152,214,268435456,214,109
152,293,268435457,293,109
152,292,536870912,292,109
152,213,536870913,213,109
152,215,268435456,215,110
152,294,268435457,294,110
152,293,536870912,293,110
152,214,536870913,214,110
152,215,268435456,215,111
152,294,268435457,294,111
152,293,536870912,293,111
152,214,536870913,214,111
152,215,268435456,215,112
152,294,268435457,294,112
152,293,536870912,293,112
152,214,536870913,214,112
152,216,268435456,216,113
152,294,268435457,294,113
152,293,536870912,293,113
152,215,536870913,215,113
152,216,268435456,216,114
152,295,268435457,295,114
152,294,536870912,294,114
152,215,536870913,215,114
152,217,268435456,217,115
152,295,268435457,295,115
152,294,536870912,294,115
152,216,536870913,216,115
152,217,268435456,217,116
152,295,268435457,295,116
152,294,536870912,294,116
152,216,536870913,216,116
152,217,268435456,217,117
152,295,268435457,295,117
152,294,536870912,294,117
152,216,536870913,216,117
152,218,268435456,218,118
152,295,268435457,295,118
152,294,536870912,294,118
152,217,536870913,217,118
152,218,268435456,218,119
152,296,268435457,296,119
152,295,536870912,295,119
152,217,536870913,217,119
152,219,268435456,219,120
152,296,268435457,296,120
152,295,536870912,295,120
152,218,536870913,218,120
152,218,268435456,218,121
152,296,268435457,296,121
152,295,536870912,295,121
152,217,536870913,217,121
152,211,268435456,211,122
152,297,268435457,297,122
152,296,536870912,296,122
152,210,536870913,210,122
152,210,268435456,210,123
152,297,268435457,297,123
152,296,536870912,296,123
152,209,536870913,209,123
152,211,268435456,211,124
152,297,268435457,297,124
152,296,536870912,296,124
152,210,536870913,210,124
152,211,268435456,211,125
152,297,268435457,297,125
152,296,536870912,296,125
152,210,536870913,210,125
152,212,268435456,212,126
152,298,268435457,298,126
152,297,536870912,297,126
152,211,536870913,211,126
152,213,268435456,213,127
152,298,268435457,298,127
152,297,536870912,297,127
152,212,536870913,212,127
152,214,268435456,214,128
152,295,268435457,295,128
152,297,268435458,297,128
152,298,268435459,298,128
152,297,536870912,297,128
152,296,536870913,296,128
152,294,536870914,294,128
152,213,536870915,213,128
152,214,268435456,214,129
152,295,268435457,295,129
152,294,536870912,294,129
152,213,536870913,213,129
152,213,268435456,213,130
152,295,268435457,295,130
152,294,536870912,294,130
152,212,536870913,212,130
152,211,268435456,211,131
152,295,268435457,295,131
152,294,536870912,294,131
152,210,536870913,210,131
152,209,268435456,209,132
152,295,268435457,295,132
152,294,536870912,294,132
152,208,536870913,208,132
152,207,268435456,207,133
152,295,268435457,295,133
152,294,536870912,294,133
152,206,536870913,206,133
152,206,268435456,206,134
152,295,268435457,295,134
152,294,536870912,294,134
152,205,536870913,205,134
152,204,268435456,204,135
152,295,268435457,295,135
152,294,536870912,294,135
152,203,536870913,203,135
152,203,268435456,203,136
152,295,268435457,295,136
152,294,536870912,294,136
152,202,536870913,202,136
152,202,268435456,202,137
152,295,268435457,295,137
152,294,536870912,294,137
152,201,536870913,201,137
152,201,268435456,201,138
152,295,268435457,295,138
152,294,536870912,294,138
152,200,536870913,200,138
152,200,268435456,200,139
152,295,268435457,295,139
152,294,536870912,294,139
152,199,536870913,199,139
152,199,268435456,199,140
152,295,268435457,295,140
152,294,536870912,294,140
152,198,536870913,198,140
152,198,268435456,198,141
152,295,268435457,295,141
152,294,536870912,294,141
152,197,536870913,197,141
152,198,268435456,198,142
152,295,268435457,295,142
152,294,536870912,294,142
152,197,536870913,197,142
152,197,268435456,197,143
152,296,268435457,296,143
152,295,536870912,295,143
152,196,536870913,196,143
152,197,268435456,197,144
152,296,268435457,296,144
152,295,536870912,295,144
152,196,536870913,196,144
152,196,268435456,196,145
152,297,268435457,297,145
152,296,536870912,296,145
152,195,536870913,195,145
152,196,268435456,196,146
152,297,268435457,297,146
152,296,536870912,296,146
152,195,536870913,195,146
152,196,268435456,196,147
152,298,268435457,298,147
152,297,536870912,297,147
152,195,536870913,195,147
152,195,268435456,195,148
152,298,268435457,298,148
152,297,536870912,297,148
152,194,536870913,194,148
152,195,268435456,195,149
152,299,268435457,299,149
152,298,536870912,298,149
152,194,536870913,194,149
152,195,268435456,195,150
152,299,268435457,299,150
152,298,536870912,298,150
152,194,536870913,194,150
152,195,268435456,195,151
152,299,268435457,299,151
152,298,536870912,298,151
152,194,536870913,194,151
152,195,268435456,195,152
152,300,268435457,300,152
152,299,536870912,299,152
152,194,536870913,194,152
152,194,268435456,194,153
152,300,268435457,300,153
152,299,536870912,299,153
152,193,536870913,193,153
152,194,268435456,194,154
152,301,268435457,301,154
152,300,536870912,300,154
152,193,536870913,193,154
152,194,268435456,194,155
152,301,268435457,301,155
152,300,536870912,300,155
152,193,536870913,193,155
152,194,268435456,194,156
152,302,268435457,302,156
152,301,536870912,301,156
152,193,536870913,193,156
152,194,268435456,194,157
152,302,268435457,302,157
152,301,536870912,301,157
152,193,536870913,193,157
152,194,268435456,194,158
152,302,268435457,302,158
152,301,536870912,301,158
152,193,536870913,193,158
152,194,268435456,194,159
152,303,268435457,303,159
152,302,536870912,302,159
152,193,536870913,193,159
152,194,268435456,194,160
152,303,268435457,303,160
152,302,536870912,302,160
152,193,536870913,193,160
152,194,268435456,194,161
152,304,268435457,304,161
152,303,536870912,303,161
152,193,536870913,193,161
152,193,268435456,193,162
152,304,268435457,304,162
152,303,536870912,303,162
152,192,536870913,192,162
152,193,268435456,193,163
152,304,268435457,304,163
152,303,536870912,303,163
152,192,536870913,192,163
152,193,268435456,193,164
152,276,268435457,276,164
152,277,268435458,277,164
152,304,268435459,304,164
152,303,536870912,303,164
152,276,536870913,276,164
152,275,536870914,275,164
152,192,536870915,192,164
152,193,268435456,193,165
152,276,268435457,276,165
152,277,268435458,277,165
152,304,268435459,304,165
152,303,536870912,303,165
152,276,536870913,276,165
152,275,536870914,275,165
152,192,536870915,192,165
152,192,268435456,192,166
152,276,268435457,276,166
152,277,268435458,277,166
152,305,268435459,305,166
152,304,536870912,304,166
152,276,536870913,276,166
152,275,536870914,275,166
152,191,536870915,191,166
152,192,268435456,192,167
152,275,268435457,275,167
152,277,268435458,277,167
152,306,268435459,306,167
152,305,536870912,305,167
152,276,536870913,276,167
152,274,536870914,274,167
152,191,536870915,191,167
152,192,268435456,192,168
152,275,268435457,275,168
152,278,268435458,278,168
152,306,268435459,306,168
152,305,536870912,305,168
152,277,536870913,277,168
152,274,536870914,274,168
152,191,536870915,191,168
152,192,268435456,192,169
152,275,268435457,275,169
152,278,268435458,278,169
152,306,268435459,306,169
152,305,536870912,305,169
152,277,536870913,277,169
152,274,536870914,274,169
152,191,536870915,191,169
152,191,268435456,191,170
152,275,268435457,275,170
152,278,268435458,278,170
152,307,268435459,307,170
152,306,536870912,306,170
152,277,536870913,277,170
152,274,536870914,274,170
152,190,536870915,190,170
152,186,268435456,186,171
152,275,268435457,275,171
152,278,268435458,278,171
152,307,268435459,307,171
152,306,536870912,306,171
152,277,536870913,277,171
152,274,536870914,274,171
152,185,536870915,185,171
152,182,268435456,182,172
152,275,268435457,275,172
152,278,268435458,278,172
152,307,268435459,307,172
152,306,536870912,306,172
152,277,536870913,277,172
152,274,536870914,274,172
152,181,536870915,181,172
152,180,268435456,180,173
152,275,268435457,275,173
152,278,268435458,278,173
152,307,268435459,307,173
152,306,536870912,306,173
152,277,536870913,277,173
152,274,536870914,274,173
152,179,536870915,179,173
152,179,268435456,179,174
152,275,268435457,275,174
152,279,268435458,279,174
152,308,268435459,308,174
152,307,536870912,307,174
152,278,536870913,278,174
152,274,536870914,274,174
152,178,536870915,178,174
152,179,268435456,179,175
152,275,268435457,275,175
152,279,268435458,279,175
152,308,268435459,308,175
152,307,536870912,307,175
152,278,536870913,278,175
152,274,536870914,274,175
152,178,536870915,178,175
152,179,268435456,179,176
152,275,268435457,275,176
152,279,268435458,279,176
152,310,268435459,310,176
152,309,536870912,309,176
152,278,536870913,278,176
152,274,536870914,274,176
152,178,536870915,178,176
152,180,268435456,180,177
152,275,268435457,275,177
152,277,268435458,277,177
152,311,268435459,311,177
152,310,536870912,310,177
152,276,536870913,276,177
152,274,536870914,274,177
152,179,536870915,179,177
152,180,268435456,180,178
152,275,268435457,275,178
152,276,268435458,276,178
152,312,268435459,312,178
152,311,536870912,311,178
152,275,536870913,275,178
152,274,536870914,274,178
152,179,536870915,179,178
152,181,268435456,181,179
152,275,268435457,275,179
152,277,268435458,277,179
152,312,268435459,312,179
152,311,536870912,311,179
152,276,536870913,276,179
152,274,536870914,274,179
152,180,536870915,180,179
152,181,268435456,181,180
152,275,268435457,275,180
152,278,268435458,278,180
152,311,268435459,311,180
152,310,536870912,310,180
152,277,536870913,277,180
152,274,536870914,274,180
152,180,536870915,180,180
152,182,268435456,182,181
152,275,268435457,275,181
152,278,268435458,278,181
152,311,268435459,311,181
152,310,536870912,310,181
152,277,536870913,277,181
152,274,536870914,274,181
152,181,536870915,181,181
152,182,268435456,182,182
152,275,268435457,275,182
152,277,268435458,277,182
152,310,268435459,310,182
152,309,536870912,309,182
152,276,536870913,276,182
152,274,536870914,274,182
152,181,536870915,181,182
152,183,268435456,183,183
152,309,268435457,309,183
152,308,536870912,308,183
152,182,536870913,182,183
152,183,268435456,183,184
152,310,268435457,310,184
152,309,536870912,309,184
152,182,536870913,182,184
152,184,268435456,184,185
152,310,268435457,310,185
152,309,536870912,309,185
152,183,536870913,183,185
152,184,268435456,184,186
152,310,268435457,310,186
152,309,536870912,309,186
152,183,536870913,183,186
152,184,268435456,184,187
152,310,268435457,310,187
152,309,536870912,309,187
152,183,536870913,183,187
152,184,268435456,184,188
152,310,268435457,310,188
152,309,536870912,309,188
152,183,536870913,183,188
152,184,268435456,184,189
152,274,268435457,274,189
152,276,268435458,276,189
152,310,268435459,310,189
152,309,536870912,309,189
152,275,536870913,275,189
152,273,536870914,273,189
152,183,536870915,183,189
152,184,268435456,184,190
152,274,268435457,274,190
152,277,268435458,277,190
152,311,268435459,311,190
152,310,536870912,310,190
152,276,536870913,276,190
152,273,536870914,273,190
152,183,536870915,183,190
152,183,268435456,183,191
152,273,268435457,273,191
152,278,268435458,278,191
152,311,268435459,311,191
152,310,536870912,310,191
152,277,536870913,277,191
152,272,536870914,272,191
152,182,536870915,182,191
152,183,268435456,183,192
152,273,268435457,273,192
152,279,268435458,279,192
152,311,268435459,311,192
152,310,536870912,310,192
152,278,536870913,278,192
152,272,536870914,272,192
152,182,536870915,182,192
152,183,268435456,183,193
152,273,268435457,273,193
152,279,268435458,279,193
152,311,268435459,311,193
152,310,536870912,310,193
152,278,536870913,278,193
152,272,536870914,272,193
152,182,536870915,182,193
152,182,268435456,182,194
152,272,268435457,272,194
152,280,268435458,280,194
152,311,268435459,311,194
152,310,536870912,310,194
152,279,536870913,279,194
152,271,536870914,271,194
152,181,536870915,181,194
152,182,268435456,182,195
152,272,268435457,272,195
152,280,268435458,280,195
152,312,268435459,312,195
152,311,536870912,311,195
152,279,536870913,279,195
152,271,536870914,271,195
152,181,536870915,181,195
152,182,268435456,182,196
152,272,268435457,272,196
152,280,268435458,280,196
152,311,268435459,311,196
152,310,536870912,310,196
152,279,536870913,279,196
152,271,536870914,271,196
152,181,536870915,181,196
152,181,268435456,181,197
152,271,268435457,271,197
152,280,268435458,280,197
152,311,268435459,311,197
152,310,536870912,310,197
152,279,536870913,279,197
152,270,536870914,270,197
152,180,536870915,180,197
152,181,268435456,181,198
152,271,268435457,271,198
152,280,268435458,280,198
152,311,268435459,311,198
152,310,536870912,310,198
152,279,536870913,279,198
152,270,536870914,270,198
152,180,536870915,180,198
152,181,268435456,181,199
152,271,268435457,271,199
152,280,268435458,280,199
152,312,268435459,312,199
152,311,536870912,311,199
152,279,536870913,279,199
152,270,536870914,270,199
152,180,536870915,180,199
152,180,268435456,180,200
152,270,268435457,270,200
152,280,268435458,280,200
152,312,268435459,312,200
152,311,536870912,311,200
152,279,536870913,279,200
152,269,536870914,269,200
152,179,536870915,179,200
152,180,268435456,180,201
152,270,268435457,270,201
152,280,268435458,280,201
152,311,268435459,311,201
152,310,536870912,310,201
152,279,536870913,279,201
152,269,536870914,269,201
152,179,536870915,179,201
152,180,268435456,180,202
152,270,268435457,270,202
152,280,268435458,280,202
152,311,268435459,311,202
152,310,536870912,310,202
152,279,536870913,279,202
152,269,536870914,269,202
152,179,536870915,179,202
152,179,268435456,179,203
152,270,268435457,270,203
152,280,268435458,280,203
152,312,268435459,312,203
152,311,536870912,311,203
152,279,536870913,279,203
152,269,536870914,269,203
152,178,536870915,178,203
152,179,268435456,179,204
152,269,268435457,269,204
152,279,268435458,279,204
152,312,268435459,312,204
152,311,536870912,311,204
152,278,536870913,278,204
152,268,536870914,268,204
152,178,536870915,178,204
152,179,268435456,179,205
152,269,268435457,269,205
152,279,268435458,279,205
152,312,268435459,312,205
152,311,536870912,311,205
152,278,536870913,278,205
152,268,536870914,268,205
152,178,536870915,178,205
152,178,268435456,178,206
152,269,268435457,269,206
152,279,268435458,279,206
152,312,268435459,312,206
152,311,536870912,311,206
152,278,536870913,278,206
152,268,536870914,268,206
152,177,536870915,177,206
152,178,268435456,178,207
152,269,268435457,269,207
152,279,268435458,279,207
152,313,268435459,313,207
152,312,536870912,312,207
152,278,536870913,278,207
152,268,536870914,268,207
152,177,536870915,177,207
152,178,268435456,178,208
152,269,268435457,269,208
152,279,268435458,279,208
152,313,268435459,313,208
152,312,536870912,312,208
152,278,536870913,278,208
152,268,536870914,268,208
152,177,536870915,177,208
152,177,268435456,177,209
152,268,268435457,268,209
152,279,268435458,279,209
152,313,268435459,313,209
152,312,536870912,312,209
152,278,536870913,278,209
152,267,536870914,267,209
152,176,536870915,176,209
152,177,268435456,177,210
152,268,268435457,268,210
152,279,268435458,279,210
152,313,268435459,313,210
152,312,536870912,312,210
152,278,536870913,278,210
152,267,536870914,267,210
152,176,536870915,176,210
152,177,268435456,177,211
152,268,268435457,268,211
152,279,268435458,279,211
152,312,268435459,312,211
152,311,536870912,311,211
152,278,536870913,278,211
152,267,536870914,267,211
152,176,536870915,176,211
152,176,268435456,176,212
152,268,268435457,268,212
152,279,268435458,279,212
152,312,268435459,312,212
152,311,536870912,311,212
152,278,536870913,278,212
152,267,536870914,267,212
152,175,536870915,175,212
152,176,268435456,176,213
152,268,268435457,268,213
152,279,268435458,279,213
152,313,268435459,313,213
152,312,536870912,312,213
152,278,536870913,278,213
152,267,536870914,267,213
152,175,536870915,175,213
152,175,268435456,175,214
152,268,268435457,268,214
152,279,268435458,279,214
152,313,268435459,313,214
152,312,536870912,312,214
152,278,536870913,278,214
152,267,536870914,267,214
152,174,536870915,174,214
152,175,268435456,175,215
152,268,268435457,268,215
152,279,268435458,279,215
152,313,268435459,313,215
152,312,536870912,312,215
152,278,536870913,278,215
152,267,536870914,267,215
152,174,536870915,174,215
152,174,268435456,174,216
152,268,268435457,268,216
152,279,268435458,279,216
152,313,268435459,313,216
152,312,536870912,312,216
152,278,536870913,278,216
152,267,536870914,267,216
152,173,536870915,173,216
152,174,268435456,174,217
152,268,268435457,268,217
152,279,268435458,279,217
152,313,268435459,313,217
152,312,536870912,312,217
152,278,536870913,278,217
152,267,536870914,267,217
152,173,536870915,173,217
152,173,268435456,173,218
152,268,268435457,268,218
152,279,268435458,279,218
152,313,268435459,313,218
152,312,536870912,312,218
152,278,536870913,278,218
152,267,536870914,267,218
152,172,536870915,172,218
152,173,268435456,173,219
152,268,268435457,268,219
152,279,268435458,279,219
152,313,268435459,313,219
152,312,536870912,312,219
152,278,536870913,278,219
152,267,536870914,267,219
152,172,536870915,172,219
152,172,268435456,172,220
152,268,268435457,268,220
152,279,268435458,279,220
152,313,268435459,313,220
152,312,536870912,312,220
152,278,536870913,278,220
152,267,536870914,267,220
152,171,536870915,171,220
152,172,268435456,172,221
152,268,268435457,268,221
152,279,268435458,279,221
152,313,268435459,313,221
152,312,536870912,312,221
152,278,536870913,278,221
152,267,536870914,267,221
152,171,536870915,171,221
152,171,268435456,171,222
152,268,268435457,268,222
152,279,268435458,279,222
152,314,268435459,314,222
152,313,536870912,313,222
152,278,536870913,278,222
152,267,536870914,267,222
152,170,536870915,170,222
152,171,268435456,171,223
152,268,268435457,268,223
152,279,268435458,279,223
152,314,268435459,314,223
152,313,536870912,313,223
152,278,536870913,278,223
152,267,536870914,267,223
152,170,536870915,170,223
152,170,268435456,170,224
152,269,268435457,269,224
152,279,268435458,279,224
152,314,268435459,314,224
152,313,536870912,313,224
152,278,536870913,278,224
152,268,536870914,268,224
152,169,536870915,169,224
152,170,268435456,170,225
152,269,268435457,269,225
152,280,268435458,280,225
152,314,268435459,314,225
152,313,536870912,313,225
152,279,536870913,279,225
152,268,536870914,268,225
152,169,536870915,169,225
152,169,268435456,169,226
152,269,268435457,269,226
152,280,268435458,280,226
152,315,268435459,315,226
152,314,536870912,314,226
152,279,536870913,279,226
152,268,536870914,268,226
152,168,536870915,168,226
152,169,268435456,169,227
152,269,268435457,269,227
152,280,268435458,280,227
152,316,268435459,316,227
152,315,536870912,315,227
152,279,536870913,279,227
152,268,536870914,268,227
152,168,536870915,168,227
152,168,268435456,168,228
152,269,268435457,269,228
152,280,268435458,280,228
152,316,268435459,316,228
152,315,536870912,315,228
152,279,536870913,279,228
152,268,536870914,268,228
152,167,536870915,167,228
152,168,268435456,168,229
152,269,268435457,269,229
152,280,268435458,280,229
152,316,268435459,316,229
152,315,536870912,315,229
152,279,536870913,279,229
152,268,536870914,268,229
152,167,536870915,167,229
152,167,268435456,167,230
152,269,268435457,269,230
152,280,268435458,280,230
152,317,268435459,317,230
152,316,536870912,316,230
152,279,536870913,279,230
152,268,536870914,268,230
152,166,536870915,166,230
152,167,268435456,167,231
152,269,268435457,269,231
152,280,268435458,280,231
152,317,268435459,317,231
152,316,536870912,316,231
152,279,536870913,279,231
152,268,536870914,268,231
152,166,536870915,166,231
152,166,268435456,166,232
152,269,268435457,269,232
152,280,268435458,280,232
152,318,268435459,318,232
152,317,536870912,317,232
152,279,536870913,279,232
152,268,536870914,268,232
152,165,536870915,165,232
152,165,268435456,165,233
152,269,268435457,269,233
152,280,268435458,280,233
152,318,268435459,318,233
152,317,536870912,317,233
152,279,536870913,279,233
152,268,536870914,268,233
152,164,536870915,164,233
152,165,268435456,165,234
152,269,268435457,269,234
152,280,268435458,280,234
152,319,268435459,319,234
152,318,536870912,318,234
152,279,536870913,279,234
152,268,536870914,268,234
152,164,536870915,164,234
152,165,268435456,165,235
152,269,268435457,269,235
152,280,268435458,280,235
152,319,268435459,319,235
152,318,536870912,318,235
152,279,536870913,279,235
152,268,536870914,268,235
152,164,536870915,164,235
152,164,268435456,164,236
152,270,268435457,270,236
152,280,268435458,280,236
152,320,268435459,320,236
152,319,536870912,319,236
152,279,536870913,279,236
152,269,536870914,269,236
152,163,536870915,163,236
152,163,268435456,163,237
152,270,268435457,270,237
152,280,268435458,280,237
152,320,268435459,320,237
152,319,536870912,319,237
152,279,536870913,279,237
152,269,536870914,269,237
152,162,536870915,162,237
152,163,268435456,163,238
152,270,268435457,270,238
152,280,268435458,280,238
