Frame,Part of frame,Layer,X,Y
550,80,805306368,80,264
550,80,1073741824,80,263
550,81,805306368,81,262
550,81,1073741824,81,261
550,82,805306368,82,261
550,82,1073741824,82,260
550,83,805306368,83,259
550,83,1073741824,83,258
550,84,805306368,84,257
550,84,1073741824,84,256
550,85,805306368,85,256
550,85,1073741824,85,255
550,86,805306368,86,254
550,86,1073741824,86,253
550,87,805306368,87,253
550,87,1073741824,87,252
550,88,805306368,88,251
550,88,1073741824,88,250
550,89,805306368,89,251
550,89,1073741824,89,250
550,90,805306368,90,251
550,90,1073741824,90,250
550,91,805306368,91,253
550,91,1073741824,91,252
550,92,805306368,92,255
550,92,1073741824,92,254
550,93,805306368,93,256
550,93,1073741824,93,255
550,94,805306368,94,258
550,94,1073741824,94,257
550,95,805306368,95,260
550,95,1073741824,95,259
550,96,805306368,96,261
550,96,1073741824,96,260
550,97,805306368,97,263
550,97,1073741824,97,262
550,98,805306368,98,265
550,98,1073741824,98,264
550,99,805306368,99,268
550,99,1073741824,99,267
550,100,805306368,100,280
550,100,1073741824,100,279
550,101,805306368,101,281
550,101,1073741824,101,280
550,102,805306368,102,281
550,102,1073741824,102,280
550,103,805306368,103,281
550,103,1073741824,103,280
550,104,805306368,104,281
550,104,1073741824,104,280
550,105,805306368,105,281
550,105,1073741824,105,280
550,106,805306368,106,281
550,106,1073741824,106,280
550,107,805306368,107,281
550,107,1073741824,107,280
550,108,805306368,108,281
550,108,1073741824,108,280
550,109,805306368,109,281
550,109,1073741824,109,280
550,110,805306368,110,281
550,110,1073741824,110,280
550,111,805306368,111,281
550,111,1073741824,111,280
550,112,805306368,112,33
550,112,805306369,112,34
550,112,805306370,112,281
550,112,1073741824,112,280
550,112,1073741825,112,33
550,112,1073741826,112,32
550,113,805306368,113,281
550,113,1073741824,113,280
550,114,805306368,114,281
550,114,1073741824,114,280
550,115,805306368,115,175
550,115,805306369,115,177
550,115,805306370,115,281
550,115,1073741824,115,280
550,115,1073741825,115,176
550,115,1073741826,115,174
550,116,805306368,116,281
550,116,1073741824,116,280
550,117,805306368,117,282
550,117,1073741824,117,281
550,118,805306368,118,282
550,118,1073741824,118,281
550,119,805306368,119,282
550,119,1073741824,119,281
550,120,805306368,120,282
550,120,1073741824,120,281
550,121,805306368,121,282
550,121,1073741824,121,281
550,122,805306368,122,282
550,122,1073741824,122,281
550,123,805306368,123,282
550,123,1073741824,123,281
550,124,805306368,124,282
550,124,1073741824,124,281
550,125,805306368,125,282
550,125,1073741824,125,281
550,126,805306368,126,282
550,126,1073741824,126,281
550,127,805306368,127,282
550,127,1073741824,127,281
550,128,805306368,128,282
550,128,1073741824,128,281
550,129,805306368,129,282
550,129,1073741824,129,281
550,130,805306368,130,282
550,130,1073741824,130,281
550,131,805306368,131,282
550,131,1073741824,131,281
550,132,805306368,132,282
550,132,1073741824,132,281
550,133,805306368,133,282
550,133,1073741824,133,281
550,134,805306368,134,282
550,134,1073741824,134,281
550,135,805306368,135,282
550,135,1073741824,135,281
550,136,805306368,136,282
550,136,1073741824,136,281
550,137,805306368,137,282
550,137,1073741824,137,281
550,138,805306368,138,282
550,138,1073741824,138,281
550,139,805306368,139,283
550,139,1073741824,139,282
550,140,805306368,140,283
550,140,1073741824,140,282
550,141,805306368,141,283
550,141,1073741824,141,282
550,142,805306368,142,283
550,142,1073741824,142,282
550,143,805306368,143,283
550,143,1073741824,143,282
550,144,805306368,144,283
550,144,1073741824,144,282
550,145,805306368,145,283
550,145,1073741824,145,282
550,146,805306368,146,283
550,146,1073741824,146,282
550,147,805306368,147,283
550,147,1073741824,147,282
550,148,805306368,148,283
550,148,1073741824,148,282
550,149,805306368,149,283
550,149,1073741824,149,282
550,150,805306368,150,283
550,150,1073741824,150,282
550,151,805306368,151,283
550,151,1073741824,151,282
550,152,805306368,152,283
550,152,1073741824,152,282
550,153,805306368,153,283
550,153,1073741824,153,282
550,154,805306368,154,283
550,154,1073741824,154,282
550,155,805306368,155,283
550,155,1073741824,155,282
550,156,805306368,156,283
550,156,1073741824,156,282
550,157,805306368,157,283
550,157,1073741824,157,282
550,158,805306368,158,283
550,158,1073741824,158,282
550,159,805306368,159,283
550,159,1073741824,159,282
550,160,805306368,160,283
550,160,1073741824,160,282
550,161,805306368,161,284
550,161,1073741824,161,283
550,162,805306368,162,284
550,162,1073741824,162,283
550,163,805306368,163,284
550,163,1073741824,163,283
550,164,805306368,164,284
550,164,1073741824,164,283
550,165,805306368,165,284
550,165,1073741824,165,283
550,166,805306368,166,285
550,166,1073741824,166,284
550,167,805306368,167,286
550,167,1073741824,167,285
550,168,805306368,168,287
550,168,1073741824,168,286
550,169,805306368,169,288
550,169,1073741824,169,287
550,170,805306368,170,288
550,170,1073741824,170,287
550,171,805306368,171,289
550,171,1073741824,171,288
550,172,805306368,172,290
550,172,1073741824,172,289
550,173,805306368,173,291
550,173,1073741824,173,290
550,174,805306368,174,292
550,174,1073741824,174,291
550,175,805306368,175,293
550,175,1073741824,175,292
550,176,805306368,176,294
550,176,1073741824,176,293
550,177,805306368,177,295
550,177,1073741824,177,294
550,178,805306368,178,296
550,178,1073741824,178,295
550,179,805306368,179,296
550,179,1073741824,179,295
550,180,805306368,180,258
550,180,1073741824,180,257
550,181,805306368,181,257
550,181,1073741824,181,256
550,182,805306368,182,255
550,182,1073741824,182,254
550,183,805306368,183,254
550,183,1073741824,183,253
550,184,805306368,184,252
550,184,1073741824,184,251
550,185,805306368,185,251
550,185,1073741824,185,250
550,186,805306368,186,249
550,186,1073741824,186,248
550,187,805306368,187,248
550,187,1073741824,187,247
550,188,805306368,188,247
550,188,1073741824,188,246
550,189,805306368,189,246
550,189,1073741824,189,245
550,190,805306368,190,246
550,190,1073741824,190,245
550,191,805306368,191,248
550,191,1073741824,191,247
550,192,805306368,192,249
550,192,1073741824,192,248
550,193,805306368,193,251
550,193,1073741824,193,250
550,194,805306368,194,252
550,194,1073741824,194,251
550,195,805306368,195,254
550,195,1073741824,195,253
550,196,805306368,196,255
550,196,1073741824,196,254
550,197,805306368,197,257
550,197,1073741824,197,256
550,198,805306368,198,258
550,198,805306369,198,311
550,198,1073741824,198,310
550,198,1073741825,198,257
550,199,805306368,199,260
550,199,805306369,199,269
550,199,1073741824,199,268
550,199,1073741825,199,259
550,200,1879048192,200,0
550,200,2147483648,200,359
550,201,1879048192,201,0
550,201,2147483648,201,359
550,202,1879048192,202,0
550,202,2147483648,202,359
550,203,1879048192,203,0
550,203,2147483648,203,359
550,204,1879048192,204,0
550,204,2147483648,204,359
550,205,1879048192,205,0
550,205,2147483648,205,359
550,206,1879048192,206,0
550,206,2147483648,206,359
550,207,1879048192,207,0
550,207,2147483648,207,359
550,208,1879048192,208,0
550,208,2147483648,208,359
550,209,1879048192,209,0
550,209,2147483648,209,359
550,210,1879048192,210,0
550,210,2147483648,210,359
550,211,1879048192,211,0
550,211,2147483648,211,359
550,212,1879048192,212,0
550,212,2147483648,212,359
550,213,1879048192,213,0
550,213,2147483648,213,359
550,214,1879048192,214,0
550,214,2147483648,214,359
550,215,1879048192,215,0
550,215,2147483648,215,359
550,216,1879048192,216,0
550,216,2147483648,216,359
550,217,1879048192,217,0
550,217,2147483648,217,359
550,218,1879048192,218,0
550,218,2147483648,218,359
550,219,1879048192,219,0
550,219,2147483648,219,359
550,220,1879048192,220,0
550,220,2147483648,220,359
550,221,1879048192,221,0
550,221,2147483648,221,359
550,222,1879048192,222,0
550,222,2147483648,222,359
550,223,1879048192,223,0
550,223,2147483648,223,359
550,224,1879048192,224,0
550,224,2147483648,224,359
550,225,1879048192,225,0
550,225,2147483648,225,359
550,226,1879048192,226,0
550,226,2147483648,226,359
550,227,1879048192,227,0
550,227,2147483648,227,359
550,228,1879048192,228,0
550,228,2147483648,228,359
550,229,1879048192,229,0
550,229,2147483648,229,359
550,230,1879048192,230,0
550,230,2147483648,230,359
550,231,1879048192,231,0
550,231,2147483648,231,359
550,232,1879048192,232,0
550,232,2147483648,232,359
550,233,1879048192,233,0
550,233,2147483648,233,359
550,234,1879048192,234,0
550,234,2147483648,234,359
550,235,1879048192,235,0
550,235,2147483648,235,359
550,236,1879048192,236,0
550,236,2147483648,236,359
550,237,1879048192,237,0
550,237,2147483648,237,359
550,238,1879048192,238,0
550,238,2147483648,238,359
550,239,1879048192,239,0
550,239,2147483648,239,359
550,240,1879048192,240,0
550,240,2147483648,240,359
550,241,1879048192,241,0
550,241,2147483648,241,359
550,242,1879048192,242,0
550,242,2147483648,242,359
550,243,1879048192,243,0
550,243,2147483648,243,359
550,244,1879048192,244,0
550,244,2147483648,244,359
550,245,1879048192,245,0
550,245,2147483648,245,359
550,246,1879048192,246,0
550,246,2147483648,246,359
550,247,1879048192,247,0
550,247,2147483648,247,359
550,248,1879048192,248,0
550,248,2147483648,248,359
550,249,1879048192,249,0
550,249,2147483648,249,359
550,250,1879048192,250,0
550,250,2147483648,250,359
550,251,1879048192,251,0
550,251,2147483648,251,359
550,252,1879048192,252,0
550,252,2147483648,252,359
550,253,1879048192,253,0
550,253,2147483648,253,359
550,254,1879048192,254,0
550,254,2147483648,254,359
550,255,1879048192,255,0
550,255,2147483648,255,359
550,256,1879048192,256,0
550,256,2147483648,256,359
550,257,1879048192,257,0
550,257,2147483648,257,359
550,258,1879048192,258,0
550,258,2147483648,258,359
550,259,1879048192,259,0
550,259,2147483648,259,359
550,260,1879048192,260,0
550,260,2147483648,260,359
550,261,1879048192,261,0
550,261,2147483648,261,359
550,262,1879048192,262,0
550,262,2147483648,262,359
550,263,1879048192,263,0
550,263,2147483648,263,359
550,264,1879048192,264,0
550,264,2147483648,264,359
550,265,1879048192,265,0
550,265,2147483648,265,359
550,266,1879048192,266,0
550,266,2147483648,266,359
550,267,1879048192,267,0
550,267,2147483648,267,359
550,268,1879048192,268,0
550,268,2147483648,268,359
550,269,1879048192,269,0
550,269,2147483648,269,359
550,270,1879048192,270,0
550,270,2147483648,270,359
550,271,1879048192,271,0
550,271,2147483648,271,359
550,272,1879048192,272,0
550,272,2147483648,272,359
550,273,1879048192,273,0
550,273,2147483648,273,359
550,274,1879048192,274,0
550,274,2147483648,274,359
550,275,805306368,275,180
550,275,805306369,275,183
550,275,1073741824,275,182
550,275,1073741825,275,179
550,276,805306368,276,179
550,276,805306369,276,185
550,276,1073741824,276,184
550,276,1073741825,276,178
550,277,805306368,277,103
550,277,805306369,277,104
550,277,805306370,277,179
550,277,805306371,277,186
550,277,1073741824,277,185
550,277,1073741825,277,178
550,277,1073741826,277,103
550,277,1073741827,277,102
550,278,805306368,278,103
550,278,805306369,278,104
550,278,805306370,278,105
550,278,805306371,278,106
550,278,805306372,278,178
550,278,805306373,278,187
550,278,1073741824,278,186
550,278,1073741825,278,177
550,278,1073741826,278,105
550,278,1073741827,278,104
550,278,1073741828,278,103
550,278,1073741829,278,102
550,279,805306368,279,102
550,279,805306369,279,108
550,279,805306370,279,178
550,279,805306371,279,187
550,279,1073741824,279,186
550,279,1073741825,279,177
550,279,1073741826,279,107
550,279,1073741827,279,101
550,280,805306368,280,102
550,280,805306369,280,108
550,280,805306370,280,178
550,280,805306371,280,188
550,280,805306372,280,189
550,280,805306373,280,193
550,280,1073741824,280,192
550,280,1073741825,280,188
550,280,1073741826,280,187
550,280,1073741827,280,177
550,280,1073741828,280,107
550,280,1073741829,280,101
550,281,805306368,281,101
550,281,805306369,281,108
550,281,805306370,281,178
550,281,805306371,281,194
550,281,1073741824,281,193
550,281,1073741825,281,177
550,281,1073741826,281,107
550,281,1073741827,281,100
550,282,805306368,282,101
550,282,805306369,282,107
550,282,805306370,282,178
550,282,805306371,282,193
550,282,1073741824,282,192
550,282,1073741825,282,177
550,282,1073741826,282,106
550,282,1073741827,282,100
550,283,805306368,283,100
550,283,805306369,283,107
550,283,805306370,283,178
550,283,805306371,283,190
550,283,1073741824,283,189
550,283,1073741825,283,177
550,283,1073741826,283,106
550,283,1073741827,283,99
550,284,805306368,284,92
550,284,805306369,284,93
550,284,805306370,284,100
550,284,805306371,284,107
550,284,805306372,284,178
550,284,805306373,284,189
550,284,1073741824,284,188
550,284,1073741825,284,177
550,284,1073741826,284,106
550,284,1073741827,284,99
550,284,1073741828,284,92
550,284,1073741829,284,91
550,285,805306368,285,92
550,285,805306369,285,94
550,285,805306370,285,99
550,285,805306371,285,107
550,285,805306372,285,178
550,285,805306373,285,190
550,285,1073741824,285,189
550,285,1073741825,285,177
550,285,1073741826,285,106
550,285,1073741827,285,98
550,285,1073741828,285,93
550,285,1073741829,285,91
550,286,805306368,286,93
550,286,805306369,286,95
550,286,805306370,286,99
550,286,805306371,286,106
550,286,805306372,286,177
550,286,805306373,286,192
550,286,1073741824,286,191
550,286,1073741825,286,176
550,286,1073741826,286,105
550,286,1073741827,286,98
550,286,1073741828,286,94
550,286,1073741829,286,92
550,287,805306368,287,93
550,287,805306369,287,95
550,287,805306370,287,99
550,287,805306371,287,106
550,287,805306372,287,175
550,287,805306373,287,193
550,287,1073741824,287,192
550,287,1073741825,287,174
550,287,1073741826,287,105
550,287,1073741827,287,98
550,287,1073741828,287,94
550,287,1073741829,287,92
550,288,805306368,288,94
550,288,805306369,288,96
550,288,805306370,288,98
550,288,805306371,288,106
550,288,805306372,288,174
550,288,805306373,288,194
550,288,1073741824,288,193
550,288,1073741825,288,173
550,288,1073741826,288,105
550,288,1073741827,288,97
550,288,1073741828,288,95
550,288,1073741829,288,93
550,289,805306368,289,94
550,289,805306369,289,106
550,289,805306370,289,172
550,289,805306371,289,194
550,289,1073741824,289,193
550,289,1073741825,289,171
550,289,1073741826,289,105
550,289,1073741827,289,93
550,290,805306368,290,95
550,290,805306369,290,106
550,290,805306370,290,171
550,290,805306371,290,195
550,290,1073741824,290,194
550,290,1073741825,290,170
550,290,1073741826,290,105
550,290,1073741827,290,94
550,291,805306368,291,95
550,291,805306369,291,106
550,291,805306370,291,171
550,291,805306371,291,198
550,291,1073741824,291,197
550,291,1073741825,291,170
550,291,1073741826,291,105
550,291,1073741827,291,94
550,292,805306368,292,94
550,292,805306369,292,106
550,292,805306370,292,170
550,292,805306371,292,201
550,292,1073741824,292,200
550,292,1073741825,292,169
550,292,1073741826,292,105
550,292,1073741827,292,93
550,293,805306368,293,93
550,293,805306369,293,108
550,293,805306370,293,169
550,293,805306371,293,194
550,293,805306372,293,197
550,293,805306373,293,204
550,293,1073741824,293,203
550,293,1073741825,293,196
550,293,1073741826,293,193
550,293,1073741827,293,168
550,293,1073741828,293,107
550,293,1073741829,293,92
550,294,805306368,294,92
550,294,805306369,294,110
550,294,805306370,294,128
550,294,805306371,294,135
550,294,805306372,294,169
550,294,805306373,294,194
550,294,805306374,294,200
550,294,805306375,294,203
550,294,1073741824,294,202
550,294,1073741825,294,199
550,294,1073741826,294,193
550,294,1073741827,294,168
550,294,1073741828,294,134
550,294,1073741829,294,127
550,294,1073741830,294,109
550,294,1073741831,294,91
550,295,805306368,295,92
550,295,805306369,295,111
550,295,805306370,295,126
550,295,805306371,295,137
550,295,805306372,295,168
550,295,805306373,295,194
550,295,1073741824,295,193
550,295,1073741825,295,167
550,295,1073741826,295,136
550,295,1073741827,295,125
550,295,1073741828,295,110
550,295,1073741829,295,91
550,296,805306368,296,91
550,296,805306369,296,115
550,296,805306370,296,124
550,296,805306371,296,144
550,296,805306372,296,167
550,296,805306373,296,194
550,296,1073741824,296,193
550,296,1073741825,296,166
550,296,1073741826,296,143
550,296,1073741827,296,123
550,296,1073741828,296,114
550,296,1073741829,296,90
550,297,805306368,297,91
550,297,805306369,297,145
550,297,805306370,297,167
550,297,805306371,297,196
550,297,1073741824,297,195
550,297,1073741825,297,166
550,297,1073741826,297,144
550,297,1073741827,297,90
550,298,805306368,298,89
550,298,805306369,298,146
550,298,805306370,298,166
550,298,805306371,298,196
550,298,1073741824,298,195
550,298,1073741825,298,165
550,298,1073741826,298,145
550,298,1073741827,298,88
550,299,805306368,299,74
550,299,805306369,299,75
550,299,805306370,299,86
550,299,805306371,299,147
550,299,805306372,299,166
550,299,805306373,299,197
550,299,1073741824,299,196
550,299,1073741825,299,165
550,299,1073741826,299,146
550,299,1073741827,299,85
550,299,1073741828,299,74
550,299,1073741829,299,73
550,300,805306368,300,84
550,300,805306369,300,147
550,300,805306370,300,165
550,300,805306371,300,197
550,300,1073741824,300,196
550,300,1073741825,300,164
550,300,1073741826,300,146
550,300,1073741827,300,83
550,301,805306368,301,83
550,301,805306369,301,148
550,301,805306370,301,160
550,301,805306371,301,197
550,301,1073741824,301,196
550,301,1073741825,301,159
550,301,1073741826,301,147
550,301,1073741827,301,82
550,302,805306368,302,81
550,302,805306369,302,152
550,302,805306370,302,157
550,302,805306371,302,197
550,302,1073741824,302,196
550,302,1073741825,302,156
550,302,1073741826,302,151
550,302,1073741827,302,80
550,303,805306368,303,80
550,303,805306369,303,198
550,303,805306370,303,200
550,303,805306371,303,202
550,303,1073741824,303,201
550,303,1073741825,303,199
550,303,1073741826,303,197
550,303,1073741827,303,79
550,304,805306368,304,78
550,304,805306369,304,206
550,304,1073741824,304,205
550,304,1073741825,304,77
550,305,805306368,305,77
550,305,805306369,305,208
550,305,1073741824,305,207
550,305,1073741825,305,76
550,306,805306368,306,76
550,306,805306369,306,209
550,306,1073741824,306,208
550,306,1073741825,306,75
550,307,805306368,307,76
550,307,805306369,307,209
550,307,1073741824,307,208
550,307,1073741825,307,75
550,308,805306368,308,75
550,308,805306369,308,210
550,308,1073741824,308,209
550,308,1073741825,308,74
550,309,805306368,309,75
550,309,805306369,309,210
550,309,1073741824,309,209
550,309,1073741825,309,74
550,310,805306368,310,74
550,310,805306369,310,210
550,310,1073741824,310,209
550,310,1073741825,310,73
550,311,805306368,311,74
550,311,805306369,311,209
550,311,1073741824,311,208
550,311,1073741825,311,73
550,312,805306368,312,75
550,312,805306369,312,207
550,312,1073741824,312,206
550,312,1073741825,312,74
550,313,805306368,313,75
550,313,805306369,313,203
550,313,1073741824,313,202
550,313,1073741825,313,74
550,314,805306368,314,75
550,314,805306369,314,199
550,314,1073741824,314,198
550,314,1073741825,314,74
550,315,805306368,315,75
550,315,805306369,315,196
550,315,1073741824,315,195
550,315,1073741825,315,74
550,316,805306368,316,75
550,316,805306369,316,193
550,316,1073741824,316,192
550,316,1073741825,316,74
550,317,805306368,317,75
550,317,805306369,317,191
550,317,1073741824,317,190
550,317,1073741825,317,74
550,318,805306368,318,76
550,318,805306369,318,191
550,318,1073741824,318,190
550,318,1073741825,318,75
550,319,805306368,319,77
550,319,805306369,319,191
550,319,1073741824,319,190
550,319,1073741825,319,76
550,320,805306368,320,78
550,320,805306369,320,191
550,320,1073741824,320,190
550,320,1073741825,320,77
550,321,805306368,321,80
550,321,805306369,321,86
550,321,805306370,321,88
550,321,805306371,321,191
550,321,1073741824,321,190
550,321,1073741825,321,87
550,321,1073741826,321,85
550,321,1073741827,321,79
550,322,805306368,322,83
550,322,805306369,322,85
550,322,805306370,322,92
550,322,805306371,322,192
550,322,1073741824,322,191
550,322,1073741825,322,91
550,322,1073741826,322,84
550,322,1073741827,322,82
550,323,805306368,323,95
550,323,805306369,323,193
550,323,1073741824,323,192
550,323,1073741825,323,94
550,324,805306368,324,97
550,324,805306369,324,193
550,324,1073741824,324,192
550,324,1073741825,324,96
550,325,805306368,325,98
550,325,805306369,325,139
550,325,805306370,325,141
550,325,805306371,325,194
550,325,1073741824,325,193
550,325,1073741825,325,140
550,325,1073741826,325,138
550,325,1073741827,325,97
550,326,805306368,326,98
550,326,805306369,326,127
550,326,805306370,326,136
550,326,805306371,326,137
550,326,805306372,326,140
550,326,805306373,326,195
550,326,1073741824,326,194
550,326,1073741825,326,139
550,326,1073741826,326,136
550,326,1073741827,326,135
550,326,1073741828,326,126
550,326,1073741829,326,97
550,327,805306368,327,98
550,327,805306369,327,128
550,327,805306370,327,140
550,327,805306371,327,199
550,327,1073741824,327,198
550,327,1073741825,327,139
550,327,1073741826,327,127
550,327,1073741827,327,97
550,328,805306368,328,99
550,328,805306369,328,127
550,328,805306370,328,139
550,328,805306371,328,205
550,328,1073741824,328,204
550,328,1073741825,328,138
550,328,1073741826,328,126
550,328,1073741827,328,98
550,329,805306368,329,99
550,329,805306369,329,127
550,329,805306370,329,139
550,329,805306371,329,210
550,329,1073741824,329,209
550,329,1073741825,329,138
550,329,1073741826,329,126
550,329,1073741827,329,98
550,330,805306368,330,99
550,330,805306369,330,127
550,330,805306370,330,138
550,330,805306371,330,212
550,330,1073741824,330,211
550,330,1073741825,330,137
