Frame,Part of frame,Layer,X,Y
2241,10,1073741824,10,203
2241,10,1073741825,10,151
2241,10,1073741826,10,48
2241,10,1073741827,10,43
2241,11,805306368,11,44
2241,11,805306369,11,49
2241,11,805306370,11,150
2241,11,805306371,11,203
2241,11,1073741824,11,202
2241,11,1073741825,11,149
2241,11,1073741826,11,48
2241,11,1073741827,11,43
2241,12,805306368,12,44
2241,12,805306369,12,50
2241,12,805306370,12,149
2241,12,805306371,12,202
2241,12,1073741824,12,201
2241,12,1073741825,12,148
2241,12,1073741826,12,49
2241,12,1073741827,12,43
2241,13,805306368,13,45
2241,13,805306369,13,50
2241,13,805306370,13,148
2241,13,805306371,13,201
2241,13,1073741824,13,200
2241,13,1073741825,13,147
2241,13,1073741826,13,49
2241,13,1073741827,13,44
2241,14,805306368,14,45
2241,14,805306369,14,50
2241,14,805306370,14,65
2241,14,805306371,14,71
2241,14,805306372,14,147
2241,14,805306373,14,200
2241,14,1073741824,14,199
2241,14,1073741825,14,146
2241,14,1073741826,14,70
2241,14,1073741827,14,64
2241,14,1073741828,14,49
2241,14,1073741829,14,44
2241,15,805306368,15,45
2241,15,805306369,15,51
2241,15,805306370,15,63
2241,15,805306371,15,72
2241,15,805306372,15,145
2241,15,805306373,15,199
2241,15,1073741824,15,198
2241,15,1073741825,15,144
2241,15,1073741826,15,71
2241,15,1073741827,15,62
2241,15,1073741828,15,50
2241,15,1073741829,15,44
2241,16,805306368,16,46
2241,16,805306369,16,51
2241,16,805306370,16,61
2241,16,805306371,16,73
2241,16,805306372,16,144
2241,16,805306373,16,198
2241,16,1073741824,16,197
2241,16,1073741825,16,143
2241,16,1073741826,16,72
2241,16,1073741827,16,60
2241,16,1073741828,16,50
2241,16,1073741829,16,45
2241,17,805306368,17,46
2241,17,805306369,17,52
2241,17,805306370,17,59
2241,17,805306371,17,73
2241,17,805306372,17,143
2241,17,805306373,17,197
2241,17,1073741824,17,196
2241,17,1073741825,17,142
2241,17,1073741826,17,72
2241,17,1073741827,17,58
2241,17,1073741828,17,51
2241,17,1073741829,17,45
2241,18,805306368,18,46
2241,18,805306369,18,53
2241,18,805306370,18,58
2241,18,805306371,18,74
2241,18,805306372,18,142
2241,18,805306373,18,196
2241,18,1073741824,18,195
2241,18,1073741825,18,141
2241,18,1073741826,18,73
2241,18,1073741827,18,57
2241,18,1073741828,18,52
2241,18,1073741829,18,45
2241,19,805306368,19,46
2241,19,805306369,19,54
2241,19,805306370,19,56
2241,19,805306371,19,75
2241,19,805306372,19,141
2241,19,805306373,19,195
2241,19,1073741824,19,194
2241,19,1073741825,19,140
2241,19,1073741826,19,74
2241,19,1073741827,19,55
2241,19,1073741828,19,53
2241,19,1073741829,19,45
2241,20,805306368,20,46
2241,20,805306369,20,75
2241,20,805306370,20,139
2241,20,805306371,20,195
2241,20,1073741824,20,194
2241,20,1073741825,20,138
2241,20,1073741826,20,74
2241,20,1073741827,20,45
2241,21,805306368,21,46
2241,21,805306369,21,75
2241,21,805306370,21,138
2241,21,805306371,21,194
2241,21,1073741824,21,193
2241,21,1073741825,21,137
2241,21,1073741826,21,74
2241,21,1073741827,21,45
2241,22,805306368,22,46
2241,22,805306369,22,75
2241,22,805306370,22,137
2241,22,805306371,22,193
2241,22,1073741824,22,192
2241,22,1073741825,22,136
2241,22,1073741826,22,74
2241,22,1073741827,22,45
2241,23,805306368,23,46
2241,23,805306369,23,75
2241,23,805306370,23,136
2241,23,805306371,23,193
2241,23,1073741824,23,192
2241,23,1073741825,23,135
2241,23,1073741826,23,74
2241,23,1073741827,23,45
2241,24,805306368,24,47
2241,24,805306369,24,74
2241,24,805306370,24,134
2241,24,805306371,24,192
2241,24,1073741824,24,191
2241,24,1073741825,24,133
2241,24,1073741826,24,73
2241,24,1073741827,24,46
2241,25,805306368,25,47
2241,25,805306369,25,74
2241,25,805306370,25,133
2241,25,805306371,25,191
2241,25,1073741824,25,190
2241,25,1073741825,25,132
2241,25,1073741826,25,73
2241,25,1073741827,25,46
2241,26,805306368,26,47
2241,26,805306369,26,74
2241,26,805306370,26,132
2241,26,805306371,26,190
2241,26,1073741824,26,189
2241,26,1073741825,26,131
2241,26,1073741826,26,73
2241,26,1073741827,26,46
2241,27,805306368,27,46
2241,27,805306369,27,73
2241,27,805306370,27,131
2241,27,805306371,27,189
2241,27,1073741824,27,188
2241,27,1073741825,27,130
2241,27,1073741826,27,72
2241,27,1073741827,27,45
2241,28,805306368,28,45
2241,28,805306369,28,73
2241,28,805306370,28,129
2241,28,805306371,28,188
2241,28,805306372,28,302
2241,28,805306373,28,304
2241,28,805306374,28,310
2241,28,805306375,28,321
2241,28,1073741824,28,320
2241,28,1073741825,28,309
2241,28,1073741826,28,303
2241,28,1073741827,28,301
2241,28,1073741828,28,187
2241,28,1073741829,28,128
2241,28,1073741830,28,72
2241,28,1073741831,28,44
2241,29,805306368,29,44
2241,29,805306369,29,72
2241,29,805306370,29,128
2241,29,805306371,29,187
2241,29,805306372,29,300
2241,29,805306373,29,305
2241,29,805306374,29,306
2241,29,805306375,29,323
2241,29,1073741824,29,322
2241,29,1073741825,29,305
2241,29,1073741826,29,304
2241,29,1073741827,29,299
2241,29,1073741828,29,186
2241,29,1073741829,29,127
2241,29,1073741830,29,71
2241,29,1073741831,29,43
2241,30,805306368,30,43
2241,30,805306369,30,72
2241,30,805306370,30,126
2241,30,805306371,30,186
2241,30,805306372,30,189
2241,30,805306373,30,190
2241,30,805306374,30,218
2241,30,805306375,30,227
2241,30,805306376,30,296
2241,30,805306377,30,298
2241,30,805306378,30,299
2241,30,805306379,30,323
2241,30,1073741824,30,322
2241,30,1073741825,30,298
2241,30,1073741826,30,297
2241,30,1073741827,30,295
2241,30,1073741828,30,226
2241,30,1073741829,30,217
2241,30,1073741830,30,189
2241,30,1073741831,30,188
2241,30,1073741832,30,185
2241,30,1073741833,30,125
2241,30,1073741834,30,71
2241,30,1073741835,30,42
2241,31,805306368,31,42
2241,31,805306369,31,92
2241,31,805306370,31,125
2241,31,805306371,31,190
2241,31,805306372,31,216
2241,31,805306373,31,232
2241,31,805306374,31,296
2241,31,805306375,31,323
2241,31,1073741824,31,322
2241,31,1073741825,31,295
2241,31,1073741826,31,231
2241,31,1073741827,31,215
2241,31,1073741828,31,189
2241,31,1073741829,31,124
2241,31,1073741830,31,91
2241,31,1073741831,31,41
2241,32,805306368,32,41
2241,32,805306369,32,95
2241,32,805306370,32,123
2241,32,805306371,32,192
2241,32,805306372,32,195
2241,32,805306373,32,235
2241,32,805306374,32,291
2241,32,805306375,32,322
2241,32,1073741824,32,321
2241,32,1073741825,32,290
2241,32,1073741826,32,234
2241,32,1073741827,32,194
2241,32,1073741828,32,191
2241,32,1073741829,32,122
2241,32,1073741830,32,94
2241,32,1073741831,32,40
2241,33,805306368,33,41
2241,33,805306369,33,98
2241,33,805306370,33,121
2241,33,805306371,33,236
2241,33,805306372,33,289
2241,33,805306373,33,321
2241,33,1073741824,33,320
2241,33,1073741825,33,288
2241,33,1073741826,33,235
2241,33,1073741827,33,120
2241,33,1073741828,33,97
2241,33,1073741829,33,40
2241,34,805306368,34,40
2241,34,805306369,34,102
2241,34,805306370,34,117
2241,34,805306371,34,236
2241,34,805306372,34,287
2241,34,805306373,34,321
2241,34,1073741824,34,320
2241,34,1073741825,34,286
2241,34,1073741826,34,235
2241,34,1073741827,34,116
2241,34,1073741828,34,101
2241,34,1073741829,34,39
2241,35,805306368,35,40
2241,35,805306369,35,234
2241,35,805306370,35,285
2241,35,805306371,35,321
2241,35,1073741824,35,320
2241,35,1073741825,35,284
2241,35,1073741826,35,233
2241,35,1073741827,35,39
2241,36,805306368,36,39
2241,36,805306369,36,233
2241,36,805306370,36,283
2241,36,805306371,36,321
2241,36,1073741824,36,320
2241,36,1073741825,36,282
2241,36,1073741826,36,232
2241,36,1073741827,36,38
2241,37,805306368,37,39
2241,37,805306369,37,232
2241,37,805306370,37,282
2241,37,805306371,37,322
2241,37,1073741824,37,321
2241,37,1073741825,37,281
2241,37,1073741826,37,231
2241,37,1073741827,37,38
2241,38,805306368,38,39
2241,38,805306369,38,232
2241,38,805306370,38,278
2241,38,805306371,38,321
2241,38,1073741824,38,320
2241,38,1073741825,38,277
2241,38,1073741826,38,231
2241,38,1073741827,38,38
2241,39,805306368,39,39
2241,39,805306369,39,206
2241,39,805306370,39,208
2241,39,805306371,39,230
2241,39,805306372,39,276
2241,39,805306373,39,321
2241,39,1073741824,39,320
2241,39,1073741825,39,275
2241,39,1073741826,39,229
2241,39,1073741827,39,207
2241,39,1073741828,39,205
2241,39,1073741829,39,38
2241,40,805306368,40,39
2241,40,805306369,40,202
2241,40,805306370,40,208
2241,40,805306371,40,227
2241,40,805306372,40,275
2241,40,805306373,40,321
2241,40,1073741824,40,320
2241,40,1073741825,40,274
2241,40,1073741826,40,226
2241,40,1073741827,40,207
2241,40,1073741828,40,201
2241,40,1073741829,40,38
2241,41,805306368,41,40
2241,41,805306369,41,225
2241,41,805306370,41,274
2241,41,805306371,41,321
2241,41,1073741824,41,320
2241,41,1073741825,41,273
2241,41,1073741826,41,224
2241,41,1073741827,41,39
2241,42,805306368,42,41
2241,42,805306369,42,223
2241,42,805306370,42,272
2241,42,805306371,42,321
2241,42,1073741824,42,320
2241,42,1073741825,42,271
2241,42,1073741826,42,222
2241,42,1073741827,42,40
2241,43,805306368,43,41
2241,43,805306369,43,222
2241,43,805306370,43,271
2241,43,805306371,43,320
2241,43,1073741824,43,319
2241,43,1073741825,43,270
2241,43,1073741826,43,221
2241,43,1073741827,43,40
2241,44,805306368,44,42
2241,44,805306369,44,52
2241,44,805306370,44,53
2241,44,805306371,44,220
2241,44,805306372,44,268
2241,44,805306373,44,320
2241,44,1073741824,44,319
2241,44,1073741825,44,267
2241,44,1073741826,44,219
2241,44,1073741827,44,52
2241,44,1073741828,44,51
2241,44,1073741829,44,41
2241,45,805306368,45,43
2241,45,805306369,45,50
2241,45,805306370,45,53
2241,45,805306371,45,219
2241,45,805306372,45,267
2241,45,805306373,45,320
2241,45,1073741824,45,319
2241,45,1073741825,45,266
2241,45,1073741826,45,218
2241,45,1073741827,45,52
2241,45,1073741828,45,49
2241,45,1073741829,45,42
2241,46,805306368,46,52
2241,46,805306369,46,218
2241,46,805306370,46,266
2241,46,805306371,46,320
2241,46,1073741824,46,319
2241,46,1073741825,46,265
2241,46,1073741826,46,217
2241,46,1073741827,46,51
2241,47,805306368,47,52
2241,47,805306369,47,218
2241,47,805306370,47,263
2241,47,805306371,47,320
2241,47,1073741824,47,319
2241,47,1073741825,47,262
2241,47,1073741826,47,217
2241,47,1073741827,47,51
2241,48,805306368,48,51
2241,48,805306369,48,218
2241,48,805306370,48,260
2241,48,805306371,48,320
2241,48,1073741824,48,319
2241,48,1073741825,48,259
2241,48,1073741826,48,217
2241,48,1073741827,48,50
2241,49,805306368,49,50
2241,49,805306369,49,218
2241,49,805306370,49,259
2241,49,805306371,49,320
2241,49,1073741824,49,319
2241,49,1073741825,49,258
2241,49,1073741826,49,217
2241,49,1073741827,49,49
2241,50,805306368,50,50
2241,50,805306369,50,219
2241,50,805306370,50,257
2241,50,805306371,50,321
2241,50,1073741824,50,320
2241,50,1073741825,50,256
2241,50,1073741826,50,218
2241,50,1073741827,50,49
2241,51,805306368,51,49
2241,51,805306369,51,219
2241,51,805306370,51,255
2241,51,805306371,51,322
2241,51,1073741824,51,321
2241,51,1073741825,51,254
2241,51,1073741826,51,218
2241,51,1073741827,51,48
2241,52,805306368,52,49
2241,52,805306369,52,219
2241,52,805306370,52,253
2241,52,805306371,52,324
2241,52,1073741824,52,323
2241,52,1073741825,52,252
2241,52,1073741826,52,218
2241,52,1073741827,52,48
2241,53,805306368,53,49
2241,53,805306369,53,221
2241,53,805306370,53,252
2241,53,805306371,53,328
2241,53,1073741824,53,327
2241,53,1073741825,53,251
2241,53,1073741826,53,220
2241,53,1073741827,53,48
2241,54,805306368,54,48
2241,54,805306369,54,221
2241,54,805306370,54,250
2241,54,805306371,54,330
2241,54,1073741824,54,329
2241,54,1073741825,54,249
2241,54,1073741826,54,220
2241,54,1073741827,54,47
2241,55,805306368,55,48
2241,55,805306369,55,221
2241,55,805306370,55,248
2241,55,805306371,55,331
2241,55,1073741824,55,330
2241,55,1073741825,55,247
2241,55,1073741826,55,220
2241,55,1073741827,55,47
2241,56,805306368,56,48
2241,56,805306369,56,201
2241,56,805306370,56,209
2241,56,805306371,56,220
2241,56,805306372,56,246
2241,56,805306373,56,332
2241,56,1073741824,56,331
2241,56,1073741825,56,245
2241,56,1073741826,56,219
2241,56,1073741827,56,208
2241,56,1073741828,56,200
2241,56,1073741829,56,47
2241,57,805306368,57,48
2241,57,805306369,57,198
2241,57,805306370,57,245
2241,57,805306371,57,332
2241,57,1073741824,57,331
2241,57,1073741825,57,244
2241,57,1073741826,57,197
2241,57,1073741827,57,47
2241,58,805306368,58,48
2241,58,805306369,58,195
2241,58,805306370,58,243
2241,58,805306371,58,332
2241,58,1073741824,58,331
2241,58,1073741825,58,242
2241,58,1073741826,58,194
2241,58,1073741827,58,47
2241,59,805306368,59,48
2241,59,805306369,59,193
2241,59,805306370,59,241
2241,59,805306371,59,332
2241,59,1073741824,59,331
2241,59,1073741825,59,240
2241,59,1073741826,59,192
2241,59,1073741827,59,47
2241,60,805306368,60,48
2241,60,805306369,60,190
2241,60,805306370,60,239
2241,60,805306371,60,332
2241,60,1073741824,60,331
2241,60,1073741825,60,238
2241,60,1073741826,60,189
2241,60,1073741827,60,47
2241,61,805306368,61,48
2241,61,805306369,61,188
2241,61,805306370,61,237
2241,61,805306371,61,332
2241,61,1073741824,61,331
2241,61,1073741825,61,236
2241,61,1073741826,61,187
2241,61,1073741827,61,47
2241,62,805306368,62,48
2241,62,805306369,62,186
2241,62,805306370,62,235
2241,62,805306371,62,332
2241,62,1073741824,62,331
2241,62,1073741825,62,234
2241,62,1073741826,62,185
2241,62,1073741827,62,47
2241,63,805306368,63,48
2241,63,805306369,63,192
2241,63,805306370,63,233
2241,63,805306371,63,332
2241,63,1073741824,63,331
2241,63,1073741825,63,232
2241,63,1073741826,63,191
2241,63,1073741827,63,47
2241,64,805306368,64,48
2241,64,805306369,64,196
2241,64,805306370,64,231
2241,64,805306371,64,331
2241,64,1073741824,64,330
2241,64,1073741825,64,230
2241,64,1073741826,64,195
2241,64,1073741827,64,47
2241,65,805306368,65,48
2241,65,805306369,65,196
2241,65,805306370,65,229
2241,65,805306371,65,331
2241,65,1073741824,65,330
2241,65,1073741825,65,228
2241,65,1073741826,65,195
2241,65,1073741827,65,47
2241,66,805306368,66,48
2241,66,805306369,66,191
2241,66,805306370,66,227
2241,66,805306371,66,331
2241,66,1073741824,66,330
2241,66,1073741825,66,226
2241,66,1073741826,66,190
2241,66,1073741827,66,47
2241,67,805306368,67,48
2241,67,805306369,67,183
2241,67,805306370,67,225
2241,67,805306371,67,331
2241,67,1073741824,67,330
2241,67,1073741825,67,224
2241,67,1073741826,67,182
2241,67,1073741827,67,47
2241,68,805306368,68,48
2241,68,805306369,68,170
2241,68,805306370,68,173
2241,68,805306371,68,182
2241,68,805306372,68,222
2241,68,805306373,68,331
2241,68,1073741824,68,330
2241,68,1073741825,68,221
2241,68,1073741826,68,181
2241,68,1073741827,68,172
2241,68,1073741828,68,169
2241,68,1073741829,68,47
2241,69,805306368,69,49
2241,69,805306369,69,166
2241,69,805306370,69,172
2241,69,805306371,69,181
2241,69,805306372,69,220
2241,69,805306373,69,331
2241,69,1073741824,69,330
2241,69,1073741825,69,219
2241,69,1073741826,69,180
2241,69,1073741827,69,171
2241,69,1073741828,69,165
2241,69,1073741829,69,48
2241,70,805306368,70,49
2241,70,805306369,70,164
2241,70,805306370,70,170
2241,70,805306371,70,180
2241,70,805306372,70,218
2241,70,805306373,70,331
2241,70,1073741824,70,330
2241,70,1073741825,70,217
2241,70,1073741826,70,179
2241,70,1073741827,70,169
2241,70,1073741828,70,163
2241,70,1073741829,70,48
2241,71,805306368,71,49
2241,71,805306369,71,160
2241,71,805306370,71,168
2241,71,805306371,71,178
2241,71,805306372,71,215
2241,71,805306373,71,331
2241,71,1073741824,71,330
2241,71,1073741825,71,214
2241,71,1073741826,71,177
2241,71,1073741827,71,167
2241,71,1073741828,71,159
2241,71,1073741829,71,48
2241,72,805306368,72,49
2241,72,805306369,72,157
2241,72,805306370,72,166
2241,72,805306371,72,177
2241,72,805306372,72,213
2241,72,805306373,72,332
2241,72,1073741824,72,331
2241,72,1073741825,72,212
2241,72,1073741826,72,176
2241,72,1073741827,72,165
2241,72,1073741828,72,156
2241,72,1073741829,72,48
2241,73,805306368,73,49
2241,73,805306369,73,159
2241,73,805306370,73,163
2241,73,805306371,73,176
2241,73,805306372,73,194
2241,73,805306373,73,201
2241,73,805306374,73,210
2241,73,805306375,73,332
2241,73,805306376,73,359
2241,73,1073741824,73,358
2241,73,1073741825,73,331
2241,73,1073741826,73,209
2241,73,1073741827,73,200
2241,73,1073741828,73,193
2241,73,1073741829,73,175
2241,73,1073741830,73,162
2241,73,1073741831,73,158
2241,73,1073741832,73,48
2241,74,805306368,74,49
2241,74,805306369,74,174
2241,74,805306370,74,192
2241,74,805306371,74,203
2241,74,805306372,74,208
2241,74,805306373,74,332
2241,74,805306374,74,353
2241,74,1073741824,74,352
2241,74,1073741825,74,331
2241,74,1073741826,74,207
2241,74,1073741827,74,202
2241,74,1073741828,74,191
2241,74,1073741829,74,173
2241,74,1073741830,74,48
2241,75,805306368,75,50
2241,75,805306369,75,51
2241,75,805306370,75,53
2241,75,805306371,75,175
2241,75,805306372,75,190
2241,75,805306373,75,333
2241,75,805306374,75,344
2241,75,1073741824,75,343
2241,75,1073741825,75,332
2241,75,1073741826,75,189
2241,75,1073741827,75,174
2241,75,1073741828,75,52
2241,75,1073741829,75,50
2241,75,1073741830,75,49
2241,76,805306368,76,53
2241,76,1073741824,76,52
2241,77,805306368,77,54
2241,77,1073741824,77,53
2241,78,805306368,78,55
2241,78,1073741824,78,54
2241,79,805306368,79,59
2241,79,1073741824,79,58
2241,80,805306368,80,62
2241,80,805306369,80,64
2241,80,805306370,80,66
2241,80,1073741824,80,65
2241,80,1073741825,80,63
2241,80,1073741826,80,61
2241,81,805306368,81,67
2241,81,1073741824,81,66
2241,82,805306368,82,66
2241,82,1073741824,82,65
2241,83,805306368,83,66
2241,83,1073741824,83,65
2241,84,805306368,84,66
2241,84,1073741824,84,65
2241,85,805306368,85,70
2241,85,1073741824,85,69
2241,86,805306368,86,72
2241,86,805306369,86,86
2241,86,805306370,86,91
2241,86,805306371,86,182
2241,86,805306372,86,184
2241,86,1073741824,86,183
2241,86,1073741825,86,181
2241,86,1073741826,86,90
2241,86,1073741827,86,85
2241,86,1073741828,86,71
2241,87,805306368,87,73
2241,87,805306369,87,85
2241,87,805306370,87,93
2241,87,805306371,87,176
2241,87,805306372,87,184
2241,87,1073741824,87,183
2241,87,1073741825,87,175
2241,87,1073741826,87,92
2241,87,1073741827,87,84
2241,87,1073741828,87,72
2241,88,805306368,88,77
2241,88,805306369,88,84
2241,88,805306370,88,94
2241,88,805306371,88,167
2241,88,805306372,88,182
2241,88,805306373,88,356
2241,88,1073741824,88,355
2241,88,1073741825,88,181
2241,88,1073741826,88,166
2241,88,1073741827,88,93
2241,88,1073741828,88,83
2241,88,1073741829,88,76
2241,89,805306368,89,78
2241,89,805306369,89,82
2241,89,805306370,89,94
2241,89,805306371,89,157
2241,89,805306372,89,180
2241,89,805306373,89,353
2241,89,1073741824,89,352
2241,89,1073741825,89,179
2241,89,1073741826,89,156
2241,89,1073741827,89,93
2241,89,1073741828,89,81
2241,89,1073741829,89,77
2241,90,805306368,90,95
2241,90,805306369,90,157
2241,90,805306370,90,179
2241,90,805306371,90,349
2241,90,1073741824,90,348
2241,90,1073741825,90,178
2241,90,1073741826,90,156
2241,90,1073741827,90,94
2241,91,805306368,91,96
2241,91,805306369,91,159
2241,91,805306370,91,177
2241,91,805306371,91,345
2241,91,1073741824,91,344
2241,91,1073741825,91,176
2241,91,1073741826,91,158
2241,91,1073741827,91,95
2241,92,805306368,92,97
2241,92,805306369,92,162
2241,92,805306370,92,175
2241,92,805306371,92,341
2241,92,1073741824,92,340
2241,92,1073741825,92,174
2241,92,1073741826,92,161
2241,92,1073741827,92,96
2241,93,805306368,93,98
2241,93,805306369,93,165
2241,93,805306370,93,173
2241,93,805306371,93,339
2241,93,1073741824,93,338
2241,93,1073741825,93,172
2241,93,1073741826,93,164
2241,93,1073741827,93,97
2241,94,805306368,94,99
2241,94,805306369,94,339
2241,94,1073741824,94,338
2241,94,1073741825,94,98
2241,95,805306368,95,99
2241,95,805306369,95,338
2241,95,1073741824,95,337
2241,95,1073741825,95,98
2241,96,805306368,96,100
2241,96,805306369,96,338
2241,96,1073741824,96,337
2241,96,1073741825,96,99
2241,97,805306368,97,100
2241,97,805306369,97,338
2241,97,1073741824,97,337
2241,97,1073741825,97,99
2241,98,805306368,98,101
2241,98,805306369,98,338
2241,98,1073741824,98,337
2241,98,1073741825,98,100
2241,99,805306368,99,101
2241,99,805306369,99,338
2241,99,1073741824,99,337
2241,99,1073741825,99,100
2241,100,805306368,100,102
2241,100,805306369,100,338
2241,100,1073741824,100,337
2241,100,1073741825,100,101
2241,101,805306368,101,103
2241,101,805306369,101,341
2241,101,1073741824,101,340
2241,101,1073741825,101,102
2241,102,805306368,102,103
2241,102,805306369,102,350
2241,102,1073741824,102,349
2241,102,1073741825,102,102
2241,103,805306368,103,104
2241,103,1073741824,103,103
2241,104,805306368,104,104
2241,104,1073741824,104,103
2241,105,805306368,105,105
2241,105,1073741824,105,104
2241,106,805306368,106,106
2241,106,1073741824,106,105
2241,107,805306368,107,107
2241,107,1073741824,107,106
2241,108,805306368,108,109
2241,108,1073741824,108,108
2241,109,805306368,109,111
2241,109,1073741824,109,110
2241,110,805306368,110,112
2241,110,1073741824,110,111
2241,111,805306368,111,113
2241,111,1073741824,111,112
2241,112,805306368,112,114
2241,112,1073741824,112,113
2241,113,805306368,113,115
2241,113,1073741824,113,114
2241,114,805306368,114,116
2241,114,1073741824,114,115
2241,115,805306368,115,117
2241,115,805306369,115,353
2241,115,1073741824,115,352
2241,115,1073741825,115,116
2241,116,805306368,116,117
2241,116,805306369,116,337
2241,116,1073741824,116,336
2241,116,1073741825,116,116
2241,117,805306368,117,118
2241,117,805306369,117,334
2241,117,1073741824,117,333
2241,117,1073741825,117,117
2241,118,805306368,118,119
2241,118,805306369,118,333
