Frame,Part of frame,Layer,X,Y
3170,273,1073741826,273,41
3170,274,805306368,274,43
3170,274,805306369,274,53
3170,274,805306370,274,60
3170,274,1073741824,274,59
3170,274,1073741825,274,52
3170,274,1073741826,274,42
3170,275,805306368,275,43
3170,275,805306369,275,53
3170,275,805306370,275,60
3170,275,1073741824,275,59
3170,275,1073741825,275,52
3170,275,1073741826,275,42
3170,276,805306368,276,43
3170,276,805306369,276,54
3170,276,805306370,276,64
3170,276,1073741824,276,63
3170,276,1073741825,276,53
3170,276,1073741826,276,42
3170,277,805306368,277,43
3170,277,805306369,277,54
3170,277,805306370,277,66
3170,277,1073741824,277,65
3170,277,1073741825,277,53
3170,277,1073741826,277,42
3170,278,805306368,278,43
3170,278,805306369,278,54
3170,278,805306370,278,66
3170,278,1073741824,278,65
3170,278,1073741825,278,53
3170,278,1073741826,278,42
3170,279,805306368,279,43
3170,279,805306369,279,54
3170,279,805306370,279,67
3170,279,1073741824,279,66
3170,279,1073741825,279,53
3170,279,1073741826,279,42
3170,280,805306368,280,44
3170,280,805306369,280,54
3170,280,805306370,280,67
3170,280,1073741824,280,66
3170,280,1073741825,280,53
3170,280,1073741826,280,43
3170,281,805306368,281,44
3170,281,805306369,281,54
3170,281,805306370,281,68
3170,281,1073741824,281,67
3170,281,1073741825,281,53
3170,281,1073741826,281,43
3170,282,805306368,282,44
3170,282,805306369,282,54
3170,282,805306370,282,68
3170,282,1073741824,282,67
3170,282,1073741825,282,53
3170,282,1073741826,282,43
3170,283,805306368,283,44
3170,283,805306369,283,54
3170,283,805306370,283,69
3170,283,1073741824,283,68
3170,283,1073741825,283,53
3170,283,1073741826,283,43
3170,284,805306368,284,44
3170,284,805306369,284,54
3170,284,805306370,284,70
3170,284,1073741824,284,69
3170,284,1073741825,284,53
3170,284,1073741826,284,43
3170,285,805306368,285,44
3170,285,805306369,285,55
3170,285,805306370,285,70
3170,285,1073741824,285,69
3170,285,1073741825,285,54
3170,285,1073741826,285,43
3170,286,805306368,286,44
3170,286,805306369,286,55
3170,286,805306370,286,71
3170,286,1073741824,286,70
3170,286,1073741825,286,54
3170,286,1073741826,286,43
3170,287,805306368,287,44
3170,287,805306369,287,55
3170,287,805306370,287,71
3170,287,1073741824,287,70
3170,287,1073741825,287,54
3170,287,1073741826,287,43
3170,288,805306368,288,44
3170,288,805306369,288,55
3170,288,805306370,288,72
3170,288,1073741824,288,71
3170,288,1073741825,288,54
3170,288,1073741826,288,43
3170,289,805306368,289,44
3170,289,805306369,289,55
3170,289,805306370,289,73
3170,289,1073741824,289,72
3170,289,1073741825,289,54
3170,289,1073741826,289,43
3170,290,805306368,290,45
3170,290,805306369,290,55
3170,290,805306370,290,74
3170,290,1073741824,290,73
3170,290,1073741825,290,54
3170,290,1073741826,290,44
3170,291,805306368,291,45
3170,291,805306369,291,55
3170,291,805306370,291,75
3170,291,1073741824,291,74
3170,291,1073741825,291,54
3170,291,1073741826,291,44
3170,292,805306368,292,45
3170,292,805306369,292,55
3170,292,805306370,292,75
3170,292,1073741824,292,74
3170,292,1073741825,292,54
3170,292,1073741826,292,44
3170,293,805306368,293,45
3170,293,805306369,293,55
3170,293,805306370,293,76
3170,293,1073741824,293,75
3170,293,1073741825,293,54
3170,293,1073741826,293,44
3170,294,805306368,294,45
3170,294,805306369,294,56
3170,294,805306370,294,77
3170,294,1073741824,294,76
3170,294,1073741825,294,55
3170,294,1073741826,294,44
3170,295,805306368,295,45
3170,295,805306369,295,56
3170,295,805306370,295,78
3170,295,1073741824,295,77
3170,295,1073741825,295,55
3170,295,1073741826,295,44
3170,296,805306368,296,45
3170,296,805306369,296,56
3170,296,805306370,296,79
3170,296,1073741824,296,78
3170,296,1073741825,296,55
3170,296,1073741826,296,44
3170,297,805306368,297,45
3170,297,805306369,297,56
3170,297,805306370,297,81
3170,297,1073741824,297,80
3170,297,1073741825,297,55
3170,297,1073741826,297,44
3170,298,805306368,298,45
3170,298,805306369,298,56
3170,298,805306370,298,82
3170,298,1073741824,298,81
3170,298,1073741825,298,55
3170,298,1073741826,298,44
3170,299,805306368,299,45
3170,299,805306369,299,56
3170,299,805306370,299,83
3170,299,1073741824,299,82
3170,299,1073741825,299,55
3170,299,1073741826,299,44
3170,300,805306368,300,45
3170,300,805306369,300,56
3170,300,805306370,300,85
3170,300,1073741824,300,84
3170,300,1073741825,300,55
3170,300,1073741826,300,44
3170,301,805306368,301,45
3170,301,805306369,301,56
3170,301,805306370,301,87
3170,301,1073741824,301,86
3170,301,1073741825,301,55
3170,301,1073741826,301,44
3170,302,805306368,302,45
3170,302,805306369,302,56
3170,302,805306370,302,88
3170,302,1073741824,302,87
3170,302,1073741825,302,55
3170,302,1073741826,302,44
3170,303,805306368,303,45
3170,303,805306369,303,56
3170,303,805306370,303,90
3170,303,1073741824,303,89
3170,303,1073741825,303,55
3170,303,1073741826,303,44
3170,304,805306368,304,45
3170,304,805306369,304,56
3170,304,805306370,304,92
3170,304,1073741824,304,91
3170,304,1073741825,304,55
3170,304,1073741826,304,44
3170,305,805306368,305,45
3170,305,805306369,305,56
3170,305,805306370,305,95
3170,305,1073741824,305,94
3170,305,1073741825,305,55
3170,305,1073741826,305,44
3170,306,805306368,306,45
3170,306,805306369,306,56
3170,306,805306370,306,97
3170,306,1073741824,306,96
3170,306,1073741825,306,55
3170,306,1073741826,306,44
3170,307,805306368,307,45
3170,307,805306369,307,56
3170,307,805306370,307,98
3170,307,1073741824,307,97
3170,307,1073741825,307,55
3170,307,1073741826,307,44
3170,308,805306368,308,45
3170,308,805306369,308,57
3170,308,805306370,308,99
3170,308,1073741824,308,98
3170,308,1073741825,308,56
3170,308,1073741826,308,44
3170,309,805306368,309,46
3170,309,805306369,309,57
3170,309,805306370,309,100
3170,309,1073741824,309,99
3170,309,1073741825,309,56
3170,309,1073741826,309,45
3170,310,805306368,310,46
3170,310,805306369,310,57
3170,310,805306370,310,102
3170,310,1073741824,310,101
3170,310,1073741825,310,56
3170,310,1073741826,310,45
3170,311,805306368,311,46
3170,311,805306369,311,57
3170,311,805306370,311,105
3170,311,1073741824,311,104
3170,311,1073741825,311,56
3170,311,1073741826,311,45
3170,312,805306368,312,46
3170,312,805306369,312,57
3170,312,805306370,312,107
3170,312,1073741824,312,106
3170,312,1073741825,312,56
3170,312,1073741826,312,45
3170,313,805306368,313,46
3170,313,805306369,313,57
3170,313,805306370,313,109
3170,313,1073741824,313,108
3170,313,1073741825,313,56
3170,313,1073741826,313,45
3170,314,805306368,314,46
3170,314,805306369,314,57
3170,314,805306370,314,112
3170,314,1073741824,314,111
3170,314,1073741825,314,56
3170,314,1073741826,314,45
3170,315,805306368,315,46
3170,315,805306369,315,57
3170,315,805306370,315,114
3170,315,1073741824,315,113
3170,315,1073741825,315,56
3170,315,1073741826,315,45
3170,316,805306368,316,46
3170,316,805306369,316,57
3170,316,805306370,316,116
3170,316,1073741824,316,115
3170,316,1073741825,316,56
3170,316,1073741826,316,45
3170,317,805306368,317,46
3170,317,805306369,317,57
3170,317,805306370,317,120
3170,317,1073741824,317,119
3170,317,1073741825,317,56
3170,317,1073741826,317,45
3170,318,805306368,318,47
3170,318,805306369,318,57
3170,318,805306370,318,125
3170,318,1073741824,318,124
3170,318,1073741825,318,56
3170,318,1073741826,318,46
3170,319,805306368,319,47
3170,319,805306369,319,57
3170,319,805306370,319,130
3170,319,805306371,319,215
3170,319,805306372,319,216
3170,319,1073741824,319,215
3170,319,1073741825,319,214
3170,319,1073741826,319,129
3170,319,1073741827,319,56
3170,319,1073741828,319,46
3170,320,805306368,320,47
3170,320,805306369,320,57
3170,320,805306370,320,133
3170,320,805306371,320,194
3170,320,805306372,320,219
3170,320,805306373,320,273
3170,320,805306374,320,282
3170,320,1073741824,320,281
3170,320,1073741825,320,272
3170,320,1073741826,320,218
3170,320,1073741827,320,193
3170,320,1073741828,320,132
3170,320,1073741829,320,56
3170,320,1073741830,320,46
3170,321,805306368,321,47
3170,321,805306369,321,57
3170,321,805306370,321,138
3170,321,805306371,321,185
3170,321,805306372,321,220
3170,321,805306373,321,270
3170,321,805306374,321,290
3170,321,1073741824,321,289
3170,321,1073741825,321,269
3170,321,1073741826,321,219
3170,321,1073741827,321,184
3170,321,1073741828,321,137
3170,321,1073741829,321,56
3170,321,1073741830,321,46
3170,322,805306368,322,47
3170,322,805306369,322,57
3170,322,805306370,322,152
3170,322,805306371,322,175
3170,322,805306372,322,221
3170,322,805306373,322,270
3170,322,805306374,322,297
3170,322,1073741824,322,296
3170,322,1073741825,322,269
3170,322,1073741826,322,220
3170,322,1073741827,322,174
3170,322,1073741828,322,151
3170,322,1073741829,322,56
3170,322,1073741830,322,46
3170,323,805306368,323,47
3170,323,805306369,323,57
3170,323,805306370,323,221
3170,323,805306371,323,270
3170,323,805306372,323,304
3170,323,1073741824,323,303
3170,323,1073741825,323,269
3170,323,1073741826,323,220
3170,323,1073741827,323,56
3170,323,1073741828,323,46
3170,324,805306368,324,47
3170,324,805306369,324,58
3170,324,805306370,324,222
3170,324,805306371,324,270
3170,324,805306372,324,317
3170,324,805306373,324,355
3170,324,1073741824,324,354
3170,324,1073741825,324,316
3170,324,1073741826,324,269
3170,324,1073741827,324,221
3170,324,1073741828,324,57
3170,324,1073741829,324,46
3170,325,805306368,325,47
3170,325,805306369,325,58
3170,325,805306370,325,222
3170,325,805306371,325,269
3170,325,805306372,325,332
3170,325,805306373,325,352
3170,325,1073741824,325,351
3170,325,1073741825,325,331
3170,325,1073741826,325,268
3170,325,1073741827,325,221
3170,325,1073741828,325,57
3170,325,1073741829,325,46
3170,326,805306368,326,47
3170,326,805306369,326,58
3170,326,805306370,326,223
3170,326,805306371,326,269
3170,326,1073741824,326,268
3170,326,1073741825,326,222
3170,326,1073741826,326,57
3170,326,1073741827,326,46
3170,327,805306368,327,48
3170,327,805306369,327,58
3170,327,805306370,327,224
3170,327,805306371,327,267
3170,327,1073741824,327,266
3170,327,1073741825,327,223
3170,327,1073741826,327,57
3170,327,1073741827,327,47
3170,328,805306368,328,48
3170,328,805306369,328,58
3170,328,805306370,328,225
3170,328,805306371,328,266
3170,328,1073741824,328,265
3170,328,1073741825,328,224
3170,328,1073741826,328,57
3170,328,1073741827,328,47
3170,329,805306368,329,48
3170,329,805306369,329,58
3170,329,805306370,329,225
3170,329,805306371,329,266
3170,329,1073741824,329,265
3170,329,1073741825,329,224
3170,329,1073741826,329,57
3170,329,1073741827,329,47
3170,330,805306368,330,48
3170,330,805306369,330,58
3170,330,805306370,330,226
3170,330,805306371,330,266
3170,330,1073741824,330,265
3170,330,1073741825,330,225
3170,330,1073741826,330,57
3170,330,1073741827,330,47
3170,331,805306368,331,48
3170,331,805306369,331,59
3170,331,805306370,331,227
3170,331,805306371,331,267
3170,331,1073741824,331,266
3170,331,1073741825,331,226
3170,331,1073741826,331,58
3170,331,1073741827,331,47
3170,332,805306368,332,48
3170,332,805306369,332,59
3170,332,805306370,332,228
3170,332,805306371,332,267
3170,332,1073741824,332,266
3170,332,1073741825,332,227
3170,332,1073741826,332,58
3170,332,1073741827,332,47
3170,333,805306368,333,48
3170,333,805306369,333,59
3170,333,805306370,333,228
3170,333,805306371,333,267
3170,333,1073741824,333,266
3170,333,1073741825,333,227
3170,333,1073741826,333,58
3170,333,1073741827,333,47
3170,334,805306368,334,48
3170,334,805306369,334,59
3170,334,805306370,334,229
3170,334,805306371,334,267
3170,334,1073741824,334,266
3170,334,1073741825,334,228
3170,334,1073741826,334,58
3170,334,1073741827,334,47
3170,335,805306368,335,48
3170,335,805306369,335,59
3170,335,805306370,335,231
3170,335,805306371,335,266
3170,335,1073741824,335,265
3170,335,1073741825,335,230
3170,335,1073741826,335,58
3170,335,1073741827,335,47
3170,336,805306368,336,48
3170,336,805306369,336,59
3170,336,805306370,336,232
3170,336,805306371,336,265
3170,336,1073741824,336,264
3170,336,1073741825,336,231
3170,336,1073741826,336,58
3170,336,1073741827,336,47
3170,337,805306368,337,48
3170,337,805306369,337,59
3170,337,805306370,337,234
3170,337,805306371,337,235
3170,337,805306372,337,236
3170,337,805306373,337,264
3170,337,1073741824,337,263
3170,337,1073741825,337,235
3170,337,1073741826,337,234
3170,337,1073741827,337,233
3170,337,1073741828,337,58
3170,337,1073741829,337,47
3170,338,805306368,338,48
3170,338,805306369,338,59
3170,338,805306370,338,237
3170,338,805306371,338,263
3170,338,1073741824,338,262
3170,338,1073741825,338,236
3170,338,1073741826,338,58
3170,338,1073741827,338,47
3170,339,805306368,339,48
3170,339,805306369,339,59
3170,339,805306370,339,238
3170,339,805306371,339,251
3170,339,805306372,339,253
3170,339,805306373,339,261
3170,339,1073741824,339,260
3170,339,1073741825,339,252
3170,339,1073741826,339,250
3170,339,1073741827,339,237
3170,339,1073741828,339,58
3170,339,1073741829,339,47
3170,340,805306368,340,48
3170,340,805306369,340,59
3170,340,805306370,340,239
3170,340,805306371,340,251
3170,340,805306372,340,254
3170,340,805306373,340,260
3170,340,1073741824,340,259
3170,340,1073741825,340,253
3170,340,1073741826,340,250
3170,340,1073741827,340,238
3170,340,1073741828,340,58
3170,340,1073741829,340,47
3170,341,805306368,341,48
3170,341,805306369,341,58
3170,341,805306370,341,242
3170,341,805306371,341,251
3170,341,805306372,341,255
3170,341,805306373,341,259
3170,341,1073741824,341,258
3170,341,1073741825,341,254
3170,341,1073741826,341,250
3170,341,1073741827,341,241
3170,341,1073741828,341,57
3170,341,1073741829,341,47
3170,342,805306368,342,48
3170,342,805306369,342,55
3170,342,805306370,342,56
3170,342,805306371,342,58
3170,342,805306372,342,245
3170,342,805306373,342,250
3170,342,1073741824,342,249
3170,342,1073741825,342,244
3170,342,1073741826,342,57
3170,342,1073741827,342,55
3170,342,1073741828,342,54
3170,342,1073741829,342,47
3170,343,805306368,343,48
3170,343,805306369,343,54
3170,343,805306370,343,247
3170,343,805306371,343,249
3170,343,1073741824,343,248
3170,343,1073741825,343,246
3170,343,1073741826,343,53
3170,343,1073741827,343,47
3170,344,805306368,344,48
3170,344,805306369,344,53
3170,344,1073741824,344,52
3170,344,1073741825,344,47
3170,345,805306368,345,49
3170,345,805306369,345,52
3170,345,1073741824,345,51
3170,345,1073741825,345,48
3170,346,805306368,346,49
3170,346,805306369,346,52
3170,346,1073741824,346,51
3170,346,1073741825,346,48
3170,347,805306368,347,50
3170,347,805306369,347,51
3170,347,1073741824,347,50
3170,347,1073741825,347,49
3170,348,1879048192,348,0
3170,348,2147483648,348,359
3170,349,1879048192,349,0
3170,349,2147483648,349,359
3170,350,1879048192,350,0
3170,350,2147483648,350,359
3170,351,1879048192,351,0
3170,351,2147483648,351,359
3170,352,1879048192,352,0
3170,352,2147483648,352,359
3170,353,1879048192,353,0
3170,353,2147483648,353,359
3170,354,1879048192,354,0
3170,354,2147483648,354,359
3170,355,1879048192,355,0
3170,355,2147483648,355,359
3170,356,1879048192,356,0
3170,356,2147483648,356,359
3170,357,1879048192,357,0
3170,357,2147483648,357,359
3170,358,1879048192,358,0
3170,358,2147483648,358,359
3170,359,1879048192,359,0
3170,359,2147483648,359,359
3170,360,1879048192,360,0
3170,360,2147483648,360,359
3170,361,1879048192,361,0
3170,361,2147483648,361,359
3170,362,1879048192,362,0
3170,362,2147483648,362,359
3170,363,1879048192,363,0
3170,363,2147483648,363,359
3170,364,1879048192,364,0
3170,364,2147483648,364,359
3170,365,1879048192,365,0
3170,365,2147483648,365,359
3170,366,1879048192,366,0
3170,366,2147483648,366,359
3170,367,1879048192,367,0
3170,367,2147483648,367,359
3170,368,1879048192,368,0
3170,368,2147483648,368,359
3170,369,1879048192,369,0
3170,369,2147483648,369,359
3170,370,1879048192,370,0
3170,370,2147483648,370,359
3170,371,1879048192,371,0
3170,371,2147483648,371,359
3170,372,1879048192,372,0
3170,372,2147483648,372,359
3170,373,1879048192,373,0
3170,373,2147483648,373,359
3170,374,1879048192,374,0
3170,374,2147483648,374,359
3170,375,1879048192,375,0
3170,375,2147483648,375,359
3170,376,1879048192,376,0
3170,376,2147483648,376,359
3170,377,1879048192,377,0
3170,377,2147483648,377,359
3170,378,1879048192,378,0
3170,378,2147483648,378,359
3170,379,1879048192,379,0
3170,379,2147483648,379,359
3170,380,1879048192,380,0
3170,380,2147483648,380,359
3170,381,1879048192,381,0
3170,381,2147483648,381,359
3170,382,1879048192,382,0
3170,382,2147483648,382,359
3170,383,1879048192,383,0
3170,383,2147483648,383,359
3170,384,1879048192,384,0
3170,384,2147483648,384,359
3170,385,1879048192,385,0
3170,385,2147483648,385,359
3170,386,1879048192,386,0
3170,386,2147483648,386,359
3170,387,1879048192,387,0
3170,387,2147483648,387,359
3170,388,1879048192,388,0
3170,388,2147483648,388,359
3170,389,1879048192,389,0
3170,389,2147483648,389,359
3170,390,1879048192,390,0
3170,390,2147483648,390,359
3170,391,1879048192,391,0
3170,391,2147483648,391,359
3170,392,1879048192,392,0
3170,392,2147483648,392,359
3170,393,1879048192,393,0
3170,393,2147483648,393,359
3170,394,1879048192,394,0
3170,394,2147483648,394,359
3170,395,1879048192,395,0
3170,395,2147483648,395,359
3170,396,1879048192,396,0
3170,396,2147483648,396,359
3170,397,1879048192,397,0
3170,397,2147483648,397,359
3170,398,1879048192,398,0
3170,398,2147483648,398,359
3170,399,1879048192,399,0
3170,399,2147483648,399,359
3170,400,1879048192,400,0
3170,400,2147483648,400,359
3170,401,1879048192,401,0
3170,401,2147483648,401,359
3170,402,1879048192,402,0
3170,402,2147483648,402,359
3170,403,1879048192,403,0
3170,403,2147483648,403,359
3170,404,1879048192,404,0
3170,404,2147483648,404,359
3170,405,1879048192,405,0
3170,405,2147483648,405,359
3170,406,1879048192,406,0
3170,406,2147483648,406,359
3170,407,1879048192,407,0
3170,407,2147483648,407,359
3170,408,1879048192,408,0
3170,408,2147483648,408,359
3170,409,1879048192,409,0
3170,409,2147483648,409,359
3170,410,1879048192,410,0
3170,410,2147483648,410,359
3170,411,1879048192,411,0
3170,411,2147483648,411,359
3170,412,1879048192,412,0
3170,412,2147483648,412,359
3170,413,1879048192,413,0
3170,413,2147483648,413,359
3170,414,1879048192,414,0
3170,414,2147483648,414,359
3170,415,1879048192,415,0
3170,415,2147483648,415,359
3170,416,1879048192,416,0
3170,416,2147483648,416,359
3170,417,1879048192,417,0
3170,417,2147483648,417,359
3170,418,1879048192,418,0
3170,418,2147483648,418,359
3170,419,1879048192,419,0
3170,419,2147483648,419,359
3170,420,1879048192,420,0
3170,420,2147483648,420,359
3170,421,1879048192,421,0
3170,421,2147483648,421,359
3170,422,1879048192,422,0
3170,422,2147483648,422,359
3170,423,1879048192,423,0
3170,423,2147483648,423,359
3170,424,1879048192,424,0
3170,424,2147483648,424,359
3170,425,1879048192,425,0
3170,425,2147483648,425,359
3170,426,1879048192,426,0
3170,426,2147483648,426,359
3170,427,1879048192,427,0
3170,427,2147483648,427,359
3170,428,1879048192,428,0
3170,428,2147483648,428,359
3170,429,1879048192,429,0
3170,429,2147483648,429,359
3170,430,1879048192,430,0
3170,430,2147483648,430,359
3170,431,1879048192,431,0
3170,431,2147483648,431,359
3170,432,1879048192,432,0
3170,432,2147483648,432,359
3170,433,1879048192,433,0
3170,433,2147483648,433,359
3170,434,1879048192,434,0
3170,434,2147483648,434,359
3170,435,1879048192,435,0
3170,435,2147483648,435,359
3170,436,1879048192,436,0
3170,436,2147483648,436,359
3170,437,1879048192,437,0
3170,437,2147483648,437,359
3170,438,1879048192,438,0
3170,438,2147483648,438,359
3170,439,1879048192,439,0
3170,439,2147483648,439,359
3170,440,1879048192,440,0
3170,440,2147483648,440,359
3170,441,1879048192,441,0
3170,441,2147483648,441,359
3170,442,1879048192,442,0
3170,442,2147483648,442,359
3170,443,1879048192,443,0
3170,443,2147483648,443,359
3170,444,1879048192,444,0
3170,444,2147483648,444,359
3170,445,1879048192,445,0
3170,445,2147483648,445,359
3170,446,1879048192,446,0
3170,446,2147483648,446,359
3170,447,1879048192,447,0
3170,447,2147483648,447,359
3170,448,1879048192,448,0
3170,448,2147483648,448,359
3170,449,1879048192,449,0
3170,449,2147483648,449,359
3170,450,1879048192,450,0
3170,450,2147483648,450,359
3170,451,1879048192,451,0
3170,451,2147483648,451,359
3170,452,1879048192,452,0
3170,452,2147483648,452,359
3170,453,1879048192,453,0
3170,453,2147483648,453,359
3170,454,1879048192,454,0
3170,454,2147483648,454,359
3170,455,1879048192,455,0
3170,455,2147483648,455,359
3170,456,1879048192,456,0
3170,456,2147483648,456,359
3170,457,1879048192,457,0
3170,457,2147483648,457,359
3170,458,1879048192,458,0
3170,458,2147483648,458,359
3170,459,1879048192,459,0
3170,459,2147483648,459,359
3170,460,1879048192,460,0
3170,460,2147483648,460,359
3170,461,1879048192,461,0
3170,461,2147483648,461,359
3170,462,1879048192,462,0
3170,462,2147483648,462,359
3170,463,1879048192,463,0
3170,463,2147483648,463,359
3170,464,1879048192,464,0
3170,464,2147483648,464,359
3170,465,1879048192,465,0
3170,465,2147483648,465,359
3170,466,1879048192,466,0
3170,466,2147483648,466,359
3170,467,1879048192,467,0
3170,467,2147483648,467,359
3170,468,1879048192,468,0
3170,468,2147483648,468,359
3170,469,1879048192,469,0
3170,469,2147483648,469,359
3170,470,1879048192,470,0
3170,470,2147483648,470,359
3170,471,1879048192,471,0
3170,471,2147483648,471,359
3170,472,1879048192,472,0
3170,472,2147483648,472,359
3170,473,1879048192,473,0
3170,473,2147483648,473,359
3170,474,1879048192,474,0
3170,474,2147483648,474,359
3170,475,1879048192,475,0
3170,475,2147483648,475,359
3170,476,1879048192,476,0
3170,476,2147483648,476,359
3170,477,1879048192,477,0
3170,477,2147483648,477,359
3170,478,1879048192,478,0
3170,478,2147483648,478,359
3170,479,1879048192,479,0
3170,479,2147483648,479,359
3171,217,268435456,217,0
3171,251,268435457,251,0
3171,250,536870912,250,0
3171,216,536870913,216,0
3171,216,268435456,216,1
3171,252,268435457,252,1
3171,251,536870912,251,1
3171,215,536870913,215,1
3171,196,268435456,196,2
3171,198,268435457,198,2
3171,216,268435458,216,2
3171,252,268435459,252,2
3171,251,536870912,251,2
3171,215,536870913,215,2
3171,197,536870914,197,2
3171,195,536870915,195,2
3171,193,268435456,193,3
3171,204,268435457,204,3
3171,215,268435458,215,3
3171,252,268435459,252,3
3171,251,536870912,251,3
3171,214,536870913,214,3
3171,203,536870914,203,3
3171,192,536870915,192,3
3171,191,268435456,191,4
3171,206,268435457,206,4
3171,215,268435458,215,4
3171,252,268435459,252,4
3171,251,536870912,251,4
3171,214,536870913,214,4
3171,205,536870914,205,4
3171,190,536870915,190,4
