Frame,Part of frame,Layer,X,Y
5009,118,268435458,118,117
5009,240,268435459,240,117
5009,239,536870912,239,117
5009,117,536870913,117,117
5009,70,536870914,70,117
5009,23,536870915,23,117
5009,26,268435456,26,118
5009,73,268435457,73,118
5009,118,268435458,118,118
5009,240,268435459,240,118
5009,239,536870912,239,118
5009,117,536870913,117,118
5009,72,536870914,72,118
5009,25,536870915,25,118
5009,28,268435456,28,119
5009,75,268435457,75,119
5009,118,268435458,118,119
5009,240,268435459,240,119
5009,239,536870912,239,119
5009,117,536870913,117,119
5009,74,536870914,74,119
5009,27,536870915,27,119
5009,32,268435456,32,120
5009,77,268435457,77,120
5009,118,268435458,118,120
5009,240,268435459,240,120
5009,239,536870912,239,120
5009,117,536870913,117,120
5009,76,536870914,76,120
5009,31,536870915,31,120
5009,34,268435456,34,121
5009,79,268435457,79,121
5009,120,268435458,120,121
5009,240,268435459,240,121
5009,239,536870912,239,121
5009,119,536870913,119,121
5009,78,536870914,78,121
5009,33,536870915,33,121
5009,36,268435456,36,122
5009,81,268435457,81,122
5009,124,268435458,124,122
5009,240,268435459,240,122
5009,239,536870912,239,122
5009,123,536870913,123,122
5009,80,536870914,80,122
5009,35,536870915,35,122
5009,38,268435456,38,123
5009,83,268435457,83,123
5009,126,268435458,126,123
5009,240,268435459,240,123
5009,239,536870912,239,123
5009,125,536870913,125,123
5009,82,536870914,82,123
5009,37,536870915,37,123
5009,39,268435456,39,124
5009,85,268435457,85,124
5009,129,268435458,129,124
5009,240,268435459,240,124
5009,239,536870912,239,124
5009,128,536870913,128,124
5009,84,536870914,84,124
5009,38,536870915,38,124
5009,41,268435456,41,125
5009,87,268435457,87,125
5009,129,268435458,129,125
5009,240,268435459,240,125
5009,239,536870912,239,125
5009,128,536870913,128,125
5009,86,536870914,86,125
5009,40,536870915,40,125
5009,42,268435456,42,126
5009,89,268435457,89,126
5009,130,268435458,130,126
5009,240,268435459,240,126
5009,239,536870912,239,126
5009,129,536870913,129,126
5009,88,536870914,88,126
5009,41,536870915,41,126
5009,43,268435456,43,127
5009,91,268435457,91,127
5009,131,268435458,131,127
5009,240,268435459,240,127
5009,239,536870912,239,127
5009,130,536870913,130,127
5009,90,536870914,90,127
5009,42,536870915,42,127
5009,44,268435456,44,128
5009,92,268435457,92,128
5009,131,268435458,131,128
5009,240,268435459,240,128
5009,239,536870912,239,128
5009,130,536870913,130,128
5009,91,536870914,91,128
5009,43,536870915,43,128
5009,45,268435456,45,129
5009,93,268435457,93,129
5009,132,268435458,132,129
5009,240,268435459,240,129
5009,239,536870912,239,129
5009,131,536870913,131,129
5009,92,536870914,92,129
5009,44,536870915,44,129
5009,46,268435456,46,130
5009,95,268435457,95,130
5009,133,268435458,133,130
5009,240,268435459,240,130
5009,239,536870912,239,130
5009,132,536870913,132,130
5009,94,536870914,94,130
5009,45,536870915,45,130
5009,47,268435456,47,131
5009,96,268435457,96,131
5009,133,268435458,133,131
5009,240,268435459,240,131
5009,239,536870912,239,131
5009,132,536870913,132,131
5009,95,536870914,95,131
5009,46,536870915,46,131
5009,48,268435456,48,132
5009,98,268435457,98,132
5009,134,268435458,134,132
5009,240,268435459,240,132
5009,239,536870912,239,132
5009,133,536870913,133,132
5009,97,536870914,97,132
5009,47,536870915,47,132
5009,49,268435456,49,133
5009,99,268435457,99,133
5009,135,268435458,135,133
5009,240,268435459,240,133
5009,239,536870912,239,133
5009,134,536870913,134,133
5009,98,536870914,98,133
5009,48,536870915,48,133
5009,50,268435456,50,134
5009,100,268435457,100,134
5009,135,268435458,135,134
5009,240,268435459,240,134
5009,239,536870912,239,134
5009,134,536870913,134,134
5009,99,536870914,99,134
5009,49,536870915,49,134
5009,50,268435456,50,135
5009,102,268435457,102,135
5009,108,268435458,108,135
5009,110,268435459,110,135
5009,124,268435460,124,135
5009,127,268435461,127,135
5009,136,268435462,136,135
5009,240,268435463,240,135
5009,239,536870912,239,135
5009,135,536870913,135,135
5009,126,536870914,126,135
5009,123,536870915,123,135
5009,109,536870916,109,135
5009,107,536870917,107,135
5009,101,536870918,101,135
5009,49,536870919,49,135
5009,51,268435456,51,136
5009,103,268435457,103,136
5009,107,268435458,107,136
5009,111,268435459,111,136
5009,126,268435460,126,136
5009,128,268435461,128,136
5009,137,268435462,137,136
5009,240,268435463,240,136
5009,239,536870912,239,136
5009,136,536870913,136,136
5009,127,536870914,127,136
5009,125,536870915,125,136
5009,110,536870916,110,136
5009,106,536870917,106,136
5009,102,536870918,102,136
5009,50,536870919,50,136
5009,51,268435456,51,137
5009,113,268435457,113,137
5009,137,268435458,137,137
5009,240,268435459,240,137
5009,239,536870912,239,137
5009,136,536870913,136,137
5009,112,536870914,112,137
5009,50,536870915,50,137
5009,52,268435456,52,138
5009,115,268435457,115,138
5009,138,268435458,138,138
5009,240,268435459,240,138
5009,239,536870912,239,138
5009,137,536870913,137,138
5009,114,536870914,114,138
5009,51,536870915,51,138
5009,54,268435456,54,139
5009,117,268435457,117,139
5009,138,268435458,138,139
5009,240,268435459,240,139
5009,239,536870912,239,139
5009,137,536870913,137,139
5009,116,536870914,116,139
5009,53,536870915,53,139
5009,54,268435456,54,140
5009,122,268435457,122,140
5009,139,268435458,139,140
5009,240,268435459,240,140
5009,239,536870912,239,140
5009,138,536870913,138,140
5009,121,536870914,121,140
5009,53,536870915,53,140
5009,55,268435456,55,141
5009,124,268435457,124,141
5009,139,268435458,139,141
5009,240,268435459,240,141
5009,239,536870912,239,141
5009,138,536870913,138,141
5009,123,536870914,123,141
5009,54,536870915,54,141
5009,56,268435456,56,142
5009,130,268435457,130,142
5009,139,268435458,139,142
5009,240,268435459,240,142
5009,239,536870912,239,142
5009,138,536870913,138,142
5009,129,536870914,129,142
5009,55,536870915,55,142
5009,57,268435456,57,143
5009,130,268435457,130,143
5009,140,268435458,140,143
5009,240,268435459,240,143
5009,239,536870912,239,143
5009,139,536870913,139,143
5009,129,536870914,129,143
5009,56,536870915,56,143
5009,57,268435456,57,144
5009,129,268435457,129,144
5009,139,268435458,139,144
5009,240,268435459,240,144
5009,239,536870912,239,144
5009,138,536870913,138,144
5009,128,536870914,128,144
5009,56,536870915,56,144
5009,58,268435456,58,145
5009,129,268435457,129,145
5009,139,268435458,139,145
5009,240,268435459,240,145
5009,239,536870912,239,145
5009,138,536870913,138,145
5009,128,536870914,128,145
5009,57,536870915,57,145
5009,58,268435456,58,146
5009,130,268435457,130,146
5009,139,268435458,139,146
5009,240,268435459,240,146
5009,239,536870912,239,146
5009,138,536870913,138,146
5009,129,536870914,129,146
5009,57,536870915,57,146
5009,59,268435456,59,147
5009,131,268435457,131,147
5009,139,268435458,139,147
5009,240,268435459,240,147
5009,239,536870912,239,147
5009,138,536870913,138,147
5009,130,536870914,130,147
5009,58,536870915,58,147
5009,59,268435456,59,148
5009,130,268435457,130,148
5009,139,268435458,139,148
5009,240,268435459,240,148
5009,239,536870912,239,148
5009,138,536870913,138,148
5009,129,536870914,129,148
5009,58,536870915,58,148
5009,59,268435456,59,149
5009,130,268435457,130,149
5009,138,268435458,138,149
5009,240,268435459,240,149
5009,239,536870912,239,149
5009,137,536870913,137,149
5009,129,536870914,129,149
5009,58,536870915,58,149
5009,59,268435456,59,150
5009,131,268435457,131,150
5009,133,268435458,133,150
5009,135,268435459,135,150
5009,138,268435460,138,150
5009,240,268435461,240,150
5009,239,536870912,239,150
5009,137,536870913,137,150
5009,134,536870914,134,150
5009,132,536870915,132,150
5009,130,536870916,130,150
5009,58,536870917,58,150
5009,59,268435456,59,151
5009,240,268435457,240,151
5009,239,536870912,239,151
5009,58,536870913,58,151
5009,60,268435456,60,152
5009,240,268435457,240,152
5009,239,536870912,239,152
5009,59,536870913,59,152
5009,61,268435456,61,153
5009,240,268435457,240,153
5009,239,536870912,239,153
5009,60,536870913,60,153
5009,61,268435456,61,154
5009,240,268435457,240,154
5009,239,536870912,239,154
5009,60,536870913,60,154
5009,61,268435456,61,155
5009,240,268435457,240,155
5009,239,536870912,239,155
5009,60,536870913,60,155
5009,61,268435456,61,156
5009,240,268435457,240,156
5009,239,536870912,239,156
5009,60,536870913,60,156
5009,61,268435456,61,157
5009,240,268435457,240,157
5009,239,536870912,239,157
5009,60,536870913,60,157
5009,61,268435456,61,158
5009,240,268435457,240,158
5009,239,536870912,239,158
5009,60,536870913,60,158
5009,61,268435456,61,159
5009,240,268435457,240,159
5009,239,536870912,239,159
5009,60,536870913,60,159
5009,61,268435456,61,160
5009,240,268435457,240,160
5009,239,536870912,239,160
5009,60,536870913,60,160
5009,61,268435456,61,161
5009,240,268435457,240,161
5009,239,536870912,239,161
5009,60,536870913,60,161
5009,62,268435456,62,162
5009,240,268435457,240,162
5009,239,536870912,239,162
5009,61,536870913,61,162
5009,62,268435456,62,163
5009,240,268435457,240,163
5009,239,536870912,239,163
5009,61,536870913,61,163
5009,62,268435456,62,164
5009,240,268435457,240,164
5009,239,536870912,239,164
5009,61,536870913,61,164
5009,61,268435456,61,165
5009,240,268435457,240,165
5009,239,536870912,239,165
5009,60,536870913,60,165
5009,61,268435456,61,166
5009,240,268435457,240,166
5009,239,536870912,239,166
5009,60,536870913,60,166
5009,61,268435456,61,167
5009,240,268435457,240,167
5009,239,536870912,239,167
5009,60,536870913,60,167
5009,61,268435456,61,168
5009,240,268435457,240,168
5009,239,536870912,239,168
5009,60,536870913,60,168
5009,60,268435456,60,169
5009,240,268435457,240,169
5009,239,536870912,239,169
5009,59,536870913,59,169
5009,60,268435456,60,170
5009,240,268435457,240,170
5009,239,536870912,239,170
5009,59,536870913,59,170
5009,59,268435456,59,171
5009,240,268435457,240,171
5009,239,536870912,239,171
5009,58,536870913,58,171
5009,59,268435456,59,172
5009,240,268435457,240,172
5009,239,536870912,239,172
5009,58,536870913,58,172
5009,58,268435456,58,173
5009,240,268435457,240,173
5009,239,536870912,239,173
5009,57,536870913,57,173
5009,57,268435456,57,174
5009,240,268435457,240,174
5009,239,536870912,239,174
5009,56,536870913,56,174
5009,56,268435456,56,175
5009,240,268435457,240,175
5009,239,536870912,239,175
5009,55,536870913,55,175
5009,55,268435456,55,176
5009,240,268435457,240,176
5009,239,536870912,239,176
5009,54,536870913,54,176
5009,54,268435456,54,177
5009,240,268435457,240,177
5009,239,536870912,239,177
5009,53,536870913,53,177
5009,52,268435456,52,178
5009,240,268435457,240,178
5009,239,536870912,239,178
5009,51,536870913,51,178
5009,51,268435456,51,179
5009,240,268435457,240,179
5009,239,536870912,239,179
5009,50,536870913,50,179
5009,49,268435456,49,180
5009,240,268435457,240,180
5009,239,536870912,239,180
5009,48,536870913,48,180
5009,45,268435456,45,181
5009,240,268435457,240,181
5009,239,536870912,239,181
5009,44,536870913,44,181
5009,40,268435456,40,182
5009,240,268435457,240,182
5009,239,536870912,239,182
5009,39,536870913,39,182
5009,12,268435456,12,183
5009,240,268435457,240,183
5009,239,536870912,239,183
5009,11,536870913,11,183
5009,10,268435456,10,184
5009,240,268435457,240,184
5009,239,536870912,239,184
5009,9,536870913,9,184
5009,9,268435456,9,185
5009,240,268435457,240,185
5009,239,536870912,239,185
5009,8,536870913,8,185
5009,7,268435456,7,186
5009,240,268435457,240,186
5009,239,536870912,239,186
5009,6,536870913,6,186
5009,4,268435456,4,187
5009,240,268435457,240,187
5009,239,536870912,239,187
5009,3,536870913,3,187
5009,1,268435456,1,188
5009,240,268435457,240,188
5009,239,536870912,239,188
5009,0,536870913,0,188
5009,240,268435456,240,189
5009,239,536870912,239,189
5009,240,268435456,240,190
5009,239,536870912,239,190
5009,240,268435456,240,191
5009,239,536870912,239,191
5009,240,268435456,240,192
5009,239,536870912,239,192
5009,240,268435456,240,193
5009,239,536870912,239,193
5009,240,268435456,240,194
5009,239,536870912,239,194
5009,240,268435456,240,195
5009,239,536870912,239,195
5009,240,268435456,240,196
5009,239,536870912,239,196
5009,240,268435456,240,197
5009,239,536870912,239,197
5009,240,268435456,240,198
5009,239,536870912,239,198
5009,240,268435456,240,199
5009,239,536870912,239,199
5009,240,268435456,240,200
5009,239,536870912,239,200
5009,240,268435456,240,201
5009,239,536870912,239,201
5009,240,268435456,240,202
5009,478,268435457,478,202
5009,477,536870912,477,202
5009,239,536870913,239,202
5009,240,268435456,240,203
5009,476,268435457,476,203
5009,475,536870912,475,203
5009,239,536870913,239,203
5009,240,268435456,240,204
5009,472,268435457,472,204
5009,471,536870912,471,204
5009,239,536870913,239,204
5009,240,268435456,240,205
5009,467,268435457,467,205
5009,466,536870912,466,205
5009,239,536870913,239,205
5009,240,268435456,240,206
5009,464,268435457,464,206
5009,463,536870912,463,206
5009,239,536870913,239,206
5009,240,268435456,240,207
5009,461,268435457,461,207
5009,460,536870912,460,207
5009,239,536870913,239,207
5009,240,268435456,240,208
5009,459,268435457,459,208
5009,458,536870912,458,208
5009,239,536870913,239,208
5009,240,268435456,240,209
5009,457,268435457,457,209
5009,456,536870912,456,209
5009,239,536870913,239,209
5009,240,268435456,240,210
5009,456,268435457,456,210
5009,455,536870912,455,210
5009,239,536870913,239,210
5009,240,268435456,240,211
5009,455,268435457,455,211
5009,454,536870912,454,211
5009,239,536870913,239,211
5009,240,268435456,240,212
5009,454,268435457,454,212
5009,453,536870912,453,212
5009,239,536870913,239,212
5009,240,268435456,240,213
5009,453,268435457,453,213
5009,452,536870912,452,213
5009,239,536870913,239,213
5009,240,268435456,240,214
5009,452,268435457,452,214
5009,451,536870912,451,214
5009,239,536870913,239,214
5009,240,268435456,240,215
5009,451,268435457,451,215
5009,450,536870912,450,215
5009,239,536870913,239,215
5009,240,268435456,240,216
5009,450,268435457,450,216
5009,449,536870912,449,216
5009,239,536870913,239,216
5009,240,268435456,240,217
5009,449,268435457,449,217
5009,448,536870912,448,217
5009,239,536870913,239,217
5009,240,268435456,240,218
5009,449,268435457,449,218
5009,448,536870912,448,218
5009,239,536870913,239,218
5009,240,268435456,240,219
5009,448,268435457,448,219
5009,447,536870912,447,219
5009,239,536870913,239,219
5009,240,268435456,240,220
5009,448,268435457,448,220
5009,447,536870912,447,220
5009,239,536870913,239,220
5009,240,268435456,240,221
5009,447,268435457,447,221
5009,446,536870912,446,221
5009,239,536870913,239,221
5009,240,268435456,240,222
5009,447,268435457,447,222
5009,446,536870912,446,222
5009,239,536870913,239,222
5009,240,268435456,240,223
5009,447,268435457,447,223
5009,446,536870912,446,223
5009,239,536870913,239,223
5009,240,268435456,240,224
5009,446,268435457,446,224
5009,445,536870912,445,224
5009,239,536870913,239,224
5009,240,268435456,240,225
5009,446,268435457,446,225
5009,445,536870912,445,225
5009,239,536870913,239,225
5009,240,268435456,240,226
5009,447,268435457,447,226
5009,446,536870912,446,226
5009,239,536870913,239,226
5009,240,268435456,240,227
5009,447,268435457,447,227
5009,446,536870912,446,227
5009,239,536870913,239,227
5009,240,268435456,240,228
5009,447,268435457,447,228
5009,446,536870912,446,228
5009,239,536870913,239,228
5009,240,268435456,240,229
5009,448,268435457,448,229
5009,447,536870912,447,229
5009,239,536870913,239,229
5009,240,268435456,240,230
5009,448,268435457,448,230
5009,447,536870912,447,230
5009,239,536870913,239,230
5009,240,268435456,240,231
5009,448,268435457,448,231
5009,447,536870912,447,231
5009,239,536870913,239,231
5009,240,268435456,240,232
5009,449,268435457,449,232
5009,448,536870912,448,232
5009,239,536870913,239,232
5009,240,268435456,240,233
5009,449,268435457,449,233
5009,448,536870912,448,233
5009,239,536870913,239,233
5009,240,268435456,240,234
5009,450,268435457,450,234
5009,449,536870912,449,234
5009,239,536870913,239,234
5009,240,268435456,240,235
5009,401,268435457,401,235
5009,403,268435458,403,235
5009,451,268435459,451,235
5009,450,536870912,450,235
5009,402,536870913,402,235
5009,400,536870914,400,235
5009,239,536870915,239,235
5009,240,268435456,240,236
5009,400,268435457,400,236
5009,403,268435458,403,236
5009,451,268435459,451,236
5009,450,536870912,450,236
5009,402,536870913,402,236
5009,399,536870914,399,236
5009,239,536870915,239,236
5009,240,268435456,240,237
5009,399,268435457,399,237
5009,404,268435458,404,237
5009,406,268435459,406,237
5009,408,268435460,408,237
5009,452,268435461,452,237
5009,451,536870912,451,237
5009,407,536870913,407,237
5009,405,536870914,405,237
5009,403,536870915,403,237
5009,398,536870916,398,237
5009,239,536870917,239,237
5009,240,268435456,240,238
5009,398,268435457,398,238
5009,409,268435458,409,238
5009,453,268435459,453,238
5009,452,536870912,452,238
5009,408,536870913,408,238
5009,397,536870914,397,238
5009,239,536870915,239,238
5009,240,268435456,240,239
5009,398,268435457,398,239
5009,409,268435458,409,239
5009,453,268435459,453,239
5009,452,536870912,452,239
5009,408,536870913,408,239
5009,397,536870914,397,239
5009,239,536870915,239,239
5009,240,268435456,240,240
5009,396,268435457,396,240
5009,411,268435458,411,240
5009,455,268435459,455,240
5009,454,536870912,454,240
5009,410,536870913,410,240
5009,395,536870914,395,240
5009,239,536870915,239,240
5009,240,268435456,240,241
5009,396,268435457,396,241
5009,411,268435458,411,241
5009,457,268435459,457,241
5009,456,536870912,456,241
5009,410,536870913,410,241
5009,395,536870914,395,241
5009,239,536870915,239,241
5009,240,268435456,240,242
5009,396,268435457,396,242
5009,412,268435458,412,242
5009,458,268435459,458,242
5009,457,536870912,457,242
5009,411,536870913,411,242
5009,395,536870914,395,242
5009,239,536870915,239,242
5009,240,268435456,240,243
5009,396,268435457,396,243
5009,412,268435458,412,243
5009,459,268435459,459,243
5009,458,536870912,458,243
5009,411,536870913,411,243
5009,395,536870914,395,243
5009,239,536870915,239,243
5009,240,268435456,240,244
5009,396,268435457,396,244
5009,412,268435458,412,244
5009,460,268435459,460,244
5009,459,536870912,459,244
5009,411,536870913,411,244
5009,395,536870914,395,244
5009,239,536870915,239,244
5009,240,268435456,240,245
5009,396,268435457,396,245
5009,412,268435458,412,245
5009,460,268435459,460,245
5009,459,536870912,459,245
5009,411,536870913,411,245
5009,395,536870914,395,245
5009,239,536870915,239,245
5009,240,268435456,240,246
5009,396,268435457,396,246
5009,413,268435458,413,246
5009,461,268435459,461,246
5009,460,536870912,460,246
5009,412,536870913,412,246
5009,395,536870914,395,246
5009,239,536870915,239,246
5009,240,268435456,240,247
5009,397,268435457,397,247
5009,413,268435458,413,247
5009,462,268435459,462,247
5009,461,536870912,461,247
5009,412,536870913,412,247
5009,396,536870914,396,247
5009,239,536870915,239,247
5009,240,268435456,240,248
5009,397,268435457,397,248
5009,414,268435458,414,248
5009,462,268435459,462,248
5009,461,536870912,461,248
5009,413,536870913,413,248
5009,396,536870914,396,248
5009,239,536870915,239,248
5009,240,268435456,240,249
5009,397,268435457,397,249
5009,414,268435458,414,249
5009,463,268435459,463,249
5009,462,536870912,462,249
5009,413,536870913,413,249
5009,396,536870914,396,249
5009,239,536870915,239,249
5009,240,268435456,240,250
5009,398,268435457,398,250
5009,415,268435458,415,250
5009,462,268435459,462,250
5009,461,536870912,461,250
5009,414,536870913,414,250
5009,397,536870914,397,250
5009,239,536870915,239,250
5009,240,268435456,240,251
5009,399,268435457,399,251
5009,415,268435458,415,251
5009,462,268435459,462,251
5009,461,536870912,461,251
5009,414,536870913,414,251
5009,398,536870914,398,251
5009,239,536870915,239,251
5009,240,268435456,240,252
5009,399,268435457,399,252
5009,415,268435458,415,252
5009,462,268435459,462,252
5009,461,536870912,461,252
5009,414,536870913,414,252
5009,398,536870914,398,252
5009,239,536870915,239,252
5009,240,268435456,240,253
5009,399,268435457,399,253
5009,416,268435458,416,253
5009,462,268435459,462,253
5009,461,536870912,461,253
5009,415,536870913,415,253
5009,398,536870914,398,253
5009,239,536870915,239,253
5009,240,268435456,240,254
5009,397,268435457,397,254
5009,416,268435458,416,254
5009,462,268435459,462,254
5009,461,536870912,461,254
5009,415,536870913,415,254
5009,396,536870914,396,254
5009,239,536870915,239,254
5009,240,268435456,240,255
5009,396,268435457,396,255
5009,417,268435458,417,255
5009,461,268435459,461,255
5009,460,536870912,460,255
5009,416,536870913,416,255
5009,395,536870914,395,255
5009,239,536870915,239,255
5009,240,268435456,240,256
5009,394,268435457,394,256
5009,417,268435458,417,256
5009,461,268435459,461,256
5009,460,536870912,460,256
5009,416,536870913,416,256
5009,393,536870914,393,256
5009,239,536870915,239,256
5009,240,268435456,240,257
5009,393,268435457,393,257
5009,418,268435458,418,257
5009,461,268435459,461,257
5009,460,536870912,460,257
5009,417,536870913,417,257
5009,392,536870914,392,257
5009,239,536870915,239,257
5009,240,268435456,240,258
5009,392,268435457,392,258
5009,418,268435458,418,258
5009,460,268435459,460,258
5009,459,536870912,459,258
5009,417,536870913,417,258
5009,391,536870914,391,258
5009,239,536870915,239,258
5009,240,268435456,240,259
5009,390,268435457,390,259
5009,419,268435458,419,259
5009,460,268435459,460,259
5009,459,536870912,459,259
5009,418,536870913,418,259
5009,389,536870914,389,259
5009,239,536870915,239,259
5009,240,268435456,240,260
5009,389,268435457,389,260
