Frame,Part of frame,Layer,X,Y
1461,88,536870918,88,223
1461,59,536870919,59,223
1461,60,268435456,60,224
1461,89,268435457,89,224
1461,113,268435458,113,224
1461,173,268435459,173,224
1461,192,268435460,192,224
1461,255,268435461,255,224
1461,328,268435462,328,224
1461,334,268435463,334,224
1461,333,536870912,333,224
1461,327,536870913,327,224
1461,254,536870914,254,224
1461,191,536870915,191,224
1461,172,536870916,172,224
1461,112,536870917,112,224
1461,88,536870918,88,224
1461,59,536870919,59,224
1461,60,268435456,60,225
1461,89,268435457,89,225
1461,114,268435458,114,225
1461,170,268435459,170,225
1461,192,268435460,192,225
1461,257,268435461,257,225
1461,329,268435462,329,225
1461,335,268435463,335,225
1461,334,536870912,334,225
1461,328,536870913,328,225
1461,256,536870914,256,225
1461,191,536870915,191,225
1461,169,536870916,169,225
1461,113,536870917,113,225
1461,88,536870918,88,225
1461,59,536870919,59,225
1461,60,268435456,60,226
1461,89,268435457,89,226
1461,115,268435458,115,226
1461,169,268435459,169,226
1461,192,268435460,192,226
1461,260,268435461,260,226
1461,330,268435462,330,226
1461,336,268435463,336,226
1461,335,536870912,335,226
1461,329,536870913,329,226
1461,259,536870914,259,226
1461,191,536870915,191,226
1461,168,536870916,168,226
1461,114,536870917,114,226
1461,88,536870918,88,226
1461,59,536870919,59,226
1461,59,268435456,59,227
1461,89,268435457,89,227
1461,115,268435458,115,227
1461,152,268435459,152,227
1461,156,268435460,156,227
1461,159,268435461,159,227
1461,160,268435462,160,227
1461,169,268435463,169,227
1461,192,268435464,192,227
1461,262,268435465,262,227
1461,332,268435466,332,227
1461,338,268435467,338,227
1461,337,536870912,337,227
1461,331,536870913,331,227
1461,261,536870914,261,227
1461,191,536870915,191,227
1461,168,536870916,168,227
1461,159,536870917,159,227
1461,158,536870918,158,227
1461,155,536870919,155,227
1461,151,536870920,151,227
1461,114,536870921,114,227
1461,88,536870922,88,227
1461,58,536870923,58,227
1461,59,268435456,59,228
1461,89,268435457,89,228
1461,117,268435458,117,228
1461,146,268435459,146,228
1461,156,268435460,156,228
1461,159,268435461,159,228
1461,160,268435462,160,228
1461,170,268435463,170,228
1461,191,268435464,191,228
1461,265,268435465,265,228
1461,333,268435466,333,228
1461,339,268435467,339,228
1461,338,536870912,338,228
1461,332,536870913,332,228
1461,264,536870914,264,228
1461,190,536870915,190,228
1461,169,536870916,169,228
1461,159,536870917,159,228
1461,158,536870918,158,228
1461,155,536870919,155,228
1461,145,536870920,145,228
1461,116,536870921,116,228
1461,88,536870922,88,228
1461,58,536870923,58,228
1461,59,268435456,59,229
1461,90,268435457,90,229
1461,118,268435458,118,229
1461,136,268435459,136,229
1461,156,268435460,156,229
1461,158,268435461,158,229
1461,160,268435462,160,229
1461,171,268435463,171,229
1461,191,268435464,191,229
1461,268,268435465,268,229
1461,334,268435466,334,229
1461,340,268435467,340,229
1461,339,536870912,339,229
1461,333,536870913,333,229
1461,267,536870914,267,229
1461,190,536870915,190,229
1461,170,536870916,170,229
1461,159,536870917,159,229
1461,157,536870918,157,229
1461,155,536870919,155,229
1461,135,536870920,135,229
1461,117,536870921,117,229
1461,89,536870922,89,229
1461,58,536870923,58,229
1461,59,268435456,59,230
1461,90,268435457,90,230
1461,132,268435458,132,230
1461,134,268435459,134,230
1461,156,268435460,156,230
1461,158,268435461,158,230
1461,161,268435462,161,230
1461,172,268435463,172,230
1461,191,268435464,191,230
1461,271,268435465,271,230
1461,335,268435466,335,230
1461,341,268435467,341,230
1461,340,536870912,340,230
1461,334,536870913,334,230
1461,270,536870914,270,230
1461,190,536870915,190,230
1461,171,536870916,171,230
1461,160,536870917,160,230
1461,157,536870918,157,230
1461,155,536870919,155,230
1461,133,536870920,133,230
1461,131,536870921,131,230
1461,89,536870922,89,230
1461,58,536870923,58,230
1461,58,268435456,58,231
1461,90,268435457,90,231
1461,132,268435458,132,231
1461,133,268435459,133,231
1461,161,268435460,161,231
1461,168,268435461,168,231
1461,170,268435462,170,231
1461,171,268435463,171,231
1461,191,268435464,191,231
1461,274,268435465,274,231
1461,336,268435466,336,231
1461,342,268435467,342,231
1461,341,536870912,341,231
1461,335,536870913,335,231
1461,273,536870914,273,231
1461,190,536870915,190,231
1461,170,536870916,170,231
1461,169,536870917,169,231
1461,167,536870918,167,231
1461,160,536870919,160,231
1461,132,536870920,132,231
1461,131,536870921,131,231
1461,89,536870922,89,231
1461,57,536870923,57,231
1461,58,268435456,58,232
1461,90,268435457,90,232
1461,132,268435458,132,232
1461,133,268435459,133,232
1461,162,268435460,162,232
1461,168,268435461,168,232
1461,191,268435462,191,232
1461,277,268435463,277,232
1461,337,268435464,337,232
1461,343,268435465,343,232
1461,342,536870912,342,232
1461,336,536870913,336,232
1461,276,536870914,276,232
1461,190,536870915,190,232
1461,167,536870916,167,232
1461,161,536870917,161,232
1461,132,536870918,132,232
1461,131,536870919,131,232
1461,89,536870920,89,232
1461,57,536870921,57,232
1461,58,268435456,58,233
1461,91,268435457,91,233
1461,132,268435458,132,233
1461,133,268435459,133,233
1461,163,268435460,163,233
1461,164,268435461,164,233
1461,190,268435462,190,233
1461,280,268435463,280,233
1461,338,268435464,338,233
1461,345,268435465,345,233
1461,344,536870912,344,233
1461,337,536870913,337,233
1461,279,536870914,279,233
1461,189,536870915,189,233
1461,163,536870916,163,233
1461,162,536870917,162,233
1461,132,536870918,132,233
1461,131,536870919,131,233
1461,90,536870920,90,233
1461,57,536870921,57,233
1461,57,268435456,57,234
1461,91,268435457,91,234
1461,132,268435458,132,234
1461,133,268435459,133,234
1461,190,268435460,190,234
1461,283,268435461,283,234
1461,340,268435462,340,234
1461,346,268435463,346,234
1461,345,536870912,345,234
1461,339,536870913,339,234
1461,282,536870914,282,234
1461,189,536870915,189,234
1461,132,536870916,132,234
1461,131,536870917,131,234
1461,90,536870918,90,234
1461,56,536870919,56,234
1461,57,268435456,57,235
1461,91,268435457,91,235
1461,132,268435458,132,235
1461,134,268435459,134,235
1461,190,268435460,190,235
1461,286,268435461,286,235
1461,341,268435462,341,235
1461,347,268435463,347,235
1461,346,536870912,346,235
1461,340,536870913,340,235
1461,285,536870914,285,235
1461,189,536870915,189,235
1461,133,536870916,133,235
1461,131,536870917,131,235
1461,90,536870918,90,235
1461,56,536870919,56,235
1461,56,268435456,56,236
1461,92,268435457,92,236
1461,133,268435458,133,236
1461,134,268435459,134,236
1461,190,268435460,190,236
1461,290,268435461,290,236
1461,342,268435462,342,236
1461,348,268435463,348,236
1461,347,536870912,347,236
1461,341,536870913,341,236
1461,289,536870914,289,236
1461,189,536870915,189,236
1461,133,536870916,133,236
1461,132,536870917,132,236
1461,91,536870918,91,236
1461,55,536870919,55,236
1461,56,268435456,56,237
1461,83,268435457,83,237
1461,84,268435458,84,237
1461,92,268435459,92,237
1461,133,268435460,133,237
1461,134,268435461,134,237
1461,189,268435462,189,237
1461,293,268435463,293,237
1461,343,268435464,343,237
1461,349,268435465,349,237
1461,348,536870912,348,237
1461,342,536870913,342,237
1461,292,536870914,292,237
1461,188,536870915,188,237
1461,133,536870916,133,237
1461,132,536870917,132,237
1461,91,536870918,91,237
1461,83,536870919,83,237
1461,82,536870920,82,237
1461,55,536870921,55,237
1461,56,268435456,56,238
1461,82,268435457,82,238
1461,84,268435458,84,238
1461,92,268435459,92,238
1461,189,268435460,189,238
1461,296,268435461,296,238
1461,344,268435462,344,238
1461,350,268435463,350,238
1461,349,536870912,349,238
1461,343,536870913,343,238
1461,295,536870914,295,238
1461,188,536870915,188,238
1461,91,536870916,91,238
1461,83,536870917,83,238
1461,81,536870918,81,238
1461,55,536870919,55,238
1461,55,268435456,55,239
1461,82,268435457,82,239
1461,85,268435458,85,239
1461,92,268435459,92,239
1461,189,268435460,189,239
1461,299,268435461,299,239
1461,345,268435462,345,239
1461,351,268435463,351,239
1461,350,536870912,350,239
1461,344,536870913,344,239
1461,298,536870914,298,239
1461,188,536870915,188,239
1461,91,536870916,91,239
1461,84,536870917,84,239
1461,81,536870918,81,239
1461,54,536870919,54,239
1461,55,268435456,55,240
1461,82,268435457,82,240
1461,86,268435458,86,240
1461,92,268435459,92,240
1461,189,268435460,189,240
1461,303,268435461,303,240
1461,346,268435462,346,240
1461,352,268435463,352,240
1461,351,536870912,351,240
1461,345,536870913,345,240
1461,302,536870914,302,240
1461,188,536870915,188,240
1461,91,536870916,91,240
1461,85,536870917,85,240
1461,81,536870918,81,240
1461,54,536870919,54,240
1461,56,268435456,56,241
1461,81,268435457,81,241
1461,88,268435458,88,241
1461,92,268435459,92,241
1461,188,268435460,188,241
1461,306,268435461,306,241
1461,347,268435462,347,241
1461,354,268435463,354,241
1461,353,536870912,353,241
1461,346,536870913,346,241
1461,305,536870914,305,241
1461,187,536870915,187,241
1461,91,536870916,91,241
1461,87,536870917,87,241
1461,80,536870918,80,241
1461,55,536870919,55,241
1461,63,268435456,63,242
1461,73,268435457,73,242
1461,75,268435458,75,242
1461,81,268435459,81,242
1461,188,268435460,188,242
1461,310,268435461,310,242
1461,348,268435462,348,242
1461,355,268435463,355,242
1461,354,536870912,354,242
1461,347,536870913,347,242
1461,309,536870914,309,242
1461,187,536870915,187,242
1461,80,536870916,80,242
1461,74,536870917,74,242
1461,72,536870918,72,242
1461,62,536870919,62,242
1461,64,268435456,64,243
1461,72,268435457,72,243
1461,75,268435458,75,243
1461,81,268435459,81,243
1461,188,268435460,188,243
1461,312,268435461,312,243
1461,350,268435462,350,243
1461,356,268435463,356,243
1461,355,536870912,355,243
1461,349,536870913,349,243
1461,311,536870914,311,243
1461,187,536870915,187,243
1461,80,536870916,80,243
1461,74,536870917,74,243
1461,71,536870918,71,243
1461,63,536870919,63,243
1461,64,268435456,64,244
1461,72,268435457,72,244
1461,74,268435458,74,244
1461,82,268435459,82,244
1461,188,268435460,188,244
1461,313,268435461,313,244
1461,351,268435462,351,244
1461,357,268435463,357,244
1461,356,536870912,356,244
1461,350,536870913,350,244
1461,312,536870914,312,244
1461,187,536870915,187,244
1461,81,536870916,81,244
1461,73,536870917,73,244
1461,71,536870918,71,244
1461,63,536870919,63,244
1461,64,268435456,64,245
1461,71,268435457,71,245
1461,74,268435458,74,245
1461,82,268435459,82,245
1461,187,268435460,187,245
1461,312,268435461,312,245
1461,352,268435462,352,245
1461,359,268435463,359,245
1461,358,536870912,358,245
1461,351,536870913,351,245
1461,311,536870914,311,245
1461,186,536870915,186,245
1461,81,536870916,81,245
1461,73,536870917,73,245
1461,70,536870918,70,245
1461,63,536870919,63,245
1461,64,268435456,64,246
1461,71,268435457,71,246
1461,74,268435458,74,246
1461,83,268435459,83,246
1461,187,268435460,187,246
1461,311,268435461,311,246
1461,353,268435462,353,246
1461,360,268435463,360,246
1461,359,536870912,359,246
1461,352,536870913,352,246
1461,310,536870914,310,246
1461,186,536870915,186,246
1461,82,536870916,82,246
1461,73,536870917,73,246
1461,70,536870918,70,246
1461,63,536870919,63,246
1461,64,268435456,64,247
1461,71,268435457,71,247
1461,75,268435458,75,247
1461,84,268435459,84,247
1461,187,268435460,187,247
1461,310,268435461,310,247
1461,354,268435462,354,247
1461,361,268435463,361,247
1461,360,536870912,360,247
1461,353,536870913,353,247
1461,309,536870914,309,247
1461,186,536870915,186,247
1461,83,536870916,83,247
1461,74,536870917,74,247
1461,70,536870918,70,247
1461,63,536870919,63,247
1461,63,268435456,63,248
1461,72,268435457,72,248
1461,74,268435458,74,248
1461,85,268435459,85,248
1461,187,268435460,187,248
1461,308,268435461,308,248
1461,356,268435462,356,248
1461,362,268435463,362,248
1461,361,536870912,361,248
1461,355,536870913,355,248
1461,307,536870914,307,248
1461,186,536870915,186,248
1461,84,536870916,84,248
1461,73,536870917,73,248
1461,71,536870918,71,248
1461,62,536870919,62,248
1461,55,268435456,55,249
1461,90,268435457,90,249
1461,186,268435458,186,249
1461,307,268435459,307,249
1461,357,268435460,357,249
1461,363,268435461,363,249
1461,362,536870912,362,249
1461,356,536870913,356,249
1461,306,536870914,306,249
1461,185,536870915,185,249
1461,89,536870916,89,249
1461,54,536870917,54,249
1461,46,268435456,46,250
1461,90,268435457,90,250
1461,186,268435458,186,250
1461,307,268435459,307,250
1461,358,268435460,358,250
1461,364,268435461,364,250
1461,363,536870912,363,250
1461,357,536870913,357,250
1461,306,536870914,306,250
1461,185,536870915,185,250
1461,89,536870916,89,250
1461,45,536870917,45,250
1461,41,268435456,41,251
1461,88,268435457,88,251
1461,186,268435458,186,251
1461,307,268435459,307,251
1461,359,268435460,359,251
1461,366,268435461,366,251
1461,365,536870912,365,251
1461,358,536870913,358,251
1461,306,536870914,306,251
1461,185,536870915,185,251
1461,87,536870916,87,251
1461,40,536870917,40,251
1461,26,268435456,26,252
1461,82,268435457,82,252
1461,185,268435458,185,252
1461,307,268435459,307,252
1461,360,268435460,360,252
1461,366,268435461,366,252
1461,365,536870912,365,252
1461,359,536870913,359,252
1461,306,536870914,306,252
1461,184,536870915,184,252
1461,81,536870916,81,252
1461,25,536870917,25,252
1461,22,268435456,22,253
1461,76,268435457,76,253
1461,185,268435458,185,253
1461,307,268435459,307,253
1461,361,268435460,361,253
1461,368,268435461,368,253
1461,367,536870912,367,253
1461,360,536870913,360,253
1461,306,536870914,306,253
1461,184,536870915,184,253
1461,75,536870916,75,253
1461,21,536870917,21,253
1461,19,268435456,19,254
1461,71,268435457,71,254
1461,185,268435458,185,254
1461,306,268435459,306,254
1461,363,268435460,363,254
1461,369,268435461,369,254
1461,368,536870912,368,254
1461,362,536870913,362,254
1461,305,536870914,305,254
1461,184,536870915,184,254
1461,70,536870916,70,254
1461,18,536870917,18,254
1461,16,268435456,16,255
1461,63,268435457,63,255
1461,185,268435458,185,255
1461,306,268435459,306,255
1461,364,268435460,364,255
1461,370,268435461,370,255
1461,369,536870912,369,255
1461,363,536870913,363,255
1461,305,536870914,305,255
1461,184,536870915,184,255
1461,62,536870916,62,255
1461,15,536870917,15,255
1461,14,268435456,14,256
1461,59,268435457,59,256
1461,185,268435458,185,256
1461,306,268435459,306,256
1461,364,268435460,364,256
1461,371,268435461,371,256
1461,370,536870912,370,256
1461,363,536870913,363,256
1461,305,536870914,305,256
1461,184,536870915,184,256
1461,58,536870916,58,256
1461,13,536870917,13,256
1461,12,268435456,12,257
1461,55,268435457,55,257
1461,184,268435458,184,257
1461,306,268435459,306,257
1461,365,268435460,365,257
1461,372,268435461,372,257
1461,371,536870912,371,257
1461,364,536870913,364,257
1461,305,536870914,305,257
1461,183,536870915,183,257
1461,54,536870916,54,257
1461,11,536870917,11,257
1461,11,268435456,11,258
1461,48,268435457,48,258
1461,184,268435458,184,258
1461,306,268435459,306,258
1461,367,268435460,367,258
1461,373,268435461,373,258
1461,372,536870912,372,258
1461,366,536870913,366,258
1461,305,536870914,305,258
1461,183,536870915,183,258
1461,47,536870916,47,258
1461,10,536870917,10,258
1461,11,268435456,11,259
1461,41,268435457,41,259
1461,184,268435458,184,259
1461,305,268435459,305,259
1461,368,268435460,368,259
1461,375,268435461,375,259
1461,374,536870912,374,259
1461,367,536870913,367,259
1461,304,536870914,304,259
1461,183,536870915,183,259
1461,40,536870916,40,259
1461,10,536870917,10,259
1461,16,268435456,16,260
1461,29,268435457,29,260
1461,184,268435458,184,260
1461,305,268435459,305,260
1461,369,268435460,369,260
1461,376,268435461,376,260
1461,375,536870912,375,260
1461,368,536870913,368,260
1461,304,536870914,304,260
1461,183,536870915,183,260
1461,28,536870916,28,260
1461,15,536870917,15,260
1461,183,268435456,183,261
1461,305,268435457,305,261
1461,370,268435458,370,261
1461,377,268435459,377,261
1461,376,536870912,376,261
1461,369,536870913,369,261
1461,304,536870914,304,261
1461,182,536870915,182,261
1461,183,268435456,183,262
1461,304,268435457,304,262
1461,371,268435458,371,262
1461,378,268435459,378,262
1461,377,536870912,377,262
1461,370,536870913,370,262
1461,303,536870914,303,262
1461,182,536870915,182,262
1461,183,268435456,183,263
1461,304,268435457,304,263
1461,373,268435458,373,263
1461,379,268435459,379,263
1461,378,536870912,378,263
1461,372,536870913,372,263
1461,303,536870914,303,263
1461,182,536870915,182,263
1461,183,268435456,183,264
1461,303,268435457,303,264
1461,374,268435458,374,264
1461,381,268435459,381,264
1461,380,536870912,380,264
1461,373,536870913,373,264
1461,302,536870914,302,264
1461,182,536870915,182,264
1461,183,268435456,183,265
1461,302,268435457,302,265
1461,375,268435458,375,265
1461,382,268435459,382,265
1461,381,536870912,381,265
1461,374,536870913,374,265
1461,301,536870914,301,265
1461,182,536870915,182,265
1461,183,268435456,183,266
1461,301,268435457,301,266
1461,376,268435458,376,266
1461,383,268435459,383,266
1461,382,536870912,382,266
1461,375,536870913,375,266
1461,300,536870914,300,266
1461,182,536870915,182,266
1461,182,268435456,182,267
1461,300,268435457,300,267
1461,377,268435458,377,267
1461,384,268435459,384,267
1461,383,536870912,383,267
1461,376,536870913,376,267
1461,299,536870914,299,267
1461,181,536870915,181,267
1461,182,268435456,182,268
1461,299,268435457,299,268
1461,378,268435458,378,268
1461,385,268435459,385,268
1461,384,536870912,384,268
1461,377,536870913,377,268
1461,298,536870914,298,268
1461,181,536870915,181,268
1461,182,268435456,182,269
1461,299,268435457,299,269
1461,379,268435458,379,269
1461,386,268435459,386,269
1461,385,536870912,385,269
1461,378,536870913,378,269
1461,298,536870914,298,269
1461,181,536870915,181,269
1461,182,268435456,182,270
1461,299,268435457,299,270
1461,381,268435458,381,270
1461,387,268435459,387,270
1461,386,536870912,386,270
1461,380,536870913,380,270
1461,298,536870914,298,270
1461,181,536870915,181,270
1461,182,268435456,182,271
1461,299,268435457,299,271
1461,382,268435458,382,271
1461,388,268435459,388,271
1461,387,536870912,387,271
1461,381,536870913,381,271
1461,298,536870914,298,271
1461,181,536870915,181,271
1461,182,268435456,182,272
1461,298,268435457,298,272
1461,383,268435458,383,272
1461,390,268435459,390,272
1461,389,536870912,389,272
1461,382,536870913,382,272
1461,297,536870914,297,272
1461,181,536870915,181,272
1461,182,268435456,182,273
1461,297,268435457,297,273
1461,384,268435458,384,273
1461,391,268435459,391,273
1461,390,536870912,390,273
1461,383,536870913,383,273
1461,296,536870914,296,273
1461,181,536870915,181,273
1461,182,268435456,182,274
1461,295,268435457,295,274
1461,385,268435458,385,274
1461,391,268435459,391,274
1461,390,536870912,390,274
1461,384,536870913,384,274
1461,294,536870914,294,274
1461,181,536870915,181,274
1461,182,268435456,182,275
1461,292,268435457,292,275
1461,386,268435458,386,275
1461,393,268435459,393,275
1461,392,536870912,392,275
1461,385,536870913,385,275
1461,291,536870914,291,275
1461,181,536870915,181,275
1461,182,268435456,182,276
1461,291,268435457,291,276
1461,388,268435458,388,276
1461,394,268435459,394,276
1461,393,536870912,393,276
1461,387,536870913,387,276
1461,290,536870914,290,276
1461,181,536870915,181,276
1461,182,268435456,182,277
1461,290,268435457,290,277
1461,389,268435458,389,277
1461,395,268435459,395,277
1461,394,536870912,394,277
1461,388,536870913,388,277
1461,289,536870914,289,277
1461,181,536870915,181,277
1461,182,268435456,182,278
1461,289,268435457,289,278
1461,390,268435458,390,278
1461,397,268435459,397,278
1461,396,536870912,396,278
1461,389,536870913,389,278
1461,288,536870914,288,278
1461,181,536870915,181,278
1461,182,268435456,182,279
1461,289,268435457,289,279
1461,391,268435458,391,279
1461,398,268435459,398,279
1461,397,536870912,397,279
1461,390,536870913,390,279
1461,288,536870914,288,279
1461,181,536870915,181,279
1461,182,268435456,182,280
1461,288,268435457,288,280
1461,392,268435458,392,280
1461,399,268435459,399,280
1461,398,536870912,398,280
1461,391,536870913,391,280
1461,287,536870914,287,280
1461,181,536870915,181,280
1461,182,268435456,182,281
1461,287,268435457,287,281
1461,393,268435458,393,281
1461,400,268435459,400,281
1461,399,536870912,399,281
1461,392,536870913,392,281
1461,286,536870914,286,281
1461,181,536870915,181,281
1461,182,268435456,182,282
1461,286,268435457,286,282
1461,394,268435458,394,282
1461,401,268435459,401,282
1461,400,536870912,400,282
1461,393,536870913,393,282
1461,285,536870914,285,282
1461,181,536870915,181,282
1461,182,268435456,182,283
1461,285,268435457,285,283
1461,395,268435458,395,283
1461,402,268435459,402,283
1461,401,536870912,401,283
1461,394,536870913,394,283
1461,284,536870914,284,283
1461,181,536870915,181,283
1461,182,268435456,182,284
1461,283,268435457,283,284
1461,396,268435458,396,284
1461,403,268435459,403,284
1461,402,536870912,402,284
1461,395,536870913,395,284
1461,282,536870914,282,284
1461,181,536870915,181,284
1461,182,268435456,182,285
1461,281,268435457,281,285
1461,397,268435458,397,285
1461,405,268435459,405,285
1461,404,536870912,404,285
1461,396,536870913,396,285
1461,280,536870914,280,285
1461,181,536870915,181,285
1461,183,268435456,183,286
1461,279,268435457,279,286
1461,398,268435458,398,286
1461,406,268435459,406,286
1461,405,536870912,405,286
1461,397,536870913,397,286
1461,278,536870914,278,286
1461,182,536870915,182,286
1461,183,268435456,183,287
1461,277,268435457,277,287
1461,400,268435458,400,287
1461,407,268435459,407,287
1461,406,536870912,406,287
1461,399,536870913,399,287
1461,276,536870914,276,287
1461,182,536870915,182,287
1461,183,268435456,183,288
1461,276,268435457,276,288
1461,401,268435458,401,288
1461,408,268435459,408,288
1461,407,536870912,407,288
1461,400,536870913,400,288
1461,275,536870914,275,288
1461,182,536870915,182,288
1461,184,268435456,184,289
1461,275,268435457,275,289
1461,402,268435458,402,289
1461,409,268435459,409,289
1461,408,536870912,408,289
1461,401,536870913,401,289
1461,274,536870914,274,289
1461,183,536870915,183,289
1461,184,268435456,184,290
1461,270,268435457,270,290
1461,403,268435458,403,290
1461,411,268435459,411,290
1461,410,536870912,410,290
1461,402,536870913,402,290
1461,269,536870914,269,290
1461,183,536870915,183,290
1461,185,268435456,185,291
1461,268,268435457,268,291
1461,404,268435458,404,291
1461,411,268435459,411,291
1461,410,536870912,410,291
1461,403,536870913,403,291
1461,267,536870914,267,291
1461,184,536870915,184,291
1461,186,268435456,186,292
1461,267,268435457,267,292
1461,405,268435458,405,292
1461,413,268435459,413,292
1461,412,536870912,412,292
1461,404,536870913,404,292
1461,266,536870914,266,292
1461,185,536870915,185,292
1461,187,268435456,187,293
1461,266,268435457,266,293
1461,407,268435458,407,293
1461,414,268435459,414,293
1461,413,536870912,413,293
1461,406,536870913,406,293
1461,265,536870914,265,293
1461,186,536870915,186,293
1461,187,268435456,187,294
1461,264,268435457,264,294
1461,408,268435458,408,294
1461,415,268435459,415,294
1461,414,536870912,414,294
1461,407,536870913,407,294
1461,263,536870914,263,294
1461,186,536870915,186,294
1461,187,268435456,187,295
1461,263,268435457,263,295
1461,409,268435458,409,295
1461,416,268435459,416,295
1461,415,536870912,415,295
1461,408,536870913,408,295
1461,262,536870914,262,295
1461,186,536870915,186,295
1461,187,268435456,187,296
1461,260,268435457,260,296
1461,410,268435458,410,296
1461,417,268435459,417,296
1461,416,536870912,416,296
1461,409,536870913,409,296
1461,259,536870914,259,296
1461,186,536870915,186,296
1461,186,268435456,186,297
1461,256,268435457,256,297
1461,411,268435458,411,297
1461,418,268435459,418,297
1461,417,536870912,417,297
1461,410,536870913,410,297
1461,255,536870914,255,297
1461,185,536870915,185,297
1461,186,268435456,186,298
1461,256,268435457,256,298
1461,412,268435458,412,298
1461,419,268435459,419,298
1461,418,536870912,418,298
1461,411,536870913,411,298
1461,255,536870914,255,298
1461,185,536870915,185,298
1461,185,268435456,185,299
1461,256,268435457,256,299
1461,413,268435458,413,299
1461,421,268435459,421,299
1461,420,536870912,420,299
1461,412,536870913,412,299
1461,255,536870914,255,299
1461,184,536870915,184,299
1461,185,268435456,185,300
1461,257,268435457,257,300
1461,414,268435458,414,300
1461,422,268435459,422,300
1461,421,536870912,421,300
1461,413,536870913,413,300
1461,256,536870914,256,300
1461,184,536870915,184,300
1461,185,268435456,185,301
1461,239,268435457,239,301
1461,240,268435458,240,301
1461,257,268435459,257,301
1461,416,268435460,416,301
1461,423,268435461,423,301
1461,422,536870912,422,301
1461,415,536870913,415,301
1461,256,536870914,256,301
1461,239,536870915,239,301
1461,238,536870916,238,301
1461,184,536870917,184,301
1461,185,268435456,185,302
1461,238,268435457,238,302
1461,241,268435458,241,302
1461,257,268435459,257,302
1461,416,268435460,416,302
1461,424,268435461,424,302
1461,423,536870912,423,302
1461,415,536870913,415,302
1461,256,536870914,256,302
1461,240,536870915,240,302
1461,237,536870916,237,302
1461,184,536870917,184,302
1461,184,268435456,184,303
1461,201,268435457,201,303
1461,202,268435458,202,303
1461,238,268435459,238,303
1461,241,268435460,241,303
1461,258,268435461,258,303
1461,417,268435462,417,303
1461,425,268435463,425,303
1461,424,536870912,424,303
1461,416,536870913,416,303
1461,257,536870914,257,303
1461,240,536870915,240,303
1461,237,536870916,237,303
1461,201,536870917,201,303
1461,200,536870918,200,303
1461,183,536870919,183,303
1461,184,268435456,184,304
1461,200,268435457,200,304
1461,206,268435458,206,304
1461,236,268435459,236,304
1461,241,268435460,241,304
1461,258,268435461,258,304
1461,419,268435462,419,304
1461,426,268435463,426,304
1461,425,536870912,425,304
1461,418,536870913,418,304
1461,257,536870914,257,304
1461,240,536870915,240,304
