Frame,Part of frame,Layer,X,Y
2078,253,268435457,253,40
2078,252,536870912,252,40
2078,217,536870913,217,40
2078,217,268435456,217,41
2078,253,268435457,253,41
2078,252,536870912,252,41
2078,216,536870913,216,41
2078,217,268435456,217,42
2078,254,268435457,254,42
2078,253,536870912,253,42
2078,216,536870913,216,42
2078,217,268435456,217,43
2078,254,268435457,254,43
2078,253,536870912,253,43
2078,216,536870913,216,43
2078,202,268435456,202,44
2078,205,268435457,205,44
2078,208,268435458,208,44
2078,212,268435459,212,44
2078,217,268435460,217,44
2078,255,268435461,255,44
2078,254,536870912,254,44
2078,216,536870913,216,44
2078,211,536870914,211,44
2078,207,536870915,207,44
2078,204,536870916,204,44
2078,201,536870917,201,44
2078,200,268435456,200,45
2078,213,268435457,213,45
2078,216,268435458,216,45
2078,255,268435459,255,45
2078,254,536870912,254,45
2078,215,536870913,215,45
2078,212,536870914,212,45
2078,199,536870915,199,45
2078,200,268435456,200,46
2078,256,268435457,256,46
2078,255,536870912,255,46
2078,199,536870913,199,46
2078,200,268435456,200,47
2078,256,268435457,256,47
2078,255,536870912,255,47
2078,199,536870913,199,47
2078,200,268435456,200,48
2078,256,268435457,256,48
2078,255,536870912,255,48
2078,199,536870913,199,48
2078,200,268435456,200,49
2078,257,268435457,257,49
2078,256,536870912,256,49
2078,199,536870913,199,49
2078,200,268435456,200,50
2078,257,268435457,257,50
2078,256,536870912,256,50
2078,199,536870913,199,50
2078,200,268435456,200,51
2078,257,268435457,257,51
2078,256,536870912,256,51
2078,199,536870913,199,51
2078,200,268435456,200,52
2078,257,268435457,257,52
2078,256,536870912,256,52
2078,199,536870913,199,52
2078,201,268435456,201,53
2078,257,268435457,257,53
2078,256,536870912,256,53
2078,200,536870913,200,53
2078,201,268435456,201,54
2078,257,268435457,257,54
2078,256,536870912,256,54
2078,200,536870913,200,54
2078,201,268435456,201,55
2078,257,268435457,257,55
2078,256,536870912,256,55
2078,200,536870913,200,55
2078,202,268435456,202,56
2078,257,268435457,257,56
2078,256,536870912,256,56
2078,201,536870913,201,56
2078,202,268435456,202,57
2078,257,268435457,257,57
2078,256,536870912,256,57
2078,201,536870913,201,57
2078,201,268435456,201,58
2078,257,268435457,257,58
2078,256,536870912,256,58
2078,200,536870913,200,58
2078,199,268435456,199,59
2078,257,268435457,257,59
2078,256,536870912,256,59
2078,198,536870913,198,59
2078,198,268435456,198,60
2078,259,268435457,259,60
2078,258,536870912,258,60
2078,197,536870913,197,60
2078,196,268435456,196,61
2078,260,268435457,260,61
2078,259,536870912,259,61
2078,195,536870913,195,61
2078,195,268435456,195,62
2078,261,268435457,261,62
2078,260,536870912,260,62
2078,194,536870913,194,62
2078,193,268435456,193,63
2078,262,268435457,262,63
2078,261,536870912,261,63
2078,192,536870913,192,63
2078,192,268435456,192,64
2078,263,268435457,263,64
2078,262,536870912,262,64
2078,191,536870913,191,64
2078,191,268435456,191,65
2078,264,268435457,264,65
2078,263,536870912,263,65
2078,190,536870913,190,65
2078,190,268435456,190,66
2078,265,268435457,265,66
2078,264,536870912,264,66
2078,189,536870913,189,66
2078,189,268435456,189,67
2078,266,268435457,266,67
2078,265,536870912,265,67
2078,188,536870913,188,67
2078,189,268435456,189,68
2078,266,268435457,266,68
2078,265,536870912,265,68
2078,188,536870913,188,68
2078,188,268435456,188,69
2078,267,268435457,267,69
2078,266,536870912,266,69
2078,187,536870913,187,69
2078,188,268435456,188,70
2078,267,268435457,267,70
2078,266,536870912,266,70
2078,187,536870913,187,70
2078,187,268435456,187,71
2078,268,268435457,268,71
2078,267,536870912,267,71
2078,186,536870913,186,71
2078,187,268435456,187,72
2078,269,268435457,269,72
2078,268,536870912,268,72
2078,186,536870913,186,72
2078,186,268435456,186,73
2078,269,268435457,269,73
2078,268,536870912,268,73
2078,185,536870913,185,73
2078,186,268435456,186,74
2078,270,268435457,270,74
2078,269,536870912,269,74
2078,185,536870913,185,74
2078,186,268435456,186,75
2078,270,268435457,270,75
2078,269,536870912,269,75
2078,185,536870913,185,75
2078,185,268435456,185,76
2078,271,268435457,271,76
2078,270,536870912,270,76
2078,184,536870913,184,76
2078,185,268435456,185,77
2078,271,268435457,271,77
2078,270,536870912,270,77
2078,184,536870913,184,77
2078,184,268435456,184,78
2078,272,268435457,272,78
2078,271,536870912,271,78
2078,183,536870913,183,78
2078,184,268435456,184,79
2078,272,268435457,272,79
2078,271,536870912,271,79
2078,183,536870913,183,79
2078,184,268435456,184,80
2078,272,268435457,272,80
2078,271,536870912,271,80
2078,183,536870913,183,80
2078,183,268435456,183,81
2078,273,268435457,273,81
2078,272,536870912,272,81
2078,182,536870913,182,81
2078,183,268435456,183,82
2078,273,268435457,273,82
2078,272,536870912,272,82
2078,182,536870913,182,82
2078,183,268435456,183,83
2078,274,268435457,274,83
2078,273,536870912,273,83
2078,182,536870913,182,83
2078,182,268435456,182,84
2078,274,268435457,274,84
2078,273,536870912,273,84
2078,181,536870913,181,84
2078,182,268435456,182,85
2078,274,268435457,274,85
2078,273,536870912,273,85
2078,181,536870913,181,85
2078,182,268435456,182,86
2078,275,268435457,275,86
2078,274,536870912,274,86
2078,181,536870913,181,86
2078,181,268435456,181,87
2078,275,268435457,275,87
2078,274,536870912,274,87
2078,180,536870913,180,87
2078,181,268435456,181,88
2078,275,268435457,275,88
2078,274,536870912,274,88
2078,180,536870913,180,88
2078,181,268435456,181,89
2078,276,268435457,276,89
2078,275,536870912,275,89
2078,180,536870913,180,89
2078,181,268435456,181,90
2078,276,268435457,276,90
2078,275,536870912,275,90
2078,180,536870913,180,90
2078,180,268435456,180,91
2078,276,268435457,276,91
2078,275,536870912,275,91
2078,179,536870913,179,91
2078,180,268435456,180,92
2078,276,268435457,276,92
2078,275,536870912,275,92
2078,179,536870913,179,92
2078,180,268435456,180,93
2078,277,268435457,277,93
2078,276,536870912,276,93
2078,179,536870913,179,93
2078,179,268435456,179,94
2078,277,268435457,277,94
2078,276,536870912,276,94
2078,178,536870913,178,94
2078,179,268435456,179,95
2078,181,268435457,181,95
2078,182,268435458,182,95
2078,277,268435459,277,95
2078,276,536870912,276,95
2078,181,536870913,181,95
2078,180,536870914,180,95
2078,178,536870915,178,95
2078,179,268435456,179,96
2078,180,268435457,180,96
2078,182,268435458,182,96
2078,277,268435459,277,96
2078,276,536870912,276,96
2078,181,536870913,181,96
2078,179,536870914,179,96
2078,178,536870915,178,96
2078,179,268435456,179,97
2078,180,268435457,180,97
2078,183,268435458,183,97
2078,278,268435459,278,97
2078,277,536870912,277,97
2078,182,536870913,182,97
2078,179,536870914,179,97
2078,178,536870915,178,97
2078,183,268435456,183,98
2078,278,268435457,278,98
2078,277,536870912,277,98
2078,182,536870913,182,98
2078,183,268435456,183,99
2078,278,268435457,278,99
2078,277,536870912,277,99
2078,182,536870913,182,99
2078,183,268435456,183,100
2078,278,268435457,278,100
2078,277,536870912,277,100
2078,182,536870913,182,100
2078,183,268435456,183,101
2078,279,268435457,279,101
2078,278,536870912,278,101
2078,182,536870913,182,101
2078,183,268435456,183,102
2078,184,268435457,184,102
2078,185,268435458,185,102
2078,279,268435459,279,102
2078,278,536870912,278,102
2078,184,536870913,184,102
2078,183,536870914,183,102
2078,182,536870915,182,102
2078,186,268435456,186,103
2078,279,268435457,279,103
2078,278,536870912,278,103
2078,185,536870913,185,103
2078,186,268435456,186,104
2078,279,268435457,279,104
2078,278,536870912,278,104
2078,185,536870913,185,104
2078,187,268435456,187,105
2078,279,268435457,279,105
2078,278,536870912,278,105
2078,186,536870913,186,105
2078,188,268435456,188,106
2078,280,268435457,280,106
2078,279,536870912,279,106
2078,187,536870913,187,106
2078,189,268435456,189,107
2078,192,268435457,192,107
2078,193,268435458,193,107
2078,280,268435459,280,107
2078,279,536870912,279,107
2078,192,536870913,192,107
2078,191,536870914,191,107
2078,188,536870915,188,107
2078,197,268435456,197,108
2078,280,268435457,280,108
2078,279,536870912,279,108
2078,196,536870913,196,108
2078,198,268435456,198,109
2078,280,268435457,280,109
2078,279,536870912,279,109
2078,197,536870913,197,109
2078,199,268435456,199,110
2078,280,268435457,280,110
2078,279,536870912,279,110
2078,198,536870913,198,110
2078,200,268435456,200,111
2078,280,268435457,280,111
2078,279,536870912,279,111
2078,199,536870913,199,111
2078,201,268435456,201,112
2078,280,268435457,280,112
2078,279,536870912,279,112
2078,200,536870913,200,112
2078,200,268435456,200,113
2078,281,268435457,281,113
2078,280,536870912,280,113
2078,199,536870913,199,113
2078,200,268435456,200,114
2078,281,268435457,281,114
2078,280,536870912,280,114
2078,199,536870913,199,114
2078,199,268435456,199,115
2078,281,268435457,281,115
2078,280,536870912,280,115
2078,198,536870913,198,115
2078,198,268435456,198,116
2078,281,268435457,281,116
2078,280,536870912,280,116
2078,197,536870913,197,116
2078,197,268435456,197,117
2078,281,268435457,281,117
2078,280,536870912,280,117
2078,196,536870913,196,117
2078,197,268435456,197,118
2078,281,268435457,281,118
2078,280,536870912,280,118
2078,196,536870913,196,118
2078,197,268435456,197,119
2078,282,268435457,282,119
2078,281,536870912,281,119
2078,196,536870913,196,119
2078,198,268435456,198,120
2078,282,268435457,282,120
2078,281,536870912,281,120
2078,197,536870913,197,120
2078,201,268435456,201,121
2078,282,268435457,282,121
2078,281,536870912,281,121
2078,200,536870913,200,121
2078,202,268435456,202,122
2078,282,268435457,282,122
2078,281,536870912,281,122
2078,201,536870913,201,122
2078,203,268435456,203,123
2078,282,268435457,282,123
2078,281,536870912,281,123
2078,202,536870913,202,123
2078,203,268435456,203,124
2078,282,268435457,282,124
2078,281,536870912,281,124
2078,202,536870913,202,124
2078,203,268435456,203,125
2078,282,268435457,282,125
2078,281,536870912,281,125
2078,202,536870913,202,125
2078,204,268435456,204,126
2078,282,268435457,282,126
2078,281,536870912,281,126
2078,203,536870913,203,126
2078,205,268435456,205,127
2078,283,268435457,283,127
2078,282,536870912,282,127
2078,204,536870913,204,127
2078,206,268435456,206,128
2078,283,268435457,283,128
2078,282,536870912,282,128
2078,205,536870913,205,128
2078,208,268435456,208,129
2078,283,268435457,283,129
2078,282,536870912,282,129
2078,207,536870913,207,129
2078,209,268435456,209,130
2078,283,268435457,283,130
2078,282,536870912,282,130
2078,208,536870913,208,130
2078,210,268435456,210,131
2078,283,268435457,283,131
2078,282,536870912,282,131
2078,209,536870913,209,131
2078,210,268435456,210,132
2078,222,268435457,222,132
2078,223,268435458,223,132
2078,283,268435459,283,132
2078,282,536870912,282,132
2078,222,536870913,222,132
2078,221,536870914,221,132
2078,209,536870915,209,132
2078,211,268435456,211,133
2078,220,268435457,220,133
2078,223,268435458,223,133
2078,283,268435459,283,133
2078,282,536870912,282,133
2078,222,536870913,222,133
2078,219,536870914,219,133
2078,210,536870915,210,133
2078,212,268435456,212,134
2078,218,268435457,218,134
2078,223,268435458,223,134
2078,283,268435459,283,134
2078,282,536870912,282,134
2078,222,536870913,222,134
2078,217,536870914,217,134
2078,211,536870915,211,134
2078,223,268435456,223,135
2078,283,268435457,283,135
2078,282,536870912,282,135
2078,222,536870913,222,135
2078,223,268435456,223,136
2078,284,268435457,284,136
2078,283,536870912,283,136
2078,222,536870913,222,136
2078,222,268435456,222,137
2078,284,268435457,284,137
2078,283,536870912,283,137
2078,221,536870913,221,137
2078,222,268435456,222,138
2078,284,268435457,284,138
2078,283,536870912,283,138
2078,221,536870913,221,138
2078,222,268435456,222,139
2078,284,268435457,284,139
2078,283,536870912,283,139
2078,221,536870913,221,139
2078,221,268435456,221,140
2078,284,268435457,284,140
2078,283,536870912,283,140
2078,220,536870913,220,140
2078,219,268435456,219,141
2078,284,268435457,284,141
2078,283,536870912,283,141
2078,218,536870913,218,141
2078,218,268435456,218,142
2078,284,268435457,284,142
2078,283,536870912,283,142
2078,217,536870913,217,142
2078,216,268435456,216,143
2078,284,268435457,284,143
2078,283,536870912,283,143
2078,215,536870913,215,143
2078,215,268435456,215,144
2078,285,268435457,285,144
2078,284,536870912,284,144
2078,214,536870913,214,144
2078,214,268435456,214,145
2078,285,268435457,285,145
2078,284,536870912,284,145
2078,213,536870913,213,145
2078,213,268435456,213,146
2078,285,268435457,285,146
2078,284,536870912,284,146
2078,212,536870913,212,146
2078,212,268435456,212,147
2078,285,268435457,285,147
2078,284,536870912,284,147
2078,211,536870913,211,147
2078,211,268435456,211,148
2078,285,268435457,285,148
2078,284,536870912,284,148
2078,210,536870913,210,148
2078,210,268435456,210,149
2078,285,268435457,285,149
2078,284,536870912,284,149
2078,209,536870913,209,149
2078,209,268435456,209,150
2078,286,268435457,286,150
2078,285,536870912,285,150
2078,208,536870913,208,150
2078,208,268435456,208,151
2078,286,268435457,286,151
2078,285,536870912,285,151
2078,207,536870913,207,151
2078,207,268435456,207,152
2078,286,268435457,286,152
2078,285,536870912,285,152
2078,206,536870913,206,152
2078,207,268435456,207,153
2078,287,268435457,287,153
2078,286,536870912,286,153
2078,206,536870913,206,153
2078,206,268435456,206,154
2078,287,268435457,287,154
2078,286,536870912,286,154
2078,205,536870913,205,154
2078,206,268435456,206,155
2078,287,268435457,287,155
2078,286,536870912,286,155
2078,205,536870913,205,155
2078,206,268435456,206,156
2078,288,268435457,288,156
2078,287,536870912,287,156
2078,205,536870913,205,156
2078,206,268435456,206,157
2078,288,268435457,288,157
2078,287,536870912,287,157
2078,205,536870913,205,157
2078,206,268435456,206,158
2078,288,268435457,288,158
2078,287,536870912,287,158
2078,205,536870913,205,158
2078,206,268435456,206,159
2078,289,268435457,289,159
2078,288,536870912,288,159
2078,205,536870913,205,159
2078,207,268435456,207,160
2078,289,268435457,289,160
2078,288,536870912,288,160
2078,206,536870913,206,160
2078,207,268435456,207,161
2078,290,268435457,290,161
2078,289,536870912,289,161
2078,206,536870913,206,161
2078,207,268435456,207,162
2078,290,268435457,290,162
2078,289,536870912,289,162
2078,206,536870913,206,162
2078,206,268435456,206,163
2078,290,268435457,290,163
2078,289,536870912,289,163
2078,205,536870913,205,163
2078,206,268435456,206,164
2078,291,268435457,291,164
2078,290,536870912,290,164
2078,205,536870913,205,164
2078,205,268435456,205,165
2078,291,268435457,291,165
2078,290,536870912,290,165
2078,204,536870913,204,165
2078,204,268435456,204,166
2078,291,268435457,291,166
2078,290,536870912,290,166
2078,203,536870913,203,166
2078,203,268435456,203,167
2078,292,268435457,292,167
2078,291,536870912,291,167
2078,202,536870913,202,167
2078,202,268435456,202,168
2078,292,268435457,292,168
2078,291,536870912,291,168
2078,201,536870913,201,168
2078,201,268435456,201,169
2078,292,268435457,292,169
2078,291,536870912,291,169
2078,200,536870913,200,169
2078,200,268435456,200,170
2078,293,268435457,293,170
2078,292,536870912,292,170
2078,199,536870913,199,170
2078,199,268435456,199,171
2078,293,268435457,293,171
2078,292,536870912,292,171
2078,198,536870913,198,171
2078,198,268435456,198,172
2078,294,268435457,294,172
2078,293,536870912,293,172
2078,197,536870913,197,172
2078,197,268435456,197,173
2078,294,268435457,294,173
2078,293,536870912,293,173
2078,196,536870913,196,173
2078,196,268435456,196,174
2078,294,268435457,294,174
2078,293,536870912,293,174
2078,195,536870913,195,174
2078,195,268435456,195,175
2078,295,268435457,295,175
2078,294,536870912,294,175
2078,194,536870913,194,175
2078,193,268435456,193,176
2078,295,268435457,295,176
2078,294,536870912,294,176
2078,192,536870913,192,176
2078,193,268435456,193,177
2078,295,268435457,295,177
2078,294,536870912,294,177
2078,192,536870913,192,177
2078,192,268435456,192,178
2078,296,268435457,296,178
2078,295,536870912,295,178
2078,191,536870913,191,178
2078,191,268435456,191,179
2078,296,268435457,296,179
2078,295,536870912,295,179
2078,190,536870913,190,179
2078,190,268435456,190,180
2078,296,268435457,296,180
2078,295,536870912,295,180
2078,189,536870913,189,180
2078,190,268435456,190,181
2078,297,268435457,297,181
2078,296,536870912,296,181
2078,189,536870913,189,181
2078,190,268435456,190,182
2078,297,268435457,297,182
2078,296,536870912,296,182
2078,189,536870913,189,182
2078,189,268435456,189,183
2078,298,268435457,298,183
2078,297,536870912,297,183
2078,188,536870913,188,183
2078,189,268435456,189,184
2078,298,268435457,298,184
2078,297,536870912,297,184
2078,188,536870913,188,184
2078,189,268435456,189,185
2078,298,268435457,298,185
2078,297,536870912,297,185
2078,188,536870913,188,185
2078,190,268435456,190,186
2078,299,268435457,299,186
2078,298,536870912,298,186
2078,189,536870913,189,186
2078,190,268435456,190,187
2078,299,268435457,299,187
2078,298,536870912,298,187
2078,189,536870913,189,187
2078,190,268435456,190,188
2078,299,268435457,299,188
2078,298,536870912,298,188
2078,189,536870913,189,188
2078,190,268435456,190,189
2078,299,268435457,299,189
2078,298,536870912,298,189
2078,189,536870913,189,189
2078,190,268435456,190,190
2078,300,268435457,300,190
2078,299,536870912,299,190
2078,189,536870913,189,190
2078,189,268435456,189,191
2078,300,268435457,300,191
2078,299,536870912,299,191
2078,188,536870913,188,191
2078,188,268435456,188,192
2078,300,268435457,300,192
2078,299,536870912,299,192
2078,187,536870913,187,192
2078,188,268435456,188,193
2078,300,268435457,300,193
2078,299,536870912,299,193
2078,187,536870913,187,193
2078,187,268435456,187,194
2078,301,268435457,301,194
2078,300,536870912,300,194
2078,186,536870913,186,194
2078,187,268435456,187,195
2078,301,268435457,301,195
2078,300,536870912,300,195
2078,186,536870913,186,195
2078,186,268435456,186,196
2078,301,268435457,301,196
2078,300,536870912,300,196
2078,185,536870913,185,196
2078,186,268435456,186,197
2078,301,268435457,301,197
2078,300,536870912,300,197
2078,185,536870913,185,197
2078,185,268435456,185,198
2078,302,268435457,302,198
2078,301,536870912,301,198
2078,184,536870913,184,198
2078,185,268435456,185,199
2078,302,268435457,302,199
2078,301,536870912,301,199
2078,184,536870913,184,199
2078,185,268435456,185,200
2078,302,268435457,302,200
2078,301,536870912,301,200
2078,184,536870913,184,200
2078,184,268435456,184,201
2078,302,268435457,302,201
2078,301,536870912,301,201
2078,183,536870913,183,201
2078,183,268435456,183,202
2078,302,268435457,302,202
2078,301,536870912,301,202
2078,182,536870913,182,202
2078,183,268435456,183,203
2078,303,268435457,303,203
2078,302,536870912,302,203
2078,182,536870913,182,203
2078,182,268435456,182,204
2078,303,268435457,303,204
2078,302,536870912,302,204
2078,181,536870913,181,204
2078,92,268435456,92,205
2078,115,268435457,115,205
2078,127,268435458,127,205
2078,130,268435459,130,205
2078,135,268435460,135,205
2078,142,268435461,142,205
2078,182,268435462,182,205
2078,303,268435463,303,205
2078,302,536870912,302,205
2078,181,536870913,181,205
2078,141,536870914,141,205
2078,134,536870915,134,205
2078,129,536870916,129,205
2078,126,536870917,126,205
2078,114,536870918,114,205
2078,91,536870919,91,205
2078,89,268435456,89,206
2078,118,268435457,118,206
2078,126,268435458,126,206
2078,144,268435459,144,206
2078,181,268435460,181,206
2078,303,268435461,303,206
2078,302,536870912,302,206
2078,180,536870913,180,206
2078,143,536870914,143,206
2078,125,536870915,125,206
2078,117,536870916,117,206
2078,88,536870917,88,206
2078,88,268435456,88,207
2078,120,268435457,120,207
2078,126,268435458,126,207
2078,146,268435459,146,207
2078,181,268435460,181,207
2078,304,268435461,304,207
2078,303,536870912,303,207
2078,180,536870913,180,207
2078,145,536870914,145,207
2078,125,536870915,125,207
2078,119,536870916,119,207
2078,87,536870917,87,207
2078,88,268435456,88,208
2078,122,268435457,122,208
2078,125,268435458,125,208
2078,149,268435459,149,208
2078,180,268435460,180,208
2078,304,268435461,304,208
2078,303,536870912,303,208
2078,179,536870913,179,208
2078,148,536870914,148,208
2078,124,536870915,124,208
2078,121,536870916,121,208
2078,87,536870917,87,208
2078,84,268435456,84,209
2078,86,268435457,86,209
2078,88,268435458,88,209
2078,152,268435459,152,209
2078,180,268435460,180,209
2078,304,268435461,304,209
2078,303,536870912,303,209
2078,179,536870913,179,209
2078,151,536870914,151,209
2078,87,536870915,87,209
2078,85,536870916,85,209
2078,83,536870917,83,209
2078,84,268435456,84,210
2078,154,268435457,154,210
2078,179,268435458,179,210
2078,304,268435459,304,210
2078,303,536870912,303,210
2078,178,536870913,178,210
2078,153,536870914,153,210
2078,83,536870915,83,210
2078,84,268435456,84,211
2078,89,268435457,89,211
2078,92,268435458,92,211
2078,157,268435459,157,211
2078,179,268435460,179,211
2078,304,268435461,304,211
2078,303,536870912,303,211
2078,178,536870913,178,211
2078,156,536870914,156,211
2078,91,536870915,91,211
2078,88,536870916,88,211
2078,83,536870917,83,211
2078,74,268435456,74,212
2078,78,268435457,78,212
2078,84,268435458,84,212
2078,90,268435459,90,212
2078,96,268435460,96,212
2078,161,268435461,161,212
2078,179,268435462,179,212
2078,304,268435463,304,212
2078,303,536870912,303,212
2078,178,536870913,178,212
2078,160,536870914,160,212
2078,95,536870915,95,212
2078,89,536870916,89,212
2078,83,536870917,83,212
2078,77,536870918,77,212
2078,73,536870919,73,212
2078,74,268435456,74,213
2078,80,268435457,80,213
2078,85,268435458,85,213
2078,92,268435459,92,213
2078,96,268435460,96,213
2078,100,268435461,100,213
2078,102,268435462,102,213
2078,165,268435463,165,213
2078,178,268435464,178,213
2078,304,268435465,304,213
2078,303,536870912,303,213
2078,177,536870913,177,213
2078,164,536870914,164,213
2078,101,536870915,101,213
2078,99,536870916,99,213
2078,95,536870917,95,213
2078,91,536870918,91,213
2078,84,536870919,84,213
2078,79,536870920,79,213
2078,73,536870921,73,213
2078,75,268435456,75,214
2078,82,268435457,82,214
2078,85,268435458,85,214
2078,93,268435459,93,214
2078,96,268435460,96,214
2078,169,268435461,169,214
2078,178,268435462,178,214
2078,305,268435463,305,214
2078,304,536870912,304,214
2078,177,536870913,177,214
2078,168,536870914,168,214
2078,95,536870915,95,214
2078,92,536870916,92,214
2078,84,536870917,84,214
2078,81,536870918,81,214
2078,74,536870919,74,214
2078,76,268435456,76,215
2078,174,268435457,174,215
2078,177,268435458,177,215
2078,305,268435459,305,215
2078,304,536870912,304,215
2078,176,536870913,176,215
2078,173,536870914,173,215
2078,75,536870915,75,215
2078,77,268435456,77,216
2078,305,268435457,305,216
2078,304,536870912,304,216
2078,76,536870913,76,216
2078,74,268435456,74,217
2078,305,268435457,305,217
2078,304,536870912,304,217
2078,73,536870913,73,217
2078,71,268435456,71,218
2078,305,268435457,305,218
2078,304,536870912,304,218
2078,70,536870913,70,218
2078,70,268435456,70,219
2078,305,268435457,305,219
2078,304,536870912,304,219
2078,69,536870913,69,219
2078,71,268435456,71,220
2078,305,268435457,305,220
2078,304,536870912,304,220
2078,70,536870913,70,220
2078,73,268435456,73,221
2078,305,268435457,305,221
2078,304,536870912,304,221
2078,72,536870913,72,221
2078,81,268435456,81,222
2078,305,268435457,305,222
2078,304,536870912,304,222
2078,80,536870913,80,222
2078,97,268435456,97,223
2078,302,268435457,302,223
2078,304,268435458,304,223
2078,305,268435459,305,223
2078,304,536870912,304,223
2078,303,536870913,303,223
2078,301,536870914,301,223
2078,96,536870915,96,223
2078,103,268435456,103,224
2078,119,268435457,119,224
2078,120,268435458,120,224
2078,200,268435459,200,224
2078,202,268435460,202,224
2078,302,268435461,302,224
