Frame,Part of frame,Layer,X,Y
4429,117,536870913,117,46
4429,116,268435456,116,47
4429,215,268435457,215,47
4429,214,536870912,214,47
4429,115,536870913,115,47
4429,75,268435456,75,48
4429,77,268435457,77,48
4429,115,268435458,115,48
4429,215,268435459,215,48
4429,214,536870912,214,48
4429,114,536870913,114,48
4429,76,536870914,76,48
4429,74,536870915,74,48
4429,76,268435456,76,49
4429,78,268435457,78,49
4429,114,268435458,114,49
4429,216,268435459,216,49
4429,215,536870912,215,49
4429,113,536870913,113,49
4429,77,536870914,77,49
4429,75,536870915,75,49
4429,77,268435456,77,50
4429,80,268435457,80,50
4429,113,268435458,113,50
4429,216,268435459,216,50
4429,215,536870912,215,50
4429,112,536870913,112,50
4429,79,536870914,79,50
4429,76,536870915,76,50
4429,78,268435456,78,51
4429,81,268435457,81,51
4429,112,268435458,112,51
4429,216,268435459,216,51
4429,215,536870912,215,51
4429,111,536870913,111,51
4429,80,536870914,80,51
4429,77,536870915,77,51
4429,79,268435456,79,52
4429,83,268435457,83,52
4429,110,268435458,110,52
4429,216,268435459,216,52
4429,215,536870912,215,52
4429,109,536870913,109,52
4429,82,536870914,82,52
4429,78,536870915,78,52
4429,80,268435456,80,53
4429,84,268435457,84,53
4429,109,268435458,109,53
4429,216,268435459,216,53
4429,215,536870912,215,53
4429,108,536870913,108,53
4429,83,536870914,83,53
4429,79,536870915,79,53
4429,81,268435456,81,54
4429,86,268435457,86,54
4429,108,268435458,108,54
4429,216,268435459,216,54
4429,215,536870912,215,54
4429,107,536870913,107,54
4429,85,536870914,85,54
4429,80,536870915,80,54
4429,82,268435456,82,55
4429,87,268435457,87,55
4429,107,268435458,107,55
4429,216,268435459,216,55
4429,215,536870912,215,55
4429,106,536870913,106,55
4429,86,536870914,86,55
4429,81,536870915,81,55
4429,83,268435456,83,56
4429,89,268435457,89,56
4429,106,268435458,106,56
4429,215,268435459,215,56
4429,214,536870912,214,56
4429,105,536870913,105,56
4429,88,536870914,88,56
4429,82,536870915,82,56
4429,84,268435456,84,57
4429,90,268435457,90,57
4429,105,268435458,105,57
4429,215,268435459,215,57
4429,214,536870912,214,57
4429,104,536870913,104,57
4429,89,536870914,89,57
4429,83,536870915,83,57
4429,85,268435456,85,58
4429,91,268435457,91,58
4429,104,268435458,104,58
4429,214,268435459,214,58
4429,213,536870912,213,58
4429,103,536870913,103,58
4429,90,536870914,90,58
4429,84,536870915,84,58
4429,86,268435456,86,59
4429,92,268435457,92,59
4429,103,268435458,103,59
4429,214,268435459,214,59
4429,213,536870912,213,59
4429,102,536870913,102,59
4429,91,536870914,91,59
4429,85,536870915,85,59
4429,87,268435456,87,60
4429,93,268435457,93,60
4429,102,268435458,102,60
4429,213,268435459,213,60
4429,212,536870912,212,60
4429,101,536870913,101,60
4429,92,536870914,92,60
4429,86,536870915,86,60
4429,88,268435456,88,61
4429,95,268435457,95,61
4429,101,268435458,101,61
4429,212,268435459,212,61
4429,211,536870912,211,61
4429,100,536870913,100,61
4429,94,536870914,94,61
4429,87,536870915,87,61
4429,89,268435456,89,62
4429,96,268435457,96,62
4429,100,268435458,100,62
4429,211,268435459,211,62
4429,424,268435460,424,62
4429,426,268435461,426,62
4429,425,536870912,425,62
4429,423,536870913,423,62
4429,210,536870914,210,62
4429,99,536870915,99,62
4429,95,536870916,95,62
4429,88,536870917,88,62
4429,90,268435456,90,63
4429,97,268435457,97,63
4429,99,268435458,99,63
4429,210,268435459,210,63
4429,424,268435460,424,63
4429,426,268435461,426,63
4429,425,536870912,425,63
4429,423,536870913,423,63
4429,209,536870914,209,63
4429,98,536870915,98,63
4429,96,536870916,96,63
4429,89,536870917,89,63
4429,91,268435456,91,64
4429,206,268435457,206,64
4429,423,268435458,423,64
4429,427,268435459,427,64
4429,426,536870912,426,64
4429,422,536870913,422,64
4429,205,536870914,205,64
4429,90,536870915,90,64
4429,92,268435456,92,65
4429,202,268435457,202,65
4429,423,268435458,423,65
4429,427,268435459,427,65
4429,426,536870912,426,65
4429,422,536870913,422,65
4429,201,536870914,201,65
4429,91,536870915,91,65
4429,94,268435456,94,66
4429,200,268435457,200,66
4429,423,268435458,423,66
4429,427,268435459,427,66
4429,426,536870912,426,66
4429,422,536870913,422,66
4429,199,536870914,199,66
4429,93,536870915,93,66
4429,94,268435456,94,67
4429,200,268435457,200,67
4429,422,268435458,422,67
4429,427,268435459,427,67
4429,426,536870912,426,67
4429,421,536870913,421,67
4429,199,536870914,199,67
4429,93,536870915,93,67
4429,95,268435456,95,68
4429,199,268435457,199,68
4429,422,268435458,422,68
4429,427,268435459,427,68
4429,426,536870912,426,68
4429,421,536870913,421,68
4429,198,536870914,198,68
4429,94,536870915,94,68
4429,94,268435456,94,69
4429,199,268435457,199,69
4429,422,268435458,422,69
4429,427,268435459,427,69
4429,426,536870912,426,69
4429,421,536870913,421,69
4429,198,536870914,198,69
4429,93,536870915,93,69
4429,93,268435456,93,70
4429,199,268435457,199,70
4429,422,268435458,422,70
4429,427,268435459,427,70
4429,426,536870912,426,70
4429,421,536870913,421,70
4429,198,536870914,198,70
4429,92,536870915,92,70
4429,92,268435456,92,71
4429,199,268435457,199,71
4429,423,268435458,423,71
4429,427,268435459,427,71
4429,426,536870912,426,71
4429,422,536870913,422,71
4429,198,536870914,198,71
4429,91,536870915,91,71
4429,92,268435456,92,72
4429,199,268435457,199,72
4429,423,268435458,423,72
4429,426,268435459,426,72
4429,425,536870912,425,72
4429,422,536870913,422,72
4429,198,536870914,198,72
4429,91,536870915,91,72
4429,91,268435456,91,73
4429,200,268435457,200,73
4429,424,268435458,424,73
4429,426,268435459,426,73
4429,425,536870912,425,73
4429,423,536870913,423,73
4429,199,536870914,199,73
4429,90,536870915,90,73
4429,90,268435456,90,74
4429,201,268435457,201,74
4429,424,268435458,424,74
4429,426,268435459,426,74
4429,425,536870912,425,74
4429,423,536870913,423,74
4429,200,536870914,200,74
4429,89,536870915,89,74
4429,89,268435456,89,75
4429,202,268435457,202,75
4429,201,536870912,201,75
4429,88,536870913,88,75
4429,89,268435456,89,76
4429,204,268435457,204,76
4429,203,536870912,203,76
4429,88,536870913,88,76
4429,88,268435456,88,77
4429,205,268435457,205,77
4429,204,536870912,204,77
4429,87,536870913,87,77
4429,87,268435456,87,78
4429,206,268435457,206,78
4429,205,536870912,205,78
4429,86,536870913,86,78
4429,87,268435456,87,79
4429,207,268435457,207,79
4429,206,536870912,206,79
4429,86,536870913,86,79
4429,86,268435456,86,80
4429,208,268435457,208,80
4429,207,536870912,207,80
4429,85,536870913,85,80
4429,86,268435456,86,81
4429,210,268435457,210,81
4429,209,536870912,209,81
4429,85,536870913,85,81
4429,85,268435456,85,82
4429,211,268435457,211,82
4429,210,536870912,210,82
4429,84,536870913,84,82
4429,84,268435456,84,83
4429,211,268435457,211,83
4429,210,536870912,210,83
4429,83,536870913,83,83
4429,84,268435456,84,84
4429,212,268435457,212,84
4429,211,536870912,211,84
4429,83,536870913,83,84
4429,83,268435456,83,85
4429,213,268435457,213,85
4429,212,536870912,212,85
4429,82,536870913,82,85
4429,82,268435456,82,86
4429,213,268435457,213,86
4429,212,536870912,212,86
4429,81,536870913,81,86
4429,82,268435456,82,87
4429,214,268435457,214,87
4429,213,536870912,213,87
4429,81,536870913,81,87
4429,81,268435456,81,88
4429,214,268435457,214,88
4429,213,536870912,213,88
4429,80,536870913,80,88
4429,81,268435456,81,89
4429,215,268435457,215,89
4429,214,536870912,214,89
4429,80,536870913,80,89
4429,80,268435456,80,90
4429,215,268435457,215,90
4429,214,536870912,214,90
4429,79,536870913,79,90
4429,79,268435456,79,91
4429,216,268435457,216,91
4429,215,536870912,215,91
4429,78,536870913,78,91
4429,79,268435456,79,92
4429,216,268435457,216,92
4429,215,536870912,215,92
4429,78,536870913,78,92
4429,78,268435456,78,93
4429,217,268435457,217,93
4429,453,268435458,453,93
4429,455,268435459,455,93
4429,454,536870912,454,93
4429,452,536870913,452,93
4429,216,536870914,216,93
4429,77,536870915,77,93
4429,78,268435456,78,94
4429,217,268435457,217,94
4429,453,268435458,453,94
4429,456,268435459,456,94
4429,455,536870912,455,94
4429,452,536870913,452,94
4429,216,536870914,216,94
4429,77,536870915,77,94
4429,9,268435456,9,95
4429,11,268435457,11,95
4429,78,268435458,78,95
4429,217,268435459,217,95
4429,454,268435460,454,95
4429,456,268435461,456,95
4429,455,536870912,455,95
4429,453,536870913,453,95
4429,216,536870914,216,95
4429,77,536870915,77,95
4429,10,536870916,10,95
4429,8,536870917,8,95
4429,7,268435456,7,96
4429,12,268435457,12,96
4429,77,268435458,77,96
4429,218,268435459,218,96
4429,260,268435460,260,96
4429,271,268435461,271,96
4429,454,268435462,454,96
4429,456,268435463,456,96
4429,455,536870912,455,96
4429,453,536870913,453,96
4429,270,536870914,270,96
4429,259,536870915,259,96
4429,217,536870916,217,96
4429,76,536870917,76,96
4429,11,536870918,11,96
4429,6,536870919,6,96
4429,5,268435456,5,97
4429,12,268435457,12,97
4429,76,268435458,76,97
4429,218,268435459,218,97
4429,258,268435460,258,97
4429,273,268435461,273,97
4429,453,268435462,453,97
4429,456,268435463,456,97
4429,455,536870912,455,97
4429,452,536870913,452,97
4429,272,536870914,272,97
4429,257,536870915,257,97
4429,217,536870916,217,97
4429,75,536870917,75,97
4429,11,536870918,11,97
4429,4,536870919,4,97
4429,4,268435456,4,98
4429,12,268435457,12,98
4429,76,268435458,76,98
4429,218,268435459,218,98
4429,258,268435460,258,98
4429,274,268435461,274,98
4429,453,268435462,453,98
4429,456,268435463,456,98
4429,455,536870912,455,98
4429,452,536870913,452,98
4429,273,536870914,273,98
4429,257,536870915,257,98
4429,217,536870916,217,98
4429,75,536870917,75,98
4429,11,536870918,11,98
4429,3,536870919,3,98
4429,3,268435456,3,99
4429,13,268435457,13,99
4429,75,268435458,75,99
4429,218,268435459,218,99
4429,257,268435460,257,99
4429,273,268435461,273,99
4429,453,268435462,453,99
4429,455,268435463,455,99
4429,454,536870912,454,99
4429,452,536870913,452,99
4429,272,536870914,272,99
4429,256,536870915,256,99
4429,217,536870916,217,99
4429,74,536870917,74,99
4429,12,536870918,12,99
4429,2,536870919,2,99
4429,2,268435456,2,100
4429,12,268435457,12,100
4429,75,268435458,75,100
4429,218,268435459,218,100
4429,256,268435460,256,100
4429,272,268435461,272,100
4429,453,268435462,453,100
4429,455,268435463,455,100
4429,454,536870912,454,100
4429,452,536870913,452,100
4429,271,536870914,271,100
4429,255,536870915,255,100
4429,217,536870916,217,100
4429,74,536870917,74,100
4429,11,536870918,11,100
4429,1,536870919,1,100
4429,1,268435456,1,101
4429,8,268435457,8,101
4429,75,268435458,75,101
4429,218,268435459,218,101
4429,256,268435460,256,101
4429,264,268435461,264,101
4429,263,536870912,263,101
4429,255,536870913,255,101
4429,217,536870914,217,101
4429,74,536870915,74,101
4429,7,536870916,7,101
4429,0,536870917,0,101
4429,1,268435456,1,102
4429,7,268435457,7,102
4429,74,268435458,74,102
4429,217,268435459,217,102
4429,257,268435460,257,102
4429,259,268435461,259,102
4429,258,536870912,258,102
4429,256,536870913,256,102
4429,216,536870914,216,102
4429,73,536870915,73,102
4429,6,536870916,6,102
4429,0,536870917,0,102
4429,6,268435456,6,103
4429,74,268435457,74,103
4429,217,268435458,217,103
4429,216,536870912,216,103
4429,73,536870913,73,103
4429,5,536870914,5,103
4429,4,268435456,4,104
4429,73,268435457,73,104
4429,216,268435458,216,104
4429,215,536870912,215,104
4429,72,536870913,72,104
4429,3,536870914,3,104
4429,1,268435456,1,105
4429,73,268435457,73,105
4429,216,268435458,216,105
4429,215,536870912,215,105
4429,72,536870913,72,105
4429,0,536870914,0,105
4429,72,268435456,72,106
4429,215,268435457,215,106
4429,214,536870912,214,106
4429,71,536870913,71,106
4429,72,268435456,72,107
4429,215,268435457,215,107
4429,214,536870912,214,107
4429,71,536870913,71,107
4429,72,268435456,72,108
4429,214,268435457,214,108
4429,213,536870912,213,108
4429,71,536870913,71,108
4429,71,268435456,71,109
4429,208,268435457,208,109
4429,209,268435458,209,109
4429,213,268435459,213,109
4429,212,536870912,212,109
4429,208,536870913,208,109
4429,207,536870914,207,109
4429,70,536870915,70,109
4429,71,268435456,71,110
4429,208,268435457,208,110
4429,209,268435458,209,110
4429,212,268435459,212,110
4429,211,536870912,211,110
4429,208,536870913,208,110
4429,207,536870914,207,110
4429,70,536870915,70,110
4429,71,268435456,71,111
4429,207,268435457,207,111
4429,209,268435458,209,111
4429,210,268435459,210,111
4429,209,536870912,209,111
4429,208,536870913,208,111
4429,206,536870914,206,111
4429,70,536870915,70,111
4429,70,268435456,70,112
4429,207,268435457,207,112
4429,206,536870912,206,112
4429,69,536870913,69,112
4429,70,268435456,70,113
4429,207,268435457,207,113
4429,224,268435458,224,113
4429,226,268435459,226,113
4429,225,536870912,225,113
4429,223,536870913,223,113
4429,206,536870914,206,113
4429,69,536870915,69,113
4429,69,268435456,69,114
4429,206,268435457,206,114
4429,224,268435458,224,114
4429,227,268435459,227,114
4429,226,536870912,226,114
4429,223,536870913,223,114
4429,205,536870914,205,114
4429,68,536870915,68,114
4429,69,268435456,69,115
4429,206,268435457,206,115
4429,224,268435458,224,115
4429,227,268435459,227,115
4429,450,268435460,450,115
4429,452,268435461,452,115
4429,451,536870912,451,115
4429,449,536870913,449,115
4429,226,536870914,226,115
4429,223,536870915,223,115
4429,205,536870916,205,115
4429,68,536870917,68,115
4429,69,268435456,69,116
4429,206,268435457,206,116
4429,224,268435458,224,116
4429,228,268435459,228,116
4429,449,268435460,449,116
4429,452,268435461,452,116
4429,451,536870912,451,116
4429,448,536870913,448,116
4429,227,536870914,227,116
4429,223,536870915,223,116
4429,205,536870916,205,116
4429,68,536870917,68,116
4429,68,268435456,68,117
4429,206,268435457,206,117
4429,224,268435458,224,117
4429,228,268435459,228,117
4429,333,268435460,333,117
4429,334,268435461,334,117
4429,449,268435462,449,117
4429,452,268435463,452,117
4429,451,536870912,451,117
4429,448,536870913,448,117
4429,333,536870914,333,117
4429,332,536870915,332,117
4429,227,536870916,227,117
4429,223,536870917,223,117
4429,205,536870918,205,117
4429,67,536870919,67,117
4429,68,268435456,68,118
4429,206,268435457,206,118
4429,224,268435458,224,118
4429,229,268435459,229,118
4429,333,268435460,333,118
4429,337,268435461,337,118
4429,448,268435462,448,118
4429,452,268435463,452,118
4429,451,536870912,451,118
4429,447,536870913,447,118
4429,336,536870914,336,118
4429,332,536870915,332,118
4429,228,536870916,228,118
4429,223,536870917,223,118
4429,205,536870918,205,118
4429,67,536870919,67,118
4429,68,268435456,68,119
4429,205,268435457,205,119
4429,224,268435458,224,119
4429,229,268435459,229,119
4429,334,268435460,334,119
4429,341,268435461,341,119
4429,447,268435462,447,119
4429,452,268435463,452,119
4429,451,536870912,451,119
4429,446,536870913,446,119
4429,340,536870914,340,119
4429,333,536870915,333,119
4429,228,536870916,228,119
4429,223,536870917,223,119
4429,204,536870918,204,119
4429,67,536870919,67,119
4429,68,268435456,68,120
4429,205,268435457,205,120
4429,224,268435458,224,120
4429,229,268435459,229,120
4429,336,268435460,336,120
4429,342,268435461,342,120
4429,447,268435462,447,120
4429,452,268435463,452,120
4429,451,536870912,451,120
4429,446,536870913,446,120
4429,341,536870914,341,120
4429,335,536870915,335,120
4429,228,536870916,228,120
4429,223,536870917,223,120
4429,204,536870918,204,120
4429,67,536870919,67,120
4429,67,268435456,67,121
4429,205,268435457,205,121
4429,225,268435458,225,121
4429,229,268435459,229,121
4429,339,268435460,339,121
4429,341,268435461,341,121
4429,446,268435462,446,121
4429,452,268435463,452,121
4429,451,536870912,451,121
4429,445,536870913,445,121
4429,340,536870914,340,121
4429,338,536870915,338,121
4429,228,536870916,228,121
4429,224,536870917,224,121
4429,204,536870918,204,121
4429,66,536870919,66,121
4429,67,268435456,67,122
4429,205,268435457,205,122
4429,225,268435458,225,122
4429,229,268435459,229,122
4429,446,268435460,446,122
4429,452,268435461,452,122
4429,451,536870912,451,122
4429,445,536870913,445,122
4429,228,536870914,228,122
4429,224,536870915,224,122
4429,204,536870916,204,122
4429,66,536870917,66,122
4429,67,268435456,67,123
4429,205,268435457,205,123
4429,226,268435458,226,123
4429,228,268435459,228,123
4429,446,268435460,446,123
4429,452,268435461,452,123
4429,451,536870912,451,123
4429,445,536870913,445,123
4429,227,536870914,227,123
4429,225,536870915,225,123
4429,204,536870916,204,123
4429,66,536870917,66,123
4429,66,268435456,66,124
4429,205,268435457,205,124
4429,226,268435458,226,124
4429,228,268435459,228,124
4429,446,268435460,446,124
4429,452,268435461,452,124
4429,451,536870912,451,124
4429,445,536870913,445,124
4429,227,536870914,227,124
4429,225,536870915,225,124
4429,204,536870916,204,124
4429,65,536870917,65,124
4429,66,268435456,66,125
4429,205,268435457,205,125
4429,446,268435458,446,125
4429,452,268435459,452,125
4429,451,536870912,451,125
4429,445,536870913,445,125
4429,204,536870914,204,125
4429,65,536870915,65,125
4429,66,268435456,66,126
4429,202,268435457,202,126
4429,203,268435458,203,126
4429,205,268435459,205,126
4429,447,268435460,447,126
4429,451,268435461,451,126
4429,450,536870912,450,126
4429,446,536870913,446,126
4429,204,536870914,204,126
4429,202,536870915,202,126
4429,201,536870916,201,126
4429,65,536870917,65,126
4429,66,268435456,66,127
4429,202,268435457,202,127
4429,204,268435458,204,127
4429,205,268435459,205,127
4429,447,268435460,447,127
4429,451,268435461,451,127
4429,450,536870912,450,127
4429,446,536870913,446,127
4429,204,536870914,204,127
4429,203,536870915,203,127
4429,201,536870916,201,127
4429,65,536870917,65,127
4429,65,268435456,65,128
4429,197,268435457,197,128
4429,198,268435458,198,128
4429,202,268435459,202,128
4429,448,268435460,448,128
4429,451,268435461,451,128
4429,450,536870912,450,128
4429,447,536870913,447,128
4429,201,536870914,201,128
4429,197,536870915,197,128
4429,196,536870916,196,128
4429,64,536870917,64,128
4429,65,268435456,65,129
4429,195,268435457,195,129
4429,198,268435458,198,129
4429,202,268435459,202,129
4429,201,536870912,201,129
4429,197,536870913,197,129
4429,194,536870914,194,129
4429,64,536870915,64,129
4429,65,268435456,65,130
4429,194,268435457,194,130
4429,197,268435458,197,130
4429,202,268435459,202,130
4429,201,536870912,201,130
4429,196,536870913,196,130
4429,193,536870914,193,130
4429,64,536870915,64,130
4429,65,268435456,65,131
4429,188,268435457,188,131
4429,191,268435458,191,131
4429,193,268435459,193,131
4429,195,268435460,195,131
4429,202,268435461,202,131
4429,201,536870912,201,131
4429,194,536870913,194,131
4429,192,536870914,192,131
4429,190,536870915,190,131
4429,187,536870916,187,131
4429,64,536870917,64,131
4429,65,268435456,65,132
4429,187,268435457,187,132
4429,195,268435458,195,132
4429,200,268435459,200,132
4429,199,536870912,199,132
4429,194,536870913,194,132
4429,186,536870914,186,132
4429,64,536870915,64,132
4429,65,268435456,65,133
4429,187,268435457,187,133
4429,196,268435458,196,133
4429,199,268435459,199,133
4429,379,268435460,379,133
4429,380,268435461,380,133
4429,379,536870912,379,133
4429,378,536870913,378,133
4429,198,536870914,198,133
4429,195,536870915,195,133
4429,186,536870916,186,133
4429,64,536870917,64,133
4429,64,268435456,64,134
4429,187,268435457,187,134
4429,196,268435458,196,134
4429,198,268435459,198,134
4429,377,268435460,377,134
4429,380,268435461,380,134
4429,424,268435462,424,134
4429,427,268435463,427,134
4429,426,536870912,426,134
4429,423,536870913,423,134
4429,379,536870914,379,134
4429,376,536870915,376,134
4429,197,536870916,197,134
4429,195,536870917,195,134
4429,186,536870918,186,134
4429,63,536870919,63,134
4429,64,268435456,64,135
4429,189,268435457,189,135
4429,191,268435458,191,135
4429,193,268435459,193,135
4429,376,268435460,376,135
4429,380,268435461,380,135
4429,421,268435462,421,135
4429,434,268435463,434,135
4429,433,536870912,433,135
4429,420,536870913,420,135
4429,379,536870914,379,135
4429,375,536870915,375,135
4429,192,536870916,192,135
4429,190,536870917,190,135
4429,188,536870918,188,135
4429,63,536870919,63,135
4429,64,268435456,64,136
4429,195,268435457,195,136
4429,375,268435458,375,136
4429,380,268435459,380,136
4429,419,268435460,419,136
4429,435,268435461,435,136
4429,434,536870912,434,136
4429,418,536870913,418,136
4429,379,536870914,379,136
4429,374,536870915,374,136
4429,194,536870916,194,136
4429,63,536870917,63,136
4429,64,268435456,64,137
4429,152,268435457,152,137
4429,154,268435458,154,137
4429,196,268435459,196,137
4429,375,268435460,375,137
4429,380,268435461,380,137
4429,419,268435462,419,137
4429,434,268435463,434,137
4429,433,536870912,433,137
4429,418,536870913,418,137
4429,379,536870914,379,137
4429,374,536870915,374,137
4429,195,536870916,195,137
4429,153,536870917,153,137
4429,151,536870918,151,137
4429,63,536870919,63,137
4429,64,268435456,64,138
4429,151,268435457,151,138
4429,160,268435458,160,138
4429,196,268435459,196,138
4429,375,268435460,375,138
4429,380,268435461,380,138
4429,420,268435462,420,138
4429,432,268435463,432,138
4429,431,536870912,431,138
4429,419,536870913,419,138
4429,379,536870914,379,138
4429,374,536870915,374,138
4429,195,536870916,195,138
4429,159,536870917,159,138
4429,150,536870918,150,138
4429,63,536870919,63,138
4429,64,268435456,64,139
4429,150,268435457,150,139
4429,159,268435458,159,139
4429,196,268435459,196,139
4429,374,268435460,374,139
4429,379,268435461,379,139
4429,423,268435462,423,139
4429,430,268435463,430,139
4429,429,536870912,429,139
4429,422,536870913,422,139
4429,378,536870914,378,139
4429,373,536870915,373,139
4429,195,536870916,195,139
4429,158,536870917,158,139
4429,149,536870918,149,139
4429,63,536870919,63,139
4429,64,268435456,64,140
4429,150,268435457,150,140
4429,158,268435458,158,140
4429,165,268435459,165,140
4429,167,268435460,167,140
4429,197,268435461,197,140
4429,374,268435462,374,140
4429,379,268435463,379,140
4429,378,536870912,378,140
4429,373,536870913,373,140
4429,196,536870914,196,140
4429,166,536870915,166,140
4429,164,536870916,164,140
4429,157,536870917,157,140
4429,149,536870918,149,140
4429,63,536870919,63,140
4429,64,268435456,64,141
4429,149,268435457,149,141
4429,158,268435458,158,141
4429,159,268435459,159,141
4429,162,268435460,162,141
4429,163,268435461,163,141
4429,167,268435462,167,141
4429,198,268435463,198,141
4429,374,268435464,374,141
4429,378,268435465,378,141
4429,377,536870912,377,141
4429,373,536870913,373,141
4429,197,536870914,197,141
4429,166,536870915,166,141
4429,162,536870916,162,141
4429,161,536870917,161,141
4429,158,536870918,158,141
4429,157,536870919,157,141
4429,148,536870920,148,141
4429,63,536870921,63,141
4429,63,268435456,63,142
4429,148,268435457,148,142
4429,167,268435458,167,142
4429,199,268435459,199,142
4429,374,268435460,374,142
4429,377,268435461,377,142
4429,376,536870912,376,142
4429,373,536870913,373,142
4429,198,536870914,198,142
4429,166,536870915,166,142
4429,147,536870916,147,142
4429,62,536870917,62,142
4429,63,268435456,63,143
4429,147,268435457,147,143
4429,166,268435458,166,143
4429,200,268435459,200,143
4429,374,268435460,374,143
4429,376,268435461,376,143
4429,375,536870912,375,143
4429,373,536870913,373,143
4429,199,536870914,199,143
4429,165,536870915,165,143
4429,146,536870916,146,143
4429,62,536870917,62,143
4429,63,268435456,63,144
4429,145,268435457,145,144
4429,165,268435458,165,144
4429,201,268435459,201,144
4429,200,536870912,200,144
4429,164,536870913,164,144
4429,144,536870914,144,144
4429,62,536870915,62,144
4429,63,268435456,63,145
4429,143,268435457,143,145
4429,166,268435458,166,145
4429,202,268435459,202,145
4429,201,536870912,201,145
4429,165,536870913,165,145
4429,142,536870914,142,145
4429,62,536870915,62,145
4429,63,268435456,63,146
4429,141,268435457,141,146
4429,167,268435458,167,146
4429,203,268435459,203,146
